PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 81, filenames: A: RA001_12_H1 081.jpg & B: RA001_12_H1 082.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06037099246,NaN,NaN,0.06919909395,0.004100680447,0.09638355322,0,-0.1300645825,-0.0009596742793,-81.56227335
0.03205150872,0.06388348656,NaN,NaN,0.1387957632,0.003835567506,0.1098322413,0,-0.1510584391,-0.02407506844,-87.4901983
0.03205150872,0.06739598067,NaN,NaN,0.2066242991,0.003610041026,0.05205179404,0,-0.1278376277,-0.04859351798,-96.6235271
0.03205150872,0.07090847478,NaN,NaN,0.2453041257,0.003621158568,-0.1192653328,0,-0.001857319635,-0.05879390614,-106.143392
0.03205150872,0.07442096888,NaN,NaN,0.1915824822,0.004009682044,-0.4100922989,0,0.2436399359,-0.01028626013,-108.6848744
0.03205150872,0.07793346299,NaN,NaN,-0.04225743822,0.00495172654,-0.7226749747,0,0.5156160043,0.1314215561,-99.57876208
0.03205150872,0.0814459571,NaN,NaN,-0.4865218021,0.006831785456,-0.9006348332,0,0.6750845812,0.2844223702,-84.32998303
0.03205150872,0.0849584512,NaN,NaN,-0.9946704769,0.009613432198,-0.8267405488,0,0.7286248076,0.3195752095,-70.20178545
0.03205150872,0.08847094531,NaN,NaN,-1.661724311,0.01274529429,-0.07742134529,0,0.2410876833,0.2255532644,-58.13739664
0.03205150872,0.09198343942,NaN,NaN,-1.054535817,0.01417740405,1.06305098,0,0.1427720356,0.1998253848,-45.4847322
0.03205150872,0.09549593352,NaN,NaN,0.01841051943,0.01342644541,1.730179779,0,-0.3927587809,0.2238981625,-35.47870204
0.03205150872,0.09900842763,NaN,NaN,0.8591838304,0.009766931167,1.260043367,0,-0.925708713,-0.4666748219,-29.56148296
0.03205150872,0.1025209217,NaN,NaN,1.571998608,0.004973830435,-0.09925051449,0,-0.01866962427,-1.082566652,-20.32488946
0.03205150872,0.1060334158,NaN,NaN,0.521630684,0.003212591991,-0.3250402872,0,-0.1441364206,-0.3429448015,-25.13770851
0.03205150872,0.1095459099,NaN,NaN,0.08046597144,0.002860066719,-0.2513085888,0,-0.2513085888,-0.08046597144,-35.59569718
0.03556400283,0.01119607496,NaN,NaN,0.01368827998,0.002859381706,-0.01696312375,0,0.0204077225,0.007092446825,-75.39355361
0.03556400283,0.01470856907,NaN,NaN,0.01049946653,0.002903239881,-0.02226649836,0,0.02048763181,0.01269530676,-75.37844251
0.03556400283,0.01822106318,NaN,NaN,0.004395210434,0.002987064692,-0.03177037415,0,0.02071624828,0.02284721909,-75.33636978
0.03556400283,0.02173355728,NaN,NaN,-0.002393963116,0.003103350229,-0.03853373682,0,0.01972250575,0.0306562082,-75.2484084
0.03556400283,0.02524605139,NaN,NaN,-0.008958729515,0.003241872056,-0.04205761913,0,0.01817140126,0.03565806403,-75.09543601
0.03556400283,0.0287585455,NaN,NaN,-0.01408135332,0.003391668823,-0.04254030078,0,0.01702577316,0.03820517118,-74.86584644
0.03556400283,0.0322710396,NaN,NaN,-0.01665566424,0.00354420184,-0.04092065849,0,0.01692244107,0.03972915552,-74.56779793
0.03556400283,0.03578353371,NaN,NaN,-0.01649648883,0.003696133621,-0.03827885563,0,0.01696399551,0.04212066497,-74.24743057
0.03556400283,0.03929602782,NaN,NaN,-0.01420416436,0.003847886435,-0.03533505828,0,0.01499384765,0.0461741893,-73.99979432
0.03556400283,0.04280852192,NaN,NaN,-0.01086651917,0.003999579594,-0.03217980269,0,0.008927843816,0.05094209472,-73.94687946
0.03556400283,0.04632101603,NaN,NaN,-0.007836964571,0.004147728163,-0.02822302469,0,-0.001997617033,0.05478330414,-74.18826126
0.03556400283,0.04983351014,NaN,NaN,-0.008956282829,0.004285874373,-0.01899753358,0,-0.02094151746,0.05625669943,-74.76123063
0.03556400283,0.05334600424,NaN,NaN,-0.01558635145,0.004392027576,0.008118596681,0,-0.05432456784,0.05234308827,-75.65640998
0.03556400283,0.05685849835,NaN,NaN,-0.01101531222,0.004403351391,0.06556322141,0,-0.1017671508,0.0393914963,-77.00130969
0.03556400283,0.06037099246,NaN,NaN,0.03923733981,0.004233670404,0.1426128121,0,-0.1520424247,0.01817362425,-79.53064244
0.03556400283,0.06388348656,NaN,NaN,0.1481098612,0.003866570597,0.1843426221,0,-0.1877271425,-0.01939076753,-85.2739743
0.03556400283,0.06739598067,NaN,NaN,0.273872373,0.003471909346,0.1416483881,4.523707617,-0.1924977596,-0.08685166491,-96.78735121
0.03556400283,0.07090847478,NaN,NaN,0.4053461666,0.003323960553,-0.0594707546,13.43997017,-0.05373369626,-0.1772172013,-113.389614
0.03556400283,0.07442096888,NaN,NaN,0.4420964977,0.003646505828,-0.4755701138,0,0.2875568616,-0.190719955,-123.69242
0.03556400283,0.07793346299,NaN,NaN,0.205773663,0.004458911574,-0.9686321929,0,0.6657301535,0.008794157442,-114.6878109
0.03556400283,0.0814459571,NaN,NaN,-0.4179499617,0.006480007254,-1.27304055,0,0.7857004612,0.2817187713,-93.60323002
0.03556400283,0.0849584512,NaN,NaN,-1.077272362,0.00980213156,-1.492394269,0,1.028195113,0.4585211927,-76.03557435
0.03556400283,0.08847094531,NaN,NaN,-2.875259845,0.01504165249,-0.3166796903,96.61760954,-0.08742699894,0.3091539755,-62.31633864
0.03556400283,0.09198343942,NaN,NaN,-1.741098936,0.01688044235,1.74622788,0,0.3591819274,0.3598581015,-43.92706535
0.03556400283,0.09549593352,0.01436541865,-0.008450160879,0.09959844429,0.01666644749,2.892986732,0,-0.546324766,0.9640856665,-30.46529191
0.03556400283,0.09900842763,0.009888889505,-0.004935420311,1.298518765,0.01105208167,2.143923893,0,-2.054321333,-0.5466329183,-26.52320614
0.03556400283,0.1025209217,0.002588587565,0.001000404064,3.024591409,0.002775174566,-0.9059544672,94.66567137,0.7032463601,-2.111280178,21.12987961
0.03556400283,0.1060334158,NaN,NaN,0.2466191383,0.001871699036,-0.8786740721,0,0.005873337009,-0.03449278583,-22.01882201
0.03556400283,0.1095459099,NaN,NaN,-0.2674341673,0.002626460299,-0.5243680372,0,-0.2629981992,0.194811461,-48.42352248
0.03907649694,0.01119607496,NaN,NaN,0.02657843708,0.002775136136,-0.02253569341,0,0.03368836342,0.005750332058,-75.43602773
0.03907649694,0.01470856907,NaN,NaN,0.02204539415,0.002826357096,-0.02871644642,0,0.03265510611,0.01237674643,-75.44426475
0.03907649694,0.01822106318,NaN,NaN,0.01325632561,0.002924208824,-0.03965149332,0,0.03069291571,0.02433709594,-75.44046901
0.03907649694,0.02173355728,NaN,NaN,0.002734007234,0.003059296373,-0.04688846297,0,0.02650316064,0.03327418235,-75.39195243
0.03907649694,0.02524605139,NaN,NaN,-0.008048402395,0.003217741119,-0.04949134711,0,0.02137126099,0.03816437214,-75.26196101
0.03907649694,0.0287585455,NaN,NaN,-0.01673735784,0.003383369405,-0.0476051729,0,0.01772680315,0.03917596986,-75.01355797
0.03907649694,0.0322710396,NaN,NaN,-0.02082516784,0.003543547465,-0.04301535518,0,0.01813570683,0.03895023315,-74.62284114
0.03907649694,0.03578353371,NaN,NaN,-0.02044115353,0.003697319638,-0.03760618008,0,0.02110707349,0.0418518771,-74.11865599
0.03907649694,0.03929602782,NaN,NaN,-0.01726251235,0.003851928351,-0.03272188809,0,0.02196632934,0.04973898909,-73.63058133
0.03907649694,0.04280852192,NaN,NaN,-0.01366675887,0.004013966933,-0.02900597336,0,0.01626386154,0.06029216571,-73.35822512
0.03907649694,0.04632101603,NaN,NaN,-0.01000124009,0.004182520852,-0.02995235387,0,0.007021327719,0.07085180105,-73.45973965
0.03907649694,0.04983351014,NaN,NaN,-0.01890358177,0.004370556401,-0.03429687224,0,-0.009473913852,0.0826343524,-73.93655969
0.03907649694,0.05334600424,NaN,NaN,-0.06089100459,0.004586465812,-0.01376196001,0.8906095918,-0.05315112484,0.09158810057,-74.52385581
0.03907649694,0.05685849835,NaN,NaN,-0.1094271192,0.00473428676,0.07723254713,0,-0.1257594302,0.08644352787,-74.85959667
0.03907649694,0.06037099246,NaN,NaN,-0.06456065583,0.004602782418,0.2480178214,0,-0.2038271953,0.07750941224,-75.31956515
0.03907649694,0.06388348656,NaN,NaN,0.1374682998,0.004040757917,0.3647163403,0,-0.2583756157,0.0366293322,-79.34156805
0.03907649694,0.06739598067,NaN,NaN,0.3551058331,0.003307706392,0.3905344599,0,-0.3809959041,-0.1013406038,-93.88181451
0.03907649694,0.07090847478,NaN,NaN,0.7209733714,0.002900264284,0.1707892303,22.16709007,-0.2472748659,-0.4170180889,-129.3313576
0.03907649694,0.07442096888,NaN,NaN,1.074489284,0.00382964546,-0.5691798484,27.64181779,0.4033966577,-0.6892651558,-161.1796933
0.03907649694,0.07793346299,NaN,NaN,0.9595451957,0.004573778595,-1.551056488,0,1.192386928,-0.3350570973,-156.5307787
0.03907649694,0.0814459571,NaN,NaN,-0.2666386509,0.00618081992,-1.88455402,0,0.8209326915,0.2210842489,-117.0104529
0.03907649694,0.0849584512,-0.0003753209235,-0.009217578499,-2.285700213,0.009225216484,0.6304562941,72.93404281,0.4213911351,5.107209396,-92.33167879
0.03907649694,0.08847094531,0.006701604217,-0.02123120774,-3.313931889,0.02226377509,1.214102495,86.36353704,1.728839163,2.849916865,-72.48176358
0.03907649694,0.09198343942,0.01733738268,-0.01496336683,-3.362139473,0.0229016852,3.661272588,0,1.699766494,0.2820864704,-40.79647656
0.03907649694,0.09549593352,0.02448151909,-0.00936183642,0.7289763638,0.02621047039,6.440134864,0,-0.1909879432,4.307738806,-20.92706544
0.03907649694,0.09900842763,0.01410601347,-0.007473338246,1.194070155,0.01596340818,5.526962076,0,-7.465129432,-0.3743202037,-27.91455498
0.03907649694,0.1025209217,-0.005933868428,0.01136638281,0.04479274253,0.01282206897,1.361457803,0,-4.056333322,-0.6301533775,117.5670015
0.03907649694,0.1060334158,NaN,NaN,-2.199046799,0.0005637456372,-2.106124644,20.53765766,-0.1771358344,2.134240978,-122.0513066
0.03907649694,0.1095459099,NaN,NaN,-1.296907135,0.003716224912,-0.8231539458,0,-0.4614611315,0.9135383552,-71.68026308
0.04258899104,0.01119607496,NaN,NaN,0.04219656676,0.002639670976,-0.02966693911,0,0.04980733201,0.005521231961,-75.47321757
0.04258899104,0.01470856907,NaN,NaN,0.0360698658,0.002702848349,-0.03748360696,0,0.04752899507,0.01379575734,-75.52753106
0.04258899104,0.01822106318,NaN,NaN,0.02385069061,0.002824134025,-0.05123068973,0,0.04289714782,0.02885023589,-75.59933185
0.04258899104,0.02173355728,NaN,NaN,0.00812206884,0.002991930917,-0.05987727463,0,0.03422596011,0.03993905311,-75.63322633
0.04258899104,0.02524605139,NaN,NaN,-0.009231529453,0.003186526155,-0.06141413344,0,0.0230836789,0.0445492723,-75.57032546
0.04258899104,0.0287585455,NaN,NaN,-0.02399450783,0.003380697272,-0.05537368855,0,0.0143744716,0.041384103,-75.33485633
0.04258899104,0.0322710396,NaN,NaN,-0.02946649574,0.003549545751,-0.04592940925,0,0.01678650963,0.03504393011,-74.83054837
0.04258899104,0.03578353371,NaN,NaN,-0.02718044511,0.003697961433,-0.03640862141,0,0.02736226226,0.03659762119,-74.01520901
0.04258899104,0.03929602782,NaN,NaN,-0.02073797264,0.003848979656,-0.02894034063,0,0.0355005347,0.05063772423,-73.07665931
0.04258899104,0.04280852192,NaN,NaN,-0.01653676388,0.004022654968,-0.0211698488,0,0.0271399453,0.06963577798,-72.40656916
0.04258899104,0.04632101603,NaN,NaN,0.0004023448604,0.004199125505,-0.02828354517,0,0.02329298022,0.08569738196,-72.34084099
0.04258899104,0.04983351014,NaN,NaN,0.004234200423,0.004428810711,-0.0744756415,0,0.02917565916,0.1118408086,-72.98059422
0.04258899104,0.05334600424,NaN,NaN,-0.09964696592,0.00485066297,-0.1061021116,0,-0.02304658748,0.1449314337,-73.69989803
0.04258899104,0.05685849835,NaN,NaN,-0.3012415043,0.005350701006,0.009111105718,8.939120072,-0.1442922497,0.1372851023,-72.98927108
0.04258899104,0.06037099246,NaN,NaN,-0.3255211437,0.005452401194,0.407509586,0,-0.2791313108,0.1687911647,-69.46364574
0.04258899104,0.06388348656,NaN,NaN,0.1112181606,0.004614026185,0.6359704577,0,-0.2609522207,0.1897392879,-68.00199425
0.04258899104,0.06739598067,NaN,NaN,0.2881092883,0.003589941587,0.8849838808,0,-0.8258353754,0.06187800637,-80.29031847
0.04258899104,0.07090847478,NaN,NaN,1.048952202,0.002587542211,0.9212730643,0,-0.9577665208,-0.7002493947,-147.5873647
0.04258899104,0.07442096888,-0.00644312273,0.002157072463,-0.6526067097,0.006794614935,3.128266221,0,-2.447031072,1.734882761,161.490134
0.04258899104,0.07793346299,-0.008487333338,0.003507294982,-1.106068784,0.00918346042,1.433944712,0,-1.05113706,3.334962963,157.5476898
0.04258899104,0.0814459571,-0.006250175374,-0.004520242941,-5.022752027,0.007713448544,-0.269721631,110.5382603,3.804677671,5.301278892,-144.1248472
0.04258899104,0.0849584512,0.02251896145,-0.01606081152,-5.33155265,0.02765959674,0.9362693899,156.077135,2.501403956,5.026571619,-35.49695168
0.04258899104,0.08847094531,0.02126303854,-0.01888740541,-0.4222641096,0.02844030399,3.079340419,0,0.5712621049,3.503237986,-41.6138545
0.04258899104,0.09198343942,0.02600871643,-0.01754974923,-5.059136084,0.03137589884,3.144141649,45.80222879,3.72499909,-0.3653092767,-34.01006522
0.04258899104,0.09549593352,0.05211726157,-0.006560479722,-1.770758739,0.05252855269,-1.306602742,0,-1.207399135,1.37318249,-7.174611001
0.04258899104,0.09900842763,0.02798751371,-0.02696247906,4.181289401,0.03886227221,-0.5936028484,0,-9.18811994,1.265369341,-43.93133109
0.04258899104,0.1025209217,0.005157290051,-0.01309010858,-0.8554759936,0.01406942015,7.132873767,0,-8.301346581,2.032671412,-68.49636577
0.04258899104,0.1060334158,NaN,NaN,-1.552824172,0.009232036852,0.8064671931,0,-2.43448999,-0.6025238343,-78.54201828
0.04258899104,0.1095459099,NaN,NaN,-1.248730959,0.008397731555,0.5445213531,0,-1.11975884,0.02807211717,-75.79705475
0.04610148515,0.01119607496,NaN,NaN,0.06206019678,0.002441030361,-0.03853000587,0,0.07008583817,0.006566095406,-75.45535863
0.04610148515,0.01470856907,NaN,NaN,0.05428412038,0.002521239557,-0.04911739536,0,0.06665908565,0.01723185784,-75.59731223
0.04610148515,0.01822106318,NaN,NaN,0.03795450217,0.002677579556,-0.06791038401,0,0.05914072039,0.03732903717,-75.80743224
0.04610148515,0.02173355728,NaN,NaN,0.01513510698,0.00289785288,-0.07997581237,0,0.04441985308,0.05308252192,-75.99014254
0.04610148515,0.02524605139,NaN,NaN,-0.01300527643,0.003155935828,-0.08091422348,0,0.02236302291,0.05870956095,-76.07734008
0.04610148515,0.0287585455,NaN,NaN,-0.04054264827,0.003403767785,-0.0665460386,0,-9.910528293e-05,0.04676723972,-75.95969982
0.04610148515,0.0322710396,NaN,NaN,-0.04586586217,0.003576683777,-0.04891997187,0,0.007273597836,0.02324376309,-75.40262971
0.04610148515,0.03578353371,NaN,NaN,-0.03807615855,0.003696887135,-0.03315855568,0,0.03605493122,0.01885695333,-74.10605146
0.04610148515,0.03929602782,NaN,NaN,-0.0219721692,0.003824662057,-0.02546100423,0,0.06553360189,0.04657850867,-72.31612011
0.04610148515,0.04280852192,NaN,NaN,-0.03214466887,0.004030784266,0.001550463963,0,0.03350240473,0.08191584002,-70.8873707
0.04610148515,0.04632101603,NaN,NaN,0.02391318299,0.004165803733,0.01246366348,0,0.02983498869,0.09046114023,-70.47359386
0.04610148515,0.04983351014,NaN,NaN,0.1350850045,0.004297029644,-0.1292200369,0,0.1259301578,0.1341000662,-71.82144295
0.04610148515,0.05334600424,NaN,NaN,-0.04068955527,0.005038220441,-0.3452819507,0,0.07608136548,0.2390117235,-74.33682405
0.04610148515,0.05685849835,NaN,NaN,-0.6703707882,0.006379807944,-0.3421955987,18.83362789,-0.1492316705,0.1489742831,-74.07259493
0.04610148515,0.06037099246,0.003190725234,-0.006576359771,-1.085336484,0.007309530447,0.07416256394,31.64209514,-0.5452894863,-0.3921455392,-64.11821671
0.04610148515,0.06388348656,0.003647653668,-0.004496983689,-0.8816479449,0.005790357466,0.1288007669,0,-0.9069307238,-0.2662126086,-50.95333716
0.04610148515,0.06739598067,0.003101919622,-0.005188877618,-0.867228976,0.006045358242,1.804207213,0,-2.208016789,1.071412407,-59.12894797
0.04610148515,0.07090847478,-0.001061855624,-0.001923046254,-2.946378873,0.002196734909,1.797450653,78.96663816,0.001659983551,3.771555029,-118.9063264
0.04610148515,0.07442096888,0.01345688873,-0.0121229076,-4.031220229,0.01811222634,3.142891524,85.22942923,-0.1544288485,5.271197742,-42.01474114
0.04610148515,0.07793346299,0.01255535125,-0.009398709303,-2.198372436,0.01568351305,5.115846689,0,-1.797122423,4.450282653,-36.81786328
0.04610148515,0.0814459571,0.01486627704,-0.009785117852,-1.727116405,0.01779760445,4.373251853,0,0.5543882703,7.151832971,-33.35327365
0.04610148515,0.0849584512,0.02056912298,-0.0191584591,-1.766110862,0.02810934676,0.9768567023,0,2.49200163,4.086537453,-42.96637151
0.04610148515,0.08847094531,0.02982287207,-0.02070785316,-1.816286069,0.03630728413,-0.5539735901,58.49021133,0.04247634593,-0.4141709199,-34.77462374
0.04610148515,0.09198343942,0.02709801501,-0.01964951516,0.3561937227,0.03347246426,-0.1909266745,0,-1.097898968,-0.4429569231,-35.94689893
0.04610148515,0.09549593352,0.02471538006,-0.0198225984,-0.2113236906,0.0316825728,-4.562551475,0,-3.238353877,-3.022253988,-38.73083135
0.04610148515,0.09900842763,0.01646558932,-0.02505980101,0.06649968121,0.02998515063,-2.459636902,0,0.506265525,-2.18225448,-56.69300991
0.04610148515,0.1025209217,0.026260055,-0.02079690252,0.5290640916,0.03349778564,3.450210298,0,-4.039885107,0.4390827403,-38.37780123
0.04610148515,0.1060334158,0.0004171821837,-0.01448323321,2.276114058,0.01448924032,2.34767606,0,-4.294926686,-0.2002910943,-88.35008035
0.04610148515,0.1095459099,NaN,NaN,-1.466266597,0.01226636762,1.462204534,0,0.1064796291,-0.03875189161,-74.97802743
0.04961397926,0.01119607496,NaN,NaN,0.08786174445,0.002162199974,-0.04872715783,0,0.0956292556,0.008866671091,-75.26803037
0.04961397926,0.01470856907,NaN,NaN,0.07904550641,0.002263527513,-0.06381960991,0,0.09188719931,0.02251056678,-75.58516693
0.04961397926,0.01822106318,NaN,NaN,0.05854809073,0.002467163422,-0.09131763857,0,0.08258679501,0.05015153302,-76.04576216
0.04961397926,0.02173355728,NaN,NaN,0.02746913332,0.002766131022,-0.1112013674,0,0.0619497089,0.07635243646,-76.45357198
0.04961397926,0.02524605139,NaN,NaN,-0.01738203499,0.003135981774,-0.1157209095,0,0.02204766494,0.09043920984,-76.8008009
0.04961397926,0.0287585455,NaN,NaN,-0.07930494665,0.003502737173,-0.0809762705,0,-0.04440751347,0.06373153185,-77.02565122
0.04961397926,0.0322710396,NaN,NaN,-0.07537814612,0.003658829615,-0.05004588394,1.730699512,-0.02364794422,-0.007693070805,-76.74946364
0.04961397926,0.03578353371,NaN,NaN,-0.0572861577,0.003691294852,-0.02184462521,0.9942884674,0.04405026289,-0.03099207963,-74.79516126
0.04961397926,0.03929602782,NaN,NaN,0.003070123253,0.003725978894,-0.04129558457,0,0.1570765369,0.03490351711,-71.30024577
0.04961397926,0.04280852192,NaN,NaN,-0.1139829254,0.004116320014,0.0403690454,3.584478569,0.01150108304,0.1209879332,-68.49358676
0.04961397926,0.04632101603,NaN,NaN,-0.007689948568,0.004148401079,0.2058077721,0,-0.06338558797,0.06013127275,-66.78324581
0.04961397926,0.04983351014,0.001313434409,-0.003318039722,0.3962260263,0.003568542776,-0.01047530907,11.31750414,0.2119724541,0.1941975025,-68.40403738
0.04961397926,0.05334600424,0.000988154351,-0.00453137604,0.2122654499,0.004637867812,1.78646923,0,0.09076448358,3.118120396,-77.69813398
0.04961397926,0.05685849835,0.0008866629804,-0.007995456596,-0.5120291036,0.00804446999,1.56979588,0,-0.5667925971,3.363987658,-83.67199151
0.04961397926,0.06037099246,0.0007957979029,-0.01083346408,-1.335550317,0.01086265338,0.9279903816,0,-1.23335101,1.65824817,-85.79874786
0.04961397926,0.06388348656,0.001245637443,-0.01056048277,-3.063367771,0.01063369217,-0.7506546513,100.1243075,-0.2419355571,0.2477339735,-83.272891
0.04961397926,0.06739598067,0.01070606193,-0.01434029825,-3.578690325,0.01789591897,1.222325392,108.4773168,1.013782535,1.555359738,-53.25601993
0.04961397926,0.07090847478,0.0173766713,-0.01173026395,-3.245877911,0.02096539525,4.183089247,0,0.2858730121,3.6719701,-34.02163965
0.04961397926,0.07442096888,0.02311131623,-0.01254499525,-1.062983498,0.02629657475,2.372847649,0,1.139715799,2.030240159,-28.49344064
0.04961397926,0.07793346299,0.0251136396,-0.01052685716,-2.161403583,0.02723067417,3.466111079,0,1.004523699,2.354208388,-22.74191648
0.04961397926,0.0814459571,0.03423161715,-0.008639443604,-2.678547605,0.03530500812,2.116047018,0,1.646146907,2.965661914,-14.16462108
0.04961397926,0.0849584512,0.04030410358,-0.01351112448,2.929980092,0.04250848445,-1.108433569,70.6460425,-1.730292636,3.582950248,-18.53267124
0.04961397926,0.08847094531,0.01786243666,-0.02511790161,2.754073748,0.03082167459,-0.8442365584,59.2746061,-1.949677791,1.047257022,-54.5817059
0.04961397926,0.09198343942,0.02378220403,-0.02015498453,-0.6674951136,0.0311739736,0.71469384,0,1.499979108,-1.118889241,-40.28066838
0.04961397926,0.09549593352,0.02547567708,-0.01867745185,2.74321174,0.03158887985,-0.3907976628,88.72417642,-0.7014364404,0.9745171175,-36.24694667
0.04961397926,0.09900842763,0.01168289759,-0.02495064465,3.446615795,0.02755040407,3.339320044,0,1.551304955,5.259435681,-64.90911212
0.04961397926,0.1025209217,0.01881840893,-0.02542184671,1.610008873,0.03162914486,1.784535816,0,0.9534146339,-0.7240887048,-53.48946907
0.04961397926,0.1060334158,0.009376614195,-0.01613911581,1.910840874,0.01866526059,3.855713381,0,-1.43666534,0.2956883068,-59.84397515
0.04961397926,0.1095459099,NaN,NaN,0.8134170251,0.01472087407,1.692440024,0,-0.5054755021,-0.1420605319,-61.33991263
0.05312647336,0.01119607496,NaN,NaN,0.1211328654,0.001782207785,-0.05826059827,0,0.126261394,0.01195209167,-74.60865568
0.05312647336,0.01470856907,NaN,NaN,0.1135461923,0.001903638528,-0.08051470512,0,0.1246155388,0.02819066238,-75.33235364
0.05312647336,0.01822106318,NaN,NaN,0.08972322101,0.002161603488,-0.122339193,0,0.1173695515,0.06441409166,-76.30143356
0.05312647336,0.02173355728,NaN,NaN,0.05357537058,0.002563835223,-0.157791109,0,0.09874452258,0.1117364811,-76.94509311
0.05312647336,0.02524605139,NaN,NaN,-0.004687050189,0.003119746925,-0.1897917767,0,0.04828544141,0.1629633101,-77.5880756
0.05312647336,0.0287585455,NaN,NaN,-0.1839169572,0.003814165654,-0.09159224997,0,-0.1759306693,0.1254127486,-78.42680127
0.05312647336,0.0322710396,NaN,NaN,-0.119055618,0.003872594128,-0.04844266816,1.320307866,-0.1015081241,-0.08675549852,-79.6070938
0.05312647336,0.03578353371,NaN,NaN,-0.1187604494,0.003695726481,0.03712152333,3.808974037,0.006717527653,-0.1700357182,-77.07199339
0.05312647336,0.03929602782,0.001139346442,-0.003081421036,-0.2682120051,0.003285310627,-0.1801602164,6.624665587,0.03348744941,-0.018874756,-69.70827344
0.05312647336,0.04280852192,0.001886549728,-0.004168561256,-0.3564514176,0.004575584424,-0.06676654716,11.82694151,-0.01847323171,0.2448210256,-65.65010215
0.05312647336,0.04632101603,0.002326492828,-0.004175870549,-0.259605134,0.004780215865,0.8697855364,0,-0.2313181135,0.2371026903,-60.87661266
0.05312647336,0.04983351014,0.001985907721,-0.001946266488,-3.179798967,0.002780608336,0.9166632927,90.56679624,1.449696767,0.8058779258,-44.42240646
0.05312647336,0.05334600424,0.01858756931,-0.003786737601,-3.168173029,0.01896937307,0.5955287099,88.18577238,1.698659236,2.866842565,-11.51495849
0.05312647336,0.05685849835,0.01908062737,-0.009924243019,0.606199978,0.02150722995,0.6732192573,0,-1.191011978,4.036320399,-27.47990751
0.05312647336,0.06037099246,0.01227487291,-0.01559961054,2.159306388,0.01984994594,0.7971004045,0,-2.737350829,2.557273929,-51.80183762
0.05312647336,0.06388348656,0.001881147752,-0.01610684215,-0.04243318466,0.01621632144,3.454796312,0,0.1237306147,3.0557894,-83.33849939
0.05312647336,0.06739598067,0.01285852227,-0.01419810111,-3.29908317,0.01915535618,0.8309448468,0,3.71810904,-0.2471483874,-47.83441107
0.05312647336,0.07090847478,0.02652899404,-0.01232004602,-2.323896088,0.0292501463,1.093873063,0,2.249545446,0.4263373472,-24.91012204
0.05312647336,0.07442096888,0.02892270871,-0.01185338585,-0.9806218918,0.03125741248,1.123186294,0,0.8614296088,1.448367498,-22.28527676
0.05312647336,0.07793346299,0.03299918908,-0.01346224308,-1.110574981,0.03563956325,1.207495627,0,-0.03070384264,1.651064591,-22.1933368
