PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 47, filenames: A: RA001_12_H1 047.jpg & B: RA001_12_H1 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1095459099,NaN,NaN,-1.009961244,0.008533826083,-0.2785616278,0,-0.2785616278,1.009961244,118.296908
0.03556400283,0.01119607496,NaN,NaN,0.01407673662,0.00233668668,-0.01966860576,0,0.02326529273,0.006270274757,-78.42402313
0.03556400283,0.01470856907,NaN,NaN,0.01065766191,0.002384562712,-0.02544240695,0,0.02426061868,0.01260845649,-78.26381228
0.03556400283,0.01822106318,NaN,NaN,0.004159014713,0.002477290114,-0.03619148152,0,0.02621700854,0.02452505004,-77.96171427
0.03556400283,0.02173355728,NaN,NaN,-0.002789061458,0.00260933247,-0.04481446035,0,0.02681705877,0.0349304076,-77.55061425
0.03556400283,0.02524605139,NaN,NaN,-0.01009717208,0.002773260372,-0.05055468447,0,0.02570147246,0.04338073712,-77.0674155
0.03556400283,0.0287585455,NaN,NaN,-0.01766404497,0.002959080098,-0.05227697976,0,0.02217312462,0.04920338117,-76.55034877
0.03556400283,0.0322710396,NaN,NaN,-0.02457519715,0.003152492549,-0.04875732178,0,0.01596256686,0.05144578916,-76.03860511
0.03556400283,0.03578353371,NaN,NaN,-0.02878551705,0.00333498921,-0.03970781896,0,0.007869105275,0.0494590926,-75.57755425
0.03556400283,0.03929602782,NaN,NaN,-0.02782981725,0.0034878511,-0.02678455937,0.2228712997,-0.0003849047614,0.04383104704,-75.22738485
0.03556400283,0.04280852192,NaN,NaN,-0.02133204775,0.003599358271,-0.01315470028,0.43571297,-0.008024478273,0.03603369098,-75.07478754
0.03556400283,0.04632101603,NaN,NaN,-0.0114301515,0.003666832873,-0.001582287129,0,-0.0148674417,0.02694982471,-75.20952235
0.03556400283,0.04983351014,NaN,NaN,-0.0001354448083,0.003693276593,0.008263949012,0,-0.01993851048,0.01796144,-75.65621865
0.03556400283,0.05334600424,NaN,NaN,0.01536024395,0.003682792685,0.01860580106,0,-0.02067953006,0.01285375205,-76.39119806
0.03556400283,0.05685849835,NaN,NaN,0.04543462568,0.003644240378,0.02978329788,0.9060115825,-0.0153727754,0.0201689096,-77.50607713
0.03556400283,0.06037099246,NaN,NaN,0.1058233814,0.003605247388,0.0313746412,2.980223242,-0.005762175023,0.04840021933,-79.56561876
0.03556400283,0.06388348656,NaN,NaN,0.199846557,0.003639399435,-0.01317664403,5.87815288,0.01255840743,0.08775067035,-83.74640561
0.03556400283,0.06739598067,NaN,NaN,0.3150018454,0.003900136986,-0.1450879064,8.014100435,0.06748644075,0.1363259177,-90.07205233
0.03556400283,0.07090847478,NaN,NaN,0.4178843992,0.004630425375,-0.4337798444,0,0.2181202372,0.2124441338,-95.862511
0.03556400283,0.07442096888,NaN,NaN,0.3763780279,0.006210317813,-0.9333530186,0,0.48297428,0.3912066479,-96.53293822
0.03556400283,0.07793346299,NaN,NaN,-0.1353046194,0.009259240004,-1.403371487,0,0.567992764,0.7725190089,-90.60977709
0.03556400283,0.0814459571,NaN,NaN,-1.589295805,0.01392494568,-0.7264461134,38.47674399,-0.5487299084,0.9416608574,-82.72329141
0.03556400283,0.0849584512,NaN,NaN,-1.666470937,0.01553061898,1.178124894,0,-1.53152876,0.5280111605,-76.76206383
0.03556400283,0.08847094531,NaN,NaN,-0.9467076717,0.01174442917,2.169898324,0,-1.983996368,-1.389500484,-79.01593431
0.03556400283,0.09198343942,NaN,NaN,1.586212314,0.002617011699,1.305757315,0,0.9108703929,-1.865381692,-91.90574058
0.03556400283,0.09549593352,-0.0001343980602,-0.000390666626,0.389131009,0.0004131382956,2.70608729,0,-1.859414461,0.5844918801,-108.9843633
0.03556400283,0.09900842763,-0.007985032262,0.004836527174,1.836142117,0.009335562936,8.367868186,0,-0.9569852152,1.825421665,148.7967465
0.03556400283,0.1025209217,-0.009945241352,0.02258963822,-3.194313368,0.02468196873,0.08949666126,64.32924883,-2.334952066,-1.09260479,113.7618193
0.03556400283,0.1060334158,NaN,NaN,-2.651186261,0.01026948317,-1.969934204,49.25666256,-0.6058080391,2.966314302,118.9221191
0.03556400283,0.1095459099,NaN,NaN,-1.804248269,0.005932651511,-0.3844005098,0,-0.5483495906,1.743749465,117.7339999
0.03907649694,0.01119607496,NaN,NaN,0.02749434944,0.00224382259,-0.02608955134,0,0.03742716347,0.003130535267,-78.76174685
0.03907649694,0.01470856907,NaN,NaN,0.02290309678,0.002297567015,-0.03240150425,0,0.03764882415,0.01034023977,-78.58447232
0.03907649694,0.01822106318,NaN,NaN,0.01433012403,0.002401264788,-0.04405758212,0,0.03831652205,0.02392275695,-78.24772408
0.03907649694,0.02173355728,NaN,NaN,0.004912414605,0.002548544153,-0.05352858577,0,0.03744257795,0.03602103498,-77.79027367
0.03907649694,0.02524605139,NaN,NaN,-0.005672472817,0.002732904693,-0.06025568455,0,0.03460839843,0.04676200303,-77.24552677
0.03907649694,0.0287585455,NaN,NaN,-0.01836635758,0.002946449867,-0.06247439071,0,0.02807098469,0.05552553022,-76.64704823
0.03907649694,0.0322710396,NaN,NaN,-0.03226604274,0.003173881768,-0.0573684612,0,0.01697602542,0.06042687016,-76.02543979
0.03907649694,0.03578353371,NaN,NaN,-0.04342098087,0.003389745602,-0.04335794248,0,0.003075935686,0.05936756783,-75.41761923
0.03907649694,0.03929602782,NaN,NaN,-0.04513093658,0.003564179871,-0.02312572189,1.115759481,-0.008658348976,0.05314789663,-74.87836564
0.03907649694,0.04280852192,NaN,NaN,-0.03620514495,0.003681714375,-0.003051488776,0.9328833702,-0.01743329218,0.04479287023,-74.53784148
0.03907649694,0.04632101603,NaN,NaN,-0.0227913451,0.003743667027,0.01049774761,0,-0.02474497824,0.0334777448,-74.57513023
0.03907649694,0.04983351014,NaN,NaN,-0.01315622734,0.003757785922,0.0206676855,0,-0.02997781882,0.01818348251,-74.9667969
0.03907649694,0.05334600424,NaN,NaN,-0.005963589493,0.003719941534,0.03738667428,0,-0.02587449491,0.0007731221132,-75.41669236
0.03907649694,0.05685849835,NaN,NaN,0.01771027867,0.003615603915,0.07465447821,0,-0.005934204547,-0.002901309154,-75.50854422
0.03907649694,0.06037099246,NaN,NaN,0.1032891503,0.003435412766,0.1373484315,0,0.01647672217,0.0345715677,-75.61324176
0.03907649694,0.06388348656,NaN,NaN,0.2650472646,0.003196355891,0.149595954,6.417420267,0.02575302149,0.06101734174,-79.18380578
0.03907649694,0.06739598067,NaN,NaN,0.5000348871,0.003016576753,0.07406955494,14.52956351,0.05057536515,0.05152172084,-89.75187105
0.03907649694,0.07090847478,NaN,NaN,0.8510153987,0.003213116057,-0.2540840008,22.77372855,0.2552544601,-0.003054800412,-107.7375454
0.03907649694,0.07442096888,NaN,NaN,1.199723203,0.004418273553,-1.252426242,0,0.9563907126,0.08729409972,-118.0777116
0.03907649694,0.07793346299,NaN,NaN,0.8949897284,0.007979654721,-3.20686563,0,2.106683978,1.147271053,-103.2844003
0.03907649694,0.0814459571,NaN,NaN,-4.00538414,0.01931518883,-2.35039659,89.28701244,-1.174877861,2.038272892,-83.52990111
0.03907649694,0.0849584512,0.008108533531,-0.02318130659,-0.8341374068,0.02455852787,1.712059643,0,-0.2833001053,1.753817257,-70.72079618
0.03907649694,0.08847094531,0.004111338651,-0.01933883986,-0.5304569356,0.0197710352,5.763644043,0,-3.467714673,-2.292068405,-77.99789856
0.03907649694,0.09198343942,-0.00220856696,0.005114335905,-3.96486532,0.005570834746,3.579163253,0,-2.417541413,-0.652827946,113.3565443
0.03907649694,0.09549593352,0.009546304757,-0.004473995719,-8.721594035,0.01054270232,1.135411036,255,0.489587148,-0.02960594171,-25.11072778
0.03907649694,0.09900842763,0.03014565266,0.009206451172,-2.227001978,0.03152013828,1.366889405,0,-7.93448552,1.970209061,16.98261718
0.03907649694,0.1025209217,-0.01050119755,-0.006593152456,-1.209354569,0.01239938745,1.384588903,0,-10.31279267,4.479142431,-147.8774386
0.03907649694,0.1060334158,NaN,NaN,-4.0594865,0.002472934844,2.594763053,88.62446616,-0.862179522,0.9310662351,-137.7365221
0.03907649694,0.1095459099,NaN,NaN,-2.306937587,0.001045731872,1.618118485,0,-0.8496002555,1.097848476,-45.77885664
0.04258899104,0.01119607496,NaN,NaN,0.04294326457,0.002097369619,-0.0340477586,0,0.05392732387,0.0006303058655,-79.3322086
0.04258899104,0.01470856907,NaN,NaN,0.03664704824,0.002160804925,-0.04132149824,0,0.05307419592,0.009004232039,-79.1284792
0.04258899104,0.01822106318,NaN,NaN,0.02534597003,0.002281890506,-0.05410875693,0,0.05195767754,0.02480470302,-78.73007075
0.04258899104,0.02173355728,NaN,NaN,0.01378106866,0.002450961638,-0.06498661608,0,0.05002833254,0.03846897233,-78.20465356
0.04258899104,0.02524605139,NaN,NaN,0.0008612237808,0.002663696887,-0.07446507723,0,0.04721855863,0.0521207098,-77.57177152
0.04258899104,0.0287585455,NaN,NaN,-0.01786286977,0.002920293271,-0.07999643735,0,0.0385263903,0.06570986652,-76.86054071
0.04258899104,0.0322710396,NaN,NaN,-0.04270163539,0.003207204943,-0.07488418981,0,0.02079461446,0.07536859344,-76.08384349
0.04258899104,0.03578353371,NaN,NaN,-0.06750142709,0.003486293765,-0.05322976788,1.220651278,-0.003883038981,0.07443641191,-75.26257565
0.04258899104,0.03929602782,NaN,NaN,-0.07306780325,0.003697820475,-0.01930889691,1.996783317,-0.01989113465,0.06460010144,-74.39387995
0.04258899104,0.04280852192,NaN,NaN,-0.05556625037,0.003820304617,0.01357671945,1.354186819,-0.02830536322,0.05651214851,-73.67769144
0.04258899104,0.04632101603,NaN,NaN,-0.03037385662,0.003869175819,0.02595708086,0,-0.03670136026,0.04398480174,-73.62897776
0.04258899104,0.04983351014,NaN,NaN,-0.02373452997,0.003875026052,0.02652237108,0,-0.04935329166,0.02052162313,-74.25620972
0.04258899104,0.05334600424,NaN,NaN,-0.04376865326,0.003824434873,0.03561873236,0,-0.04690642622,-0.02504343695,-74.83352795
0.04258899104,0.05685849835,NaN,NaN,-0.0719190718,0.003667257488,0.09409950913,0,0.001033729955,-0.06711883603,-73.51864353
0.04258899104,0.06037099246,NaN,NaN,0.0245756765,0.003368217781,0.2937686527,0,0.05185024675,0.03177001886,-68.0906897
0.04258899104,0.06388348656,NaN,NaN,0.2570184642,0.002834043834,0.4001424735,0,0.0234015912,0.07022540808,-66.36451363
0.04258899104,0.06739598067,NaN,NaN,0.5690750398,0.002013932122,0.545854173,1.985166114,-0.1461924618,0.01179842436,-77.49011223
0.04258899104,0.07090847478,NaN,NaN,1.286419106,0.001553333909,0.5958005288,33.13118794,-0.2040684745,-0.363479156,-152.3672047
0.04258899104,0.07442096888,-0.004799094843,0.001403345604,-0.3465860771,0.00500006902,2.943455772,0,-2.042445601,2.37261159,163.7000873
0.04258899104,0.07793346299,-0.007332854509,0.001284645571,0.8221870407,0.007444532859,-4.450441385,0,2.378492869,5.061825026,170.063171
0.04258899104,0.0814459571,0.0006674202072,-0.03200843411,-3.537404622,0.03201539167,-1.617381809,25.14372991,3.028632752,4.169836381,-88.8054767
0.04258899104,0.0849584512,0.01573031307,-0.01904292421,-2.20503089,0.02469971077,2.011380884,0,1.713610622,0.1791767572,-50.44175959
0.04258899104,0.08847094531,0.01443162542,-0.02557282791,0.5993355516,0.02936394626,0.7874207984,0,-0.9774947385,2.492991211,-60.56246972
0.04258899104,0.09198343942,0.01019170597,-0.02503373024,-2.813489139,0.02702884607,1.903224733,0,-5.854601603,2.965921005,-67.84783027
0.04258899104,0.09549593352,0.003749735815,-0.0293055423,-1.524772762,0.02954446358,1.606452794,0,-3.362555072,3.263938149,-82.70844596
0.04258899104,0.09900842763,0.003736506436,-0.03085563778,-5.168290013,0.03108105312,0.8323717266,117.2401925,-3.203491104,-2.419934442,-83.0953077
0.04258899104,0.1025209217,0.0106510804,-0.01788183605,-3.093789638,0.0208135911,8.477850568,0,-2.045697514,2.055927641,-59.2204138
0.04258899104,0.1060334158,NaN,NaN,-0.3242992776,0.01113074751,3.978299825,0,-1.42668543,0.5489389353,-48.20746246
0.04258899104,0.1095459099,NaN,NaN,-0.915761834,0.008945153644,2.332414511,0,-1.279587812,0.9303081264,-40.72624441
0.04610148515,0.01119607496,NaN,NaN,0.06191791058,0.001887844973,-0.04424742556,0,0.07405109769,-0.0007286503807,-80.24345129
0.04610148515,0.01470856907,NaN,NaN,0.05264984675,0.001966796784,-0.05339748928,0,0.07150897294,0.008911195617,-80.00897882
0.04610148515,0.01822106318,NaN,NaN,0.0366256392,0.002114952009,-0.06606933128,0,0.06641165965,0.02782285075,-79.47957093
0.04610148515,0.02173355728,NaN,NaN,0.02400466623,0.002310197056,-0.0778440444,0,0.06349451605,0.04092944152,-78.87253389
0.04610148515,0.02524605139,NaN,NaN,0.01319916905,0.002551166705,-0.09262157094,0,0.06571111323,0.05754199731,-78.12737
0.04610148515,0.0287585455,NaN,NaN,-0.01124470991,0.002864421606,-0.1081620916,0,0.05802140342,0.07982463263,-77.2883936
0.04610148515,0.0322710396,NaN,NaN,-0.05317620194,0.00324900762,-0.1089420928,0,0.03155908109,0.1009012252,-76.32402066
0.04610148515,0.03578353371,NaN,NaN,-0.1108152889,0.003651171043,-0.07536804233,2.329233166,-0.01951157142,0.09840938495,-75.27701374
0.04610148515,0.03929602782,NaN,NaN,-0.124072599,0.003921488574,-0.01445681734,3.455338318,-0.03871778742,0.0743039487,-73.87896679
0.04610148515,0.04280852192,NaN,NaN,-0.08261819666,0.004034408272,0.05071018263,1.539832311,-0.03919566581,0.07267082063,-72.28292694
0.04610148515,0.04632101603,NaN,NaN,-0.01940330103,0.004039879746,0.0532314853,0,-0.04440180792,0.06542769053,-72.10436842
0.04610148515,0.04983351014,NaN,NaN,-0.007639382662,0.004049648558,0.0238459856,0,-0.08382756134,0.04496164521,-73.65090585
0.04610148515,0.05334600424,NaN,NaN,-0.07345742176,0.004037771327,-0.01553362506,0,-0.1134316483,-0.05434965701,-76.04452912
0.04610148515,0.05685849835,NaN,NaN,-0.2861935891,0.003880493259,-0.02764382677,8.412156262,0.005125303843,-0.2723006169,-75.07371432
0.04610148515,0.06037099246,0.001997036033,-0.003059234714,-0.2081448464,0.003653364197,-0.002348919295,4.309368641,0.1484299339,-0.4564311804,-56.863923
0.04610148515,0.06388348656,0.002251989181,-0.002154596438,0.01652630275,0.003116687517,3.470648026,0,0.009345985325,3.035612759,-43.73387578
0.04610148515,0.06739598067,0.001971815211,-0.001531175903,-0.4713221091,0.002496508536,3.018290972,0,-1.15882814,2.193812562,-37.83045199
0.04610148515,0.07090847478,-0.0001628717009,0.0007413791185,-3.650900698,0.0007590587515,0.4575757675,105.9099337,0.5117531278,3.520519224,102.3903373
0.04610148515,0.07442096888,0.01659311224,-0.01228974674,-2.041152557,0.02064871059,3.851252451,0,-1.905422779,3.072643515,-36.52562785
0.04610148515,0.07793346299,0.0003138783453,0.003476238419,-1.495686765,0.003490380088,2.062106414,0,-3.047605305,4.535983289,84.84061008
0.04610148515,0.0814459571,0.01114200752,-0.02097922468,0.06937760095,0.02375441432,-0.6161866158,0,4.479057879,7.464583043,-62.02735379
0.04610148515,0.0849584512,0.01580285433,-0.02490741739,-0.4279365683,0.02949762102,2.294391668,0,0.8508581711,2.205536599,-57.6063524
0.04610148515,0.08847094531,0.0156337665,-0.02066712178,1.10618783,0.02591417716,-0.03211947916,20.97547502,0.8475181899,0.08883854753,-52.89410117
0.04610148515,0.09198343942,0.01489427875,-0.02533228174,-0.9535355305,0.02938646011,0.7011207788,0,2.18376731,0.9782982267,-59.54632551
0.04610148515,0.09549593352,0.02665352424,-0.02164070593,-0.8021612497,0.03433264493,2.53101373,0,1.952311479,1.069687128,-39.07406479
0.04610148515,0.09900842763,0.02456934798,-0.02019938066,1.201861292,0.03180672632,2.433901815,0,1.157765017,3.289380789,-39.42490353
0.04610148515,0.1025209217,0.02649863633,-0.02464557079,0.9113994625,0.03618814567,4.037153595,0,-2.077237163,0.5109107136,-42.92495735
0.04610148515,0.1060334158,0.01407177944,-0.007813473324,1.190121,0.01609550689,3.768369128,0,-2.883627594,-0.8394651966,-29.04159092
0.04610148515,0.1095459099,NaN,NaN,-0.3034157361,0.01483806621,1.088251162,0,-1.375110651,1.456711029,-34.76377178
0.04961397926,0.01119607496,NaN,NaN,0.08745699641,0.001600185987,-0.05766146153,0,0.09942062027,0.0006369801064,-81.72612604
0.04961397926,0.01470856907,NaN,NaN,0.07237549218,0.00170454113,-0.07283139583,0,0.09553223527,0.01042604386,-81.52247879
0.04961397926,0.01822106318,NaN,NaN,0.04450207379,0.001901676205,-0.07892703451,0,0.07868547208,0.03664606284,-80.56886225
0.04961397926,0.02173355728,NaN,NaN,0.032412788,0.002124573113,-0.08769865929,0,0.07182695878,0.0398839457,-79.93354437
0.04961397926,0.02524605139,NaN,NaN,0.03917549611,0.002367279605,-0.1100150705,0,0.09410997483,0.0572932053,-79.04052095
0.04961397926,0.0287585455,NaN,NaN,0.01286106301,0.002738313622,-0.1510882655,0,0.09628902907,0.09514544154,-78.10726821
0.04961397926,0.0322710396,NaN,NaN,-0.04794317359,0.003274432284,-0.1773540474,0,0.06693187788,0.1500022896,-76.88310157
0.04961397926,0.03578353371,NaN,NaN,-0.1985109275,0.00394977918,-0.1248434913,4.106589554,-0.06700454035,0.143995954,-75.81646259
0.04961397926,0.03929602782,NaN,NaN,-0.229789107,0.004305367368,-0.01386051274,6.389184559,-0.07627277779,0.06153548779,-73.74662274
0.04961397926,0.04280852192,NaN,NaN,-0.1314306363,0.00436275586,0.1504893431,0,-0.04535770466,0.09443949477,-69.79183833
0.04961397926,0.04632101603,NaN,NaN,0.04301823181,0.004215150221,0.1124126921,0,-0.01788264429,0.1000934945,-69.04707538
0.04961397926,0.04983351014,0.001293120999,-0.004050930193,-0.08313332845,0.004252316703,-0.09101424285,0,-0.297294548,0.02606897027,-72.29609443
0.04961397926,0.05334600424,0.0007551009854,-0.004347675628,-0.2760616748,0.004412761138,-0.1135966713,0,-0.6479515222,0.01534250064,-80.14719642
0.04961397926,0.05685849835,-1.31398988e-05,-0.004503828275,-2.165211359,0.004503847443,5.043730056,0,-2.481155375,4.755337553,-90.16715971
0.04961397926,0.06037099246,-0.0003546505082,-0.003334698662,-3.867199126,0.003353504458,2.726849274,0,2.966280673,2.157910067,-96.07067814
0.04961397926,0.06388348656,0.02398941762,-0.002505432662,-2.222593867,0.02411989533,1.900481998,0,3.214672894,3.141000269,-5.96230311
0.04961397926,0.06739598067,0.01874371694,-0.007692011778,1.29193963,0.02026065078,1.501717994,0,-1.951493665,4.132682104,-22.31217483
0.04961397926,0.07090847478,0.01259687729,-0.01174667859,-1.552404043,0.01722398837,1.990766377,0,-1.331099191,3.347911779,-42.99975789
0.04961397926,0.07442096888,0.01952104893,-0.01245897701,-0.514413385,0.02315809706,0.4338679709,0,0.4097218019,1.26716829,-32.54736119
0.04961397926,0.07793346299,0.01584289669,-0.01467364105,-3.437456313,0.02159428436,2.222783907,51.5560146,-1.956650023,3.240039502,-42.80575835
0.04961397926,0.0814459571,0.0247223723,-0.01603208129,-1.781487685,0.02946562951,0.4530713708,0,2.686388253,1.274075887,-32.96279349
0.04961397926,0.0849584512,0.03153628459,-0.01755741458,2.555350131,0.03609432161,0.72347271,71.77624145,-0.3176857158,1.485998044,-29.10630226
0.04961397926,0.08847094531,0.01463085082,-0.01871044703,3.162136221,0.02375168676,1.532324293,73.10027923,-1.235203331,2.430584529,-51.97595833
0.04961397926,0.09198343942,0.01609065533,-0.02071254836,1.489420245,0.02622820712,0.4431675303,0,1.99228957,2.309419591,-52.15795916
0.04961397926,0.09549593352,0.01639717636,-0.0252656464,-0.815078885,0.03012009762,-1.121856923,0,1.391002403,-0.5937660967,-57.01679313
0.04961397926,0.09900842763,0.02383950285,-0.02256746428,-1.710209955,0.03282700626,0.3766324199,34.16851787,1.201952404,-0.5596858183,-43.42988669
0.04961397926,0.1025209217,0.02662612948,-0.0219768341,1.521712784,0.03452436833,0.9220633242,35.13400776,-0.224573765,-1.446726701,-39.53578775
0.04961397926,0.1060334158,0.01770568164,-0.01424710327,0.2344482267,0.02272600083,1.884496634,0,-2.871040043,-1.03217557,-38.82233964
0.04961397926,0.1095459099,NaN,NaN,-0.007506731389,0.01961377247,1.437663402,0,-1.139216189,0.005596602807,-36.73774238
0.05312647336,0.01119607496,NaN,NaN,0.1276923342,0.001210060986,-0.072575285,0,0.1290637802,0.008883268636,-84.3267822
0.05312647336,0.01470856907,NaN,NaN,0.1019021458,0.001352710695,-0.1159142084,0,0.1355047818,0.01008454728,-84.82428289
0.05312647336,0.01822106318,NaN,NaN,0.0365943758,0.001663764023,-0.08910875165,0,0.08097103463,0.06845141105,-81.78788198
0.05312647336,0.02173355728,NaN,NaN,0.02196891587,0.001920833817,-0.08400848773,0,0.05101787215,0.02466707313,-81.68139484
0.05312647336,0.02524605139,NaN,NaN,0.09822896438,0.002056671436,-0.1086517863,0,0.1426127982,0.03660143663,-80.49336888
0.05312647336,0.0287585455,NaN,NaN,0.07145663943,0.002449543173,-0.2088218523,0,0.1660928601,0.09346163865,-79.79946054
0.05312647336,0.0322710396,NaN,NaN,0.04705337206,0.003162438029,-0.3245423402,0,0.2068839417,0.2599665377,-77.72971886
0.05312647336,0.03578353371,NaN,NaN,-0.4054961404,0.004573501728,-0.2327913627,6.801971373,-0.2391656901,0.2660366537,-77.43177125
0.05312647336,0.03929602782,0.001256327352,-0.004842325573,-0.7033791004,0.005002646836,0.04834122457,17.18551711,-0.3922479137,0.04837486371,-75.45546046
0.05312647336,0.04280852192,0.002088049809,-0.004464027694,-0.651247304,0.004928234497,0.7056051877,0,-0.4429935615,0.3963683534,-64.93214844
0.05312647336,0.04632101603,0.001987817396,-0.003756133015,-0.4585878061,0.004249700368,0.1740918899,0,-0.7934604235,0.3899276307,-62.11135117
0.05312647336,0.04983351014,0.0009118117141,-0.005222149462,-0.4341851866,0.005301155119,-0.2538402187,0,-0.8211337226,0.7164242254,-80.09573331
0.05312647336,0.05334600424,0.0006286629431,-0.007164181156,-5.497812048,0.007191711113,-1.546303135,89.190463,4.326226607,2.680819691,-84.98509261
0.05312647336,0.05685849835,0.03541868959,-0.02006989347,-3.192596565,0.04070975555,2.776993876,0,2.081735839,2.509242341,-29.53792843
0.05312647336,0.06037099246,0.01915472443,-0.006223705469,2.273728695,0.02014045624,6.170730921,0,-2.127281866,0.0782028977,-17.99988698
0.05312647336,0.06388348656,0.01996016593,0.0013300753,0.366016132,0.02000443262,1.212921886,0,1.108476572,0.5365222012,3.812353206
0.05312647336,0.06739598067,0.02176261235,-0.003847855563,1.206604615,0.0221001649,-1.948063891,0,0.8162944723,1.103039961,-10.02685886
0.05312647336,0.07090847478,0.01858920386,-0.009386909,1.035410179,0.02082480638,-0.02837149189,0,1.264700168,2.479709513,-26.79220642
0.05312647336,0.07442096888,0.02256799208,-0.01265747531,0.4393846015,0.02587519948,-0.1009874111,0,0.6992596337,1.631006754,-29.28630667
0.05312647336,0.07793346299,0.01950201338,-0.0154705283,1.129224984,0.02489308682,0.3257221581,29.70950975,-0.3965825596,1.790006882,-38.42421244
0.05312647336,0.0814459571,0.01720860208,-0.01780076677,-0.4860783551,0.02475890311,-0.5777669682,0,0.6702492678,-0.1287680604,-45.96903497
