PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 31, filenames: A: RA001_12_H1 031.jpg & B: RA001_12_H1 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.05685849835,NaN,NaN,-0.01358109266,0.005669450726,0.06290006819,0,-0.1022126907,0.03904461633,-81.62799168
0.03556400283,0.06037099246,NaN,NaN,0.05794147798,0.005515072177,0.1351531336,0,-0.1293265362,0.02939399439,-83.6347488
0.03556400283,0.06388348656,NaN,NaN,0.1671026015,0.00524024019,0.1596721393,0,-0.1591376837,0.01185262047,-88.1661687
0.03556400283,0.06739598067,NaN,NaN,0.3074672279,0.004990562108,0.09668333495,8.425148761,-0.1402307855,-0.001251454965,-96.14808607
0.03556400283,0.07090847478,NaN,NaN,0.409597011,0.005091220468,-0.09775857788,12.93463942,-0.06144626548,0.02215362318,-106.0177202
0.03556400283,0.07442096888,NaN,NaN,0.3307810129,0.005811112022,-0.3783726979,0,0.01105482668,0.09991611066,-112.1291323
0.03556400283,0.07793346299,NaN,NaN,-0.09820667604,0.007042847959,-0.3967456245,0,-0.1947236569,0.14991217,-111.0344198
0.03556400283,0.0814459571,NaN,NaN,-0.3344606916,0.007728351551,-0.1118073232,0,-0.3318071878,0.002390646074,-109.0935591
0.03556400283,0.0849584512,NaN,NaN,-0.1886866359,0.007415465477,-0.168002268,2.772858883,0.01674773013,-0.1961790521,-109.8547068
0.03556400283,0.08847094531,NaN,NaN,-1.417651792,0.007427240706,0.6702971553,24.71286862,-0.9983405847,-0.6698027105,-104.0766139
0.03556400283,0.09198343942,NaN,NaN,0.6700725277,0.002497088065,1.133892315,0,0.8239593417,-0.6198216499,-114.757621
0.03556400283,0.09549593352,-0.001265920458,-0.001044300869,-0.002691727936,0.001641072489,1.029869222,0,-0.6078298134,-0.418531591,-140.4796177
0.03556400283,0.09900842763,-0.003171275817,0.002819924915,0.5876163843,0.004243697307,0.38058249,0,0.869778832,0.1983187723,138.3562376
0.03556400283,0.1025209217,-0.0002748265239,-0.0004041006353,-0.4438383177,0.0004886992344,-0.4738892931,0,0.6302365981,1.25275201,-124.2193951
0.03556400283,0.1060334158,NaN,NaN,-0.5697724973,0.003300153999,-0.3534143282,11.75223304,-0.2687872321,0.8117966129,-79.49998769
0.03556400283,0.1095459099,NaN,NaN,-0.5045256599,0.004564450318,-0.2398085191,0,-0.4014783973,0.4730779228,-80.13031764
0.03907649694,0.01119607496,NaN,NaN,0.03282557776,0.002722934667,-0.02790653217,0,0.04392997491,0.003536428726,-79.11134583
0.03907649694,0.01470856907,NaN,NaN,0.02985844025,0.002780859702,-0.0347414256,0,0.04600488461,0.01225766166,-78.93169152
0.03907649694,0.01822106318,NaN,NaN,0.02447335217,0.002895863634,-0.04861822198,0,0.04987657062,0.02943152689,-78.62642635
0.03907649694,0.02173355728,NaN,NaN,0.01942665844,0.003067238567,-0.0621999384,0,0.05245883381,0.04701429245,-78.27903896
0.03907649694,0.02524605139,NaN,NaN,0.01370757157,0.003295045678,-0.07543685436,0,0.05280073595,0.06494639789,-77.96397891
0.03907649694,0.0287585455,NaN,NaN,0.005702475107,0.003578111216,-0.08702036046,0,0.04919166002,0.08244069392,-77.73009075
0.03907649694,0.0322710396,NaN,NaN,-0.005366076781,0.003909126792,-0.09403344503,0,0.04019113049,0.09759488508,-77.59350863
0.03907649694,0.03578353371,NaN,NaN,-0.01660912439,0.004269857,-0.09357486857,0,0.02671343806,0.1088874256,-77.55135104
0.03907649694,0.03929602782,NaN,NaN,-0.02379946039,0.004636362689,-0.08603142641,0,0.01003233488,0.1157127242,-77.64504669
0.03907649694,0.04280852192,NaN,NaN,-0.02577183699,0.004987573601,-0.07632692868,0,-0.008724507781,0.116694474,-77.97311789
0.03907649694,0.04632101603,NaN,NaN,-0.02681390156,0.005312165209,-0.0711307712,0,-0.02615784247,0.1117785818,-78.57886702
0.03907649694,0.04983351014,NaN,NaN,-0.04149219609,0.005617961567,-0.0689104489,0,-0.04403770479,0.1057898196,-79.31556644
0.03907649694,0.05334600424,NaN,NaN,-0.1074727137,0.005913312527,-0.02220461002,0.9161020597,-0.1014033699,0.08538221083,-79.84124184
0.03907649694,0.05685849835,NaN,NaN,-0.1228835681,0.00599346178,0.09946642608,0,-0.1307679137,0.05494338627,-79.78508012
0.03907649694,0.06037099246,NaN,NaN,-0.01307905088,0.005754492813,0.2613521317,0,-0.1453891,0.07379198811,-79.83802202
0.03907649694,0.06388348656,NaN,NaN,0.1485000659,0.005273689448,0.345123997,0,-0.2210551148,0.03202117358,-83.48742748
0.03907649694,0.06739598067,NaN,NaN,0.4395271149,0.004573201206,0.3070209772,8.470845241,-0.1807919882,-0.04498785759,-93.54517428
0.03907649694,0.07090847478,NaN,NaN,0.7670871341,0.004304011743,-0.02810452077,25.22063553,0.02176844719,-0.06575682654,-111.5471267
0.03907649694,0.07442096888,NaN,NaN,0.8411397847,0.005297027743,-0.8296913184,0,0.3998532911,0.1141418402,-123.2033099
0.03907649694,0.07793346299,NaN,NaN,-0.4082250085,0.007959964371,-0.9126913282,0,-0.358202674,0.3884327312,-113.1606261
0.03907649694,0.0814459571,NaN,NaN,-0.9549345384,0.009405777501,0.1590131066,0,-1.062760156,0.06767282639,-106.8409938
0.03907649694,0.0849584512,-0.003509471892,-0.006997605538,-1.776956317,0.007828338024,1.101566687,0,-1.52211438,2.533026315,-116.6348948
0.03907649694,0.08847094531,-0.001829879673,-0.01403038032,-2.489246998,0.01414920604,3.413512786,0,-1.391159181,0.7912730413,-97.43072562
0.03907649694,0.09198343942,0.0003475550969,0.00221299611,-2.898981428,0.002240121945,1.903054593,0,-2.192872768,-1.112858416,81.07449955
0.03907649694,0.09549593352,0.0006503228345,-0.003437003652,-2.720546873,0.00349798712,1.085649253,0,-2.743642501,0.2009423204,-79.28560714
0.03907649694,0.09900842763,0.0002664318396,0.005320523996,2.547302705,0.005327190772,1.113659739,0,2.960921728,0.211552148,87.13323742
0.03907649694,0.1025209217,0.002103157214,-0.0002683560546,-2.746175036,0.002120208773,0.1623662912,47.92796734,-2.322648425,3.246365232,-7.271463861
0.03907649694,0.1060334158,NaN,NaN,-1.103945063,0.005784370217,-0.5719529559,0,-1.337570463,1.263127833,-72.34754363
0.03907649694,0.1095459099,NaN,NaN,-0.6680960172,0.006835467944,-0.2669482257,0,-0.9365760068,0.4175012659,-79.18540428
0.04258899104,0.01119607496,NaN,NaN,0.04761320824,0.002553605009,-0.0345866444,0,0.06111409626,-0.002086101624,-79.58084864
0.04258899104,0.01470856907,NaN,NaN,0.04391369944,0.002614063198,-0.04087359115,0,0.06332058382,0.007441783654,-79.29596865
0.04258899104,0.01822106318,NaN,NaN,0.03791491007,0.002733083721,-0.05396824112,0,0.06778109609,0.02601351385,-78.8187646
0.04258899104,0.02173355728,NaN,NaN,0.03334531303,0.002910040039,-0.06773871605,0,0.07150959166,0.04539405274,-78.29375383
0.04258899104,0.02524605139,NaN,NaN,0.0281355249,0.003149384293,-0.08319066415,0,0.07336416324,0.06673387631,-77.82811399
0.04258899104,0.0287585455,NaN,NaN,0.0180674142,0.003458271964,-0.09910889705,0,0.06974654645,0.08964904743,-77.48662605
0.04258899104,0.0322710396,NaN,NaN,-0.00132509827,0.003835948556,-0.1096459081,0,0.05632955437,0.1100439885,-77.26575609
0.04258899104,0.03578353371,NaN,NaN,-0.02320356815,0.004255588055,-0.107089888,0,0.03680698435,0.1254445496,-77.07587956
0.04258899104,0.03929602782,NaN,NaN,-0.036239083,0.004679167506,-0.09095620404,0,0.0137670559,0.137090578,-76.9527668
0.04258899104,0.04280852192,NaN,NaN,-0.03578829891,0.005075600433,-0.07247363818,0,-0.01345431129,0.1408447247,-77.16571645
0.04258899104,0.04632101603,NaN,NaN,-0.02324918174,0.005427605985,-0.07421112093,0,-0.03093206115,0.1332635274,-77.93170811
0.04258899104,0.04983351014,NaN,NaN,-0.01035534569,0.005783215487,-0.1354611665,0,-0.00754416941,0.1466434533,-79.03050445
0.04258899104,0.05334600424,NaN,NaN,-0.2338487773,0.006401709489,-0.1135968225,4.279083954,-0.1577299417,0.1205489954,-79.69977957
0.04258899104,0.05685849835,NaN,NaN,-0.3574014153,0.006642346123,0.09581811441,9.777979359,-0.1740664943,0.02155472981,-78.11626954
0.04258899104,0.06037099246,NaN,NaN,-0.1358741793,0.006297055806,0.4656649703,0,-0.1004068352,0.1788093982,-73.4984207
0.04258899104,0.06388348656,NaN,NaN,0.0004495980674,0.0056915564,0.6524507397,0,-0.3989016874,0.08742794333,-74.7984535
0.04258899104,0.06739598067,NaN,NaN,0.5350540316,0.004071383325,0.8143810976,0,-0.3836504996,-0.1449643225,-84.56102927
0.04258899104,0.07090847478,NaN,NaN,1.378084626,0.002741258642,0.508010836,42.09966278,-0.07054124868,-0.3543349119,-129.2533079
0.04258899104,0.07442096888,-0.004702381984,-0.00102406848,-0.320562063,0.004812599358,2.016831876,0,-1.070685499,4.050403949,-167.7141516
0.04258899104,0.07793346299,-0.004369335652,-0.00926562031,-0.645774166,0.01024415998,0.03149977734,20.18382548,0.1999442644,3.836845342,-115.246891
0.04258899104,0.0814459571,-0.001731800982,-0.01439032235,-3.411656366,0.01449415441,0.2898358915,109.1286278,0.7498487363,2.936676876,-96.86224979
0.04258899104,0.0849584512,0.0102479265,-0.01856263367,-3.945811737,0.02120356966,1.367350263,121.5730879,0.2377225229,3.201884964,-61.09810231
0.04258899104,0.08847094531,0.01296283845,-0.02083411467,0.2450625737,0.02453763466,2.411763719,0,-2.180023044,2.864447352,-58.1104189
0.04258899104,0.09198343942,0.001729827556,-0.02015268226,-2.418028191,0.02022678683,1.771125151,0,-5.182335631,1.601194381,-85.09397934
0.04258899104,0.09549593352,0.00325322486,-0.02023723384,-3.558288956,0.02049705114,6.784187954,0,-3.628411332,-5.264291488,-80.86758171
0.04258899104,0.09900842763,0.001483523126,0.02216753077,-6.509217233,0.02221711641,0.4549876356,165.5946503,-4.104914835,-0.122641995,86.17128952
0.04258899104,0.1025209217,0.01169832286,-0.01820831317,-4.99563727,0.02164239881,-4.49503693,0,-4.555599364,5.181344332,-57.28040967
0.04258899104,0.1060334158,NaN,NaN,0.3515931645,0.01220265353,0.5229865783,0,-2.605600053,-1.775953918,-75.62677126
0.04258899104,0.1095459099,NaN,NaN,-0.2441500389,0.01021777745,0.2440077007,0,-1.22234645,-0.7167928609,-82.62717287
0.04610148515,0.01119607496,NaN,NaN,0.06230290169,0.002324209125,-0.04332266526,0,0.07988917589,-0.008893661877,-80.45132977
0.04610148515,0.01470856907,NaN,NaN,0.05689301719,0.002389048052,-0.04832318919,0,0.08175748031,0.001707196419,-79.961417
0.04610148515,0.01822106318,NaN,NaN,0.04992727563,0.002512639664,-0.0586424353,0,0.08641763827,0.02178669213,-79.15201689
0.04610148515,0.02173355728,NaN,NaN,0.04790415871,0.002690672754,-0.07159602052,0,0.0924342735,0.04181452835,-78.32226651
0.04610148515,0.02524605139,NaN,NaN,0.04742180081,0.002934366342,-0.09047818913,0,0.09939977888,0.06694600716,-77.61622955
0.04610148515,0.0287585455,NaN,NaN,0.03975675507,0.003269816829,-0.1165786554,0,0.1001008082,0.09937763098,-77.1504072
0.04610148515,0.0322710396,NaN,NaN,0.005201837644,0.003720983072,-0.1383514026,0,0.07857355617,0.127487472,-76.93331224
0.04610148515,0.03578353371,NaN,NaN,-0.03864096693,0.00423772924,-0.1341825711,0,0.05041788909,0.1457562063,-76.5608651
0.04610148515,0.03929602782,NaN,NaN,-0.06216500454,0.00475024537,-0.09822986361,0,0.02168321564,0.1663603134,-75.93922017
0.04610148515,0.04280852192,NaN,NaN,-0.05789309391,0.005210577603,-0.04840029907,0.4981450297,-0.02792773212,0.1763303194,-75.78612126
0.04610148515,0.04632101603,NaN,NaN,-0.02003918078,0.005542256756,-0.01777890785,0,-0.07657192143,0.13378735,-76.86634481
0.04610148515,0.04983351014,NaN,NaN,0.2571687723,0.005687089395,-0.2851262737,0,0.20252303,0.2269714708,-79.04414939
0.04610148515,0.05334600424,NaN,NaN,-0.4601656343,0.007274758548,-0.3925396279,0,-0.3479057331,0.2286155875,-81.56282909
0.04610148515,0.05685849835,NaN,NaN,-0.9369991366,0.007904115689,-0.06826211626,29.04700716,-0.3073612865,-0.2680828605,-79.24372474
0.04610148515,0.06037099246,0.003278986679,-0.006494157216,-0.8059456383,0.007275014198,-0.1150046901,24.11089682,-0.3157498486,-0.435580654,-63.21018032
0.04610148515,0.06388348656,0.003196967871,-0.0066392189,0.216850229,0.007368841915,0.01600173437,5.742936636,-0.127762545,-0.6847856356,-64.28789605
0.04610148515,0.06739598067,0.002068536341,-0.004032645709,-0.4100600256,0.004532226165,2.784166139,0,-1.616581888,0.7261618378,-62.84454871
0.04610148515,0.07090847478,-0.001040933059,0.0005895090792,-2.819959144,0.001196270282,2.023714394,23.23962929,1.832541219,3.528713183,150.4759267
0.04610148515,0.07442096888,0.01841041645,-0.009318945083,-2.03778143,0.02063458677,1.901113219,0,1.235601272,4.598319657,-26.84752281
0.04610148515,0.07793346299,0.01045680439,-0.008884412636,1.400239055,0.01372142653,1.607739182,0,-1.390461668,4.17942331,-40.35222035
0.04610148515,0.0814459571,0.008608096604,-0.01835197043,-0.8567847538,0.02027052406,0.9481403557,0,-0.2637202642,4.119059388,-64.87080607
0.04610148515,0.0849584512,0.01253993991,-0.02002224705,-1.300218114,0.02362499672,0.5349574835,20.7049776,1.004322127,1.239569952,-57.94107265
0.04610148515,0.08847094531,0.01670278062,-0.02082691757,0.7183618843,0.02669725409,0.6966459041,0,0.6195340072,1.966680767,-51.27106884
0.04610148515,0.09198343942,0.01219280758,-0.02448323702,1.928129707,0.02735129707,1.32413979,27.64138914,-1.122076237,3.559966599,-63.52640372
0.04610148515,0.09549593352,0.005988950214,-0.02868024606,1.108750886,0.02929887436,0.2903333965,0,-1.954318633,2.419394711,-78.20510212
0.04610148515,0.09900842763,0.001433793944,-0.03196155234,-6.661473213,0.03199369615,0.4888359251,0,-7.081443254,1.951264679,-87.43143573
0.04610148515,0.1025209217,0.00451380792,-0.03381701844,-0.7131699324,0.03411693418,1.586149058,0,-1.874956301,-3.689977181,-82.39724618
0.04610148515,0.1060334158,-0.00264697383,-0.01342919002,0.2572957889,0.01368757155,2.430351698,0,-1.135422173,-3.819307657,-101.1504072
0.04610148515,0.1095459099,NaN,NaN,-0.9163474616,0.0118711498,0.2873150632,0,0.3755369073,-0.6032562446,-91.82522557
0.04961397926,0.01119607496,NaN,NaN,0.07724843699,0.002031219881,-0.05647197278,0,0.1019499938,-0.01688826984,-82.12208503
0.04961397926,0.01470856907,NaN,NaN,0.06703162346,0.002106294145,-0.05906131587,0,0.1017990918,-0.004898777386,-81.21229238
0.04961397926,0.01822106318,NaN,NaN,0.05699701655,0.002238420456,-0.06068229036,0,0.1036977032,0.01761152989,-79.69244105
0.04961397926,0.02173355728,NaN,NaN,0.06092224537,0.002406131901,-0.06952474161,0,0.1124100852,0.03313136138,-78.35131766
0.04961397926,0.02524605139,NaN,NaN,0.07389076456,0.002627988528,-0.0905474164,0,0.1316998706,0.05985799301,-77.21902776
0.04961397926,0.0287585455,NaN,NaN,0.08833596761,0.002965981412,-0.138376133,0,0.1526833513,0.1134279973,-76.56988006
0.04961397926,0.0322710396,NaN,NaN,0.02101666071,0.003540622357,-0.1929984756,0,0.107445973,0.1547720622,-76.81842549
0.04961397926,0.03578353371,NaN,NaN,-0.07439713267,0.004224644653,-0.1930591301,0,0.06460780018,0.1637324901,-76.41301543
0.04961397926,0.03929602782,NaN,NaN,-0.1158868743,0.004875859448,-0.1193803803,0,0.0504756497,0.2062641499,-74.58981833
0.04961397926,0.04280852192,NaN,NaN,-0.1135798914,0.005481910027,-0.005118786628,3.450996178,-0.04336791141,0.2643288896,-73.28339176
0.04961397926,0.04632101603,NaN,NaN,-0.2561832198,0.005853816444,0.3366220623,0,-0.4499509224,-0.001415917662,-74.72430775
0.04961397926,0.04983351014,0.0008961985463,-0.00406288348,-0.7019277513,0.004160552128,-0.3832760994,0,-0.9790490576,0.6102887856,-77.56078427
0.04961397926,0.05334600424,0.0005688818432,-0.009136887696,-0.9140469079,0.009154580456,-0.6212910322,0,-1.116118246,1.316907011,-86.43724328
0.04961397926,0.05685849835,0.0001864241612,-0.01087079268,-0.4023629692,0.01087239107,0.6924563939,0,-0.605689352,0.9318171289,-89.01752604
0.04961397926,0.06037099246,-0.0001453008779,-0.009977640867,-0.3181193137,0.009978698793,0.7230724069,0,-0.615090894,-0.8972312723,-90.83431933
0.04961397926,0.06388348656,-0.0008566867647,-0.00517948556,-1.885679562,0.005249855511,-0.8022688698,0,1.775882474,-0.4623452399,-99.39169298
0.04961397926,0.06739598067,0.01271591419,-0.01117162061,-3.172789533,0.0169262985,1.875995693,46.68122385,2.129717414,1.993155882,-41.30106054
0.04961397926,0.07090847478,0.01776833764,-0.005591010035,-1.510516712,0.01862721706,4.550936635,0,0.02996231276,2.464129132,-17.46677661
0.04961397926,0.07442096888,0.01812683769,-0.003841721556,1.095059915,0.01852946489,0.1856119386,29.96215569,0.5796713952,1.221988698,-11.96595317
0.04961397926,0.07793346299,0.0159580385,-0.009231277294,0.4963031046,0.0184357119,-0.1617964983,15.15467623,-0.09021159717,3.961873927,-30.04817632
0.04961397926,0.0814459571,0.01606670826,-0.01832608962,0.5697831126,0.02437180082,0.2928518198,0,0.7186531585,3.245366178,-48.75855649
0.04961397926,0.0849584512,0.01648094366,-0.01960196658,-0.2546326801,0.02560973638,1.352984585,0,1.525028507,0.7291183752,-49.94354469
0.04961397926,0.08847094531,0.02231775769,-0.01613476324,0.2947759251,0.02753929725,2.206903714,0,0.9792692603,1.55763789,-35.86528442
0.04961397926,0.09198343942,0.01888522246,-0.0173214242,1.812348517,0.02562583391,-0.2113224704,51.20098267,-0.9055574856,1.802210398,-42.52687982
0.04961397926,0.09549593352,0.01277112887,-0.02320728557,2.193905267,0.02648924001,0.123192648,71.32128577,-0.3202228925,2.623683143,-61.17570872
0.04961397926,0.09900842763,0.01005436212,-0.02610438232,3.227688855,0.02797371935,1.731072888,85.52225873,0.8184350214,2.896001744,-68.93531432
0.04961397926,0.1025209217,0.004308638977,-0.02729909131,4.881938125,0.02763701786,6.559940581,0,1.492919467,3.371531761,-81.03094444
0.04961397926,0.1060334158,-0.001849545943,-0.01490511513,1.050863261,0.01501942999,2.93810991,0,-0.1184430146,-1.408146265,-97.0735608
0.04961397926,0.1095459099,NaN,NaN,-0.222820967,0.01203457842,1.274674899,0,0.9450121775,-0.3607573232,-89.04082988
0.05312647336,0.01119607496,NaN,NaN,0.09509296323,0.001667484296,-0.07953437092,0,0.1314795362,-0.02436993656,-85.60182461
0.05312647336,0.01470856907,NaN,NaN,0.0708126339,0.001769877216,-0.0806637369,0,0.1259665792,-0.01212964028,-83.77938573
0.05312647336,0.01822106318,NaN,NaN,0.05010692176,0.001930279066,-0.05550066867,0,0.1141639974,0.02042684345,-80.40925643
0.05312647336,0.02173355728,NaN,NaN,0.06489704165,0.00206857274,-0.05527323917,0,0.1218084935,0.01324139428,-78.37640473
0.05312647336,0.02524605139,NaN,NaN,0.09888304444,0.002206471568,-0.06381060181,0,0.162306267,0.02592660617,-76.32867051
0.05312647336,0.0287585455,NaN,NaN,0.2186796901,0.00242712986,-0.1533799847,0,0.2714867533,0.1397043031,-74.7220674
0.05312647336,0.0322710396,NaN,NaN,0.06492597025,0.003251213043,-0.3022072365,0,0.1339191845,0.2144402894,-77.44047833
0.05312647336,0.03578353371,NaN,NaN,-0.1640773501,0.004248609452,-0.3256750936,0,0.05009168892,0.1481375421,-78.01991989
0.05312647336,0.03929602782,0.001459255862,-0.004837677661,-0.06693250133,0.005052974651,-0.3519364697,0,0.3054524618,0.05981217766,-73.21438444
0.05312647336,0.04280852192,0.002189890684,-0.005602338695,-0.9447076298,0.006015132589,1.910037954,0,-0.6664198931,2.77549149,-68.65003503
0.05312647336,0.04632101603,0.002436739897,-0.007877578106,-1.280429234,0.008245843689,1.624277239,0,-1.369159391,3.299872503,-72.81180098
0.05312647336,0.04983351014,0.001878226529,-0.01148785719,-1.472605868,0.01164038649,1.821554475,0,-1.166841777,3.657683231,-80.71448605
0.05312647336,0.05334600424,0.003510734468,-0.01432696954,-1.424378319,0.01475084109,2.033269795,0,0.08514241849,1.981500523,-76.23133412
0.05312647336,0.05685849835,0.007180409224,-0.01130601792,0.01210211324,0.01339344309,2.871887482,0,-0.2280348809,1.575111791,-57.58052411
0.05312647336,0.06037099246,0.002667254691,-0.009772052571,1.545664403,0.01012952413,2.706911232,0,-0.8530274403,1.488080035,-74.73315176
0.05312647336,0.06388348656,-0.001244981737,-0.007024880524,-1.989751099,0.007134348317,1.235755105,0,1.708946567,0.6448296467,-100.0498721
0.05312647336,0.06739598067,0.01565890845,-0.00769643038,-2.917284293,0.01744810747,-0.3751166004,0,4.155873722,-1.06236359,-26.17434331
0.05312647336,0.07090847478,0.0235994441,-0.004610929524,-1.105915689,0.0240456739,0.9347573922,0,1.085033736,-0.2780472494,-11.05534635
0.05312647336,0.07442096888,0.02335460539,-0.003436461224,-0.09445291743,0.02360607673,0.9577108401,0,-0.03605855405,1.76827137,-8.370593778
0.05312647336,0.07793346299,0.02380455396,-0.007458018609,0.4293354148,0.02494551725,0.2011106381,9.909123635,-0.230747947,3.159089805,-17.3958874
