PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 44, filenames: A: RA001_12_H1 044.jpg & B: RA001_12_H1 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.01822106318,NaN,NaN,0.03600088748,0.001274324253,-0.03942059439,0,0.03908886111,0.02182485008,-44.78685432
0.04258899104,0.02173355728,NaN,NaN,0.02830001853,0.001375609124,-0.05236408957,0,0.03892555021,0.03095607672,-48.27012799
0.04258899104,0.02524605139,NaN,NaN,0.01873736596,0.001517865514,-0.0606801935,0,0.03783274571,0.03838332771,-51.65139853
0.04258899104,0.0287585455,NaN,NaN,0.01152313745,0.001689715286,-0.06474528838,0,0.03918547674,0.04286312979,-54.43824756
0.04258899104,0.0322710396,NaN,NaN,0.01054461103,0.001881249396,-0.06893478103,0,0.04861199632,0.04739616226,-56.47866804
0.04258899104,0.03578353371,NaN,NaN,0.0145713529,0.002103830969,-0.07784376386,0,0.06582919566,0.06207029762,-57.95002949
0.04258899104,0.03929602782,NaN,NaN,0.002608999947,0.002393463355,-0.079013875,0,0.06262411576,0.08435814596,-59.3837009
0.04258899104,0.04280852192,NaN,NaN,0.004174744734,0.002705005331,-0.05942408626,0,0.04995794262,0.1029988976,-60.61649102
0.04258899104,0.04632101603,NaN,NaN,0.04092156419,0.002970242282,-0.05577294529,0,0.05250125095,0.1045425646,-62.3200922
0.04258899104,0.04983351014,NaN,NaN,0.08605296294,0.003224635462,-0.09679547689,0,0.08182299754,0.1041202562,-64.89992149
0.04258899104,0.05334600424,NaN,NaN,0.06298639713,0.003604456193,-0.1738879619,0,0.1242656726,0.09994265647,-67.74843514
0.04258899104,0.05685849835,NaN,NaN,-0.04932718678,0.004192362022,-0.1575887855,0,0.1654916484,0.1268092342,-67.81342837
0.04258899104,0.06037099246,NaN,NaN,-0.02405369159,0.004825367386,0.07645519486,0,0.2026137446,0.3025876716,-63.94500966
0.04258899104,0.06388348656,NaN,NaN,0.3440168875,0.005246746737,0.2311867733,3.477327611,0.1978267936,0.5845593717,-63.03271337
0.04258899104,0.06739598067,NaN,NaN,0.7315724866,0.005802855659,0.1076813585,15.24681715,-0.1681450834,0.817923179,-73.93334935
0.04258899104,0.07090847478,NaN,NaN,0.106089195,0.007213364038,0.8751810191,0,-2.079574004,-0.1789329011,-96.21526351
0.04258899104,0.07442096888,-0.006071157588,-0.00187362953,0.9537983648,0.006353695152,7.227357027,0,-0.8148775225,5.688535642,-162.8491684
0.04258899104,0.07793346299,-0.006993412662,-0.001765863976,-1.886103169,0.007212911772,-0.3592809363,32.39999178,-1.091561678,4.153126596,-165.8288123
0.04258899104,0.0814459571,-0.003280335285,-0.01772343439,-2.875195573,0.01802444801,-4.010381665,0,0.8356847376,5.002782257,-100.4859065
0.04258899104,0.0849584512,0.006041032561,-0.03342454913,-5.52366266,0.03396607954,-1.417870695,108.6361091,1.831274749,0.3607103307,-79.75516326
0.04258899104,0.08847094531,0.02255383902,-0.02397068976,-1.328510911,0.03291306157,5.664885876,0,2.124335102,2.357728567,-46.74433762
0.04258899104,0.09198343942,0.01816913383,-0.02180817857,1.402372859,0.02838510308,1.597258939,0,-2.605991133,1.211858503,-50.20117169
0.04258899104,0.09549593352,0.008474484118,-0.022616973,1.065792666,0.02415252262,1.669869714,0,-2.97967278,3.512020959,-69.45923835
0.04258899104,0.09900842763,0.003959460298,-0.02827872396,-7.173069861,0.02855457152,2.518167407,126.8689047,3.288692261,2.180323585,-82.02951736
0.04258899104,0.1025209217,0.04522136192,-0.02143029857,-4.47199362,0.05004227483,3.812594915,0,3.147815502,1.217488016,-25.35616468
0.04258899104,0.1060334158,NaN,NaN,2.777889881,0.03621050637,-0.2375940046,32.15390668,-2.336081053,-0.9826703747,-31.9529589
0.04258899104,0.1095459099,NaN,NaN,1.066565958,0.03312049097,-0.1737549249,0,-0.9066335298,-0.3731597096,-34.61252361
0.04610148515,0.01119607496,NaN,NaN,0.05585354877,0.001086374238,-0.01228998962,0,0.04717399463,0.01162947217,-34.11876236
0.04610148515,0.01470856907,NaN,NaN,0.05736958725,0.001098172612,-0.02495563769,0.3932695646,0.04836257696,0.01352772144,-36.37993576
0.04610148515,0.01822106318,NaN,NaN,0.05314553149,0.001143376941,-0.04730412272,0,0.04928392291,0.02094448645,-40.62974889
0.04610148515,0.02173355728,NaN,NaN,0.04082440892,0.001245770585,-0.06379889083,0,0.04863323486,0.03194677738,-45.66712805
0.04610148515,0.02524605139,NaN,NaN,0.02322359983,0.001403405642,-0.07112238297,0,0.04203335098,0.03979884451,-50.36762445
0.04610148515,0.0287585455,NaN,NaN,0.009374690598,0.001586662281,-0.06798073506,0,0.03649711016,0.03824562118,-53.8199554
0.04610148515,0.0322710396,NaN,NaN,0.01040762175,0.001759251524,-0.06537599761,0,0.05013664747,0.02867868196,-55.73710642
0.04610148515,0.03578353371,NaN,NaN,0.03928191607,0.001937453874,-0.0889652338,0,0.1061977959,0.04797315286,-56.2570416
0.04610148515,0.03929602782,NaN,NaN,-0.01290043755,0.002290382022,-0.1005859038,0,0.08828341253,0.0881235461,-57.65224236
0.04610148515,0.04280852192,NaN,NaN,-0.03712498752,0.002687031105,-0.02479590662,0,0.04035668113,0.1241114459,-57.80639377
0.04610148515,0.04632101603,NaN,NaN,0.04557063293,0.00287830239,0.01918315253,0.6199581898,0.0298283742,0.1012731773,-58.64628385
0.04610148515,0.04983351014,NaN,NaN,0.194250308,0.002908493505,-0.04794571911,3.604886211,0.08800343367,0.08989805558,-61.75761173
0.04610148515,0.05334600424,NaN,NaN,0.1702967791,0.00314971514,-0.3047005192,0,0.1685087299,0.02615959055,-69.08396236
0.04610148515,0.05685849835,NaN,NaN,-0.272339793,0.003968383562,-0.4084152189,0,0.2398186075,-0.0852547186,-69.803837
0.04610148515,0.06037099246,0.002923400025,-0.004077262701,-0.7584983631,0.005017004967,-0.1807182727,15.85508471,0.08378498679,-0.2601782381,-54.35945203
0.04610148515,0.06388348656,0.004328541586,-0.003445289381,-0.1060080776,0.005532295291,0.8617391252,0,0.2114176371,0.9078634983,-38.5179281
0.04610148515,0.06739598067,0.004038355977,-0.00423927429,0.5413782352,0.005854892442,0.897008822,0,-0.1518792718,3.925527369,-46.39043555
0.04610148515,0.07090847478,0.001893478679,-0.01408294293,-5.85373123,0.01420966372,2.867215428,0,5.281703486,3.564318523,-82.34239522
0.04610148515,0.07442096888,0.04315150479,-0.006687844802,-2.878705819,0.04366668792,1.931868754,46.12418015,-0.1474653246,3.7618044,-8.809905163
0.04610148515,0.07793346299,0.01148694482,-0.0205105811,2.762461109,0.02350816536,-0.6002121405,0,-8.084713736,4.813685553,-60.74900587
0.04610148515,0.0814459571,0.005050867076,-0.02570412854,0.1324366236,0.02619567679,-1.591337327,0,-1.619804566,4.422654842,-78.88300652
0.04610148515,0.0849584512,0.005332207969,-0.04163469315,-2.232189675,0.0419747557,2.14583775,0,4.051625356,1.425332607,-82.70178616
0.04610148515,0.08847094531,0.02712273034,-0.02317335847,-1.353327482,0.03567417896,3.570544647,0,1.874008228,-0.6389284779,-40.51020786
0.04610148515,0.09198343942,0.01666820563,-0.02684894361,0.9355112086,0.03160213366,1.025459591,0,-0.7125695592,2.293043512,-58.16740211
0.04610148515,0.09549593352,0.02133385636,-0.02762573953,-2.929304414,0.03490436809,2.584944026,0,1.878182198,3.420396064,-52.3230427
0.04610148515,0.09900842763,0.03355447402,-0.02978346397,-3.988131782,0.0448659944,4.795735693,0,2.920228495,3.626636892,-41.59274976
0.04610148515,0.1025209217,0.04559943112,-0.02351928688,-0.2087019889,0.05130755279,0.2790383604,0,-3.195051599,-3.238205196,-27.28379075
0.04610148515,0.1060334158,0.02306493862,-0.01742916671,2.819191716,0.02890963932,-0.1020497734,0,-3.169171949,-1.57167432,-37.07674854
0.04610148515,0.1095459099,NaN,NaN,-0.4294537711,0.03066666134,-0.8173971035,0,0.424868188,-0.2889562955,-36.77010583
0.04961397926,0.01119607496,NaN,NaN,0.0738759427,0.0009932477067,-0.001600888993,0,0.05041666886,0.01700978553,-24.21626305
0.04961397926,0.01470856907,NaN,NaN,0.08280493347,0.0009702046592,-0.02247921975,1.227515379,0.0560420463,0.01468237299,-26.97571074
0.04961397926,0.01822106318,NaN,NaN,0.0783872423,0.0009738930851,-0.06104136799,0,0.06105101873,0.0164785969,-33.52924917
0.04961397926,0.02173355728,NaN,NaN,0.05862848585,0.001074016037,-0.08440496805,0,0.06429011534,0.03608770183,-41.5513801
0.04961397926,0.02524605139,NaN,NaN,0.02395793384,0.001271071279,-0.09202971249,0,0.04517031318,0.05061965175,-49.1294945
0.04961397926,0.0287585455,NaN,NaN,-0.00765559664,0.001497925031,-0.07067927127,0,0.01463296546,0.04164182848,-54.10384966
0.04961397926,0.0322710396,NaN,NaN,-0.01757073069,0.001632804101,-0.03562324054,0,0.009239687517,-0.01890020846,-56.12842624
0.04961397926,0.03578353371,NaN,NaN,0.1450491272,0.001601270115,-0.11205527,0,0.2205419279,0.01302008576,-52.60635246
0.04961397926,0.03929602782,NaN,NaN,-0.05636767871,0.00214550094,-0.2095685996,0,0.1439550573,0.09605143966,-56.78766041
0.04961397926,0.04280852192,NaN,NaN,-0.1853448902,0.002882941764,0.04164321103,3.909941445,-0.006643004836,0.2040501627,-54.45283796
0.04961397926,0.04632101603,NaN,NaN,-0.0157643529,0.00297419625,0.2052471811,0,-0.06154786895,0.08654064299,-52.68680235
0.04961397926,0.04983351014,0.001515249838,-0.001928712784,0.01582599366,0.002452736243,-0.007845621997,0,-0.3874012302,-0.07033639077,-51.84584736
0.04961397926,0.05334600424,0.000386540098,-0.002145980571,-0.27219313,0.002180515044,-0.5147398073,0,-0.7465361284,0.07386573825,-79.78920953
0.04961397926,0.05685849835,-0.0001508771488,-0.003996186294,0.1013880804,0.003999033485,-0.8485720192,0,0.1538513334,0.4493448858,-92.16219145
0.04961397926,0.06037099246,0.0005708169649,-0.006704906051,-1.688622852,0.006729160212,0.2837251956,31.60844037,0.8013171456,0.3719269273,-85.13390194
0.04961397926,0.06388348656,0.008595022417,-0.004305994357,-2.963750645,0.00961332397,2.024385995,4.753758396,2.153491963,1.313546253,-26.61027332
0.04961397926,0.06739598067,0.01854510147,-0.004208085649,-1.592979453,0.01901653947,2.910412835,0,2.169234304,4.298091959,-12.78455153
0.04961397926,0.07090847478,0.02180977607,-0.009180209102,2.069717293,0.0236631057,2.481489878,0,0.7551910559,4.843046065,-22.82728416
0.04961397926,0.07442096888,0.01392783581,-0.01250303784,1.615714912,0.0187165853,-4.033644271,0,-2.371021515,-0.8222407744,-41.91436711
0.04961397926,0.07793346299,0.007806387866,-0.02046024496,2.481294185,0.02189888845,0.2859643503,52.63902787,0.4134800377,3.25956868,-69.11618068
0.04961397926,0.0814459571,0.0066646508,-0.02294780552,-0.3914019295,0.02389601114,1.549007988,0,2.677175327,3.420483602,-73.80530269
0.04961397926,0.0849584512,0.0185847474,-0.02703379202,-0.8487768384,0.03280577307,3.553714593,0,6.606459224,3.324246931,-55.49289408
0.04961397926,0.08847094531,0.03285112353,-0.02214180171,-1.393398389,0.03961635647,1.813654704,0,1.80678037,0.1029914264,-33.98014334
0.04961397926,0.09198343942,0.02982535643,-0.02102509734,1.802565653,0.0364911853,1.862555353,0,0.8679255826,3.048957879,-35.18155375
0.04961397926,0.09549593352,0.02956820579,-0.02630903359,0.9101805603,0.03957832794,0.6534224008,0,1.968584596,3.786418582,-41.66187019
0.04961397926,0.09900842763,0.03354299437,-0.03202972797,-0.2840917404,0.04637926201,-0.6363312654,0,1.213163456,1.378456285,-43.67798091
0.04961397926,0.1025209217,0.03482730585,-0.03338596299,0.9965787902,0.0482448314,3.077030525,0,-1.479708766,-0.2359994281,-43.78952326
0.04961397926,0.1060334158,0.02484504892,-0.02039272978,1.158839344,0.03214249343,2.240134616,0,-2.102318154,-1.904109759,-39.37903056
0.04961397926,0.1095459099,NaN,NaN,0.5073745774,0.03001362733,-0.104113692,0,-0.3310835219,-0.9943077772,-38.85556606
0.05312647336,0.01119607496,NaN,NaN,0.09304717612,0.000969035634,0.02993666423,0,0.03795613539,0.02474738959,-10.27088689
0.05312647336,0.01470856907,NaN,NaN,0.1274517801,0.000872246909,-0.006971652947,2.448687925,0.05847310218,0.01636605672,-10.8150348
0.05312647336,0.01822106318,NaN,NaN,0.1189700184,0.0007554696824,-0.08997716143,0.4817947507,0.07458799036,-0.005800173676,-19.70721511
0.05312647336,0.02173355728,NaN,NaN,0.09134435831,0.0008379739451,-0.1207499009,0,0.1023058946,0.04530578131,-33.24046157
0.05312647336,0.02524605139,NaN,NaN,0.02163524634,0.001124441668,-0.1419122277,0,0.05972482092,0.08495023218,-48.18319499
0.05312647336,0.0287585455,NaN,NaN,-0.04638428031,0.001508198157,-0.08708339698,0,-0.03237524901,0.09660224946,-56.39873295
0.05312647336,0.0322710396,NaN,NaN,-0.2180840751,0.001684703893,0.1056175767,0,-0.2483527908,-0.15894143,-61.69107318
0.05312647336,0.03578353371,NaN,NaN,0.6148530021,0.0007983435374,-0.1140640059,0,0.6227751709,-0.07304404104,-24.17407391
0.05312647336,0.03929602782,0.0008267559213,-0.001627301553,0.3768396237,0.001825276882,-0.4817038696,0,0.8227520317,0.2645845303,-63.06700316
0.05312647336,0.04280852192,0.002294597914,-0.002948263478,-0.8160447738,0.003735965353,0.07752268194,16.04951426,-0.3332581211,0.3913296349,-52.10680815
0.05312647336,0.04632101603,0.002522541194,-0.002729546626,-0.9218608858,0.003716670399,0.3952628402,0,-1.261478531,0.6569402064,-47.25708367
0.05312647336,0.04983351014,0.001101692937,-0.003867403684,-0.3692772429,0.00402126082,0.1788074328,0,-1.20818601,1.258068244,-74.09953385
0.05312647336,0.05334600424,-0.0004241209078,-0.006520443864,-0.1347711083,0.006534222734,0.7359498082,0,-0.4576042782,0.4399952676,-93.7215495
0.05312647336,0.05685849835,-3.225666974e-05,-0.002827865104,-0.8116478995,0.00282804907,1.700646044,0,0.797036693,1.892382992,-90.65352866
0.05312647336,0.06037099246,0.005226374243,-0.007193918764,-2.39112878,0.008891988243,1.626498252,0,2.188313951,2.612536382,-54.0016352
0.05312647336,0.06388348656,0.01605300894,-0.006291318226,-3.385666077,0.0172418033,2.877333473,0,3.48461231,1.459897289,-21.40065845
0.05312647336,0.06739598067,0.02935818659,-0.002215182521,-0.9057755623,0.02944163978,2.586971456,0,2.387570626,1.980322972,-4.314999654
0.05312647336,0.07090847478,0.02762086801,-0.004160469003,1.68985764,0.02793245159,1.333435815,15.29698284,0.7609025153,3.362100364,-8.565937929
0.05312647336,0.07442096888,0.02609523719,-0.009340854794,1.403253952,0.02771665514,2.078630351,0,0.3554915342,3.838700123,-19.69495383
0.05312647336,0.07793346299,0.02394060869,-0.0103427037,2.393779574,0.02607919218,2.44527903,0,1.371981365,4.818096722,-23.36507205
0.05312647336,0.0814459571,0.022506177,-0.01767536295,0.77086245,0.02861724058,1.310021543,0,2.351049754,4.46110555,-38.14453468
0.05312647336,0.0849584512,0.02949100729,-0.02141086771,-0.7076620968,0.03644372054,0.764406781,0,2.523307475,1.916293054,-35.98015398
