PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 13, filenames: A: RA001_12_H1 013.jpg & B: RA001_12_H1 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.0849584512,NaN,NaN,-0.304949953,0.004327699915,0.2002740588,0,-0.122749625,-0.2738137947,-100.3707955
0.03205150872,0.08847094531,NaN,NaN,-0.4803018305,0.003074228158,0.2014633331,0,0.0009994489913,-0.7261255001,-97.37275191
0.03205150872,0.09198343942,NaN,NaN,-0.2510255531,0.001352235802,0.9605218769,0,0.1427690666,-0.2608463903,-47.6178339
0.03205150872,0.09549593352,NaN,NaN,0.8508120737,0.001586885717,1.649072292,0,-0.263406484,0.6672785764,51.46102727
0.03205150872,0.09900842763,NaN,NaN,1.101689535,0.003874802942,0.1156466296,0,-0.9741824082,-0.5086907277,140.7865251
0.03205150872,0.1025209217,NaN,NaN,0.8706005413,0.007177669738,-1.189324187,0,0.1945732772,-1.217321072,151.4152123
0.03205150872,0.1060334158,NaN,NaN,-0.3328750397,0.005949926621,-0.1840326308,0,0.1675013634,0.2378705554,154.6436831
0.03205150872,0.1095459099,NaN,NaN,-0.4063368944,0.004946756353,0.06712054639,0,0.06712054639,0.4063368944,156.7552362
0.03556400283,0.01119607496,NaN,NaN,0.008959658088,0.001630159759,-0.01957573103,0,0.02195943034,0.001611422995,-52.80498985
0.03556400283,0.01470856907,NaN,NaN,0.005494823548,0.001673607947,-0.02343542342,0,0.02410913115,0.007891816496,-52.95246879
0.03556400283,0.01822106318,NaN,NaN,-0.0005870720979,0.001757398174,-0.03095762133,0,0.02768448049,0.01982118963,-53.27570552
0.03556400283,0.02173355728,NaN,NaN,-0.005445237258,0.001876003872,-0.03677400608,0,0.02888811669,0.03148823891,-53.8137747
0.03556400283,0.02524605139,NaN,NaN,-0.008887845534,0.002022231382,-0.04062653746,0,0.02709308839,0.04232992851,-54.59937976
0.03556400283,0.0287585455,NaN,NaN,-0.01088509877,0.002186920161,-0.04190403935,0,0.02159574497,0.05155190752,-55.64889634
0.03556400283,0.0322710396,NaN,NaN,-0.01110327883,0.002357899273,-0.03985116846,0,0.01207660184,0.05799238623,-56.96107382
0.03556400283,0.03578353371,NaN,NaN,-0.00862425567,0.00251978594,-0.0342067901,0,-0.0008279504198,0.06046042119,-58.53114298
0.03556400283,0.03929602782,NaN,NaN,-0.00236277214,0.002656302679,-0.02587170682,0,-0.0155008322,0.05833098764,-60.37835201
0.03556400283,0.04280852192,NaN,NaN,0.007740946448,0.002754779924,-0.01716942187,0,-0.02973212948,0.05150079266,-62.5643841
0.03556400283,0.04632101603,NaN,NaN,0.02031676318,0.002810653063,-0.01117540128,0,-0.04013250784,0.04073855441,-65.14669057
0.03556400283,0.04983351014,NaN,NaN,0.03300896087,0.002831925844,-0.009611493514,0,-0.0429289345,0.02988392535,-68.08543875
0.03556400283,0.05334600424,NaN,NaN,0.04394300476,0.002840349397,-0.009492602384,0.7596223375,-0.03885953265,0.02723011684,-71.2164259
0.03556400283,0.05685849835,NaN,NaN,0.05763947223,0.002860769777,-0.001858169724,1.797322133,-0.03829953027,0.04261678846,-74.4669386
0.03556400283,0.06037099246,NaN,NaN,0.0886655244,0.002903328275,0.01118325887,2.905434546,-0.05382270997,0.07326812415,-78.52495998
0.03556400283,0.06388348656,NaN,NaN,0.130938936,0.002986191843,0.001420803622,4.134911717,-0.08567858397,0.08578127682,-84.89704217
0.03556400283,0.06739598067,NaN,NaN,0.183415107,0.003146952151,-0.04148893648,6.286941771,-0.09622537491,0.0829630103,-93.33876193
0.03556400283,0.07090847478,NaN,NaN,0.2222726372,0.003485948403,-0.1449507324,6.489394411,-0.0651999843,0.08469827339,-101.8632069
0.03556400283,0.07442096888,NaN,NaN,0.1589920007,0.004124559634,-0.3040500501,0,-0.02627375858,0.1009466012,-106.8129681
0.03556400283,0.07793346299,NaN,NaN,-0.1399114832,0.00502370957,-0.3189962127,0,-0.1403692674,0.08486879878,-105.7942464
0.03556400283,0.0814459571,NaN,NaN,-0.3781049576,0.005498177119,-0.08656086405,11.3819363,-0.2473845731,-0.03699355819,-102.5491811
0.03556400283,0.0849584512,NaN,NaN,-0.3046085424,0.005089831405,0.2721801809,0,-0.3391432773,-0.1481024164,-100.2787628
0.03556400283,0.08847094531,NaN,NaN,-0.8990934061,0.004107107366,-0.268706457,35.81013671,-0.0311845154,-1.356016836,-108.6873578
0.03556400283,0.09198343942,NaN,NaN,-1.069496979,0.002448382932,1.304033309,0,0.7448041586,-0.4506889435,-29.0528583
0.03556400283,0.09549593352,0.005056788494,0.00227286681,0.5649487755,0.005544098971,2.336641978,0,-1.095629575,1.236966456,24.20241269
0.03556400283,0.09900842763,-0.003692463684,0.002673629141,1.162427311,0.004558791599,1.586953817,0,-3.274942696,0.7237323451,144.0925558
0.03556400283,0.1025209217,-0.0105294475,0.005304927142,-0.3511259474,0.01179031453,0.603734153,0,-0.8037122002,0.7221776695,153.2602035
0.03556400283,0.1060334158,NaN,NaN,-1.35842034,0.005744394354,-0.01145477432,51.26033117,0.5820074135,1.112643495,156.8581602
0.03556400283,0.1095459099,NaN,NaN,-0.7444114074,0.003953708715,0.2034684498,0,0.1486655496,0.7165274695,159.9338181
0.03907649694,0.01119607496,NaN,NaN,0.01834236537,0.001546141361,-0.02778644255,0,0.0346481895,-0.004830663678,-52.44001621
0.03907649694,0.01470856907,NaN,NaN,0.01370527678,0.00159555851,-0.03099413901,0,0.0369621108,0.002884986847,-52.50735629
0.03907649694,0.01822106318,NaN,NaN,0.005625821769,0.00169028986,-0.03750645439,0,0.04082401603,0.01733696272,-52.70390591
0.03907649694,0.02173355728,NaN,NaN,-0.00106348741,0.001823754201,-0.04208981229,0,0.04189688861,0.03201312198,-53.10917315
0.03907649694,0.02524605139,NaN,NaN,-0.006597813122,0.001989142426,-0.04481721454,0,0.03942377356,0.04660273808,-53.78916013
0.03907649694,0.0287585455,NaN,NaN,-0.01165144666,0.002178535953,-0.04482031217,0,0.03194874689,0.06030753115,-54.77883778
0.03907649694,0.0322710396,NaN,NaN,-0.01608533917,0.002379432434,-0.04051400059,0,0.01843872914,0.07119295587,-56.06717999
0.03907649694,0.03578353371,NaN,NaN,-0.01785827146,0.002572162023,-0.03091847804,0,-0.0001275397542,0.07681128365,-57.61402895
0.03907649694,0.03929602782,NaN,NaN,-0.01355962416,0.002732815688,-0.01706104813,0,-0.02095848908,0.07594511636,-59.41435549
0.03907649694,0.04280852192,NaN,NaN,-0.002008297118,0.002840946297,-0.002907444822,0,-0.04160884729,0.06735072932,-61.5887598
0.03907649694,0.04632101603,NaN,NaN,0.01486389978,0.002884935004,0.0051699601,0,-0.05635862607,0.04887945008,-64.29224158
0.03907649694,0.04983351014,NaN,NaN,0.03200828948,0.002871948398,0.001996043635,0,-0.05415441639,0.02421893553,-67.44606322
0.03907649694,0.05334600424,NaN,NaN,0.03928392921,0.002840573956,-0.007454928197,1.005171741,-0.03013960322,0.009375363938,-70.48756311
0.03907649694,0.05685849835,NaN,NaN,0.03837158634,0.002843837296,0.01074893098,1.506138792,-0.007504098483,0.03541538394,-72.44641365
0.03907649694,0.06037099246,NaN,NaN,0.08426350456,0.00287411071,0.06920195035,1.801895085,-0.02121297208,0.1159937602,-74.09467128
0.03907649694,0.06388348656,NaN,NaN,0.142737425,0.002916749985,0.07474540844,2.833166534,-0.1009219114,0.12402449,-80.38433295
0.03907649694,0.06739598067,NaN,NaN,0.2492015646,0.002937962056,0.04712002027,8.611957045,-0.1317615983,0.08311302392,-91.33026047
0.03907649694,0.07090847478,NaN,NaN,0.4163084077,0.003120456504,-0.1145855132,16.59221932,-0.04847247607,0.05722394432,-105.8244857
0.03907649694,0.07442096888,NaN,NaN,0.4754549701,0.003927943312,-0.5856956438,0,0.161951177,0.1262173519,-115.6572323
0.03907649694,0.07793346299,NaN,NaN,-0.3022964964,0.005838780556,-0.750873951,0,-0.2361648641,0.2086779797,-109.5320347
0.03907649694,0.0814459571,NaN,NaN,-0.9250596178,0.007065356776,-0.313825479,30.66595241,-0.4670200001,-0.02474653985,-101.9957607
0.03907649694,0.0849584512,-0.0003432405191,-0.006518174296,0.4083285527,0.00652720539,1.985250763,0,-0.9106399902,1.8159513,-93.01435409
0.03907649694,0.08847094531,-0.006101328166,-0.006316407083,-1.08040162,0.008781981771,1.758401021,0,0.1301662606,0.5117531881,-134.007719
0.03907649694,0.09198343942,0.003908872028,-0.002139331131,-3.720769531,0.004456009226,1.539162891,117.9287102,1.871356815,-0.08180249857,-28.69194953
0.03907649694,0.09549593352,0.01354098267,-0.0006227757052,-1.377051932,0.01355529643,-0.2173062723,36.88621111,-1.033928693,0.5887225775,-2.633286896
0.03907649694,0.09900842763,0.005114090381,-0.004970502716,0.9241473829,0.007131606948,1.343220237,0,-3.399421171,1.343040228,-44.18425947
0.03907649694,0.1025209217,-0.001645526396,-0.000622143425,-0.4754566553,0.001759209925,3.023794961,0,-2.360981361,1.659695617,-159.2893119
0.03907649694,0.1060334158,NaN,NaN,-0.6834206804,0.001519398123,1.134558641,0,-0.5889601806,0.9973695378,-173.230037
0.03907649694,0.1095459099,NaN,NaN,-0.4761441555,0.001321201412,0.7220940526,0,-0.3650723178,0.699976264,-173.9056145
0.04258899104,0.01119607496,NaN,NaN,0.02768475412,0.001412793179,-0.03880567354,0,0.04970043449,-0.01297218494,-51.94283436
0.04258899104,0.01470856907,NaN,NaN,0.02128164041,0.001472354336,-0.04098718041,0,0.05234356256,-0.003119223428,-51.8464652
0.04258899104,0.01822106318,NaN,NaN,0.0104485698,0.001584787718,-0.04598424494,0,0.05675258424,0.01462855241,-51.80131314
0.04258899104,0.02173355728,NaN,NaN,0.002163278973,0.001740251265,-0.04926157414,0,0.05845164814,0.03262454821,-51.96595909
0.04258899104,0.02524605139,NaN,NaN,-0.004788472881,0.001933217852,-0.05173219625,0,0.05675637034,0.05176037069,-52.46780645
0.04258899104,0.0287585455,NaN,NaN,-0.01303753559,0.002160433519,-0.05204599419,0,0.04833673989,0.07188252315,-53.39035624
0.04258899104,0.0322710396,NaN,NaN,-0.02372835973,0.002411586824,-0.04646604371,0,0.02985710757,0.08966062243,-54.70719012
0.04258899104,0.03578353371,NaN,NaN,-0.03316386686,0.002659874548,-0.03189207332,0.3609315777,0.002837551349,0.09964664118,-56.27933106
0.04258899104,0.03929602782,NaN,NaN,-0.03200915592,0.002866439118,-0.008546562825,0.6525875996,-0.02659673709,0.1012874648,-57.98160666
0.04258899104,0.04280852192,NaN,NaN,-0.01707841054,0.002997881379,0.01743073061,0,-0.05938614452,0.09307755817,-60.07312751
0.04258899104,0.04632101603,NaN,NaN,0.009138843589,0.003024734898,0.03276664287,0,-0.08953873276,0.06320958106,-63.04346685
0.04258899104,0.04983351014,NaN,NaN,0.04087636805,0.002939000635,0.01988063615,0,-0.08719050176,0.008737002741,-66.98597047
0.04258899104,0.05334600424,NaN,NaN,0.04281283628,0.002812162408,-0.03307208503,0.7673272593,-0.02004036537,-0.04936298056,-70.87559228
0.04258899104,0.05685849835,NaN,NaN,-0.02770056064,0.002805854231,-0.01689312849,0,0.05963571164,-0.02632437679,-70.68107319
0.04258899104,0.06037099246,NaN,NaN,0.06727948246,0.002897014104,0.1801302031,0,0.07739683157,0.2312670426,-64.91794583
0.04258899104,0.06388348656,NaN,NaN,0.106545695,0.00298722688,0.1812388595,0,-0.1650344914,0.2112098989,-71.1775831
0.04258899104,0.06739598067,NaN,NaN,0.2543453185,0.002742840281,0.2698091223,0,-0.2814266307,0.06824065109,-84.26330436
0.04258899104,0.07090847478,NaN,NaN,0.7183044589,0.002309779593,0.2251843031,27.70363696,-0.1588794987,-0.06513287195,-113.4212098
0.04258899104,0.07442096888,-0.002806937334,-0.0017093661,-1.130679165,0.003286461571,2.042598118,0,-1.800779326,3.353892061,-148.6594598
0.04258899104,0.07793346299,-0.003271831614,-0.006725383433,-1.915120695,0.007479014937,0.7312815059,0,-1.794672206,3.164632282,-115.9424571
0.04258899104,0.0814459571,-0.002383862727,-0.01025649636,-1.541415396,0.01052988695,2.065575129,0,2.932703023,2.078992512,-103.0846377
0.04258899104,0.0849584512,0.01244348296,-0.006772511911,4.010223437,0.01416711636,4.319182426,0,6.58441493,3.457055571,-28.55776227
0.04258899104,0.08847094531,0.006657969721,-0.007228280862,0.2579138696,0.009827339671,1.561834505,0,-1.21801891,1.821625404,-47.35182761
0.04258899104,0.09198343942,0.007259277773,-0.007685025914,-1.268527326,0.0105715059,0.7187509711,0,-1.352964093,0.4247739839,-46.63185759
0.04258899104,0.09549593352,0.006361386077,-0.006195688427,-0.8217800596,0.008879965535,-1.002617263,0,-1.253458338,-1.476431713,-44.24399389
0.04258899104,0.09900842763,0.005743010364,-0.006020755451,-0.4054359465,0.008320556727,0.2845318404,0,-0.5307316808,-0.1532322405,-46.35251462
0.04258899104,0.1025209217,0.005921285548,-0.004658044673,-1.033001534,0.007533857094,2.147457698,0,-2.039920072,1.063008287,-38.19075082
0.04258899104,0.1060334158,NaN,NaN,0.3427682397,0.003123892786,1.096043187,0,-0.9782242681,0.2249199142,-45.07027146
0.04258899104,0.1095459099,NaN,NaN,-0.06444196655,0.002048434753,0.7817783035,0,-0.5910807347,0.4325085479,-51.28070252
0.04610148515,0.01119607496,NaN,NaN,0.03694553729,0.001219993186,-0.05454290776,0,0.06859427069,-0.0240671576,-51.4290424
0.04610148515,0.01470856907,NaN,NaN,0.02778404083,0.00129653369,-0.05462303631,0,0.07146304079,-0.01055987588,-50.9833156
0.04610148515,0.01822106318,NaN,NaN,0.01272353806,0.001436846921,-0.05618177082,0,0.07539111023,0.01167192214,-50.49376388
0.04610148515,0.02173355728,NaN,NaN,0.004056506381,0.001620422951,-0.05724004309,0,0.07840074937,0.03209614775,-50.24143132
0.04610148515,0.02524605139,NaN,NaN,-0.001681821786,0.0018450798,-0.06080400212,0,0.08081331979,0.05593167332,-50.43612996
0.04610148515,0.0287585455,NaN,NaN,-0.01198186308,0.002121321554,-0.06516542463,0,0.07478473475,0.08580156832,-51.30792777
0.04610148515,0.0322710396,NaN,NaN,-0.03262669731,0.00245014874,-0.06141210673,0,0.04981540989,0.1159203695,-52.84077273
0.04610148515,0.03578353371,NaN,NaN,-0.05905968031,0.002793295417,-0.04163720872,1.715320059,0.008217374676,0.1308271938,-54.66073284
0.04610148515,0.03929602782,NaN,NaN,-0.06423472212,0.003080792548,-0.002663860456,2.3937017,-0.02887986611,0.1364805436,-56.1452076
0.04610148515,0.04280852192,NaN,NaN,-0.04343503271,0.003268850902,0.0484102872,0,-0.07980026095,0.1404624575,-57.84183864
0.04610148515,0.04632101603,NaN,NaN,-0.002106482933,0.003290616088,0.08858524463,0,-0.1552196587,0.1021443133,-61.13481132
0.04610148515,0.04983351014,NaN,NaN,0.07954550285,0.003060890508,0.07783194312,0,-0.1850284925,-0.003117525062,-66.87633668
0.04610148515,0.05334600424,NaN,NaN,0.1187916085,0.002679799738,-0.1278209196,0,-0.02246706811,-0.1892399121,-75.75904289
0.04610148515,0.05685849835,NaN,NaN,-0.2592661477,0.002693389822,-0.225379563,0,0.1886904788,-0.3226169532,-74.8062666
0.04610148515,0.06037099246,0.002232676598,-0.002255903055,-0.326574603,0.003173947603,-0.3333595778,0,0.00361518415,-0.1961438206,-45.29647821
0.04610148515,0.06388348656,0.001865683064,-0.003081212363,0.3011406752,0.003602033165,-0.05728673225,12.32946938,-0.01586613352,0.1637499755,-58.80497256
0.04610148515,0.06739598067,0.001119192051,-0.003032293189,0.3698102789,0.003232242693,1.986652155,0,-0.2435502113,1.404731402,-69.74135149
0.04610148515,0.07090847478,-0.0002887420425,-0.001037219149,-3.178024844,0.00107665943,0.004073782561,118.8324879,1.415634679,3.080260419,-105.5561892
0.04610148515,0.07442096888,0.01725439405,-0.01383738062,-3.172258039,0.02211757709,-0.3652913319,131.1906536,0.2501005247,4.615839524,-38.72831277
0.04610148515,0.07793346299,0.01173227224,-0.01853341193,-0.2534875498,0.02193475711,3.983169388,0,-1.439278456,0.6199752003,-57.66481569
0.04610148515,0.0814459571,0.01308931048,-0.002024180856,-2.132989583,0.01324489928,9.630021563,0,2.205374243,-4.385330766,-8.790802588
0.04610148515,0.0849584512,0.02697074962,0.03069543053,0.4988793076,0.04086111587,-0.6262718466,0,-1.581196967,1.555821359,48.69562302
0.04610148515,0.08847094531,0.005783054824,-0.009688770379,2.334221966,0.01128343895,-5.412341433,0,-3.087923195,6.557140521,-59.16777367
0.04610148515,0.09198343942,0.007925496693,-0.01134730429,-0.1617654197,0.01384105532,0.1320015289,0,-0.4321479586,-0.3738305035,-55.06772119
0.04610148515,0.09549593352,0.00483333775,-0.007912038347,0.2124074268,0.00927154273,-0.04606170266,0,-0.4566946899,-0.9253566445,-58.579909
0.04610148515,0.09900842763,0.005575279452,-0.008258785989,-0.9201027479,0.009964501341,-1.018248148,0,0.4458436592,-0.02074494847,-55.97779569
0.04610148515,0.1025209217,0.009631216454,-0.01141576245,0.2185414107,0.01493586164,1.006970337,0,-0.4773197931,-0.6578406059,-49.846443
0.04610148515,0.1060334158,0.003131071075,-0.002411147363,0.7987514357,0.003951865089,1.406234147,0,-1.102967198,-1.14835386,-37.59882868
0.04610148515,0.1095459099,NaN,NaN,-0.1938074696,0.003831215568,0.4409057895,0,-0.2960881323,0.4589213465,-39.61316878
0.04961397926,0.01119607496,NaN,NaN,0.04555858351,0.000950752232,-0.07864418337,0,0.09442857022,-0.04022524203,-51.27339907
0.04961397926,0.01470856907,NaN,NaN,0.0322732642,0.001057374627,-0.07439922377,0,0.09743540302,-0.01910610709,-49.93236155
0.04961397926,0.01822106318,NaN,NaN,0.008605035222,0.00124676422,-0.06687975895,0,0.09494806651,0.01052286426,-48.65040569
0.04961397926,0.02173355728,NaN,NaN,0.00302103028,0.001461771124,-0.06271282528,0,0.09894691934,0.02815644735,-47.69405503
0.04961397926,0.02524605139,NaN,NaN,0.005986542435,0.001709485815,-0.06907834449,0,0.1133114247,0.05406860652,-47.2401505
0.04961397926,0.0287585455,NaN,NaN,-0.0005813976267,0.00203544783,-0.0863995955,0,0.1201734694,0.09947170726,-48.04165198
0.04961397926,0.0322710396,NaN,NaN,-0.03573688613,0.00248030187,-0.09237974987,0,0.08640242258,0.1573920936,-50.28709541
0.04961397926,0.03578353371,NaN,NaN,-0.106213435,0.002986693098,-0.07058079438,3.293003311,0.009096403576,0.1712612209,-53.1809655
0.04961397926,0.03929602782,NaN,NaN,-0.1224350195,0.003400416079,-0.008881957482,5.048261297,-0.01733984109,0.1733450582,-54.18561368
0.04961397926,0.04280852192,NaN,NaN,-0.09032051527,0.003721358737,0.09028903403,0,-0.07571537448,0.230147415,-54.53713003
0.04961397926,0.04632101603,NaN,NaN,-0.05367524546,0.00383668517,0.1953321053,0,-0.2665111484,0.2080227395,-57.8597389
0.04961397926,0.04983351014,0.001411455393,-0.003075591459,-0.1027262573,0.003384001942,0.1680182886,0,-0.7385835167,-0.09677602682,-65.34858687
0.04961397926,0.05334600424,-0.0001923524934,-0.00231861819,-0.1693416539,0.002326583288,0.08812392391,0,-0.8549057898,0.0369257075,-94.74239637
0.04961397926,0.05685849835,-0.0009965845937,-0.002895758025,-0.2659828934,0.003062449247,-0.1643928472,0,-0.3910891879,0.2454598637,-108.9910692
0.04961397926,0.06037099246,-0.0006317876154,-0.003758223422,-0.5410222771,0.003810957738,0.05050860461,21.89693066,0.1235548314,-0.2542047664,-99.54265659
0.04961397926,0.06388348656,0.001337738583,-0.001825454105,-1.165265554,0.002263145423,1.35853131,0,2.484041215,0.939282863,-53.7651031
0.04961397926,0.06739598067,0.0121863809,-0.002285615723,-0.5763030245,0.01239886764,1.139641174,0,1.865795984,2.985737409,-10.62269519
0.04961397926,0.07090847478,0.00991559696,-0.008309856252,-0.3302269508,0.012937263,1.383193828,0,-0.3482462725,4.141294235,-39.96499673
0.04961397926,0.07442096888,0.01212308814,-0.01197342715,0.4114034433,0.017039138,0.02271050276,0,1.260113668,1.264380287,-44.64414634
0.04961397926,0.07793346299,0.01289668662,-0.01267121405,0.9702425738,0.01807993892,2.061176465,0,2.084833667,1.499985066,-44.4947457
0.04961397926,0.0814459571,0.01603808279,-0.01000224567,-1.192774366,0.01890145544,1.240946117,0,-0.3922510233,0.6439151532,-31.9499727
0.04961397926,0.0849584512,0.01570852015,-0.01057414631,-4.787160447,0.01893594929,-1.191456837,0,-6.312860663,-1.227497803,-33.94635798
0.04961397926,0.08847094531,0.01067906977,-0.009875651985,1.405983861,0.01454548154,1.651030603,0,-1.241327405,1.422417221,-42.7616322
0.04961397926,0.09198343942,0.006409854925,-0.009771143155,1.695447537,0.0116859522,0.6509385382,61.88431493,-0.5052066636,-0.1524524144,-56.73518669
0.04961397926,0.09549593352,0.002949284857,-0.007053745999,0.885845583,0.007645496307,-0.5707652005,24.39916948,-0.3429968168,-1.16423394,-67.30940942
0.04961397926,0.09900842763,0.002093553238,-0.007686587705,0.1708315689,0.007966592478,0.2904498858,0,1.366083913,-0.1328230759,-74.76423207
0.04961397926,0.1025209217,0.007147601672,-0.005567002216,1.496348194,0.009059786053,1.214066231,0,1.786303039,-0.04042650579,-37.91370404
0.04961397926,0.1060334158,0.003112017922,-0.00328018936,0.03786500602,0.004521537104,0.9689776829,0,-0.7324300971,0.3289716291,-46.50703677
0.04961397926,0.1095459099,NaN,NaN,-0.6336016362,0.005544955543,0.6026121728,0,0.1236532938,0.6247020968,-36.76678484
0.05312647336,0.01119607496,NaN,NaN,0.05116803175,0.0005755821502,-0.1177628016,0,0.1335449542,-0.06673007842,-53.4073255
0.05312647336,0.01470856907,NaN,NaN,0.03492790057,0.0007364623285,-0.1070546518,0,0.1411194313,-0.02655743937,-48.52110038
0.05312647336,0.01822106318,NaN,NaN,-0.01359769165,0.001033277325,-0.07422521591,0,0.1080188334,0.02136919466,-46.12784742
0.05312647336,0.02173355728,NaN,NaN,-0.006563962916,0.001274708341,-0.0576531546,0,0.1091274368,0.01593817085,-44.12794142
0.05312647336,0.02524605139,NaN,NaN,0.02318835887,0.001505558021,-0.06639695507,0,0.1533119901,0.03271459816,-41.79300944
0.05312647336,0.0287585455,NaN,NaN,0.03940661627,0.00184643357,-0.118974863,0,0.2061952958,0.1006245606,-42.00650115
0.05312647336,0.0322710396,NaN,NaN,-0.003526014625,0.0024633229,-0.1511265029,0,0.1665244074,0.2429150766,-46.09188259
0.05312647336,0.03578353371,NaN,NaN,-0.2076221538,0.003277382783,-0.1394242614,6.194011297,-0.04089434185,0.2234805382,-53.06672958
0.05312647336,0.03929602782,0.002293954509,-0.003049409014,-0.5206215122,0.003815903906,0.2846371323,14.43937259,-0.2655106338,0.4927003947,-53.04724659
0.05312647336,0.04280852192,0.002865403918,-0.00335055061,-0.336765816,0.004408710583,0.3757308081,0,-0.1342393001,0.6481945116,-49.46280951
0.05312647336,0.04632101603,0.003005327703,-0.004006436167,-0.2280338092,0.005008345571,0.6214725035,0,-0.6303411722,1.310305456,-53.12552104
0.05312647336,0.04983351014,0.001452301677,-0.005770072298,0.2400854142,0.00595003483,3.697722429,0,-0.3027937947,4.32083401,-75.87235834
0.05312647336,0.05334600424,0.001098467681,-0.006195111925,0.02940604263,0.006291744035,3.589055287,0,-0.1020278792,3.343398602,-79.94527362
0.05312647336,0.05685849835,0.0009906408009,-0.004907204638,-0.1237266592,0.005006198813,2.987450387,0,-0.004515825943,2.283432999,-78.58681993
0.05312647336,0.06037099246,0.00151719503,-0.003722254998,-0.9886082805,0.004019584933,3.639088442,0,1.558328663,1.800456457,-67.82413951
0.05312647336,0.06388348656,0.009936741805,0.001550979373,-1.775344002,0.01005705597,3.528316192,0,2.236723934,2.042392495,8.871447467
0.05312647336,0.06739598067,0.01560956001,0.001497043234,-0.7722905698,0.01568118306,1.296051547,0,1.841022829,2.711379678,5.478227485
0.05312647336,0.07090847478,0.01911598972,-0.003420352347,0.111396326,0.01941957448,0.5816096232,0,1.866768056,3.275772108,-10.14437195
0.05312647336,0.07442096888,0.02177529287,-0.007966186616,0.5936542369,0.02318670974,1.459682926,0,2.05268627,2.707264318,-20.0943402
0.05312647336,0.07793346299,0.02424083113,-0.007802474635,1.621915636,0.02546559452,2.037654403,0,1.03389521,1.931002716,-17.84197731
