PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 27, filenames: A: RA001_12_H1 027.jpg & B: RA001_12_H1 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.06037099246,NaN,NaN,0.03385542693,0.005702212551,0.05362680766,0,-0.1376030234,0.12620292,-76.76100139
0.03556400283,0.06388348656,NaN,NaN,0.114249646,0.005674963081,0.1051303019,0,-0.2062043245,0.09414002148,-81.03673554
0.03556400283,0.06739598067,NaN,NaN,0.2259807375,0.005515010703,0.1132594301,0,-0.2454299513,0.04236675342,-88.12661315
0.03556400283,0.07090847478,NaN,NaN,0.3621582038,0.005411948863,0.02132558045,9.928685501,-0.2110542788,0.004651428137,-98.19744232
0.03556400283,0.07442096888,NaN,NaN,0.4172297211,0.005753339723,-0.2190248903,10.97750561,-0.1441678284,0.01309376711,-108.5793361
0.03556400283,0.07793346299,NaN,NaN,0.1236717211,0.006754283924,-0.4675744891,0,-0.2674949284,-0.05731436408,-113.9661321
0.03556400283,0.0814459571,NaN,NaN,-0.471385445,0.00760394358,-0.5955028524,0,-0.3966197734,-0.5187068632,-114.9461348
0.03556400283,0.0849584512,NaN,NaN,-1.699984157,0.006902956089,-1.336532825,27.82309865,0.653471713,-1.854992682,-111.0636244
0.03556400283,0.08847094531,NaN,NaN,-2.672310995,0.007165020143,1.414057312,70.08521031,0.9211705782,0.186854062,-45.07932876
0.03556400283,0.09198343942,NaN,NaN,-2.080364162,0.01036264437,4.682795379,0,-2.234662773,0.9194045747,-11.86807002
0.03556400283,0.09549593352,0.004517441793,0.008145443828,-0.1172085877,0.009314265162,6.045746237,0,-4.988603311,-3.709828586,60.98736447
0.03556400283,0.09900842763,-0.006969615388,0.03213522958,-2.852292671,0.03288234357,3.49493842,0,-2.369360845,-1.286017186,102.2370131
0.03556400283,0.1025209217,0.006213736984,0.02493852222,-4.144562466,0.02570098087,-3.68807427,53.67768819,-1.028200553,1.955302765,76.00894433
0.03556400283,0.1060334158,NaN,NaN,-1.500580875,0.01293911817,-2.530117373,0,-2.251829086,2.224283421,72.10156414
0.03556400283,0.1095459099,NaN,NaN,-1.375033825,0.008980922116,-1.220062659,0,-1.603706319,1.099761048,66.54279255
0.03907649694,0.01119607496,NaN,NaN,0.03070561153,0.002155610927,-0.03270573101,0,0.04486760633,0.001348069333,-70.88369582
0.03907649694,0.01470856907,NaN,NaN,0.02467306106,0.002220268497,-0.03915204861,0,0.04520399693,0.0101628103,-70.78268026
0.03907649694,0.01822106318,NaN,NaN,0.01414923912,0.002342921526,-0.05103060933,0,0.04631632619,0.02595349923,-70.6046302
0.03907649694,0.02173355728,NaN,NaN,0.004433572924,0.002512858906,-0.05990365627,0,0.0461092973,0.03914169403,-70.37941883
0.03907649694,0.02524605139,NaN,NaN,-0.003583912531,0.002719780405,-0.06643595484,0,0.04583955694,0.04983223058,-70.12963827
0.03907649694,0.0287585455,NaN,NaN,-0.009773538079,0.00295594854,-0.07120535449,0,0.04622085679,0.05879249388,-69.86796244
0.03907649694,0.0322710396,NaN,NaN,-0.01388953709,0.003216199934,-0.07428795718,0,0.04761653168,0.0673970826,-69.59929295
0.03907649694,0.03578353371,NaN,NaN,-0.01509911598,0.003497709739,-0.07577507191,0,0.04979862064,0.07747970275,-69.35113001
0.03907649694,0.03929602782,NaN,NaN,-0.01178550461,0.003800292263,-0.07647290253,0,0.0515252206,0.09142016919,-69.20714008
0.03907649694,0.04280852192,NaN,NaN,-0.004246519259,0.004127968354,-0.08060670079,0,0.05057847862,0.109546063,-69.34928779
0.03907649694,0.04632101603,NaN,NaN,0.0003996076385,0.004493425511,-0.09259507326,0,0.04426074036,0.1303203704,-69.93488132
0.03907649694,0.04983351014,NaN,NaN,-0.01168254272,0.004916753274,-0.1065640673,0,0.02724587748,0.1534981659,-70.88738451
0.03907649694,0.05334600424,NaN,NaN,-0.05844992859,0.005401528298,-0.09270328599,0,-0.01795410955,0.171793713,-71.8972289
0.03907649694,0.05685849835,NaN,NaN,-0.1027810588,0.005843626349,-0.008004271518,1.95657894,-0.08458103745,0.1830796567,-72.55240721
0.03907649694,0.06037099246,NaN,NaN,-0.04653241818,0.006061152181,0.1371438305,0,-0.1538355133,0.2130687615,-73.29439947
0.03907649694,0.06388348656,NaN,NaN,0.05588900314,0.006001151667,0.2335632487,0,-0.2756861404,0.1685917788,-76.75248991
0.03907649694,0.06739598067,NaN,NaN,0.2233073441,0.005606960675,0.3021201507,0,-0.3593274643,0.05263771189,-84.08670788
0.03907649694,0.07090847478,NaN,NaN,0.5609792229,0.005010324395,0.2085143313,15.45660586,-0.2498202766,-0.05170251689,-97.69970714
0.03907649694,0.07442096888,NaN,NaN,0.9764814438,0.005186407446,-0.3291248961,31.02962056,0.06044297996,0.08578299841,-115.9595628
0.03907649694,0.07793346299,NaN,NaN,0.5426504867,0.007508126441,-0.9085936342,0,-0.4505061696,0.3280028481,-121.1951494
0.03907649694,0.0814459571,NaN,NaN,0.07496734762,0.01069031651,-0.5058508144,0,-2.089964246,0.1531856481,-122.5943227
0.03907649694,0.0849584512,-0.01149317804,-0.008737373957,-3.397718224,0.01443727278,2.132632181,84.92120971,0.8326304375,2.112483697,-142.7570816
0.03907649694,0.08847094531,0.009100336949,-0.008935882001,-5.737878693,0.01275406287,1.110863006,102.3801823,4.746368554,2.431639082,-44.47758932
0.03907649694,0.09198343942,0.02533267862,-0.01337659214,1.372402326,0.02864747499,3.99668388,0,2.070264817,3.638627048,-27.83571261
0.03907649694,0.09549593352,0.01155157484,-0.007678209489,-0.114648462,0.01387060857,4.818642432,0,-5.155581714,0.2982132927,-33.61156555
0.03907649694,0.09900842763,0.007626430286,0.002501388573,-4.859983129,0.008026168682,6.46249764,0,-8.963097371,3.716584732,18.15894402
0.03907649694,0.1025209217,-0.002860589757,0.001966793415,-5.547490979,0.003471491048,1.715830387,0,-7.000798716,2.016006077,145.4896007
0.03907649694,0.1060334158,NaN,NaN,-3.957047829,0.002907374082,0.1188222878,110.2136691,-2.242172416,0.4025441415,29.84847549
0.03907649694,0.1095459099,NaN,NaN,-2.319747821,0.003308363256,-0.1617884287,0,-1.954648505,0.109700228,17.05343637
0.04258899104,0.01119607496,NaN,NaN,0.04805777223,0.001979870354,-0.04428784907,0,0.06530024671,-0.002772047251,-71.18832158
0.04258899104,0.01470856907,NaN,NaN,0.03911112459,0.002058658816,-0.05093592497,0,0.06368922989,0.008242114763,-71.0448946
0.04258899104,0.01822106318,NaN,NaN,0.02407210154,0.00220451655,-0.06261513626,0,0.06141658359,0.02684007013,-70.80647313
0.04258899104,0.02173355728,NaN,NaN,0.01095121822,0.002398540281,-0.06979526946,0,0.05774408163,0.04077424461,-70.51947555
0.04258899104,0.02524605139,NaN,NaN,0.0008163264784,0.002625482262,-0.07427426036,0,0.05500275661,0.0507882869,-70.20542712
0.04258899104,0.0287585455,NaN,NaN,-0.007273020342,0.002876335958,-0.0772894806,0,0.05410742512,0.05799392845,-69.86331229
0.04258899104,0.0322710396,NaN,NaN,-0.01363172577,0.003145879007,-0.07819095204,0,0.05599309175,0.06442672305,-69.44156224
0.04258899104,0.03578353371,NaN,NaN,-0.01728741048,0.003431326364,-0.07610457241,0,0.0610187364,0.07260956044,-68.90894219
0.04258899104,0.03929602782,NaN,NaN,-0.01273962152,0.003732292815,-0.06930176397,0,0.06763782733,0.08896438289,-68.30393922
0.04258899104,0.04280852192,NaN,NaN,0.005077443312,0.004052085387,-0.0684034249,0,0.07253052535,0.114037529,-68.01289641
0.04258899104,0.04632101603,NaN,NaN,0.02498542061,0.004415338645,-0.09325156164,0,0.07482834522,0.1428561395,-68.5213894
0.04258899104,0.04983351014,NaN,NaN,0.02101925693,0.004888886273,-0.1517404562,0,0.07738018637,0.1852099818,-69.74952201
0.04258899104,0.05334600424,NaN,NaN,-0.1016851233,0.005594720004,-0.1870165814,0,0.01481293726,0.2178670514,-71.07365646
0.04258899104,0.05685849835,NaN,NaN,-0.2933082885,0.00636568808,-0.05859720047,9.254865242,-0.08794352526,0.2153416377,-70.72467509
0.04258899104,0.06037099246,NaN,NaN,-0.173093044,0.006749040707,0.2693895372,0,-0.117471852,0.3744006905,-67.92885593
0.04258899104,0.06388348656,NaN,NaN,-0.06746855938,0.006778644997,0.3898587119,0,-0.3833772594,0.3145206202,-70.19506847
0.04258899104,0.06739598067,NaN,NaN,0.05038041298,0.006157324536,0.6531435925,0,-0.6663734889,0.05129483226,-76.60546436
0.04258899104,0.07090847478,NaN,NaN,0.6819698998,0.004269425315,0.8397364902,0,-0.4893423431,-0.349882206,-92.96528027
0.04258899104,0.07442096888,-0.002687851548,-0.001811304186,1.107937087,0.003241198667,1.83382425,0,-0.1908630632,2.284957537,-146.0245412
0.04258899104,0.07793346299,-0.004782888675,-0.005848311845,0.3819296225,0.00755504967,0.7627933378,0,-0.1185602956,4.224974785,-129.2771176
0.04258899104,0.0814459571,-0.004445819436,-0.01397219612,-3.058746413,0.01466245459,0.5302282801,80.63464489,1.841725923,3.264256373,-107.6505736
0.04258899104,0.0849584512,0.01242999152,-0.01545156941,-4.466149669,0.01983067539,3.51405261,71.11897788,1.782473455,1.972105993,-51.18511454
0.04258899104,0.08847094531,0.01750243246,-0.008556117714,-5.03807806,0.0194818452,3.961814176,82.16721014,1.945598564,-3.273144004,-26.05183857
0.04258899104,0.09198343942,0.03696011451,0.009961178561,-2.212416432,0.03827891251,-3.034005508,0,-0.792361406,-2.518676276,15.08348853
0.04258899104,0.09549593352,0.02249036737,-0.0103662086,-1.633536084,0.02476438784,-3.596530436,0,-3.961159363,3.913642385,-24.74581297
0.04258899104,0.09900842763,0.02878435145,-0.01641825921,-3.974014266,0.03313756364,0.3356914876,0,-4.876101702,2.8327954,-29.69993243
0.04258899104,0.1025209217,0.01932179057,-0.01913727138,-1.720950994,0.0271949765,2.304750232,0,-8.262305024,0.3242670127,-44.72510797
0.04258899104,0.1060334158,NaN,NaN,0.1566939382,0.01110214491,1.11552199,0,-4.378478937,-2.403970584,-58.45744463
0.04258899104,0.1095459099,NaN,NaN,-1.134823417,0.007576770485,0.4862473554,0,-2.510405172,-1.043576776,-63.40461134
0.04610148515,0.01119607496,NaN,NaN,0.06940315873,0.001725458226,-0.06114867316,0,0.09229732574,-0.005979543903,-71.74002034
0.04610148515,0.01470856907,NaN,NaN,0.05533094491,0.001830084887,-0.06806761641,0,0.08714671097,0.009116576326,-71.49505334
0.04610148515,0.01822106318,NaN,NaN,0.0320768242,0.002018041956,-0.07869874128,0,0.07791669663,0.03239042191,-71.13870125
0.04610148515,0.02173355728,NaN,NaN,0.01448287196,0.00225139801,-0.08238802497,0,0.06844768901,0.04632692737,-70.76100556
0.04610148515,0.02524605139,NaN,NaN,0.003171020564,0.002507373685,-0.08357633652,0,0.06231996274,0.05455274397,-70.37967595
0.04610148515,0.0287585455,NaN,NaN,-0.006503143997,0.002778175497,-0.08548735552,0,0.05921299534,0.05796820996,-70.01262124
0.04610148515,0.0322710396,NaN,NaN,-0.01607693516,0.003059892716,-0.08508179796,0,0.06122967379,0.05970632069,-69.47659292
0.04610148515,0.03578353371,NaN,NaN,-0.02767917866,0.003349914319,-0.08115050173,0,0.07064540587,0.0595674331,-68.62112552
0.04610148515,0.03929602782,NaN,NaN,-0.02696301432,0.003646965683,-0.05622615604,0,0.08547682695,0.07779027293,-67.11687196
0.04610148515,0.04280852192,NaN,NaN,0.01231049342,0.003937115955,-0.0304536732,0,0.09707745024,0.1147835306,-65.76512347
0.04610148515,0.04632101603,NaN,NaN,0.07344537455,0.004233421579,-0.06026729221,0,0.1051419288,0.1418566768,-66.08903539
0.04610148515,0.04983351014,NaN,NaN,0.1724592731,0.004634099558,-0.2201296146,0,0.1926335855,0.2266185705,-68.11370319
0.04610148515,0.05334600424,NaN,NaN,-0.07600153312,0.005725238603,-0.4450253828,0,0.0877691975,0.2991228732,-71.81531661
0.04610148515,0.05685849835,NaN,NaN,-0.7956739279,0.007287286791,-0.3087574862,24.1723982,-0.1645341489,0.08601915197,-71.57967479
0.04610148515,0.06037099246,0.004003612689,-0.00682594511,-1.541558379,0.007913434224,-0.1454426789,36.15568382,-1.101226579,7.625710742e-05,-59.60715363
0.04610148515,0.06388348656,0.003849340709,-0.007425049609,-0.7552880535,0.008363539059,1.480416252,0,-1.026215,1.740872962,-62.59659062
0.04610148515,0.06739598067,0.003051983387,-0.007740797769,-0.2764188269,0.008320730298,1.929550214,0,-1.073578683,1.036594399,-68.48204787
0.04610148515,0.07090847478,0.001049321412,-0.004288547574,-1.826584479,0.004415055574,2.922165737,0,0.7769593842,1.128881789,-76.25100218
0.04610148515,0.07442096888,0.01219691586,-0.001441898471,-2.192105196,0.01228184952,3.023562802,0,1.389770179,3.367728926,-6.742116683
0.04610148515,0.07793346299,0.01363063756,-0.005497429058,0.7404987163,0.014697483,1.849629577,0,-0.5769550737,5.220320573,-21.96491792
0.04610148515,0.0814459571,0.007569367188,-0.01328143073,1.444369455,0.01528697883,1.892536387,0,-0.2221716584,5.498618391,-60.32027337
0.04610148515,0.0849584512,0.007776921716,-0.01816377085,-0.6445908116,0.01975862047,0.05038127534,14.4545824,0.4799433686,1.905691798,-66.82153669
0.04610148515,0.08847094531,0.01151928687,-0.01979819801,-1.412247907,0.02290551493,-0.6907032564,0,-1.966841047,0.9511744422,-59.80765209
0.04610148515,0.09198343942,0.005828916579,-0.02393085659,-5.357990472,0.02463051289,-4.464851283,0,-5.031686204,-2.320692163,-76.31084232
0.04610148515,0.09549593352,0.01266542869,-0.02732954428,-4.272591046,0.03012170437,-2.215322082,121.9417379,-0.5923556251,-0.8904130909,-65.13540957
0.04610148515,0.09900842763,0.01875572181,-0.02858459161,-0.360971648,0.03418853577,-2.562401633,0,-2.152180594,-0.9197539703,-56.72919827
0.04610148515,0.1025209217,0.006373817822,-0.03309933451,1.503922182,0.03370743981,1.687794317,0,-4.406321036,-2.640360962,-79.10018252
0.04610148515,0.1060334158,-0.002003972667,-0.0133819717,-0.7770754783,0.0135311889,2.390881302,0,-2.248546731,-3.663424273,-98.51685017
0.04610148515,0.1095459099,NaN,NaN,-2.133421053,0.01189484406,0.2750863486,0,-0.3060833893,-0.6065378139,-84.18433792
0.04961397926,0.01119607496,NaN,NaN,0.09783447508,0.001366792452,-0.0876675869,0,0.1314313035,-0.007706127891,-72.86724604
0.04961397926,0.01470856907,NaN,NaN,0.07500913037,0.001518448967,-0.09527940853,0,0.1204071334,0.01560559485,-72.30061468
0.04961397926,0.01822106318,NaN,NaN,0.03442137841,0.001786363589,-0.1017241875,0,0.09465580294,0.04727811382,-71.65964667
0.04961397926,0.02173355728,NaN,NaN,0.01173242483,0.002081800553,-0.09748175262,0,0.07581001506,0.05759029898,-71.13243964
0.04961397926,0.02524605139,NaN,NaN,0.003888027817,0.002374582538,-0.09215570523,0,0.06661640999,0.06312755166,-70.64022943
0.04961397926,0.0287585455,NaN,NaN,-0.005833641043,0.00266937012,-0.09600180699,0,0.0591949197,0.05961984673,-70.4431727
0.04961397926,0.0322710396,NaN,NaN,-0.01649369223,0.002966211083,-0.09549838255,0,0.05906720221,0.05686291666,-69.97780412
0.04961397926,0.03578353371,NaN,NaN,-0.05038935468,0.003263278691,-0.1071894805,0,0.07485638636,0.02816357833,-69.19730451
0.04961397926,0.03929602782,NaN,NaN,-0.0797437505,0.003572324137,-0.04399868524,0,0.1065466243,0.04784574516,-65.95586469
0.04961397926,0.04280852192,NaN,NaN,-0.002317829852,0.003829643161,0.06308218035,0,0.1251605199,0.1254496435,-61.73887627
0.04961397926,0.04632101603,NaN,NaN,0.08402631103,0.003967717487,0.1027656805,0,0.05602833418,0.08316846671,-61.33482406
0.04961397926,0.04983351014,0.001714957613,-0.003304310112,0.364172265,0.003722840976,-0.3608580141,0,0.1930413003,0.1429120628,-62.57040513
0.04961397926,0.05334600424,0.001302179024,-0.005250915042,-0.1742066946,0.005409970332,-0.2055067566,0,-0.2869359241,1.524677812,-76.07215051
0.04961397926,0.05685849835,0.001318996859,-0.009381573211,-1.208385434,0.009473841282,-0.6050320818,10.09985162,-1.002484583,2.323459378,-81.99698919
0.04961397926,0.06037099246,0.00202540455,-0.01553722404,-3.086083514,0.01566868196,0.1863681395,103.2532877,0.4135652265,1.11267427,-82.57290656
0.04961397926,0.06388348656,0.01361149243,-0.01263521803,-2.665812305,0.0185720613,1.5333729,73.63064875,0.1297900292,0.1652473606,-42.8698044
0.04961397926,0.06739598067,0.01184494127,-0.01073169114,-0.8368521748,0.01598348612,2.779305919,0,-0.7238477641,1.4455792,-42.17704077
0.04961397926,0.07090847478,0.01400841976,-0.007950510793,-1.708416177,0.01610734137,5.022980055,0,0.5454186957,3.285698865,-29.57717685
0.04961397926,0.07442096888,0.01976152298,-0.004629501205,-1.306997253,0.0202965532,3.189517529,0,0.4131052203,2.427482079,-13.18482318
0.04961397926,0.07793346299,0.02005026956,-0.005273865764,0.2329265882,0.0207322688,1.871179273,0,0.7322997197,3.308827906,-14.73682528
0.04961397926,0.0814459571,0.02151556816,-0.009679233557,0.3115507421,0.023592525,1.252001023,0,0.09814600079,4.314220202,-24.22160604
0.04961397926,0.0849584512,0.01930068667,-0.01602989258,0.2567267484,0.02508931968,0.3202291947,0,-0.6253337201,3.379569329,-39.71081255
0.04961397926,0.08847094531,0.01841733597,-0.02042514775,0.2792158252,0.02750245307,0.4093324436,0,-1.47872407,3.399403496,-47.95904983
0.04961397926,0.09198343942,0.01312593314,-0.02653249953,0.6649033949,0.02960175083,1.331404068,0,-1.281247938,3.332591017,-63.67786736
0.04961397926,0.09549593352,0.01158149088,-0.02745430511,0.6949673741,0.02979714416,1.252267972,0,1.670731937,0.8859163598,-67.12774166
0.04961397926,0.09900842763,0.01655330042,-0.02524569165,1.221103403,0.03018868499,-0.1043793633,0,2.472184494,0.4301767317,-56.74761969
0.04961397926,0.1025209217,0.01597590584,-0.02933193025,5.036204786,0.03340047454,2.765390669,140.3628148,0.7044633885,1.297377416,-61.42467259
0.04961397926,0.1060334158,0.001338084287,-0.02008930375,1.548431847,0.0201338172,2.938358657,0,-2.365625848,-1.044028329,-86.18933997
0.04961397926,0.1095459099,NaN,NaN,-0.5771318937,0.01550470552,1.76878883,0,-0.07053063538,-0.9332708342,-81.7388336
0.05312647336,0.01119607496,NaN,NaN,0.1381933092,0.0008582759647,-0.1310936363,0,0.1924872784,-0.008225477302,-76.1374831
0.05312647336,0.01470856907,NaN,NaN,0.1040505159,0.001091389442,-0.1436486081,0,0.1767939231,0.0337241819,-73.99110928
0.05312647336,0.01822106318,NaN,NaN,0.01886713426,0.001527567229,-0.1354368475,0,0.1044893667,0.08352613953,-72.42922199
0.05312647336,0.02173355728,NaN,NaN,-0.00586257886,0.001915158538,-0.1136590928,0,0.0735201583,0.07362860307,-71.68762396
0.05312647336,0.02524605139,NaN,NaN,0.006482306915,0.00223990595,-0.09156292477,0,0.06914074247,0.08074731696,-70.70927166
0.05312647336,0.0287585455,NaN,NaN,-0.004225755764,0.00255896633,-0.1108657847,0,0.05188307125,0.06052070863,-71.26719632
0.05312647336,0.0322710396,NaN,NaN,0.006325161966,0.002873237782,-0.09372044471,0,0.04098782898,0.07996192091,-70.96569842
0.05312647336,0.03578353371,NaN,NaN,-0.07764079732,0.003176832304,-0.2081103526,0,0.06316631301,-0.05162178162,-72.72138668
0.05312647336,0.03929602782,0.001431645121,-0.00326580437,-0.3015591693,0.003565821916,-0.22237001,6.358484612,0.078438398,-0.1867292394,-66.32858378
0.05312647336,0.04280852192,0.002278317091,-0.003158655366,-1.05570725,0.003894590157,0.9640573469,0,-0.788853206,0.9960427793,-54.19733922
0.05312647336,0.04632101603,0.002368968378,-0.003378153013,-0.4763416771,0.004126006417,0.2099617526,0,-0.851122898,-0.02228515365,-54.95950248
0.05312647336,0.04983351014,0.0009619002616,-0.002342889477,-0.7365392636,0.002532663265,0.760705962,0,0.4168719566,1.808651411,-67.67883355
0.05312647336,0.05334600424,0.006420318492,-0.007059055226,-1.151412832,0.009542051677,0.2049367727,20.95141762,0.948731146,3.717168612,-47.71300169
0.05312647336,0.05685849835,0.008338643609,-0.01467958311,-0.1535944981,0.01688262828,1.757444575,0,0.4574166349,4.363596881,-60.40153516
0.05312647336,0.06037099246,0.008566491495,-0.01621314984,0.870985289,0.01833714821,3.217076292,0,1.291510053,3.687747486,-62.14951026
0.05312647336,0.06388348656,0.009815734363,-0.01633281291,-1.354680841,0.01905543016,0.1046367942,12.36355065,1.300234923,-0.7467248439,-58.99487038
0.05312647336,0.06739598067,0.01789186747,-0.01322274711,-3.212226628,0.02224769567,1.386205618,43.22920738,2.600672176,-0.8797749913,-36.46576193
0.05312647336,0.07090847478,0.03023350715,-0.008373569374,-3.998208071,0.03137166905,2.103149694,115.0174256,-0.002549719852,-0.3569421599,-15.48077415
0.05312647336,0.07442096888,0.03192659388,-0.004581688969,0.6670226068,0.03225367065,3.631135802,0,1.12022624,1.847078136,-8.16658712
0.05312647336,0.07793346299,0.03182538224,-0.00210707734,1.699817168,0.03189505808,1.667115373,0.4226498231,0.3315849957,3.734217593,-3.787879167
0.05312647336,0.0814459571,0.02712068644,-0.01184237333,0.8771602074,0.02959346953,-0.9629150506,0,-2.269589561,3.977000233,-23.58871058
