PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 49, filenames: A: RA001_12_H1 049.jpg & B: RA001_12_H1 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05334600424,NaN,NaN,0.03469115554,0.0067048374,-0.226294681,0,0.05036046528,0.2221670856,-76.44481975
0.03205150872,0.05685849835,NaN,NaN,0.02848687469,0.007552367832,-0.2601491141,0,0.04300287124,0.2665833359,-77.74851542
0.03205150872,0.06037099246,NaN,NaN,0.02152230161,0.008524053183,-0.2799179284,0,0.02089590304,0.3037684969,-79.02730186
0.03205150872,0.06388348656,NaN,NaN,0.01785672892,0.009565401113,-0.2892611279,0,-0.009876617633,0.3196244554,-80.36825751
0.03205150872,0.06739598067,NaN,NaN,0.01438236496,0.01061702709,-0.2951138972,0,-0.03476172706,0.3075720607,-81.74127277
0.03205150872,0.07090847478,NaN,NaN,-0.008334966707,0.01163543125,-0.3001520713,0,-0.04617637266,0.2650885358,-82.95130726
0.03205150872,0.07442096888,NaN,NaN,-0.07089535414,0.01256965899,-0.2862133077,0,-0.04500825182,0.1938198267,-83.64118228
0.03205150872,0.07793346299,NaN,NaN,-0.1696067498,0.01332047052,-0.1931820208,0,-0.05838389157,0.11490399,-83.45313583
0.03205150872,0.0814459571,NaN,NaN,-0.1683755318,0.0136910515,0.02596299286,0,-0.07914249058,0.09629467183,-82.51782679
0.03205150872,0.0849584512,NaN,NaN,0.07784078605,0.01360458358,0.2661610955,0,-0.1223701048,0.1904691039,-82.26026622
0.03205150872,0.08847094531,NaN,NaN,-0.05127098872,0.01335232554,0.1093086815,0,-0.4218476705,-0.225207299,-85.36239247
0.03205150872,0.09198343942,NaN,NaN,-0.05670903384,0.01231709185,0.4831005507,0,-0.4421776352,-0.337418094,-87.53136857
0.03205150872,0.09549593352,NaN,NaN,-0.51388752,0.01043015299,1.328517828,0,-1.309809847,-0.6532928341,-91.50741186
0.03205150872,0.09900842763,NaN,NaN,-4.56148469,0.005804759707,2.25265315,0,-4.288377455,-5.065937268,-112.9683203
0.03205150872,0.1025209217,NaN,NaN,5.378814537,0.01529530476,3.826601488,0,6.207215564,-2.123904952,87.43349135
0.03205150872,0.1060334158,NaN,NaN,0.6035091203,0.01556990547,-0.1362031646,0,0.5157067662,0.2659133896,87.62722478
0.03205150872,0.1095459099,NaN,NaN,-0.4045335154,0.01387264036,-0.5571909821,0,-0.5571909821,0.4045335154,88.44479963
0.03556400283,0.01119607496,NaN,NaN,0.01978367559,0.00274692709,-0.0324252249,0,0.03764914357,0.007657858523,-68.59685281
0.03556400283,0.01470856907,NaN,NaN,0.01370022888,0.002823920335,-0.03995325971,0,0.03929228934,0.01842287045,-68.52537409
0.03556400283,0.01822106318,NaN,NaN,0.003335711902,0.002970649393,-0.05394247563,0,0.04226594892,0.03820731852,-68.42585744
0.03556400283,0.02173355728,NaN,NaN,-0.005210424914,0.003175198231,-0.06412742268,0,0.04226246277,0.05585260199,-68.36738407
0.03556400283,0.02524605139,NaN,NaN,-0.01091427932,0.003423868409,-0.07074356476,0,0.03940144675,0.07078623679,-68.42410507
0.03556400283,0.0287585455,NaN,NaN,-0.01313007507,0.003702509071,-0.07432430715,0,0.03396751788,0.08248484133,-68.6611035
0.03556400283,0.0322710396,NaN,NaN,-0.010878022,0.003997197268,-0.07611380512,0,0.02750700433,0.09057410086,-69.12227
0.03556400283,0.03578353371,NaN,NaN,-0.002756635926,0.004297812254,-0.07890241754,0,0.02334374281,0.09604135302,-69.82723095
0.03556400283,0.03929602782,NaN,NaN,0.01153940433,0.004605942487,-0.08715131748,0,0.02499033514,0.1021280223,-70.78106795
0.03556400283,0.04280852192,NaN,NaN,0.03012231901,0.004941625699,-0.105875253,0,0.03445660929,0.1138002863,-71.97184007
0.03556400283,0.04632101603,NaN,NaN,0.04818570637,0.005344933415,-0.1384493924,0,0.05063656112,0.1360636141,-73.35058672
0.03556400283,0.04983351014,NaN,NaN,0.05893949481,0.005868357298,-0.1831786735,0,0.06828898937,0.1720813018,-74.80662859
0.03556400283,0.05334600424,NaN,NaN,0.05742724502,0.006557987107,-0.2319558934,0,0.07905590305,0.2211620313,-76.20051349
0.03556400283,0.05685849835,NaN,NaN,0.04324218679,0.007432167041,-0.2709125451,0,0.0717472653,0.277136613,-77.45798985
0.03556400283,0.06037099246,NaN,NaN,0.02748621437,0.008459071974,-0.287106798,0,0.03882436866,0.3283344446,-78.65272573
0.03556400283,0.06388348656,NaN,NaN,0.02118020301,0.009560663519,-0.2912652069,0,-0.01224934607,0.3490191597,-80.03913509
0.03556400283,0.06739598067,NaN,NaN,0.02708736618,0.01065560277,-0.3002180853,0,-0.05477015737,0.3337135979,-81.65248924
0.03556400283,0.07090847478,NaN,NaN,0.01106518189,0.01172311284,-0.3303469546,0,-0.07920204628,0.2826557745,-83.30742058
0.03556400283,0.07442096888,NaN,NaN,-0.07639393964,0.01275531485,-0.3705428524,0,-0.07211408492,0.1962299331,-84.4668794
0.03556400283,0.07793346299,NaN,NaN,-0.3034071101,0.01370380464,-0.2922601939,0,-0.08485867906,0.08163302514,-84.21507224
0.03556400283,0.0814459571,NaN,NaN,-0.4196111161,0.01415087564,0.06893352987,15.45433392,-0.0629239598,0.04753454753,-81.88504669
0.03556400283,0.0849584512,NaN,NaN,0.284142038,0.01381235254,0.5506438241,0,-0.03514699399,0.5877521509,-79.00587524
0.03556400283,0.08847094531,NaN,NaN,-0.1925190505,0.01416663538,-0.2417827832,0,-0.7185696036,-0.3491200887,-86.45470263
0.03556400283,0.09198343942,NaN,NaN,-0.05445093204,0.01320526478,0.1148861221,0,-0.04435772748,-0.03034316879,-86.58598268
0.03556400283,0.09549593352,0.000911483536,-0.01362940656,1.195268302,0.01365985086,0.4140931206,11.3641685,-1.080137312,2.607770196,-86.1739705
0.03556400283,0.09900842763,-0.007205967507,-0.02088710705,-0.7913181789,0.02209518519,8.040650077,0,-0.00447517293,-5.982804075,-109.0342274
0.03556400283,0.1025209217,0.003675264957,0.0356278935,-1.819673089,0.03581695643,5.177186924,0,0.480225109,-5.757858531,84.11037418
0.03556400283,0.1060334158,NaN,NaN,-0.749316865,0.01754388046,-3.563368913,0,-1.764796221,3.112624941,87.14965496
0.03556400283,0.1095459099,NaN,NaN,-1.02401589,0.01217898685,-1.706417464,0,-1.459041048,1.336247418,89.4900292
0.03907649694,0.01119607496,NaN,NaN,0.03915085697,0.002598653729,-0.0455631365,0,0.06145944357,0.0007087428366,-68.71702491
0.03907649694,0.01470856907,NaN,NaN,0.02990855856,0.0026886065,-0.05264465335,0,0.0616772986,0.01392751819,-68.56763194
0.03907649694,0.01822106318,NaN,NaN,0.01467289059,0.002857107639,-0.06558269153,0,0.06262867484,0.03750905955,-68.33396966
0.03907649694,0.02173355728,NaN,NaN,0.001778201234,0.003087322756,-0.07320620941,0,0.05998990963,0.05847128877,-68.11330392
0.03907649694,0.02524605139,NaN,NaN,-0.007574101054,0.003362492059,-0.07623228066,0,0.05398978821,0.07654003338,-68.00571905
0.03907649694,0.0287585455,NaN,NaN,-0.01309956491,0.003665866533,-0.07490734071,0,0.04395405664,0.09053119504,-68.1035733
0.03907649694,0.0322710396,NaN,NaN,-0.01299179595,0.003976482149,-0.06976081206,0,0.03166847152,0.09786370834,-68.46413843
0.03907649694,0.03578353371,NaN,NaN,-0.002708342981,0.004271314342,-0.06402663656,0,0.02383264048,0.0979269031,-69.0965525
0.03907649694,0.03929602782,NaN,NaN,0.02027505817,0.004541492784,-0.0644624424,0,0.0273526342,0.09479067155,-70.00477893
0.03907649694,0.04280852192,NaN,NaN,0.05444812809,0.004805980304,-0.07978868106,0,0.04648457433,0.09651996039,-71.19952665
0.03907649694,0.04632101603,NaN,NaN,0.09134109121,0.005119418736,-0.1180271175,0,0.0798897058,0.1122063604,-72.66989953
0.03907649694,0.04983351014,NaN,NaN,0.1153761497,0.005566584376,-0.1781708268,0,0.1178313405,0.1497032179,-74.27543935
0.03907649694,0.05334600424,NaN,NaN,0.1140990481,0.006230366225,-0.2484695728,0,0.1470897975,0.212231226,-75.75044784
0.03907649694,0.05685849835,NaN,NaN,0.07744084957,0.007163106111,-0.3028298193,0,0.1439783547,0.2940751957,-76.8920363
0.03907649694,0.06037099246,NaN,NaN,0.03460471723,0.008325048707,-0.3003688696,0,0.08550820351,0.3893761508,-77.74365374
0.03907649694,0.06388348656,NaN,NaN,0.01428553037,0.009570616438,-0.2808839846,0,-0.0211799501,0.4219949728,-79.13941025
0.03907649694,0.06739598067,NaN,NaN,0.05662687434,0.01073064362,-0.2810317415,0,-0.09796235059,0.3987219377,-81.19415505
0.03907649694,0.07090847478,NaN,NaN,0.08827443287,0.01185401072,-0.3592406933,0,-0.157375405,0.3268251472,-83.89685945
0.03907649694,0.07442096888,NaN,NaN,0.02868562229,0.01303730772,-0.5964493236,0,-0.108363264,0.2037127356,-86.57059427
0.03907649694,0.07793346299,NaN,NaN,-0.6050142952,0.01461815491,-0.6938189399,0,-0.2030104403,-0.05170587774,-86.94558815
0.03907649694,0.0814459571,NaN,NaN,-1.552683366,0.01542590118,0.02195191259,58.48954468,-0.1144271812,-0.5449772416,-81.83102927
0.03907649694,0.0849584512,0.005830784481,-0.01260605279,0.08071930022,0.01388922657,2.819155636,0,-0.8268625399,3.172017222,-65.17764252
0.03907649694,0.08847094531,-0.000995965035,-0.01650880387,-1.041048112,0.01653881953,0.8964164505,0,-2.465477815,0.9097041734,-93.45243138
0.03907649694,0.09198343942,0.0008274835428,-0.01265272584,-3.229324217,0.01267975553,2.359614812,83.28621915,-0.002026630157,0.512876523,-86.25820605
0.03907649694,0.09549593352,0.01033989872,-0.01002214651,0.5447969664,0.01439989327,5.446138892,0,1.722177688,4.161312922,-44.10596492
0.03907649694,0.09900842763,0.004963026387,-0.008139782193,2.897751172,0.009533503295,6.530422902,0,-0.4316765169,0.6664114537,-58.62830558
0.03907649694,0.1025209217,-0.001354696416,0.01057515914,-6.47351434,0.01066157555,2.539235007,0,-8.153703287,-1.692951699,97.29993223
0.03907649694,0.1060334158,NaN,NaN,-3.458127287,0.006790928989,-1.23135743,0,-3.33542808,0.3143680827,97.94473216
0.03907649694,0.1095459099,NaN,NaN,-2.231342933,0.005228057503,-0.7415248175,0,-2.222852547,0.1580873851,100.1766944
0.04258899104,0.01119607496,NaN,NaN,0.06133612016,0.00236047733,-0.06460532482,0,0.09147610514,-0.006473354636,-69.02703245
0.04258899104,0.01470856907,NaN,NaN,0.04653311115,0.002474787441,-0.07104749551,0,0.08890593329,0.01063736976,-68.72874057
0.04258899104,0.01822106318,NaN,NaN,0.02366909066,0.002681903731,-0.08253742773,0,0.08658154221,0.03943011272,-68.25196602
0.04258899104,0.02173355728,NaN,NaN,0.005224440314,0.002954611055,-0.08688244277,0,0.0810787127,0.06398346017,-67.74930657
0.04258899104,0.02524605139,NaN,NaN,-0.008060761218,0.003273222414,-0.08607200777,0,0.07261373982,0.08637141292,-67.35700028
0.04258899104,0.0287585455,NaN,NaN,-0.01870228758,0.00362266402,-0.07931196296,0,0.05619044893,0.1052361971,-67.22877827
0.04258899104,0.0322710396,NaN,NaN,-0.0252812539,0.003972763463,-0.06399546584,0,0.03138018464,0.1124226344,-67.45470485
0.04258899104,0.03578353371,NaN,NaN,-0.01535999822,0.004271437056,-0.04298087426,0,0.01296571339,0.1030118795,-67.98443712
0.04258899104,0.03929602782,NaN,NaN,0.01782104325,0.004485742314,-0.02688313448,0,0.01410298684,0.08258780039,-68.79244918
0.04258899104,0.04280852192,NaN,NaN,0.07605404399,0.004625659051,-0.03078991139,2.026974831,0.04423934804,0.06528252328,-69.92015363
0.04258899104,0.04632101603,NaN,NaN,0.1473543807,0.004765291854,-0.07569956967,2.681971117,0.1046063473,0.06653864917,-71.51385036
0.04258899104,0.04983351014,NaN,NaN,0.1971249645,0.005053025377,-0.1630079433,0,0.1760568693,0.1022939834,-73.46646411
0.04258899104,0.05334600424,NaN,NaN,0.2061519483,0.005637486019,-0.2809217516,0,0.2474935916,0.183984459,-75.23275964
0.04258899104,0.05685849835,NaN,NaN,0.1178174461,0.006667761094,-0.39156829,0,0.2715681526,0.297556793,-76.26458004
0.04258899104,0.06037099246,NaN,NaN,0.01920627462,0.008116289228,-0.3306548764,0,0.1804100408,0.5130999902,-75.90179172
0.04258899104,0.06388348656,NaN,NaN,-0.05526967308,0.009682354833,-0.2508701205,0,-0.06001630724,0.5508626432,-77.17390057
0.04258899104,0.06739598067,NaN,NaN,0.09686016794,0.01086619605,-0.1837842029,0,-0.1585238899,0.5123540327,-79.6065682
0.04258899104,0.07090847478,NaN,NaN,0.256720053,0.01195174237,-0.2291347534,0,-0.3439739593,0.4222101411,-83.98515513
0.04258899104,0.07442096888,-0.000149602969,-0.01297575033,-0.36563075,0.01297661272,0.74065986,0,-1.074460167,2.046356409,-90.66055825
0.04258899104,0.07793346299,-0.001237382292,-0.01647219682,-0.9304123855,0.01651860718,0.05225875127,14.81084311,-0.8421526956,2.013584876,-94.29595871
0.04258899104,0.0814459571,0.0001604086719,-0.01986489678,-4.497852553,0.01986554442,1.634303919,124.2779831,2.595532279,1.551023441,-89.5373477
0.04258899104,0.0849584512,0.02367809013,-0.01617967463,-2.495156897,0.02867810704,0.6441110825,89.19901836,-0.4852999758,2.520634789,-34.34551409
0.04258899104,0.08847094531,0.007220019262,-0.02645617524,0.9011297364,0.02742367383,1.63057867,0,-2.74360234,4.008448972,-74.73541022
0.04258899104,0.09198343942,0.01087599019,-0.02453193006,-5.327904414,0.02683473039,5.902678076,0,2.48351998,-0.01605179583,-66.09036632
0.04258899104,0.09549593352,0.03465760141,-0.005666671449,-1.78427831,0.03511780888,5.725202075,0,0.2646590971,2.221453648,-9.285946475
0.04258899104,0.09900842763,0.01807287075,-0.01222503436,2.392316034,0.02181926035,1.562500554,0,-5.582009465,4.433238684,-34.07560501
0.04258899104,0.1025209217,0.006647830091,-0.01575012221,-1.408481081,0.01709561331,4.739775954,0,-7.222406585,3.064360522,-67.11630738
0.04258899104,0.1060334158,NaN,NaN,-1.56674759,0.006761136142,0.008484500971,0,-4.011947687,-3.488543793,-110.3255648
0.04258899104,0.1095459099,NaN,NaN,-2.159026403,0.003973171334,0.5864509943,0,-1.926947732,-1.049603899,-119.2424788
0.04610148515,0.01119607496,NaN,NaN,0.08937081845,0.00200824316,-0.09449488001,0,0.1330165125,-0.01347663895,-69.79578911
0.04610148515,0.01470856907,NaN,NaN,0.06368367897,0.002168369001,-0.09893556867,0,0.1234237835,0.01019819531,-69.19347184
0.04610148515,0.01822106318,NaN,NaN,0.0282459206,0.002441311412,-0.1066370811,0,0.113712848,0.0455905614,-68.28102781
0.04610148515,0.02173355728,NaN,NaN,0.003511230576,0.002776314949,-0.1057141262,0,0.1051296591,0.07166102628,-67.32149056
0.04610148515,0.02524605139,NaN,NaN,-0.01119109655,0.003153815815,-0.1018613447,0,0.09919600945,0.09972596102,-66.4450938
0.04610148515,0.0287585455,NaN,NaN,-0.02836757028,0.003580140838,-0.09227303753,0,0.07681381464,0.1316195461,-65.96503651
0.04610148515,0.0322710396,NaN,NaN,-0.05407093387,0.004022426623,-0.06392821407,0,0.0246961047,0.1435787525,-66.09768095
0.04610148515,0.03578353371,NaN,NaN,-0.05127143924,0.004358722412,-0.01701826017,1.703938788,-0.01745295839,0.1191101801,-66.54582804
0.04610148515,0.03929602782,NaN,NaN,-0.009684930956,0.004508503573,0.03070069013,0,-0.02814574828,0.06726612722,-67.17969294
0.04610148515,0.04280852192,NaN,NaN,0.08459262388,0.004452112159,0.05921173965,2.238556414,0.01176348371,0.01548368319,-67.96939542
0.04610148515,0.04632101603,NaN,NaN,0.2248974232,0.004271353399,0.009026693491,7.218848191,0.118239466,-0.01362827037,-69.54414559
0.04610148515,0.04983351014,NaN,NaN,0.3196173791,0.004249692535,-0.1172396253,6.915824529,0.2342961979,0.008949607451,-72.25311032
0.04610148515,0.05334600424,NaN,NaN,0.3955663346,0.004602573921,-0.3206412002,0,0.3952595469,0.1238558336,-74.97612397
0.04610148515,0.05685849835,NaN,NaN,0.1684707119,0.005756151066,-0.6518667125,0,0.5143906234,0.199067527,-77.00582308
0.04610148515,0.06037099246,0.002408127944,-0.007434149728,-0.09033875637,0.007814452148,-0.9071165401,0,0.3545687496,0.2873000594,-72.05141828
0.04610148515,0.06388348656,0.002857017223,-0.009804134123,-0.1715032376,0.01021193387,-0.2559731997,0,-0.06084400208,0.708185795,-73.75337884
0.04610148515,0.06739598067,0.002796817857,-0.01082075251,0.1432247765,0.01117635339,0.4059299802,0,-0.1182815834,1.057651585,-75.50803556
0.04610148515,0.07090847478,0.001938477675,-0.01209330242,-1.194863844,0.01224767974,-0.1318795187,23.10612928,1.017932757,1.932613517,-80.89332772
0.04610148515,0.07442096888,0.01056925288,-0.01807227213,-1.157778895,0.02093600073,1.213124881,0,0.5779404586,3.698598115,-59.67951465
0.04610148515,0.07793346299,0.008035181673,-0.02082351251,-1.04901144,0.02232000936,1.899542303,0,-0.2486964944,3.003884722,-68.89986367
0.04610148515,0.0814459571,0.01338035441,-0.02195126837,-1.644684237,0.02570782113,2.416592596,0,0.8924741914,3.057555233,-58.63568215
0.04610148515,0.0849584512,0.0169469357,-0.02307488999,-1.401781593,0.02862951585,-0.7373695812,44.70483845,0.1443368495,-0.4443556648,-53.70525176
0.04610148515,0.08847094531,0.01881108633,-0.02298047803,0.2400412725,0.02969780024,1.65302031,0,1.537491978,1.530235594,-50.69733804
0.04610148515,0.09198343942,0.02150422366,-0.0226436094,-2.251232526,0.0312276269,2.406799856,0,3.283693142,0.2372081765,-46.47838527
0.04610148515,0.09549593352,0.03825248011,-0.01535980004,-2.958349277,0.04122105884,-1.885634406,58.53663968,-1.671855598,-2.825151379,-21.87730411
0.04610148515,0.09900842763,0.02602302512,-0.01934356157,0.2429769629,0.03242485483,-2.072749989,0,-3.228969973,-0.825492984,-36.62433975
0.04610148515,0.1025209217,0.02605728696,-0.01974078292,4.195944964,0.03269068238,0.6257598836,0,-6.960042512,-1.217424977,-37.14726508
0.04610148515,0.1060334158,-0.01316231514,-0.01286938561,2.918407513,0.0184083575,3.586122805,0,-5.22618266,0.5869347865,-135.6447107
0.04610148515,0.1095459099,NaN,NaN,-4.133667404,0.009552931034,2.379934046,0,1.908635756,0.2941039648,-105.4852385
0.04961397926,0.01119607496,NaN,NaN,0.1293170144,0.001497206409,-0.1463951056,0,0.1979252906,-0.01770339844,-71.88053101
0.04961397926,0.01470856907,NaN,NaN,0.07967344218,0.001750045038,-0.1438173783,0,0.1689712636,0.01829604928,-70.43238629
0.04961397926,0.01822106318,NaN,NaN,0.02211968219,0.002139364073,-0.1393612019,0,0.1397164072,0.0610729113,-68.63784749
0.04961397926,0.02173355728,NaN,NaN,-0.008234342058,0.002556357458,-0.1274756361,0,0.1265310664,0.07734412253,-66.991898
0.04961397926,0.02524605139,NaN,NaN,-0.01184728529,0.002987147851,-0.1233862072,0,0.1422268242,0.1092518588,-65.20664132
0.04961397926,0.0287585455,NaN,NaN,-0.02950596313,0.003524556872,-0.1239906284,0,0.1271726955,0.1779372737,-64.08494872
0.04961397926,0.0322710396,NaN,NaN,-0.111363472,0.004181056115,-0.08242609276,2.812526316,0.008043377903,0.2111626494,-64.45455157
0.04961397926,0.03578353371,NaN,NaN,-0.1259698939,0.004635970855,0.008135357536,3.683800926,-0.07932790339,0.1625839614,-64.99269755
0.04961397926,0.03929602782,NaN,NaN,-0.08988195172,0.004741953033,0.1074924155,0,-0.1209965053,0.05188284514,-65.49524942
0.04961397926,0.04280852192,NaN,NaN,0.04710395928,0.004412784132,0.2279094864,0,-0.08727913089,-0.05698564738,-65.20657565
0.04961397926,0.04632101603,NaN,NaN,0.3480253092,0.003635645713,0.1698342293,10.50448941,0.122291835,-0.1454850213,-65.72293641
0.04961397926,0.04983351014,0.001057604249,-0.002898481445,0.06882759422,0.003085404582,0.06289807582,0,-0.1444242907,-0.1194889897,-69.9538747
0.04961397926,0.05334600424,0.0007457478423,-0.002673504578,0.2818203015,0.002775565991,-0.1085421071,9.791734457,-0.02134722285,0.2274163451,-74.41407776
0.04961397926,0.05685849835,-7.269893979e-06,-0.004078533528,0.2882419208,0.004078540007,-0.5697271558,0,0.0189615132,0.6459938153,-90.10212833
0.04961397926,0.06037099246,-0.0002000980024,-0.006943717324,-0.3526808668,0.006946599851,-0.08978685503,0,0.7135346801,1.669176587,-91.6506431
0.04961397926,0.06388348656,0.003737805931,-0.01025688225,-0.9362774464,0.01091672234,1.272120982,0,1.142373966,2.313140546,-69.9772831
0.04961397926,0.06739598067,0.007101152832,-0.01060029241,-0.473371764,0.01275901919,1.388184939,0,0.619765581,2.028907022,-56.18180616
0.04961397926,0.07090847478,0.007577444413,-0.01250741479,-1.448129341,0.01462371665,1.133021069,0,1.399318078,2.389147593,-58.79100248
0.04961397926,0.07442096888,0.01710279511,-0.01501242942,-0.6167435956,0.02275694702,-0.08575122172,0,1.777120015,2.340722174,-41.27589649
0.04961397926,0.07793346299,0.01598587624,-0.02103038829,-0.07135171243,0.02641638641,0.5708029645,0,0.5793328105,2.704500699,-52.76036346
0.04961397926,0.0814459571,0.01938832066,-0.02250703014,-0.6452053463,0.02970645357,1.305627945,0,0.3630272141,1.182084276,-49.25727244
0.04961397926,0.0849584512,0.01952728716,-0.02059644189,0.7268153287,0.02838183155,1.036565202,0,0.4457803243,0.3833456116,-46.52636763
0.04961397926,0.08847094531,0.01840118687,-0.02021260017,0.7838560499,0.02733409746,0.1023989941,0,0.9648572522,0.1903639354,-47.68583616
0.04961397926,0.09198343942,0.02016305282,-0.02090541822,0.9338428107,0.02904453839,-0.2533171623,10.90347011,0.8512255158,0.2356910909,-46.03558208
0.04961397926,0.09549593352,0.0181109941,-0.02193023878,1.571517144,0.02844193173,-3.142842759,0,-1.921796455,-2.628137559,-50.44854804
0.04961397926,0.09900842763,0.007892809389,-0.02271331721,2.157250703,0.02404560705,-3.811258999,0,-1.697954105,-2.806628196,-70.83781446
0.04961397926,0.1025209217,0.004569609935,-0.02545899856,-0.5028702081,0.0258658451,-0.1186505944,0,0.7545048525,-2.47228389,-79.82438866
0.04961397926,0.1060334158,0.01230933188,-0.01444619413,-0.554836272,0.01897925647,6.228690226,0,0.265666736,2.192596031,-49.56630388
0.04961397926,0.1095459099,NaN,NaN,1.242307416,0.01352093348,3.056875619,0,-1.523653077,1.255333726,-56.55629383
0.05312647336,0.01119607496,NaN,NaN,0.1949474172,0.0007445149207,-0.2485080519,0,0.3157474613,-0.01029461225,-80.94401747
0.05312647336,0.01470856907,NaN,NaN,0.08642132407,0.001199687324,-0.2227505639,0,0.231971642,0.05178941574,-74.06645014
0.05312647336,0.01822106318,NaN,NaN,-0.01120629196,0.001812018557,-0.1795147119,0,0.1496504509,0.103060912,-69.7075171
0.05312647336,0.02173355728,NaN,NaN,-0.04672099571,0.002325034129,-0.1414410092,0,0.119051375,0.06739069373,-67.37732071
0.05312647336,0.02524605139,NaN,NaN,0.001542260583,0.002717657103,-0.1402172198,0,0.2160075255,0.08200007786,-63.54492359
0.05312647336,0.0287585455,NaN,NaN,0.03355447512,0.003358604002,-0.1978771761,0,0.2816067652,0.2597150406,-60.62141992
0.05312647336,0.0322710396,NaN,NaN,-0.2359070973,0.004545241371,-0.1499208861,6.709593262,-0.04036738518,0.3605506101,-62.73808751
0.05312647336,0.03578353371,NaN,NaN,-0.2513627126,0.005265498081,0.02449336756,6.281539305,-0.1869055278,0.2681801707,-63.68180555
0.05312647336,0.03929602782,0.00230839303,-0.004896313168,-0.5169326524,0.005413184,0.2617709949,0,-0.5351889496,0.1332138063,-64.75821552
0.05312647336,0.04280852192,0.002270364244,-0.004268150126,-0.3044737466,0.004834424402,0.6491410988,0,-0.5123289394,-0.07578255887,-61.99007386
0.05312647336,0.04632101603,0.00157830289,-0.002350023093,0.1410813614,0.002830838842,0.2417716648,0,-0.1930913488,0.2545382257,-56.1142306
0.05312647336,0.04983351014,0.001096584569,-0.004312992596,-0.02554551963,0.004450213798,-0.03267955008,0,-0.01634167097,0.3033537482,-75.73472621
0.05312647336,0.05334600424,0.001610631354,-0.003530338073,-0.05654554504,0.00388038919,0.2954548347,0,0.07600524064,0.357151738,-65.47630421
0.05312647336,0.05685849835,0.001562168422,-0.004529702605,-0.7517628955,0.004791510813,1.338284223,0,1.05467251,2.088837728,-70.97211037
0.05312647336,0.06037099246,0.007955725069,-0.006166652835,-1.573997169,0.01006584167,1.517466167,0,2.379905205,2.812989681,-37.78003004
0.05312647336,0.06388348656,0.01545022721,-0.009080221314,-0.2364500641,0.0179209358,1.181140499,0,1.711911401,2.35975949,-30.44309227
0.05312647336,0.06739598067,0.01479933323,-0.0103065451,0.6034486611,0.01803455394,1.349333255,0,0.2788494352,2.255962642,-34.85410777
0.05312647336,0.07090847478,0.01431007434,-0.01226475169,-0.1325655354,0.01884681304,1.157828269,0,0.9181100573,2.208338702,-40.5989257
0.05312647336,0.07442096888,0.01848982506,-0.0139964568,-0.09877151058,0.02318996407,-0.4620068927,0,1.390082844,1.466673981,-37.12505017
0.05312647336,0.07793346299,0.01953966649,-0.01903923189,0.7097363128,0.02728169565,-0.5207507247,0,1.742792527,2.026146246,-44.25681698
0.05312647336,0.0814459571,0.02211842892,-0.0229424174,0.6957699855,0.03186815674,0.4950780765,0,1.377535564,0.4714261588,-46.0476013
