PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 22, filenames: A: RA001_12_H1 022.jpg & B: RA001_12_H1 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.0814459571,0.008299492897,-0.01219197958,-0.5448870665,0.01474876091,3.404245416,0,0.5165353769,-1.770987305,-55.75555693
0.05312647336,0.0849584512,0.00892607447,-0.009996718771,-1.114425516,0.01340183538,-0.5184475137,21.64931854,-0.7222346235,1.362586938,-48.23832037
0.05312647336,0.08847094531,0.009677061094,-0.01879910201,0.08761298781,0.02114359827,-6.838760766,0,2.192317101,0.4302434806,-62.76231689
0.05312647336,0.09198343942,0.01631883526,-0.03552905335,-3.296596739,0.03909754489,-5.044403511,0,3.166178821,-0.04651972908,-65.33022692
0.05312647336,0.09549593352,0.03237752216,-0.03635413934,0.1563605568,0.04868190001,-2.389355703,0,2.893509401,-4.22181529,-48.31127829
0.05312647336,0.09900842763,0.02593305445,-0.02909254985,2.590245773,0.03897306467,0.8577881765,44.26098995,-2.021450004,-0.01609643608,-48.28623748
0.05312647336,0.1025209217,0.01617896793,-0.03328462478,1.571536459,0.03700844836,3.765600627,0,-3.442405101,1.135308851,-64.07657165
0.05312647336,0.1060334158,0.008321614265,-0.01985366549,-2.263319379,0.02152712933,2.98025808,0,-5.454930696,-2.688553507,-67.25912732
0.05312647336,0.1095459099,NaN,NaN,-0.2908286381,0.01426609643,1.677662538,0,-2.200105739,-2.012426497,-69.61846904
0.05663896747,0.01119607496,NaN,NaN,0.04211971909,0.000869772738,-0.07869761742,0,0.08736194004,-0.04309591871,-131.233104
0.05663896747,0.01470856907,NaN,NaN,0.02726780145,0.0008702987841,-0.07018965864,0,0.08647545899,-0.02327311293,-124.5710454
0.05663896747,0.01822106318,NaN,NaN,0.03234780152,0.0008966858579,-0.03763037106,0,0.0685458316,0.02852576424,-114.0424358
0.05663896747,0.02173355728,NaN,NaN,0.04004625867,0.001017376347,-0.09502597396,0,0.06334378846,-0.006382311694,-111.1262023
0.05663896747,0.02524605139,NaN,NaN,0.08472837039,0.001165263316,-0.1329757085,0,0.1086185255,0.08009096232,-104.080408
0.05663896747,0.0287585455,-0.000282772239,-0.001697392693,-0.07823337334,0.001720785313,-0.02760482612,1.797086052,-0.04740414244,0.0465240407,-99.45816612
0.05663896747,0.0322710396,-0.0001752016765,-0.001390630493,-0.09656453356,0.001401623628,0.1354561919,0,0.2575990779,0.2079607405,-97.18070317
0.05663896747,0.03578353371,0.0009612253591,-0.001952064492,-4.370347285,0.002175892914,0.3026420274,74.43723837,-3.697336898,0.8436976528,-63.78368464
0.05663896747,0.03929602782,0.002188743342,-0.003291085188,-1.328470486,0.003952447233,1.119766226,19.84871182,-0.3625049728,2.06286238,-56.37402138
0.05663896747,0.04280852192,0.00435417353,-0.005264684176,-2.12174481,0.006831963597,1.219604301,22.06606912,1.595393814,2.552453683,-50.40744401
0.05663896747,0.04632101603,0.01524517085,-0.00797271079,-3.456729225,0.01720405044,5.158464063,0,4.061962077,4.289707501,-27.60805159
0.05663896747,0.04983351014,0.03076353242,-0.002213181872,-1.049289168,0.03084303975,7.636364253,0,2.608346824,4.554445827,-4.114868523
0.05663896747,0.05334600424,0.02809259572,0.00285250952,2.074678612,0.02823704561,4.402446661,0,0.6052145624,2.899356717,5.797916098
0.05663896747,0.05685849835,0.02560204861,0.0030664127,2.475233144,0.02578503015,1.920412746,50.02474069,-0.1671468199,3.544213938,6.829904192
0.05663896747,0.06037099246,0.01881125167,-0.002851082595,0.3808750583,0.01902608371,1.725058955,0,1.890481793,4.44153584,-8.618306894
0.05663896747,0.06388348656,0.03090453336,-0.006475196351,-1.575597145,0.03157559738,-2.103082566,0,-1.55588983,1.795309716,-11.83357567
0.05663896747,0.06739598067,0.01888047349,-0.01654416251,2.621767587,0.02510341794,-1.760363949,0,-2.756981358,2.498527727,-41.22671682
0.05663896747,0.07090847478,0.01201170939,-0.02143452827,2.169350748,0.02457071762,3.852920446,0,2.716387677,0.06938562866,-60.73413704
0.05663896747,0.07442096888,0.02080193748,-0.00325451876,0.8148528837,0.02105498742,4.684678743,0,4.589892484,-0.8894165702,-8.89199446
0.05663896747,0.07793346299,0.02527151374,-0.00185555133,5.563981536,0.02533954375,1.594137884,146.6798868,2.772961688,3.460752784,-4.1993852
0.05663896747,0.0814459571,0.01099849672,-0.009810992594,3.075056855,0.01473847026,0.2873475215,97.95673463,-0.3594277568,2.853364603,-41.73392933
0.05663896747,0.0849584512,0.01320790678,-0.0108686712,-0.2017104474,0.01710487695,0.7825094927,0,0.9062374185,2.180249855,-39.45066615
0.05663896747,0.08847094531,0.01489015707,-0.01472054738,0.6092779052,0.02093827339,-1.729362497,0,1.84553766,4.215157189,-44.6718142
0.05663896747,0.09198343942,0.01755026189,-0.03174876157,1.69538696,0.03627665301,-1.274333864,0,5.585236992,1.406199173,-61.06680934
0.05663896747,0.09549593352,0.02855323238,-0.02413590388,2.671090015,0.03738755054,1.740007281,0,5.949620955,-0.9310263322,-40.20766882
0.05663896747,0.09900842763,0.02906608249,-0.02236677174,2.048369813,0.03667573625,0.8807661198,0,2.57569189,0.6678601415,-37.57880363
0.05663896747,0.1025209217,0.03040544807,-0.02338807288,4.898813633,0.03836004725,-0.02152927363,150.2227643,-1.502409525,2.132758197,-37.56772386
0.05663896747,0.1060334158,0.006581823873,-0.02993369379,2.538565872,0.03064875902,1.715469469,0,-5.347996952,-0.8128687868,-77.59913373
0.05663896747,0.1095459099,NaN,NaN,2.977011728,0.01475713553,3.195149602,0,0.7689617612,-5.588577095,-79.4420739
0.06015146157,0.01119607496,NaN,NaN,0.04698344948,0.0009166015159,-0.121677538,0,0.1292121089,-0.06385143827,-154.4426942
0.06015146157,0.01470856907,NaN,NaN,-0.005984794845,0.0008442804515,-0.1183491852,0,0.1393654146,-0.05220057308,-143.9382624
0.06015146157,0.01822106318,-0.0003163741961,-0.0006277809919,0.05200206792,0.0007029947409,-0.05519086987,0,0.07917277738,0.01451790339,-116.7461082
0.06015146157,0.02173355728,-0.0005870651526,-0.0007418429543,0.0749013559,0.0009460319562,-0.02861699777,0,0.06956225318,-0.03716770768,-128.3566974
0.06015146157,0.02524605139,-0.0003351277629,-0.0005977466737,-0.004418275317,0.0006852822071,-0.1316727495,0,0.1681080351,0.216768173,-119.2772493
0.06015146157,0.0287585455,1.893249586e-05,-0.001965739641,-0.3392102567,0.00196583081,0.2900294349,3.221874014,0.1447276585,0.4185985858,-89.44818808
0.06015146157,0.0322710396,0.001364701312,-0.001049345059,-0.7949094865,0.001721492005,-2.230687014,0,0.5157247773,5.817864646,-37.55737548
0.06015146157,0.03578353371,0.004622527623,-0.03023622991,-1.278417888,0.03058753604,2.232668158,0,1.732866372,4.251867707,-81.3078985
0.06015146157,0.03929602782,0.01194181953,-0.008141771577,-1.167118187,0.01445321757,8.506356972,0,1.604766506,1.062595367,-34.28563856
0.06015146157,0.04280852192,0.01435875627,-0.004090061149,-2.686673562,0.01492991902,4.567759747,0,3.774403279,2.365697292,-15.89949004
0.06015146157,0.04632101603,0.03463631385,-0.0004070401813,-3.175825899,0.03463870551,2.441704047,0,5.776437957,0.5019525072,-0.6732994466
0.06015146157,0.04983351014,0.04580353031,0.002723304701,1.713505506,0.04588441758,1.705796545,0,0.6718861693,-0.2255821233,3.402584726
0.06015146157,0.05334600424,0.03097763207,0.006376916007,2.883157111,0.03162718367,1.002927943,74.11836073,-1.41926888,-0.1772770369,11.63215812
0.06015146157,0.05685849835,0.03069128437,0.006868767738,0.5742326327,0.0314505152,0.4003720487,0,1.791835016,0.5350049157,12.6150284
0.06015146157,0.06037099246,0.03525445327,0.005904018855,4.314362094,0.0357454041,1.632614862,117.60028,1.620120501,6.732827465,9.507029742
0.06015146157,0.06388348656,0.02122777665,-0.01104569897,-1.302123634,0.02392960441,-6.977373283,0,-5.897709895,-1.923679946,-27.4898437
0.06015146157,0.06739598067,0.01911248361,-0.01184704921,3.417217751,0.02248643157,2.451433051,0,2.861063062,1.830507003,-31.79308608
0.06015146157,0.07090847478,0.01927428658,-0.008864699889,2.99773755,0.02121511318,4.105822303,0,4.352570483,0.1867524843,-24.69881873
0.06015146157,0.07442096888,0.02387132631,0.001918660435,0.9731404803,0.02394830845,1.539518354,0,2.020493552,-1.299908652,4.595276064
0.06015146157,0.07793346299,0.02295310807,0.001108770736,1.578652066,0.02297987256,-0.9063528371,40.61029315,0.2860945702,0.3952888662,2.765574894
0.06015146157,0.0814459571,0.01933122572,-0.002653348377,2.231778071,0.01951247154,0.9627936449,52.06275514,1.201069195,3.419977177,-7.815418305
0.06015146157,0.0849584512,0.01933274922,-0.007522071938,1.293801304,0.02074455973,0.346183604,22.57479655,1.031074763,2.488031589,-21.26023733
0.06015146157,0.08847094531,0.0184084003,-0.0101765768,1.795129893,0.02103406563,0.4291561194,44.35904162,1.068939967,1.122063385,-28.93480237
0.06015146157,0.09198343942,0.01678201138,-0.009955904623,1.287567513,0.01951296858,0.5904606342,0,6.07352933,-0.5775509884,-30.67847741
0.06015146157,0.09549593352,0.03521906298,-0.00607394286,0.1170563518,0.03573898682,-1.888505845,0,4.270966149,-1.064403182,-9.785077984
0.06015146157,0.09900842763,0.03137259506,-0.01285056037,3.018175603,0.03390245747,-2.422334105,57.2434284,-0.2912721991,1.928088144,-22.27454647
0.06015146157,0.1025209217,0.02359464707,-0.02135477537,3.389326893,0.03182347878,-3.725004396,0,-2.270640246,1.078196612,-42.14725747
0.06015146157,0.1060334158,0.01149199384,-0.0297217756,4.217351678,0.03186612414,3.719049369,0,-3.478916055,-2.299331598,-68.86088969
0.06015146157,0.1095459099,-0.003438447979,-0.0002152476917,6.205890856,0.003445178671,7.722013124,0,-2.295442596,-9.07888505,-176.4179443
0.06366395568,0.01119607496,-0.001224957588,-3.521299297e-05,-0.05130274089,0.001225463605,-0.2417847693,0,0.02389791617,-0.1205531934,-178.353412
0.06366395568,0.01470856907,-0.001092886656,-0.0002481255909,-0.09931197057,0.001120699581,-0.09164594251,0,0.1047516968,0.0002913162531,-167.2085832
0.06366395568,0.01822106318,-0.0005081851595,-0.0003581420725,-0.03660728295,0.0006217056381,-0.04378895546,0,0.1043557999,0.01128419053,-144.8258396
0.06366395568,0.02173355728,-0.0005977546582,-0.0004415696916,-0.07578279408,0.0007431651391,0.02272046068,0,0.07328312569,0.0788492085,-143.5462016
0.06366395568,0.02524605139,1.540800516e-05,-0.0005552939685,-0.3882875577,0.000555507694,-0.07139838546,0,0.4100153235,0.4806144927,-88.41059465
0.06366395568,0.0287585455,0.002206279507,-0.002380511673,-1.834455774,0.003245690233,1.428789436,0,1.698455666,1.945792772,-47.17537056
0.06366395568,0.0322710396,0.01242473862,-0.002371265138,-2.879857711,0.01264899316,4.935217422,0,3.250213745,4.358790888,-10.80498109
0.06366395568,0.03578353371,0.02373811937,-0.0003558168673,1.574373239,0.02374078593,4.571540547,0,8.229158333,4.395763144,-0.8587570837
0.06366395568,0.03929602782,0.03579963204,-0.001753848048,0.6739800968,0.03584256739,3.346471425,0,2.088866783,3.656286348,-2.804716349
0.06366395568,0.04280852192,0.02870790051,-0.001444039958,2.147581,0.02874419599,4.675418815,0,-0.7605761614,3.845304458,-2.879615662
0.06366395568,0.04632101603,0.02558474715,0.001161923739,-0.4219451531,0.02561111777,0.9441880859,0,1.643503532,-1.222230435,2.600284202
0.06366395568,0.04983351014,0.03596277685,0.00616549233,-0.2648752891,0.03648745832,-1.225696552,0,1.274755055,-3.170891151,9.728267081
0.06366395568,0.05334600424,0.03099268966,0.007994408303,1.62143073,0.03200714571,1.69522214,0,-0.392870776,0.2114562222,14.46387193
0.06366395568,0.05685849835,0.02888755468,0.01137721137,-1.153197188,0.03104725035,1.893538254,0,3.744214269,-0.9532549189,21.49673931
0.06366395568,0.06037099246,0.04819481854,0.01799375255,5.8019669,0.05144429672,-6.623770546,0,-2.524856559,5.658607518,20.47334409
0.06366395568,0.06388348656,-0.0003603636477,-0.03176456919,5.767071307,0.03176661326,0.1822944145,177.4180031,1.703276348,3.736888478,-90.64998301
0.06366395568,0.06739598067,0.0339207627,0.005508261847,-0.157421053,0.03436508534,8.573023087,0,7.657458019,-1.718226798,9.223530474
0.06366395568,0.07090847478,0.02708935304,0.004383385381,4.70477763,0.02744170394,2.515695692,122.0181961,1.209484208,2.016807656,9.191482868
0.06366395568,0.07442096888,0.02164356515,0.007260603134,1.672079201,0.02282893494,0.02764775165,49.71421035,0.6434800425,-0.06088616434,18.54466845
0.06366395568,0.07793346299,0.02347640455,0.004694360239,0.2250800502,0.02394114845,-0.09331217823,0,1.577221321,1.334089487,11.30777192
0.06366395568,0.0814459571,0.0263929534,0.002246863197,1.04329691,0.02648841979,0.1716440821,12.42448527,0.9540914619,2.277531732,4.865924833
0.06366395568,0.0849584512,0.02316307094,-0.002702557722,2.236067433,0.02332019884,0.1914356106,69.85249118,0.5124639813,2.15795338,-6.654911765
0.06366395568,0.08847094531,0.02033880643,-0.004660518877,2.2468051,0.02086594075,0.1580365865,68.98900534,0.6617593078,1.066335496,-12.90618391
0.06366395568,0.09198343942,0.01759560694,-0.005892952287,1.349752997,0.01855619224,-0.9852642541,17.94301603,0.7354744984,0.1713161429,-18.51623519
0.06366395568,0.09549593352,0.01818115683,-0.008723000705,-1.767023548,0.02016544581,-6.809809108,0,1.004351785,-4.846649281,-25.63087625
0.06366395568,0.09900842763,0.02733004647,-0.01278853961,-0.9049653483,0.03017413106,-2.891834118,0,-0.0715420288,0.164595758,-25.0762883
0.06366395568,0.1025209217,0.02110855132,-0.01945869263,2.955839142,0.02870908668,-2.306781508,33.33433115,-1.531420284,1.835973744,-42.67107982
0.06366395568,0.1060334158,0.01156857418,-0.02733994302,5.404844558,0.02968677134,4.479436367,89.55602614,-1.191782408,-0.8406635029,-67.06492192
0.06366395568,0.1095459099,-0.002062062017,-0.0007718731913,3.645574209,0.002201791994,8.227601855,0,-4.115655152,-6.900150118,-159.478068
0.06717644979,0.01119607496,-0.002099625909,-0.0004916936671,-0.2620452906,0.002156430295,0.1039622422,0,0.3621500417,0.09609924009,-166.819896
0.06717644979,0.01470856907,-0.001003384696,-0.0004778842928,-0.3491862198,0.001111374934,0.102684423,9.956973559,0.1259971875,0.07367969339,-154.5328355
0.06717644979,0.01822106318,-0.0004305469913,-0.0003898147252,-0.1330424247,0.0005807979268,-0.03084156166,3.085360959,0.08705258016,0.04680660621,-137.8424924
0.06717644979,0.02173355728,-0.0002303022882,-0.0007506230248,-0.2184721534,0.0007851586268,-0.09867819771,0,0.217909616,-0.06120815652,-107.0567909
0.06717644979,0.02524605139,0.001102241402,-0.0005214280241,-1.608707919,0.001219353637,0.0780035465,0,1.83683093,0.5599449089,-25.31703089
0.06717644979,0.0287585455,0.01187213261,-0.00244343922,-4.37203271,0.01212097059,1.037839658,0,4.996697407,0.8177805406,-11.62982185
0.06717644979,0.0322710396,0.03400985073,0.000251528329,-1.908397341,0.03401078083,6.4133339,0,4.994958407,4.522353879,0.4237374943
0.06717644979,0.03578353371,0.03612012899,0.004198616958,0.6123853083,0.03636333459,3.150209482,0,1.332419031,2.776918186,6.630326539
0.06717644979,0.03929602782,0.03653896494,0.001562711806,-0.1056441176,0.03657236698,1.734464832,0,2.219660157,2.707229963,2.448954411
0.06717644979,0.04280852192,0.04428774655,0.0007817851715,1.293588046,0.04429464621,2.436570941,0,0.4738647646,1.775796987,1.011303183
0.06717644979,0.04632101603,0.03365969174,0.003883676426,2.693286844,0.0338830015,2.590588759,0,-1.271760277,1.027962292,6.581719288
0.06717644979,0.04983351014,0.03036054191,0.006270501428,-0.2732789426,0.0310013176,1.160176445,0,0.8698224322,-0.7782037979,11.66947901
0.06717644979,0.05334600424,0.03767482858,0.0106922256,0.1059234256,0.03916269139,3.264222479,0,1.140368473,0.5028801846,15.84409575
0.06717644979,0.05685849835,0.03399402404,0.01596969996,2.034099422,0.03755828787,4.165047048,0,0.379860415,2.251129528,25.16318178
0.06717644979,0.06037099246,0.03186432382,0.01741484961,0.1375109555,0.03631269915,-1.16260853,0,0.4221689196,-0.9417265016,28.65798437
0.06717644979,0.06388348656,0.03499388346,0.01519385314,5.706077869,0.03815003346,5.305141608,0,8.930450926,6.135908319,23.46980919
0.06717644979,0.06739598067,0.04318991518,0.01449678644,1.632974703,0.04555793664,1.695880566,0,1.69014047,2.631040335,18.55443636
0.06717644979,0.07090847478,0.03519467788,0.01190910996,4.059230077,0.03715497613,1.568707814,110.8783624,-1.473971692,2.834115717,18.69469592
0.06717644979,0.07442096888,0.02375457658,0.01005204863,1.733598167,0.0257938673,0.7575408787,47.46674682,-0.5107748006,2.03007434,22.93626447
0.06717644979,0.07793346299,0.02731133106,0.00743934368,0.2904294323,0.02830640632,0.1419375792,0,1.480286164,1.761750154,15.23715064
0.06717644979,0.0814459571,0.02793394134,0.004362466508,0.805007428,0.02827253425,-0.1596023073,0,0.8829102326,1.351351181,8.876230502
0.06717644979,0.0849584512,0.0275849642,0.002132128457,1.747010781,0.02766724095,0.5061119197,53.21898017,0.2594805081,1.736783869,4.419782997
0.06717644979,0.08847094531,0.02270900002,3.973853875e-05,2.76229083,0.02270903479,0.2551490177,80.83127452,-1.127236198,1.611360202,0.1002619326
0.06717644979,0.09198343942,0.01392302344,-0.002631555336,2.187810908,0.01416953299,1.88428809,0,-5.907057747,4.387512637,-10.70307034
0.06717644979,0.09549593352,-0.005724178419,-0.008752822931,-2.402814417,0.01045839987,0.2722512183,76.73774325,-0.1621948688,4.158088754,-123.1839169
0.06717644979,0.09900842763,0.0217931864,-0.01628053678,-5.993725136,0.0272029199,1.23803822,178.9429918,1.882477687,3.401369849,-36.76146344
0.06717644979,0.1025209217,0.02194093758,-0.01635151253,0.3181949645,0.02736378453,0.1192053723,0,1.024239049,-0.2671631481,-36.69536933
0.06717644979,0.1060334158,0.02427316208,-0.01492341963,5.649913802,0.02849376863,3.206710406,149.6561542,-0.24809443,-0.9171707608,-31.58367944
0.06717644979,0.1095459099,0.001224218424,-0.001866404232,6.343593533,0.002232078741,5.000010453,0,-6.780382173,-2.434601535,-56.73818916
0.07068894389,0.01119607496,-0.0005222428109,0.0003164043553,0.1966210843,0.0006106138466,0.03964376576,0,0.2244270096,0.8074629085,148.7901385
0.07068894389,0.01470856907,-0.0004734087366,-0.001032075752,-0.3315503498,0.001135471791,0.09229343255,2.118447717,-0.3115831202,0.330325287,-114.6407214
0.07068894389,0.01822106318,-0.0004521080346,-0.0005196811306,0.04935058874,0.0006888179385,0.05367081363,0,-0.145936799,-0.1138825353,-131.022356
0.07068894389,0.02173355728,-0.001159354535,-0.0004435456008,-0.2650541097,0.001241304007,0.1505536213,0,0.5059952208,-0.06743048588,-159.06416
0.07068894389,0.02524605139,0.002256198195,0.0002459867613,-1.141862506,0.002269568193,0.2977001942,0,1.671946929,0.224485838,6.222216423
0.07068894389,0.0287585455,0.008724134519,-0.0001863806061,-5.918097542,0.00872612519,0.7519202896,0,7.912553222,-1.58951443,-1.223869014
0.07068894389,0.0322710396,0.05083627749,0.008470262416,-3.675204918,0.05153709785,-1.203146529,0,6.526374008,-3.099712706,9.459634961
0.07068894389,0.03578353371,0.04455712037,0.006475296914,0.7990593288,0.04502517569,0.6378078188,0,0.9598514386,1.434575443,8.268666123
0.07068894389,0.03929602782,0.05140105883,0.00567162083,1.221898615,0.05171301704,2.136051725,0,0.9220255606,2.623218177,6.296576281
0.07068894389,0.04280852192,0.04350381804,0.004764127621,2.881301997,0.04376390174,0.07265560324,88.66769685,-0.849998909,-0.06496928172,6.249589623
0.07068894389,0.04632101603,0.03829488639,0.006155027428,1.526410365,0.03878637243,1.53690159,0,-0.2385362306,0.5413923892,9.130894232
0.07068894389,0.04983351014,0.03730445352,0.008260847821,-0.3392240252,0.03820816482,1.877878384,0,1.348957933,0.1079184534,12.48631077
0.07068894389,0.05334600424,0.04422461556,0.01237200125,-1.78100341,0.04592257655,2.767124112,0,2.238899014,-0.5340581536,15.62916131
0.07068894389,0.05685849835,0.05142433709,0.01985623107,0.7445856371,0.05512469825,2.417964537,0,-0.2294406016,0.2577833872,21.11282991
0.07068894389,0.06037099246,0.04080335414,0.01995962481,2.522640745,0.04542356582,1.769012043,52.21898134,-0.7793093637,1.828821149,26.06632116
0.07068894389,0.06388348656,0.03982625679,0.01964615194,-0.1582971123,0.04440835525,0.5609008378,0,2.209163863,1.352059603,26.2569609
0.07068894389,0.06739598067,0.04911904686,0.01718068431,-0.03908530032,0.05203707023,-0.9629778744,0,0.7375673759,0.7970426504,19.27863317
0.07068894389,0.07090847478,0.04255424474,0.01346409022,2.826438544,0.04463345686,-0.5548506917,53.95847269,-2.208160561,1.046553079,17.55728222
0.07068894389,0.07442096888,0.03143504718,0.011555763,2.011750612,0.03349175794,0.894962006,31.36878218,-1.515984344,1.620970879,20.18381256
0.07068894389,0.07793346299,0.0301630965,0.01091398834,0.4913330606,0.03207690028,0.07072068969,13.4815127,0.2476079862,1.03302806,19.89176996
0.07068894389,0.0814459571,0.03057896429,0.008175664032,0.4977211575,0.03165303366,-0.332189262,0,0.7477237642,1.537922696,14.96862465
0.07068894389,0.0849584512,0.03104122918,0.004345231106,0.9842061403,0.03134388206,0.2401290333,30.68034231,-0.06463696539,2.259509831,7.968631049
0.07068894389,0.08847094531,0.02689490907,0.001082600882,-1.29185099,0.02691668922,-2.154752776,0,1.152008156,4.479284261,2.3050828
0.07068894389,0.09198343942,0.03962527003,-0.01895678489,-2.269571909,0.04392632148,-0.6181364428,69.59733178,-0.3200196546,4.738507872,-25.56651801
0.07068894389,0.09549593352,0.03374269987,-0.01773258071,-1.168309368,0.03811842354,3.353392438,0,-0.0293266927,5.708552875,-27.72297982
0.07068894389,0.09900842763,0.04362593997,-0.02722927204,3.641834207,0.05142621796,-1.136022159,111.4287742,-0.1030402212,-1.987035583,-31.97048243
0.07068894389,0.1025209217,0.02058885051,-0.01474340107,4.745936562,0.02532328257,-0.839829742,134.5678028,-2.091191288,-6.210141311,-35.60594563
0.07068894389,0.1060334158,0.01961056869,-0.008366084308,2.969482531,0.02132054809,0.6963971893,88.22021312,-0.9137777409,-2.844480027,-23.10362852
0.07068894389,0.1095459099,0.006948921688,-0.002306090716,3.667256548,0.007321582276,3.410259666,0,-3.542234267,-0.04027628271,-18.35910123
0.074201438,0.01119607496,0.0008758312921,0.0009872352812,0.1952778592,0.001319740108,-1.112523606,0,-0.02950271788,1.00797652,48.42198566
0.074201438,0.01470856907,0.000481061066,-0.002736886816,-0.0262642543,0.002778843139,-0.09273786914,0,-0.458399243,0.3958917054,-80.03098437
0.074201438,0.01822106318,-0.0006420403089,-0.0007290732196,-0.02546157233,0.0009714749187,0.3959085813,0,-0.1448621515,-0.4105178319,-131.3679614
0.074201438,0.02173355728,6.16672352e-05,9.568120795e-05,-0.4126713571,0.0001138320757,0.5204674359,0,0.6061081663,-0.06873315621,57.19792499
0.074201438,0.02524605139,0.002936416763,0.001340490388,-1.084112815,0.003227918506,1.261113803,0,1.440708758,-0.01045940337,24.53695827
0.074201438,0.0287585455,0.008930088129,0.004562074602,-0.7062997668,0.01002791098,2.522149841,0,3.837385084,-0.01899394355,27.06092481
0.074201438,0.0322710396,0.01889608302,0.01026624296,-3.624804055,0.02150482965,-2.853635857,0,6.188529096,-4.509070965,28.51523577
0.074201438,0.03578353371,0.04339936299,0.01037678066,-3.389238601,0.04462266559,-2.283634344,0,6.392924259,-1.949680726,13.4469568
0.074201438,0.03929602782,0.05325587242,0.009093232839,0.9559646047,0.05402661224,-2.994798919,0,1.216571938,-2.29442611,9.689588178
0.074201438,0.04280852192,0.04431474471,0.007916725297,2.410576528,0.04501634301,-0.661940307,65.90419369,-1.090122676,-0.4666642196,10.12890418
0.074201438,0.04632101603,0.04095968709,0.008407326733,1.510923012,0.04181362349,0.7754795515,38.86157484,-0.4760135921,0.2344222649,11.59934289
0.074201438,0.04983351014,0.0373356416,0.009817185828,-0.2550062109,0.0386047571,1.350635198,0,1.042867143,0.242233486,14.73210484
0.074201438,0.05334600424,0.0455184596,0.01230058122,-0.9384677652,0.04715118729,1.224563924,0,0.7859283687,-1.042189499,15.12200705
0.074201438,0.05685849835,0.04339257285,0.01777914387,-0.8587441758,0.04689363854,0.6199222285,0,-1.148215949,-2.579431068,22.28027688
0.074201438,0.06037099246,0.0445016917,0.02353829082,3.247703756,0.05034333818,2.507245792,0,2.769574238,1.192406106,27.87571758
0.074201438,0.06388348656,0.04171314574,0.02239751051,0.01058798568,0.047345908,-0.2320174849,0,-0.528807373,1.643598532,28.23318773
0.074201438,0.06739598067,0.04260706869,0.01695020061,0.5902616047,0.04585489726,-1.989037763,0,-0.7738306827,0.3787107724,21.69394991
0.074201438,0.07090847478,0.03692177962,0.01408080774,1.472412659,0.03951565458,-1.378260076,0,-1.378921001,0.08986363518,20.87528093
0.074201438,0.07442096888,0.03259177601,0.01179342473,0.7508403771,0.0346599009,-0.1830875912,0,-0.8814862275,0.9687828065,19.89279782
0.074201438,0.07793346299,0.03118824204,0.01003486975,-0.2682489531,0.03276286087,-0.3470902255,0,-0.3885916724,0.5230436961,17.83566733
0.074201438,0.0814459571,0.03216907292,0.008737084455,-1.069173189,0.03333445511,-0.7278404768,21.60441512,0.4046197301,0.6024848836,15.19492572
0.074201438,0.0849584512,0.03636493098,0.005362109764,0.137965933,0.03675813415,0.2432843009,0,-0.2307662877,2.859244006,8.387978475
0.074201438,0.08847094531,0.03087390317,-0.0004514585923,1.280723902,0.03087720375,-0.2219699874,25.25984515,-0.98807056,4.643401935,-0.8377570026
0.074201438,0.09198343942,0.0283958038,-0.01172748044,3.072566002,0.03072223089,-2.045937908,49.00102943,1.715111176,1.515079865,-22.44064849
0.074201438,0.09549593352,0.02610585109,-0.01295951254,4.391946586,0.02914557301,0.08425203298,140.0982917,-0.610863038,-2.158295981,-26.40080208
0.074201438,0.09900842763,0.01082346448,-0.003850543758,6.883246552,0.01148799681,-2.954660119,195.4971888,-1.352466992,-4.643709825,-19.58346808
0.074201438,0.1025209217,-0.002822044196,-0.007026735398,-0.2795891839,0.007572248266,-1.640102831,0,1.401429806,-0.5433821556,-111.8811476
0.074201438,0.1060334158,0.01672803378,-0.007702768666,-2.218597394,0.01841629059,-0.08052409315,0,2.303348811,-1.674682268,-24.72468321
0.074201438,0.1095459099,0.0130612652,-0.001427264206,1.251251541,0.01313901563,2.008278064,0,-0.8365917221,-1.564968905,-6.236228386
0.07771393211,0.01119607496,-0.0008894638336,0.0008986885623,-0.09679604264,0.00126443151,-0.9984841531,0,0.7464117267,1.070212267,134.7044249
0.07771393211,0.01470856907,0.0005914173266,-0.002734453429,-0.8015426024,0.002797679398,0.1110041976,12.55206726,-0.6916375375,0.6851349173,-77.79584505
0.07771393211,0.01822106318,-0.0005034229409,-0.001117942207,-0.1081748358,0.001226062574,0.5856149275,0,-0.1548817801,-0.2600387279,-114.2426159
0.07771393211,0.02173355728,0.00042735946,0.0002359000515,-0.919549811,0.0004881443867,0.5950729881,0,1.11676317,-0.1498307861,28.89845402
0.07771393211,0.02524605139,0.006649114404,0.00149852791,-2.231498798,0.006815886461,7.758709609,0,2.633732254,4.747846745,12.7006992
0.07771393211,0.0287585455,0.01751645486,0.01081153812,-0.9679989938,0.020584352,7.001206442,0,4.249290548,2.452642624,31.68378991
0.07771393211,0.0322710396,0.02497481317,0.01747533151,-0.1455542385,0.03048160928,2.814708807,0,3.31955372,1.04554229,34.98118286
