PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 61, filenames: A: RA001_12_H1 061.jpg & B: RA001_12_H1 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08847094531,0.02902850143,-0.01475329898,4.657376046,0.03256245884,0.4151871949,126.5370212,2.536358811,-1.211590217,-26.94126882
0.05312647336,0.09198343942,0.02329151157,-0.008379364454,3.08407146,0.02475294447,1.112234162,78.29456132,1.580790248,0.5241877371,-19.78672443
0.05312647336,0.09549593352,0.02374823503,-0.01268778938,-3.5676154,0.02692505648,-0.6156923958,0,5.809637128,-2.961842359,-28.11391487
0.05312647336,0.09900842763,0.05622905581,-0.0001385265367,-3.68086783,0.05622922645,-4.613630402,0,3.885311468,-7.215940736,-0.1411542437
0.05312647336,0.1025209217,0.05032439522,-0.00354718967,7.526721592,0.05044925479,-2.1570492,214.6286434,-2.932101302,1.029966588,-4.031909555
0.05312647336,0.1060334158,0.01949250204,-0.01133290071,4.576342856,0.02254755584,-3.639098492,0,-4.291090383,-1.858645599,-30.17363138
0.05312647336,0.1095459099,NaN,NaN,0.6015017419,0.02153694228,-2.015717202,0,0.422191089,-2.887963931,-27.07004665
0.05663896747,0.01119607496,NaN,NaN,0.2205288578,0.0009073480032,-0.1211233683,0,0.3167515751,-0.243789747,-64.53124296
0.05663896747,0.01470856907,NaN,NaN,0.5015325206,0.0008229031858,-0.3874546682,0,0.7495328215,-0.07361649933,-47.19495111
0.05663896747,0.01822106318,NaN,NaN,0.04826247689,0.002298495668,-0.3397096443,0,0.3362369838,0.3479433485,-56.7193903
0.05663896747,0.02173355728,NaN,NaN,-0.07437275657,0.003403246752,-0.1747279974,0,0.02988928793,0.1536415068,-62.51457757
0.05663896747,0.02524605139,NaN,NaN,0.4689158693,0.003479064843,-0.3635894681,0,0.5553748309,0.09782944155,-62.10860889
0.05663896747,0.0287585455,0.001874362969,-0.004639847657,-0.3817539757,0.005004140568,-0.7673427676,0,0.1676212658,0.6301552128,-68.00273009
0.05663896747,0.0322710396,0.003557173464,-0.007983625925,-0.6699767464,0.008740238324,-0.0627228812,19.08081915,0.3192363937,0.8811177399,-65.98422474
0.05663896747,0.03578353371,0.005348968294,-0.007955082277,-0.2646390868,0.009586177332,1.438794699,0,0.5138014833,1.16894419,-56.08325767
0.05663896747,0.03929602782,0.006291441379,-0.007035777602,0.07415319994,0.009438453321,1.075526567,0,0.4054502126,0.9397517009,-48.19669569
0.05663896747,0.04280852192,0.006512647098,-0.007478173861,-0.006672692223,0.009916534501,0.03637583499,0,0.1964585391,0.7490927752,-48.9478052
0.05663896747,0.04632101603,0.007004938632,-0.009539191654,-0.1281549457,0.01183492047,0.01484490135,3.220220224,0.08020719554,0.8215265688,-53.70895154
0.05663896747,0.04983351014,0.007244517891,-0.01031163846,-0.4012324629,0.01260210011,1.759356355,0,0.8334043067,1.686479533,-54.90975688
0.05663896747,0.05334600424,0.01134159301,-0.009283212248,-0.8505838433,0.01465638979,2.790393188,0,1.508584834,2.667929187,-39.30068348
0.05663896747,0.05685849835,0.01553108397,-0.009881484382,-0.117476535,0.01840810427,2.626416028,0,0.4958842399,3.043055304,-32.46611721
0.05663896747,0.06037099246,0.01349601912,-0.01074665525,0.1881885319,0.01725204715,1.466338624,0,-0.2186303232,2.4461747,-38.52972591
0.05663896747,0.06388348656,0.01410213513,-0.01332315283,0.06275153875,0.01940042826,-0.07391080009,0,0.6228768708,1.314456296,-43.37301976
0.05663896747,0.06739598067,0.01546345604,-0.01562328649,-0.4584218942,0.02198193699,0.1744321751,0,0.9531771427,0.6596320755,-45.2945799
0.05663896747,0.07090847478,0.01906036843,-0.01502741462,-1.063798444,0.02427181153,0.8177304582,0,1.341088993,0.6028513935,-38.25265415
0.05663896747,0.07442096888,0.02391060899,-0.01486852505,-0.405706264,0.02815653138,0.9199118753,0,1.070590142,0.601767781,-31.87491861
0.05663896747,0.07793346299,0.02424585086,-0.01390993536,0.3826947854,0.02795259533,0.7072944808,0,1.130203628,-0.1752297908,-29.8430546
0.05663896747,0.0814459571,0.0265362294,-0.01176866374,-0.3143184972,0.02902882907,0.6403452427,0,1.565589207,-0.9849488187,-23.91700841
0.05663896747,0.0849584512,0.03084901559,-0.008201099547,0.6904866288,0.03192052313,0.7988608899,0,1.574630789,-0.9470292747,-14.88753026
0.05663896747,0.08847094531,0.02964178055,-0.005636234829,2.141216826,0.03017287353,0.2828874724,62.84248714,0.8854318667,-0.6636162576,-10.76598244
0.05663896747,0.09198343942,0.02643807832,-0.004876510774,1.237481134,0.02688405369,0.04794779305,39.11811777,-0.2955122363,0.8143878873,-10.45076045
0.05663896747,0.09549593352,0.02425715037,-0.008328351143,1.4574749,0.02564704226,0.9535544404,35.49663066,0.1668037433,2.055527388,-18.94918748
0.05663896747,0.09900842763,0.02190460349,-0.008747184256,0.3439139546,0.02358654037,-5.252013304,0,-2.5977691,-4.043718354,-21.76835133
0.05663896747,0.1025209217,0.01392450598,-0.01257248004,0.4909369562,0.01876057358,-5.052738256,0,-2.635550675,-4.328330491,-42.07897891
0.05663896747,0.1060334158,0.01092283411,-0.01129166226,0.9492908638,0.01571018592,1.710003973,0,-0.05183542438,0.1910667726,-45.95119667
0.05663896747,0.1095459099,NaN,NaN,1.453609928,0.01267694792,-1.415655447,0,1.160497226,-3.724237363,-34.81274789
0.06015146157,0.01119607496,NaN,NaN,-0.04379785447,0.0003356124669,0.4865326655,0,-0.1473994144,-0.8477563594,177.1462406
0.06015146157,0.01470856907,NaN,NaN,1.449117379,0.002416045837,-0.810944156,0,1.963648458,-0.4200372339,102.3595946
0.06015146157,0.01822106318,0.00147209112,-0.001356349154,0.1450414033,0.002001683115,-0.834370352,0,0.7648515829,0.8676062025,-42.65671969
0.06015146157,0.02173355728,0.001659933407,-0.003618132343,0.330017863,0.003980736184,0.1007871262,7.487258094,0.2143283523,-0.1369054364,-65.35520249
0.06015146157,0.02524605139,0.001065732396,-0.0005214554285,0.3063678622,0.001186465888,-0.3998063686,0,0.3883805714,0.2829005871,-26.07218087
0.06015146157,0.0287585455,0.001948002565,-0.006016136501,-0.5823057282,0.006323654987,-1.26102935,0,0.8630925465,0.8667092301,-72.05824018
0.06015146157,0.0322710396,0.006142685318,-0.007995124652,-1.713464868,0.01008239064,0.08076256074,27.73899058,1.484751011,0.2100229469,-52.46478732
0.06015146157,0.03578353371,0.01318171699,-0.006470162846,-0.6187945588,0.01468402772,1.378243161,0,0.7852397298,0.7768687373,-26.14382247
0.06015146157,0.03929602782,0.01107434748,-0.005882800532,1.05565253,0.01253987696,1.295430785,0,-0.6717197712,1.326276684,-27.97767247
0.06015146157,0.04280852192,0.007114331963,-0.006578508884,0.8096327988,0.009689710957,0.4905861202,18.77898314,-0.2873574714,1.195515547,-42.75906655
0.06015146157,0.04632101603,0.007221175623,-0.008358860988,-0.7212624907,0.01104608231,0.3393324201,0,1.457033078,0.7130614071,-49.17643947
0.06015146157,0.04983351014,0.01476558231,-0.007891229748,-1.640385808,0.016741981,1.430960361,0,2.891000392,1.309480195,-28.12156403
0.06015146157,0.05334600424,0.02313764295,-0.007932162621,-0.8955817544,0.02445955284,1.637359261,0,1.868754973,2.084227914,-18.92299686
0.06015146157,0.05685849835,0.02447529877,-0.009460853256,0.7830338994,0.02624019806,1.021187352,0,-0.2186490802,1.896939673,-21.13385983
0.06015146157,0.06037099246,0.01961923738,-0.01100823749,1.011821039,0.02249657236,1.63074948,0,-0.71407363,1.97649137,-29.29652395
0.06015146157,0.06388348656,0.01841310392,-0.01067526961,0.925177891,0.02128388539,1.369565999,0,0.4273813161,1.785853972,-30.10364857
0.06015146157,0.06739598067,0.01787072985,-0.01247044654,1.006826854,0.02179162734,0.5751933753,0,1.127322035,1.693487576,-34.90787669
0.06015146157,0.07090847478,0.01883634253,-0.0146032714,-0.09888676169,0.02383407929,0.5921280621,0,1.530806353,0.9977476613,-37.78538617
0.06015146157,0.07442096888,0.02359501731,-0.01389518299,-0.1085268033,0.02738249353,0.4852934662,0,1.620786419,-0.5071088007,-30.49397047
0.06015146157,0.07793346299,0.02491054503,-0.01111746429,-0.01155917782,0.02727880617,0.6752506165,0,1.879916334,-0.7572780526,-24.05099199
0.06015146157,0.0814459571,0.0302388139,-0.008863434485,0.1432290891,0.03151105103,1.205383165,0,1.655142374,-0.2124883494,-16.33662543
0.06015146157,0.0849584512,0.03022113153,-0.006137198948,1.068103004,0.03083799608,0.5491950856,27.67698801,0.3428006953,-0.8006210437,-11.47931774
0.06015146157,0.08847094531,0.02769119381,-0.004122213286,1.077728692,0.02799633649,-0.1741179085,34.63341774,-0.0327844782,-0.4777468006,-8.467081888
0.06015146157,0.09198343942,0.02632046057,-0.005070704254,-0.52576417,0.02680445273,-0.5341867911,0,1.360765231,0.2801368339,-10.90458092
0.06015146157,0.09549593352,0.03431761722,-0.00698252022,1.314216573,0.03502077155,-0.1035550607,38.98481868,0.5334017629,0.7461190194,-11.50083701
0.06015146157,0.09900842763,0.02357785315,-0.008055179453,2.886905102,0.02491587998,-0.7525237734,65.28544171,-1.937066174,0.4140582548,-18.86231012
0.06015146157,0.1025209217,0.01737344654,-0.01108013272,-0.00561958071,0.02060596966,0.716209815,0,0.732359929,0.751915018,-32.52820342
0.06015146157,0.1060334158,0.02617000183,-0.008180593768,2.676853589,0.02741880942,1.399244051,38.65072274,-1.949403713,-1.579023929,-17.35894753
0.06015146157,0.1095459099,0.001123745028,-0.0006189839919,8.052464044,0.001282943518,0.8664973813,0,-6.20877372,-3.439052776,-28.8469601
0.06366395568,0.01119607496,-0.0008786193423,-0.001490751118,-0.1803356634,0.00173040771,2.565925813,0,-1.823628338,-4.764666776,-120.5142598
0.06366395568,0.01470856907,-0.00376464726,0.01138358052,0.7263696528,0.01198993221,1.504844647,0,1.368829498,0.7175925607,108.2994916
0.06366395568,0.01822106318,0.001378017078,0.001274467195,-0.1185797518,0.0018770183,-1.722881753,0,1.364257835,1.833190861,42.76437505
0.06366395568,0.02173355728,0.001443811024,-0.001107103583,0.7763862228,0.001819414361,-0.4120196949,0,0.7305066352,0.1314943619,-37.480723
0.06366395568,0.02524605139,0.001216865297,-0.0006346227264,0.06536890807,0.001372409253,-0.3046929183,0,-0.2063739402,0.4202853885,-27.54305796
0.06366395568,0.0287585455,0.0004893158713,-0.003653585613,-0.6552848237,0.003686206431,-0.6655068586,0,0.301781707,1.655453413,-82.37190626
0.06366395568,0.0322710396,0.004578555846,-0.008786982001,-2.051097661,0.009908290787,0.1420157381,45.77338248,1.487547498,1.200198007,-62.47772607
0.06366395568,0.03578353371,0.01291878614,-0.007370444595,-1.968613225,0.0148734155,0.149760752,52.04157002,1.140749305,-0.7327363734,-29.7056854
0.06366395568,0.03929602782,0.01550017341,-0.005687216049,0.08031656977,0.01651059666,1.100540048,0,-0.05739664942,0.6089350256,-20.14874665
0.06366395568,0.04280852192,0.01243506927,-0.005643684851,0.948616302,0.01365584587,1.927189108,0,-0.417566108,2.28806822,-24.41103209
0.06366395568,0.04632101603,0.01070146575,-0.006954801804,-0.1137846852,0.01276286164,1.390443281,0,1.148916345,1.468785691,-33.01953546
0.06366395568,0.04983351014,0.01687029919,-0.005918862105,-1.439044223,0.01787847654,0.6102235384,0,2.464785894,0.2999440855,-19.3331722
0.06366395568,0.05334600424,0.02441364603,-0.005864947054,-0.7021101671,0.02510824001,-0.4511895584,0,1.834744979,0.112576206,-13.50831913
0.06366395568,0.05685849835,0.02578098794,-0.007899086031,0.4451854719,0.02696395556,-0.9696031058,0,0.944199922,0.1224619791,-17.03464047
0.06366395568,0.06037099246,0.02616643134,-0.009700819229,0.7596598101,0.02790677378,0.08934958128,15.31002912,0.5901339016,0.2810112696,-20.34152034
0.06366395568,0.06388348656,0.02518552919,-0.008572296581,0.9792707251,0.02660441973,1.058653275,0,0.2008361585,0.6106188914,-18.79682587
0.06366395568,0.06739598067,0.02343218451,-0.008127101096,0.9428692907,0.02480155324,1.461422613,0,0.7889240793,1.86726213,-19.12833458
0.06366395568,0.07090847478,0.02464479754,-0.009997805492,1.309902783,0.02659552896,1.320114078,0,1.424293935,1.727124288,-22.08121899
0.06366395568,0.07442096888,0.02383398276,-0.009556722059,1.220679657,0.02567858389,-0.05320034024,21.52309893,1.025072903,-0.8077820002,-21.84932527
0.06366395568,0.07793346299,0.02395772997,-0.007347341858,0.1544472128,0.02505905541,1.009839561,0,1.916666205,-0.1587965578,-17.04969696
0.06366395568,0.0814459571,0.03002376658,-0.005451894578,0.06793490569,0.03051474585,0.3081763858,0,1.778444088,-0.8596642185,-10.29196657
0.06366395568,0.0849584512,0.02996588339,-0.003245308618,1.154128301,0.03014110475,0.2631680451,34.29148136,0.3935129363,-0.7292948704,-6.181048967
0.06366395568,0.08847094531,0.0273521096,-0.001965874437,1.262818114,0.02742266511,0.2214536231,40.50334375,0.004409155304,-0.1491474688,-4.110942814
0.06366395568,0.09198343942,0.02554572934,-0.001943574467,1.001840049,0.02561955834,0.0662912927,21.03037941,0.7632753469,0.03005726446,-4.350805158
0.06366395568,0.09549593352,0.02651415249,-0.001838602626,1.907120433,0.02657782425,-1.998169911,0,0.5320337149,-1.01103483,-3.966779739
0.06366395568,0.09900842763,0.02071574535,-0.00541088062,1.958453761,0.02141073877,-2.572156544,0,-0.1576684195,-0.2429836059,-14.63841217
0.06366395568,0.1025209217,0.0190812858,-0.01001980885,2.155432254,0.02155207733,-0.8151711696,59.37432642,-0.8123697369,0.1316256467,-27.70449537
0.06366395568,0.1060334158,0.01029135835,-0.008736498857,2.704304425,0.01349957292,-0.2571903883,43.50463058,-2.337502091,-2.893077565,-40.32846033
0.06366395568,0.1095459099,0.001371970126,-0.0007612706718,2.431045079,0.001569023602,2.224889288,0,-2.647618658,-2.316173526,-29.024759
0.06717644979,0.01119607496,-0.008058260936,-0.007022202639,-4.643889439,0.01068863411,4.756049509,0,4.094865343,-4.776565821,-138.9301601
0.06717644979,0.01470856907,0.007289151398,0.009719424945,-2.115514344,0.0121490308,1.675212869,35.20480435,0.708066806,-1.183522293,53.13167681
0.06717644979,0.01822106318,0.001859551212,0.003019087772,1.152648831,0.003545817491,-1.192066067,0,-0.7305035296,1.098216781,58.3697766
0.06717644979,0.02173355728,0.0006745898282,0.00167481994,0.5526300527,0.001805572836,-0.7938506497,0,0.4422239044,0.3551399029,68.06123771
0.06717644979,0.02524605139,0.001471750266,-0.001016734773,-0.7563117737,0.001788798045,-0.5629171738,0,0.5961728227,1.980185756,-34.63802594
0.06717644979,0.0287585455,0.005425184002,-0.007257814115,-1.563556833,0.009061373361,1.469108808,0,1.108462716,4.019392518,-53.22204797
0.06717644979,0.0322710396,0.01085720319,-0.009974591276,-0.7978056029,0.01474351831,2.094258014,0,0.8274881004,2.697879203,-42.57391468
0.06717644979,0.03578353371,0.01113401856,-0.009378029986,-1.194510643,0.01455725989,0.9319314371,15.47678229,0.5767849747,-0.2559130697,-40.10697199
0.06717644979,0.03929602782,0.0170788686,-0.005802294447,-1.612619659,0.01803758225,0.9752806185,0,1.458240989,-0.3527875965,-18.76443717
0.06717644979,0.04280852192,0.02192039848,-0.004713198207,0.1660141409,0.02242137612,1.079787959,0,0.218777769,0.7725056454,-12.13466098
0.06717644979,0.04632101603,0.01726420053,-0.004722967131,0.8963677726,0.01789857644,1.26811306,0,-0.2304263629,1.14715057,-15.30005036
0.06717644979,0.04983351014,0.01796254072,-0.004288318174,0.05753218979,0.01846733717,3.726245292,0,1.391076066,3.507261975,-13.4272755
0.06717644979,0.05334600424,0.02194826554,-0.00395378952,0.1727946543,0.02230154281,-0.6267123454,0,1.179822631,-0.5434874159,-10.21181644
0.06717644979,0.05685849835,0.02149972056,-0.004580645249,1.309086464,0.02198227229,-0.9764907646,0,1.016377688,-0.3178973432,-12.02737795
0.06717644979,0.06037099246,0.02092012769,-0.006267095032,1.079668703,0.02183868638,-0.6186312418,0,1.870187327,-0.06361084072,-16.67677028
0.06717644979,0.06388348656,0.02427641256,-0.006530151137,-0.2028092121,0.02513935323,0.3829976801,0,2.257718105,0.4172859949,-15.05571034
0.06717644979,0.06739598067,0.02956271539,-0.006387532536,-0.0684874666,0.03024491218,1.075603134,0,1.429973914,0.6398074999,-12.19231068
0.06717644979,0.07090847478,0.02953974933,-0.00499942154,2.270390308,0.0299598232,0.7408774061,69.27821238,-0.2895836609,0.6325378151,-9.605933957
0.06717644979,0.07442096888,0.02057082191,-0.006006990361,1.378659885,0.02142994744,0.7060756934,24.61419822,0.9117777445,0.3767567272,-16.27860093
0.06717644979,0.07793346299,0.02789982857,-0.003842690612,-0.1326393331,0.02816321546,1.037174312,0,2.068330687,0.004019209982,-7.842104789
0.06717644979,0.0814459571,0.02830171613,-0.002378039153,0.8096921044,0.02840144726,0.00886900399,0,1.00443556,-0.8855303298,-4.802970487
0.06717644979,0.0849584512,0.02858386381,-0.0007011182236,0.5821121299,0.02859246119,-0.1836575837,8.871043436,0.4806038079,-0.9543219889,-1.405095619
0.06717644979,0.08847094531,0.02794516875,0.0003289150283,0.6000567678,0.02794710435,0.08336436752,19.28525266,0.05201898023,-0.4377386831,0.6743409903
0.06717644979,0.09198343942,0.02665888431,0.001129253171,1.035623744,0.02668279081,-0.1234688739,33.09401821,-0.1593577502,-0.4810721278,2.425562274
0.06717644979,0.09549593352,0.0237478033,0.00158499435,2.283644555,0.02380063799,-1.592393433,27.1597973,-1.408658963,-0.778389299,3.818416342
0.06717644979,0.09900842763,0.01368968996,-0.001729931554,1.797244736,0.01379856059,-1.520784128,21.25900231,-0.7010673217,0.7418895312,-7.202148473
0.06717644979,0.1025209217,0.01497249692,-0.006362633543,0.4786276759,0.01626833641,-1.486229714,0,0.8814793826,-0.01654150377,-23.02329553
0.06717644979,0.1060334158,0.01510470421,-0.00689220273,2.194462705,0.01660284758,4.006307191,0,-1.839533312,2.587675307,-24.52698233
0.06717644979,0.1095459099,0.0008031096776,-0.001379697413,4.005972647,0.001596417898,1.086685071,0,-4.137297688,-2.052113258,-59.79669313
0.07068894389,0.01119607496,-0.0009506827668,-0.003419195017,1.329346404,0.003548900152,4.126832675,0,0.7104675054,-1.48691303,-105.5382102
0.07068894389,0.01470856907,-0.002037587009,0.006439929335,-0.9532952314,0.006754587379,4.249120125,0,-0.3841683604,2.490698641,107.5573177
0.07068894389,0.01822106318,0.001048372013,0.00275725008,-0.5394805496,0.002949832518,-0.8737524795,0,0.01295571407,0.2800186397,69.18200662
0.07068894389,0.02173355728,-9.715788861e-05,0.002387315078,-1.069949386,0.002389291305,-0.4901173952,28.1825416,0.3952888949,0.6356809144,92.33051208
0.07068894389,0.02524605139,0.006195012841,-0.001197109848,-2.869241492,0.00630961616,1.431547393,0,2.786227732,3.606473774,-10.93690171
0.07068894389,0.0287585455,0.01976764443,-0.005252101017,-1.614916284,0.02045346747,2.19554385,0,2.717018881,4.326682673,-14.87925702
0.07068894389,0.0322710396,0.02141090958,-0.008682722404,0.9750815998,0.02310447397,1.651438313,0,-0.2987561998,2.872252132,-22.07392982
0.07068894389,0.03578353371,0.01529329667,-0.009540202362,-0.06182628011,0.01802499332,1.451542021,0,-1.122107944,0.7531060639,-31.95657258
0.07068894389,0.03929602782,0.01768667648,-0.00622947022,-0.5537579418,0.01875166191,1.392287985,0,0.484804076,-0.101834615,-19.40290572
0.07068894389,0.04280852192,0.01894123963,-0.004292105536,-0.1769827621,0.01942145022,0.0194793757,0,0.2496054355,-0.4399615925,-12.76766882
0.07068894389,0.04632101603,0.01918506501,-0.004615686527,-3.353601855,0.01973249304,0.8770518069,0,3.290312838,-0.1084221288,-13.52755616
0.07068894389,0.04983351014,0.04227795084,-0.0008306341442,0.1128506662,0.04228610978,0.7102002784,0,0.4312173925,-0.2867550499,-1.125544349
0.07068894389,0.05334600424,0.02030332626,-0.001113886812,3.634337186,0.02033385849,0.01981060445,90.13194776,-2.356703042,-0.2932795267,-3.140229179
0.07068894389,0.05685849835,0.02123445734,0.0002690930962,0.4086850299,0.02123616231,0.1575611347,0,1.395657159,-0.3476125244,0.7260403792
0.07068894389,0.06037099246,0.02377006005,0.0006605326887,0.511806848,0.02377923586,-0.3740988757,0,2.436952722,0.08811807147,1.591750222
0.07068894389,0.06388348656,0.02799652088,-0.001354441207,0.6143702793,0.02802926493,-0.5829307748,0,2.233588429,0.5574044231,-2.769747912
0.07068894389,0.06739598067,0.02945755426,-0.003344887973,0.9131027796,0.02964685107,-0.5440825712,0,1.332289114,-0.06414080883,-6.478155212
0.07068894389,0.07090847478,0.02946891041,-0.003040233818,1.022365491,0.02962532198,0.01070520741,28.97356869,0.5041784294,-0.5112357651,-5.890223728
0.07068894389,0.07442096888,0.02763742526,-0.001511573383,1.232800539,0.02767873062,1.321591684,0,0.7049720873,0.6121253167,-3.130558396
0.07068894389,0.07793346299,0.02761491608,-0.0005482373859,0.8737402464,0.02762035761,0.3789296353,13.12198326,0.676465492,-0.3133965188,-1.137340501
0.07068894389,0.0814459571,0.02694449884,0.0009202181526,0.7639278258,0.02696020807,0.04557218216,22.90567932,0.2952639128,-0.2492930062,1.95602568
0.07068894389,0.0849584512,0.02596873685,0.0004874748504,0.1391113488,0.02597331179,-0.33665022,0,-0.09921700568,-0.1670612189,1.075407394
0.07068894389,0.08847094531,0.0261073719,0.0003245377856,0.137357522,0.02610938897,-0.2236171227,0,-0.5876128656,-0.4077682705,0.7122006678
0.07068894389,0.09198343942,0.02342228264,0.001134304672,1.002037922,0.02344973286,-0.2802366546,0,-1.252935196,-0.5393805267,2.772579204
0.07068894389,0.09549593352,0.01818679211,0.001234779109,0.6758408155,0.01822866114,-0.7350460652,0,-0.8735994978,0.03217759436,3.884094784
0.07068894389,0.09900842763,0.01797988267,-0.001560563911,0.755742142,0.01804748017,1.253705799,0,-0.4923685239,3.097757271,-4.960555522
0.07068894389,0.1025209217,0.01380281076,-0.005242440818,-1.516101633,0.01476484915,0.7979113863,0,2.888973471,2.485956224,-20.79726065
0.07068894389,0.1060334158,0.03345268301,-0.007489811456,4.103324852,0.03428088792,-0.1445938587,132.9577851,-0.4011386331,-1.289048936,-12.61998254
0.07068894389,0.1095459099,-0.002019090689,-0.001222549103,10.22095723,0.002360371479,1.595743137,0,-9.976527879,-1.972810809,-148.8053088
0.074201438,0.01119607496,0.001214441257,0.0001426316964,-7.828217196,0.001222788358,1.455900006,0,9.110335829,-1.322160322,6.69849393
0.074201438,0.01470856907,0.03096272509,0.005021591961,-0.485917879,0.0313672876,0.6497660873,0,-0.8959902136,0.3573696697,9.212125527
0.074201438,0.01822106318,-0.0002259354016,0.00116967239,3.851004601,0.001191293543,-1.053781375,0,-4.626403007,0.5736983718,100.9326817
0.074201438,0.02173355728,0.001185880832,-0.0006949210601,-3.217617499,0.001374492134,0.4890523001,71.42653304,2.303731359,1.194531778,-30.370119
0.074201438,0.02524605139,0.01916776992,-0.001308320117,-3.865779031,0.01921236855,1.197452061,0,3.86336857,1.963791903,-3.90473868
0.074201438,0.0287585455,0.02833446623,-0.003386685236,-0.8147090151,0.02853614573,-1.697717056,0,1.342979812,0.09322749417,-6.81595902
0.074201438,0.0322710396,0.02674663921,-0.007599002295,1.822511025,0.02780517119,-1.616394801,0,-0.8697737107,1.273263211,-15.8604074
0.074201438,0.03578353371,0.01887783196,-0.01353659197,1.371411416,0.02322954717,1.593154952,0,-0.09053004118,1.150589711,-35.64290145
0.074201438,0.03929602782,0.02161157846,-0.006044494494,0.1236064132,0.02244095001,2.61158233,0,0.5693367593,0.02695721683,-15.62565698
0.074201438,0.04280852192,0.02044345718,-0.004458111495,0.3137994423,0.02092390259,0.920473102,0,-0.1552606216,0.6075259392,-12.30191825
0.074201438,0.04632101603,0.01996400775,-0.004945269429,0.1793469834,0.02056738426,0.5401743998,0,-0.1035197069,-0.05223347548,-13.91264745
0.074201438,0.04983351014,0.01944988959,-0.002377282325,-0.3446871767,0.01959463387,-2.306527547,0,-0.05324190079,-3.866434024,-6.968470352
0.074201438,0.05334600424,0.02098770756,0.0005338928791,0.06888546837,0.02099449714,0.7294737133,0,0.4624168267,-0.4475754871,1.457196448
0.074201438,0.05685849835,0.02083216617,0.001757096055,0.4983861928,0.02090613627,0.614269435,0,0.1931655345,-0.3982625705,4.821220443
0.074201438,0.06037099246,0.0199156218,0.004090405581,0.1764757809,0.02033134057,-0.4201770547,0,1.131519443,-0.9087731736,11.60639213
0.074201438,0.06388348656,0.0241867514,0.003473287043,0.02660088043,0.02443486579,-1.538898396,0,2.164885622,-0.8012424051,8.171970744
0.074201438,0.06739598067,0.02742633435,0.001499393259,0.6797128923,0.02746728957,-1.197207415,0,1.703170067,-0.3115882609,3.129235927
0.074201438,0.07090847478,0.0277816387,0.0003625549836,0.7952128676,0.0277840043,-0.6722463295,0,0.7771792791,-0.4729666532,0.7476769637
0.074201438,0.07442096888,0.02736299148,0.0007994245705,0.425786779,0.0273746668,-0.02007141715,0,0.5249683126,-0.3730522013,1.67345112
0.074201438,0.07793346299,0.02813001325,0.001602397908,0.2808680677,0.02817561578,0.0006206888111,0,0.3444002634,-0.1539535252,3.260273073
0.074201438,0.0814459571,0.02758614794,0.001342365586,0.1181118618,0.02761878896,-0.2224274206,0,-0.2563892379,0.3934846409,2.785864228
0.074201438,0.0849584512,0.02681458035,-0.0005609895784,0.0266280459,0.02682044795,-0.2438307615,0,-0.5025448452,0.4949519154,-1.198513888
0.074201438,0.08847094531,0.02572743128,-0.001252604212,0.1761493654,0.02575790631,-0.08074266115,0,-0.6877941647,-0.3110540945,-2.787386963
0.074201438,0.09198343942,0.02377998379,0.000247977974,0.3617255673,0.02378127671,0.2403683906,0,-0.9047390044,-0.3697315246,0.597459463
0.074201438,0.09549593352,0.02127898193,0.000890368144,-0.9434776076,0.02129760145,0.5265697031,18.61073304,0.5352991251,0.8263029451,2.3960073
0.074201438,0.09900842763,0.02897417835,-0.0008048332721,-0.3837026071,0.02898535436,0.792617893,0,1.104721416,1.484661033,-1.591130361
0.074201438,0.1025209217,0.02650706255,-0.001540429305,4.494976172,0.02655178501,1.56814218,134.1618266,-0.887277985,-0.4009822108,-3.325941544
0.074201438,0.1060334158,0.01006904234,0.006111704546,6.107791058,0.01177873279,-2.988007347,165.6655565,-1.587140243,-3.278196741,31.25690185
0.074201438,0.1095459099,-0.0005213382971,-0.0005211407676,3.182521998,0.0007371440291,-1.096687261,0,-2.847598091,2.680028151,-135.0108564
0.07771393211,0.01119607496,-0.0004809229151,0.001084239127,-0.4627358912,0.001186111856,0.405087288,0,0.6651773561,0.1193950357,113.9200621
0.07771393211,0.01470856907,0.001499971402,0.001585985303,-0.7084682255,0.002182948371,-3.388473153,0,-0.753164042,-3.089377597,46.59657389
0.07771393211,0.01822106318,-0.0006379167072,3.366775048e-05,-0.7581330363,0.0006388045419,-0.3257565839,16.19273935,0.470751548,0.3599925824,176.9788659
0.07771393211,0.02173355728,0.005816421262,-0.0008227046017,-2.570877253,0.00587431691,-0.09104201471,13.48809248,2.535687996,0.2617683498,-8.050803752
0.07771393211,0.02524605139,0.01729886363,-0.001205576575,-1.041918901,0.01734082172,-1.844593292,0,1.325476683,-1.111823848,-3.98655934
0.07771393211,0.0287585455,0.0141318843,-0.003396552956,-0.3020120018,0.01453432922,-1.906613183,0,0.5255476095,-0.7306221347,-13.51451897
0.07771393211,0.0322710396,0.02020566189,-0.005336238203,-0.2188751992,0.02089842603,-0.55905133,0,2.855521226,-0.09084808871,-14.79382937
