PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 56, filenames: A: RA001_12_H1 056.jpg & B: RA001_12_H1 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04961397926,0.02173355728,NaN,NaN,0.3139869813,0.002197244637,-0.145423219,6.817215049,-0.116454565,0.02422904156,-5.357456488
0.04961397926,0.02524605139,NaN,NaN,0.2867417087,0.001601724897,-0.2285752277,4.584628294,-0.03292706756,-0.01296291445,-18.52073826
0.04961397926,0.0287585455,NaN,NaN,0.188312928,0.001435344399,-0.2953779006,0,0.00955618602,-0.0332508677,-42.11068276
0.04961397926,0.0322710396,NaN,NaN,0.138519471,0.001684387968,-0.3652595234,0,0.1570224238,-0.01780123322,-58.0682463
0.04961397926,0.03578353371,NaN,NaN,-0.03767008677,0.002457980458,-0.375178056,0,0.2164812021,0.08650403865,-62.63567912
0.04961397926,0.03929602782,NaN,NaN,-0.123590411,0.003534229515,-0.1803304362,0,0.186564272,0.31754284,-59.69106125
0.04961397926,0.04280852192,NaN,NaN,-0.06862985866,0.004514787728,-0.01154566138,1.824726315,-0.00049464922,0.4434843844,-60.55784699
0.04961397926,0.04632101603,NaN,NaN,0.04257342186,0.005070461515,0.2012737801,0,-0.3640882328,0.3251452988,-66.48675123
0.04961397926,0.04983351014,0.0007908227736,-0.004366811767,-0.007034985466,0.004437842457,-0.2010845324,0,-0.7204396584,0.3388540566,-79.73507745
0.04961397926,0.05334600424,-0.0004829127332,-0.006545981282,-0.06369452518,0.006563769927,-1.630239643,0,-0.2754105234,1.159821825,-94.21920395
0.04961397926,0.05685849835,4.717157766e-05,-0.01416688623,-0.8047309217,0.01416696476,0.2228790776,17.69769784,-0.4091666858,3.195048255,-89.80922256
0.04961397926,0.06037099246,0.0009065043145,-0.016985708,-2.410354806,0.01700988026,0.5397984166,57.08672668,-1.019380672,1.273108848,-86.9450997
0.04961397926,0.06388348656,0.004932960027,-0.0167426348,-2.92176071,0.0174542234,-0.4023454868,77.91695065,0.1739377646,0.1062976726,-73.58320084
0.04961397926,0.06739598067,0.01178012696,-0.0187723141,-2.524224094,0.02216238182,2.066416259,3.768572516,-1.442952024,2.619026066,-57.89063423
0.04961397926,0.07090847478,0.008730921802,-0.01868367349,-2.961027482,0.02062301265,3.764557843,0,-1.992060565,2.582146367,-64.95321212
0.04961397926,0.07442096888,0.01518361755,-0.01461910076,-2.766476951,0.0210774844,3.630362974,0,0.1477964832,2.64690878,-43.91484522
0.04961397926,0.07793346299,0.01896729007,-0.01522929643,-2.207985417,0.02432466983,3.008307553,0,1.982216335,2.707644623,-38.76182421
0.04961397926,0.0814459571,0.02990167651,-0.01356302399,-2.237284234,0.03283391353,0.2171779214,56.42435233,-0.7631031474,0.2188700976,-24.39844574
0.04961397926,0.0849584512,0.02414534244,-0.01523524019,-0.2293742424,0.02855013319,-0.6467139915,0,-1.91151488,0.6715229613,-32.2511264
0.04961397926,0.08847094531,0.02399316743,-0.01819332352,-0.5682086559,0.03011094658,1.0498328,0,0.4762523386,2.510353152,-37.17198798
0.04961397926,0.09198343942,0.02781400553,-0.02036530931,-1.148867645,0.03447266638,1.882434194,0,1.634934652,1.850837662,-36.21144673
0.04961397926,0.09549593352,0.0337712566,-0.01808234088,-2.62049198,0.0383075557,9.249650045,0,-2.014001543,-5.676464246,-28.16619214
0.04961397926,0.09900842763,0.02994429962,0.03206257917,-2.585872822,0.04387106179,4.137886485,0,-9.652481313,-2.124357227,46.95657803
0.04961397926,0.1025209217,0.008949835921,0.003913753249,0.548929006,0.009768163979,-2.085193642,0,-10.07456283,5.899288217,23.61970511
0.04961397926,0.1060334158,-0.007370652857,0.004017133693,1.501474346,0.008394277017,1.375692009,0,-2.140996994,1.920945925,151.4088495
0.04961397926,0.1095459099,NaN,NaN,-1.996254411,0.004332785621,0.1841382288,0,0.01162349863,1.33351047,152.5313874
0.05312647336,0.01119607496,NaN,NaN,0.6182071095,0.006379004345,0.5945456279,0,-0.2034865933,0.7162034137,10.39960672
0.05312647336,0.01470856907,NaN,NaN,0.6572976677,0.004921302423,0.1840753783,15.52365916,-0.2587051687,0.3839625547,10.98576141
0.05312647336,0.01822106318,NaN,NaN,0.4955804317,0.00308961654,-0.1912552529,8.171695636,-0.3424005807,0.03376678483,8.36337775
0.05312647336,0.02173355728,NaN,NaN,0.3712911678,0.0018934632,-0.1858618247,6.372570591,-0.2179341189,-0.0613430418,4.466011912
0.05312647336,0.02524605139,NaN,NaN,0.4365268066,0.0009871828029,-0.2961182186,8.650999497,-0.001928897168,-0.08095158759,0.6973829539
0.05312647336,0.0287585455,NaN,NaN,0.1739904756,0.000700658227,-0.35831405,0,-0.103701404,-0.1364589128,-60.25350116
0.05312647336,0.0322710396,NaN,NaN,0.3049265329,0.0007673390228,-0.52684758,0,0.3242125404,-0.184306564,-89.12496074
0.05312647336,0.03578353371,NaN,NaN,-0.1851155958,0.001858519322,-0.6990178609,0,0.4189947443,-0.0820354378,-77.0851875
0.05312647336,0.03929602782,0.002133652598,-0.002934396661,-0.3630780871,0.003628106555,-0.4511453244,0,0.4563944,0.2102129694,-53.9784258
0.05312647336,0.04280852192,0.003293775272,-0.004134522295,-0.3297821028,0.005286135654,-0.1022423562,8.351545807,0.04934513939,0.6891896738,-51.45735172
0.05312647336,0.04632101603,0.003465334802,-0.005714297002,-0.3310758706,0.006682943627,0.3671517732,0,-0.8029550541,1.408844451,-58.76602046
0.05312647336,0.04983351014,0.001636302421,-0.007793461687,0.2478223306,0.007963386885,1.241461794,0,-0.9617205759,1.868572765,-78.14250602
0.05312647336,0.05334600424,-0.0007831775288,-0.007917020591,-1.798950269,0.007955663522,1.90685051,0,1.586886542,3.439458135,-95.64950511
0.05312647336,0.05685849835,0.01352903427,-0.01317673694,-0.7777103506,0.01888547496,0.8226795532,0,2.278605454,4.17254845,-44.24420908
0.05312647336,0.06037099246,0.009952113721,-0.01968341535,1.901211091,0.02205632352,1.170483814,30.55796457,-0.9803545227,3.828710973,-63.17842435
0.05312647336,0.06388348656,0.003407552031,-0.02251374417,-1.54341163,0.02277015782,2.031746379,0,1.165086574,2.519681369,-81.39336121
0.05312647336,0.06739598067,0.0194656977,-0.02139728413,-2.296383888,0.028926755,2.072568133,0,2.691245711,1.305080817,-47.70634754
0.05312647336,0.07090847478,0.0209265716,-0.01981794949,-0.6668840074,0.02882138999,4.127283423,0,1.581631249,2.539494952,-43.44141744
0.05312647336,0.07442096888,0.02736359429,-0.01582018648,-1.923389319,0.03160766668,3.239011716,0,1.659461865,1.625778301,-30.03423543
0.05312647336,0.07793346299,0.03351131527,-0.01415147663,-0.5953039454,0.03637681325,1.892021309,0,0.6454593711,2.101489686,-22.89382318
0.05312647336,0.0814459571,0.03172176813,-0.01655594292,0.2423740091,0.03578225565,0.5733852656,0,-0.003918048601,0.9081340625,-27.56055595
