PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 26, filenames: A: RA001_12_H1 026.jpg & B: RA001_12_H1 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08847094531,0.03649054397,-0.02824124226,4.927961994,0.04614247028,-0.2877175054,118.7416209,1.481383691,1.935974091,-37.73747634
0.05312647336,0.09198343942,0.02123248693,-0.02573915799,5.699205405,0.03336649151,3.967759304,88.70518557,2.110921569,1.388181522,-50.48043964
0.05312647336,0.09549593352,0.02388671815,-0.0191804905,3.81767098,0.03063440092,2.678137048,0,3.844412157,-3.084832892,-38.76367075
0.05312647336,0.09900842763,0.02132641516,-0.00549676004,-1.61552555,0.0220234047,11.09826214,0,4.520828067,-0.1244642853,-14.4530865
0.05312647336,0.1025209217,0.04544062406,0.02023926994,-1.681793628,0.04974412893,3.345781239,0,1.372344128,3.164813905,24.00820806
0.05312647336,0.1060334158,0.03205405603,-0.004861113347,-1.625716366,0.0324205634,3.334757644,0,-7.933791385,11.2583784,-8.623403141
0.05312647336,0.1095459099,NaN,NaN,0.9601828673,0.0244901644,1.361534044,0,-4.033709242,2.916718399,-18.06033864
0.05663896747,0.01119607496,NaN,NaN,0.02579163672,0.0008366499196,-0.04625889073,0,0.06090939082,-0.0161977249,-126.1903147
0.05663896747,0.01470856907,NaN,NaN,0.01762422938,0.0008467194876,-0.04581679683,0,0.06698635705,0.006661970909,-120.7042466
0.05663896747,0.01822106318,NaN,NaN,0.005427506725,0.000917412136,0.0089317629,0,0.008765718612,0.07168783805,-110.4564911
0.05663896747,0.02173355728,NaN,NaN,0.04357717638,0.001037534701,-0.03656367304,0.2256258578,-0.02196836619,0.02242918758,-113.9161099
0.05663896747,0.02524605139,NaN,NaN,0.03696163863,0.001200602223,-0.1536952377,0,0.03448206289,0.003070989621,-117.3109844
0.05663896747,0.0287585455,-0.0004293246439,-0.001499092427,0.2591221713,0.001559358122,0.09542930931,1.488751799,0.2336195057,0.01451844471,-105.9811677
0.05663896747,0.0322710396,-0.0006404381625,-0.0007825713014,-0.0752028498,0.001011226425,0.7804024625,0,-0.1243198367,-0.09929765835,-129.2960966
0.05663896747,0.03578353371,-0.0006018477711,0.001590849063,0.4725569523,0.001700888439,0.6202810565,0,0.7053956275,0.1663819594,110.7225621
0.05663896747,0.03929602782,0.0001774063119,0.000811746602,1.2478543,0.0008309064601,0.2564297958,0,1.875887046,0.4517080786,77.6719102
0.05663896747,0.04280852192,0.001604113549,0.0009049352459,-1.357270668,0.001841762221,4.81760816,0,1.317026834,6.388534501,29.42882959
0.05663896747,0.04632101603,0.009570860527,-0.004706122916,-1.540546519,0.01066531594,3.82005526,0,2.001041626,5.768174747,-26.18397612
0.05663896747,0.04983351014,0.01404392104,-0.00593782297,0.1482530211,0.01524760505,3.990123136,0,0.40054435,4.634273821,-22.9188254
0.05663896747,0.05334600424,0.01045703233,-0.006968698399,3.164164787,0.01256631539,1.220963135,35.49432887,2.560221873,2.819766899,-33.67998957
0.05663896747,0.05685849835,0.01192257511,-0.01155361177,1.262318794,0.016602221,2.669057884,0,2.018664995,4.213056713,-44.09958538
0.05663896747,0.06037099246,0.01311369391,-0.01239198519,0.3349438075,0.01804245728,1.643606483,0,1.797851718,1.869265943,-43.37919105
0.05663896747,0.06388348656,0.01706103053,-0.01234623929,-0.3431742623,0.02105963882,-1.018394633,0,2.702846927,0.2231357005,-35.89143338
0.05663896747,0.06739598067,0.02381282539,-0.01675285317,-3.658295011,0.02911543821,1.718266178,80.20929978,0.6235452293,6.456942276,-35.12724027
0.05663896747,0.07090847478,0.03210096913,-0.02899081116,-0.6579518379,0.04325435644,6.294626913,0,4.230520267,4.110982357,-42.08561099
0.05663896747,0.07442096888,0.04098355484,-0.009082814532,3.502642537,0.04197796193,0.9088929173,0,11.11734662,-0.2683810886,-12.4959746
0.05663896747,0.07793346299,0.05884757235,-0.02485564315,0.4459515634,0.0638814509,-1.332510565,0,0.3136300449,-0.7324270822,-22.89789757
0.05663896747,0.0814459571,0.04051877629,-0.01119060423,5.173268954,0.04203570928,1.417624789,107.8940753,-2.565699908,-3.098009043,-15.43925678
0.05663896747,0.0849584512,0.03166448984,-0.008994505931,4.630475945,0.03291718478,-1.206740702,107.6439839,1.378036991,-1.535631557,-15.85754496
0.05663896747,0.08847094531,0.02909460364,-0.01003537704,5.831191391,0.03077669172,-2.19268092,84.70116078,4.242269432,-1.892898623,-19.03045491
0.05663896747,0.09198343942,0.02608341082,-0.01004748948,4.829207096,0.02795167911,1.102237424,67.01303288,3.885468353,0.8890367858,-21.06699015
0.05663896747,0.09549593352,0.02577972686,-0.009286511052,2.349393058,0.02740134312,0.8010276267,0,2.684894987,-0.2315744373,-19.81030562
0.05663896747,0.09900842763,0.02726185937,-0.006420480816,-2.175804665,0.02800770519,0.2965441389,49.09762918,0.9400009337,0.6001997712,-13.2523199
0.05663896747,0.1025209217,0.03672397567,-0.01035309967,-10.07108571,0.03815543292,-7.549681094,160.3945038,-2.067280397,-0.02965779411,-15.74402724
0.05663896747,0.1060334158,0.05537517835,-0.03283451834,-0.7815852375,0.06437791525,-3.70500506,0,-3.717394816,-2.565411055,-30.66567308
0.05663896747,0.1095459099,NaN,NaN,8.950620466,0.03006133858,2.028589104,0,-7.540918394,-8.493052146,-28.52578096
0.06015146157,0.01119607496,NaN,NaN,0.02618992857,0.0008057404257,-0.06782355213,0,0.08792397585,-0.04305896419,-141.9550815
0.06015146157,0.01470856907,NaN,NaN,0.01238394439,0.0007539649697,-0.1268985395,0,0.1721977636,-0.02458043191,-134.2514028
0.06015146157,0.01822106318,-7.319792571e-05,-0.0008559527075,0.04468325337,0.0008590768148,-0.05356457683,0,0.07196155483,0.04771264741,-94.88783239
0.06015146157,0.02173355728,-0.0004303079119,-0.0008957893456,0.1912189353,0.0009937823961,0.01209295573,4.61828618,-0.05592339249,-0.008307712364,-115.6581075
0.06015146157,0.02524605139,-0.0009412838954,-0.000784295481,0.0315908115,0.001225208053,0.279715542,0,0.1535567312,-0.1622880659,-140.1983004
0.06015146157,0.0287585455,-1.903337668e-06,0.0006567457222,-2.998704716,0.0006567484803,0.1688206889,52.33049634,-2.165486186,0.3562098093,90.16605043
0.06015146157,0.0322710396,0.001985391279,-0.001442498662,-1.17411851,0.002454094725,1.848663176,0,-0.4817687593,0.9161283413,-36.00051872
0.06015146157,0.03578353371,0.002429971081,0.003932268833,-0.3547566555,0.004622499068,2.633032679,0,-0.2537309764,-0.6521955202,58.2857384
0.06015146157,0.03929602782,0.002340243382,0.01009684603,-5.265425119,0.01036450861,6.36175556,0,5.356217721,7.713388011,76.9504301
0.06015146157,0.04280852192,0.03973842896,-0.0008153321842,-4.414677179,0.03974679236,2.239316738,0,4.778433152,4.898860378,-1.175399752
0.06015146157,0.04632101603,0.03463098924,0.0007552146658,2.532361151,0.03463922292,4.374368874,0,0.3183275174,4.149697855,1.249278653
0.06015146157,0.04983351014,0.03196164887,-2.617655292e-05,2.048749602,0.03196165959,4.925597459,0,1.473922739,4.81124046,-0.04692516569
0.06015146157,0.05334600424,0.03261191327,0.001156892951,1.051153482,0.03263242695,3.851933171,0,2.035508039,3.788730895,2.03169003
0.06015146157,0.05685849835,0.03541918845,0.0001958210704,3.091772889,0.03541972976,0.8049559656,68.3842337,1.269594699,2.698894974,0.3167663363
0.06015146157,0.06037099246,0.02621152312,-0.005495556655,3.26605722,0.02678143176,0.6597879209,80.29335481,0.4109463109,2.6835125,-11.8412221
0.06015146157,0.06388348656,0.02539062821,-0.006912499588,-2.345708404,0.02631476109,-1.12858052,0,6.019875781,4.516414481,-15.22945521
0.06015146157,0.06739598067,0.05559558827,-0.02532356833,-0.9078664246,0.06109134593,-2.671702957,0,5.102692976,3.64691024,-24.48907535
0.06015146157,0.07090847478,0.04650268268,-0.02910659121,5.811248429,0.05486067032,8.7854606,0,0.6929900726,-8.227373438,-32.04294715
0.06015146157,0.07442096888,0.03761773596,0.03443391097,3.310911063,0.0509979243,2.994932454,20.5220102,1.155486392,-5.779087982,42.4698546
0.06015146157,0.07793346299,0.03893176622,0.00171210387,3.955846302,0.03896939467,-9.64082426,0,2.592887612,0.4120066803,2.518076364
0.06015146157,0.0814459571,0.03283035159,-0.0008765984621,4.158307125,0.03284205247,-1.550125152,97.56413411,-0.1764360085,-1.967010703,-1.529482904
0.06015146157,0.0849584512,0.02370600652,0.00317641191,3.382936371,0.02391786649,0.4433843613,84.45262005,0.33940623,-1.83941747,7.631711921
0.06015146157,0.08847094531,0.02213996991,0.007141729517,1.70076898,0.02326333097,-0.1529520411,0,2.987837146,-0.6354229577,17.87823657
0.06015146157,0.09198343942,0.02822682586,0.004871088161,1.452083375,0.02864404298,-1.606796694,0,2.518832271,0.852798302,9.791068511
0.06015146157,0.09549593352,0.02588691912,-0.001497583412,1.536453639,0.02593020126,-2.772382763,0,0.4686645158,1.415126476,-3.310926184
0.06015146157,0.09900842763,0.02447622286,-0.009837513363,0.6339995398,0.02637919928,-3.163432119,0,-1.378438921,2.786495601,-21.89624125
0.06015146157,0.1025209217,0.01881824088,-0.02239666947,0.6532858402,0.02925298264,-2.495240624,0,-3.459736428,0.5869683641,-49.96218428
0.06015146157,0.1060334158,0.01002925638,-0.02066375427,5.436504429,0.02296903838,-1.568252523,131.6122468,0.2433052564,-7.192699939,-64.11015059
0.06015146157,0.1095459099,0.0005771593932,-0.002640831067,4.303111235,0.002703165124,1.546609332,0,-1.078874728,-8.715570563,-77.67172969
0.06366395568,0.01119607496,-0.0008834902355,-0.0002744023821,0.01210663485,0.0009251225127,-0.2461218596,0,-0.03396852115,-0.3569963008,-162.7457785
0.06366395568,0.01470856907,-0.0009644095925,-7.967947136e-05,-0.01698511876,0.0009676955514,-0.1250335548,0,0.1374075958,-0.07508569081,-175.2769527
0.06366395568,0.01822106318,-0.0003411867355,-0.0004498439599,-0.006889356044,0.0005645954097,-0.1152544746,0,0.1517130706,-0.003212234244,-127.1787075
0.06366395568,0.02173355728,-0.0004073195037,-0.0004732271802,0.001796476859,0.0006243822084,0.06480357396,0,0.05953033977,0.05529370005,-130.7194735
0.06366395568,0.02524605139,-0.0001383968823,-0.0004164405838,-0.200442911,0.0004388353414,-2.526534845,0,0.3183227681,2.929717827,-108.3833418
0.06366395568,0.0287585455,0.001414841887,-0.01963828253,-2.966779239,0.01968918278,-0.1658169673,74.46612727,-0.3449178631,1.59430698,-85.87924
0.06366395568,0.0322710396,0.009070875748,-0.006598865576,-1.176758057,0.0112172106,6.211237446,0,0.2299316173,0.7758340551,-36.03507764
0.06366395568,0.03578353371,0.006355831076,-0.0005464601575,-5.963856613,0.006379279534,5.877860708,0,5.579334117,3.677281739,-4.914078327
0.06366395568,0.03929602782,0.04961626516,0.001130655084,-3.943789469,0.04962914616,3.926738956,0,1.841583235,3.149773634,1.305429865
0.06366395568,0.04280852192,0.0266769186,0.002182625957,2.054307745,0.02676605765,-0.4127146114,46.48902409,-0.8224715946,-1.601684335,4.677351679
0.06366395568,0.04632101603,0.03951159468,0.00530690423,-2.131800747,0.0398663937,2.379723819,0,4.008448201,1.168926938,7.649762964
0.06366395568,0.04983351014,0.04824450684,0.006435542867,1.544326116,0.04867184661,3.25359383,0,0.9132147808,3.661771662,7.598076215
0.06366395568,0.05334600424,0.03729481983,0.003873182,4.637172765,0.03749540139,1.430944926,96.77072873,-2.199757129,2.191053444,5.929088292
0.06366395568,0.05685849835,0.02422983089,0.00376566618,2.295644795,0.02452070445,-4.476342171,0,-1.245372648,-3.522685352,8.833921431
0.06366395568,0.06037099246,0.02485701693,0.0005234680454,0.4716047471,0.02486252822,-1.379263836,0,1.81849568,-0.4664041652,1.206423007
0.06366395568,0.06388348656,0.02896077735,0.0005592519666,1.238981393,0.02896617661,0.2630498299,0,1.916909444,0.9867571429,1.106282298
0.06366395568,0.06739598067,0.02723823522,-0.002018549626,3.030311916,0.02731292735,-4.543307361,0,4.482405357,-2.634702387,-4.238283002
0.06366395568,0.07090847478,0.034061247,-0.006144711757,3.570328419,0.03461106802,-0.9365008884,0,4.699437714,-3.391716347,-10.22627354
0.06366395568,0.07442096888,0.03120422496,0.006605380204,-3.81758555,0.03189568471,-0.9423170521,0,-5.989786206,-2.164086471,11.95206195
0.06366395568,0.07793346299,0.02643140499,-0.001853253874,0.2572338248,0.02649629634,-2.143993087,0,-0.60806802,-1.059383266,-4.010764101
0.06366395568,0.0814459571,0.02816485733,0.0027956946,0.5523425521,0.02830327007,0.2804062942,0,0.6461581616,-1.408836225,5.668713441
0.06366395568,0.0849584512,0.02676093177,0.004080200518,0.2388756159,0.02707019589,1.19754089,0,-0.2848024817,0.1619150246,8.66904056
0.06366395568,0.08847094531,0.0263254411,0.006433324349,0.06877814615,0.02710012013,0.6421631257,0,-0.8781090955,0.6933723768,13.73260548
0.06366395568,0.09198343942,0.02343499591,0.003900328325,0.6489669183,0.02375734822,-1.682106432,0,-0.8636531128,0.7881809015,9.449227997
0.06366395568,0.09549593352,0.02101237215,-0.002243545351,-0.2400894652,0.02113180729,-1.521502552,0,0.4724743376,2.161250411,-6.09452865
0.06366395568,0.09900842763,0.02593787207,-0.009035319757,-0.4300042196,0.02746652892,-2.021598503,0,2.134785407,3.093625872,-19.20551015
0.06366395568,0.1025209217,0.0300211806,-0.02021074082,2.561598789,0.03619040383,2.142807865,0,2.181388155,3.238582098,-33.94907296
0.06366395568,0.1060334158,0.02460238446,-0.01288422029,5.953366033,0.02777193644,9.150015693,0,-2.243132516,4.258922603,-27.64096241
0.06366395568,0.1095459099,0.001231027753,-0.003030805169,6.681462553,0.003271270288,3.258755232,0,-6.626093846,-2.351739661,-67.89439495
0.06717644979,0.01119607496,-0.002752992008,-0.0005733507045,-0.4399821383,0.002812062593,0.1386459461,0,0.4277497387,-0.1211581926,-168.2354869
0.06717644979,0.01470856907,-0.001229040456,-0.0001170704513,-0.308654094,0.001234603553,0.1091160976,0,0.3358111768,0.0447486043,-174.5587911
0.06717644979,0.01822106318,-0.0004893115422,-0.0003472602637,-0.1232952695,0.0006000128966,-0.155656565,0,0.2241995516,0.004716319712,-144.6369999
0.06717644979,0.02173355728,-8.466944749e-06,-0.0006803792636,-0.1259294828,0.0006804319448,0.02587836277,0,0.1485778805,0.03242155211,-90.71297758
0.06717644979,0.02524605139,0.0004748939535,-0.0003702431777,-0.7907422098,0.0006021663206,-1.171054772,0,0.6396164487,1.759965539,-37.94116847
0.06717644979,0.0287585455,0.005015659414,-0.01097557083,-1.26546173,0.01206731098,2.812619258,0,6.151645319,4.064714675,-65.44036132
0.06717644979,0.0322710396,0.02652743875,-0.00476822095,-3.411747467,0.02695256829,6.105715691,0,5.407254719,2.24600625,-10.18991842
0.06717644979,0.03578353371,0.03599235262,0.002581635833,0.9036554495,0.03608482078,5.292145608,0,1.094122218,3.162297203,4.10264789
0.06717644979,0.03929602782,0.02719645215,0.00271285902,1.013258556,0.02733142173,-2.496886406,0,0.06536000127,-2.761612601,5.696437609
0.06717644979,0.04280852192,0.03266286453,0.003511485035,-2.579365595,0.03285107679,2.390652245,0,3.085882902,1.071342197,6.136127154
0.06717644979,0.04632101603,0.04709560411,0.007346927787,-2.53969882,0.0476652208,0.2887804536,0,4.176031985,-1.161595312,8.866692133
0.06717644979,0.04983351014,0.0562518294,0.008605921364,1.436620404,0.05690632824,0.958855248,13.15187868,0.9351411553,0.2837300669,8.698190503
0.06717644979,0.05334600424,0.0453341612,0.009718301007,8.923021908,0.04636411917,1.151022222,184.6614262,-5.00701655,2.495088696,12.09939458
0.06717644979,0.05685849835,0.007322651417,0.003884895795,5.311091584,0.008289369042,0.9303294002,122.5104231,-1.978752978,2.971583618,27.94735012
0.06717644979,0.06037099246,0.01972862514,0.002548407597,-1.682223179,0.01989253707,1.527129482,0,4.711500408,1.445235371,7.360316509
0.06717644979,0.06388348656,0.02978056783,0.004172548377,-0.4055567928,0.03007145458,1.893315668,0,2.627685645,2.315693823,7.975778508
0.06717644979,0.06739598067,0.03038287133,0.001064806819,0.912437628,0.03040152436,0.8618772243,0,1.34497282,2.066615125,2.007182815
0.06717644979,0.07090847478,0.03129984515,-5.908640039e-05,2.091314378,0.03129990092,-0.4664233135,44.31116188,1.044662248,-0.1591683231,-0.1081601948
0.06717644979,0.07442096888,0.02670651189,-1.442452359e-05,0.5075521211,0.02670651578,0.07478548704,0,-0.5230316671,-0.07863462157,-0.03094616948
0.06717644979,0.07793346299,0.02767992566,0.0004798008269,0.8625165249,0.02768408376,0.9412800657,0,1.477531427,-0.01176146369,0.9930593715
0.06717644979,0.0814459571,0.02886674811,0.003333128232,0.5269814983,0.02905854247,0.6167495686,0,0.7550706327,-0.1050433115,6.586546918
0.06717644979,0.0849584512,0.0284810874,0.003015094065,0.4070645773,0.02864023624,0.4706640402,0,-0.1725001307,0.195693872,6.042997022
0.06717644979,0.08847094531,0.02683103049,0.004298959327,0.2171730249,0.02717324508,0.3892449934,0,-0.7491402547,0.07553340545,9.102757691
0.06717644979,0.09198343942,0.0250869177,0.004117004168,-0.1142640419,0.02542249325,0.125953215,0,0.2566972105,1.54383239,9.319714255
0.06717644979,0.09549593352,0.0281340297,-0.0006813329176,-0.4818068075,0.02814227855,0.8514897045,0,0.4163569692,3.119531562,-1.387283376
0.06717644979,0.09900842763,0.02824171268,-0.00384947949,-0.9624384484,0.02850285648,1.018917015,0,1.766765194,2.458242664,-7.761853455
0.06717644979,0.1025209217,0.03772034141,-0.005736955777,-2.094024424,0.03815411928,-1.292722072,0,6.129864234,-0.2159654142,-8.647945201
0.06717644979,0.1060334158,0.05712807312,-0.007631580905,5.647898602,0.05763555991,-0.5331505082,99.51212964,-4.019674963,-1.469979687,-7.608935864
0.06717644979,0.1095459099,0.00376304624,-0.002446348809,15.25312253,0.004488333711,2.062603095,0,-15.13270888,-0.8898471806,-33.02781437
0.07068894389,0.01119607496,-0.0008220646044,-0.0003173686134,0.04217901876,0.0008811997791,0.7959877168,0,0.2688577595,0.6063343109,-158.8902771
0.07068894389,0.01470856907,-0.0004239607339,1.570962187e-05,0.1078237327,0.0004242516896,0.3174151562,0,0.09378844849,0.2542263385,177.8779086
0.07068894389,0.01822106318,-0.0008713634574,-9.541826359e-05,0.04058986231,0.000876572256,-0.1674457916,0,0.1036275019,-0.05089486625,-173.7507508
0.07068894389,0.02173355728,-0.0002025413963,-0.0003936748166,-0.2296764633,0.0004427221232,-0.2537906858,0,0.5679084119,-0.01127051651,-117.2253258
0.07068894389,0.02524605139,0.001930148716,-0.0009472689288,-3.835436881,0.00215006802,4.590591364,0,3.502362817,5.183308844,-26.14065463
0.07068894389,0.0287585455,0.0255714368,-0.002475591473,-3.40077415,0.02569098933,7.583733808,0,6.9838984,7.197224743,-5.529618567
0.07068894389,0.0322710396,0.03840624985,0.0004103418846,-0.3409183392,0.03840844188,3.699516961,0,2.642880212,1.152519492,0.6121390057
0.07068894389,0.03578353371,0.03605201162,0.006470722127,1.748476203,0.03662810106,1.353998413,26.8155931,-0.3185540157,0.0703081384,10.17527719
0.07068894389,0.03929602782,0.03114581838,0.004919296408,0.07233502808,0.03153191209,1.79588327,0,0.8652593625,2.510178309,8.975382785
0.07068894389,0.04280852192,0.03883715368,0.003961765012,-0.7168380345,0.03903869987,2.216235024,0,0.7920667741,0.4695506928,5.824575543
0.07068894389,0.04632101603,0.03644583763,0.01105451483,-1.570470224,0.03808544839,-1.862570761,0,2.350369597,-4.938611894,16.87325928
0.07068894389,0.04983351014,0.05260908044,0.01476634137,-1.137457728,0.05464210997,-1.436346998,0,2.750356713,-3.307841359,15.67839362
0.07068894389,0.05334600424,0.05010176294,0.01762812774,3.175106178,0.05311249888,0.6420167542,74.5039732,-1.002496013,0.441548225,19.38424059
0.07068894389,0.05685849835,0.03793527737,0.01547048589,4.131685026,0.04096853918,3.862103028,37.09731479,-0.0830784826,5.702487974,22.18625632
0.07068894389,0.06037099246,0.03529743096,0.01116378646,1.705426885,0.03702078822,1.581493793,0,3.35941429,3.604563218,17.55099586
0.07068894389,0.06388348656,0.04374489838,0.008364466464,-0.2882163208,0.04453740488,0.2377493129,0,0.3458392279,1.733323407,10.82487019
0.07068894389,0.06739598067,0.03752454734,0.005910591268,2.923059453,0.03798719182,1.83927009,56.31599166,-0.459448234,2.83402729,8.951266464
0.07068894389,0.07090847478,0.03186386006,0.00487038766,2.315774702,0.03223393017,1.530837237,42.02503969,0.5125425126,1.348511772,8.690392296
0.07068894389,0.07442096888,0.0311907049,0.00655100839,1.928059168,0.03187123755,1.333661789,11.87534963,1.31096875,0.907821044,11.86146873
0.07068894389,0.07793346299,0.02969633361,0.006366150767,1.675567102,0.03037104057,0.8913679247,12.78637371,1.325820649,0.6784460686,12.09964671
0.07068894389,0.0814459571,0.02996222254,0.007298895154,1.097292268,0.03083842814,0.4444716056,9.651914251,0.9279471882,0.8607125925,13.69078079
0.07068894389,0.0849584512,0.02910151001,0.004904106754,0.8000196692,0.02951183064,0.1228214705,19.14851723,0.2294137133,0.9012149659,9.565456674
0.07068894389,0.08847094531,0.02795797248,0.004564792589,-0.6934665833,0.02832817602,0.3128136313,0,-0.6369261325,0.4561541604,9.273052213
0.07068894389,0.09198343942,0.02930010801,0.00440062399,-2.750165605,0.02962873303,0.05195154181,66.91212076,-0.7565427677,2.055721484,8.541489924
0.07068894389,0.09549593352,0.03496056095,-0.002473437523,-3.346497232,0.0350479488,-0.5536244594,80.8753591,-0.8265593536,2.467234927,-4.046896854
0.07068894389,0.09900842763,0.03815137496,-0.006210126802,0.3475947498,0.03865350031,-0.5615392353,0,-2.567324377,0.4523954919,-9.24529031
0.07068894389,0.1025209217,0.0247219247,-0.006034877276,2.614200749,0.02544785461,-2.383588216,0,-3.246299759,-2.111710876,-13.71820312
0.07068894389,0.1060334158,0.01756640146,-0.007165094357,2.894818454,0.01897147958,-5.022211595,0,-2.620236695,-5.997878526,-22.18987406
0.07068894389,0.1095459099,0.00535032599,-0.00260785293,3.461144516,0.005952048816,1.756404933,0,-3.494639665,-0.8384699837,-25.98550432
0.074201438,0.01119607496,0.00217265585,0.0005191641461,0.4180803456,0.002233822923,0.2679711983,0,-0.3755488434,0.2270162537,13.43903604
0.074201438,0.01470856907,0.0007788469254,0.0005910911468,0.5567611983,0.0009777480642,0.5776909926,0,-0.4194362164,0.6801429134,37.19599301
0.074201438,0.01822106318,-0.001256231816,0.0001593023782,0.2999468062,0.001266292077,-0.06003544209,5.690526688,-0.1892610698,-0.03628232489,172.7729136
0.074201438,0.02173355728,-0.0009394928556,0.0005076584626,-4.987190582,0.001067878242,-0.3276419701,0,5.279557646,0.1561926473,151.6152647
0.074201438,0.02524605139,0.03480566083,-0.001540163864,-7.987102663,0.03483972059,0.8140566268,0,8.489275749,0.5001846355,-2.533707371
0.074201438,0.0287585455,0.05693368921,0.001610131982,-0.7340838898,0.0569564526,2.38660935,0,1.761159404,1.00366883,1.61994041
0.074201438,0.0322710396,0.04357018819,0.003317406562,2.729264314,0.0436962983,0.7876796123,47.7454143,-1.8083855,-0.9188277649,4.354063572
0.074201438,0.03578353371,0.04099522098,0.007604229088,0.07489528382,0.04169451335,1.479581914,0,-0.2806128218,0.7141009918,10.50839615
0.074201438,0.03929602782,0.04232146807,0.006006153791,0.07770211777,0.04274553243,2.250180592,0,0.3912827296,3.340147844,8.077330424
0.074201438,0.04280852192,0.04209667103,0.003775725539,2.821758966,0.04226565764,2.128195919,0,-2.620236771,0.9665808876,5.125246512
0.074201438,0.04632101603,0.02320649011,0.01008631974,-0.7437192225,0.02530365644,0.8347825203,0,-1.457962492,-2.153263491,23.49138379
0.074201438,0.04983351014,0.03958789576,0.01427121955,-4.115102398,0.04208169671,-0.4498374282,62.26211948,3.268165987,-2.517673401,19.82395562
0.074201438,0.05334600424,0.0491401768,0.01734958141,-0.56092264,0.05211300175,-0.5510007977,0,-0.1821817387,-1.642641881,19.44624468
0.074201438,0.05685849835,0.04091822094,0.01810560242,1.890181477,0.04474498457,1.156128826,18.83110913,-1.297171053,0.3051520347,23.86855826
0.074201438,0.06037099246,0.03794461983,0.02033863237,2.218547394,0.04305176118,-1.203376401,39.50519782,1.018752698,2.705713124,28.19167921
0.074201438,0.06388348656,0.03670394915,0.004374948499,-5.429073738,0.03696376682,-5.129805974,0,-2.908590931,-2.106197863,6.797333488
0.074201438,0.06739598067,0.04679780083,0.009718226705,0.741521393,0.04779621421,2.181060556,0,2.082332875,0.6151041495,11.73153892
0.074201438,0.07090847478,0.04141354157,0.009875361149,2.764855781,0.04257468947,1.746054156,51.16725344,-0.7136108963,1.277892447,13.41212766
0.074201438,0.07442096888,0.03457970713,0.01136264195,2.026803373,0.03639870571,1.083200465,42.62891508,-0.3133154312,0.7567098207,18.19014962
0.074201438,0.07793346299,0.03319388806,0.01102215761,1.128947551,0.03497602269,0.8312355474,0,0.8076638185,1.09198248,18.36894431
0.074201438,0.0814459571,0.03345119991,0.01044676989,0.7378496651,0.03504451136,0.07648308903,15.22978575,0.4201612427,1.326644577,17.3435222
0.074201438,0.0849584512,0.03207800935,0.006630972754,0.611510813,0.03275619764,-0.58825401,0,-0.5042703013,2.492407994,11.67933723
0.074201438,0.08847094531,0.02953202532,-0.0003740372469,-1.433677635,0.02953439391,-1.523502119,0,-1.316354325,2.698928048,-0.7256396934
0.074201438,0.09198343942,0.03249010678,-0.008200288323,-2.9852737,0.0335089804,-1.895645369,44.98367187,-1.469669771,2.364897675,-14.16523543
0.074201438,0.09549593352,0.03485557519,-0.01533916958,-1.343888822,0.03808150792,-1.00555496,0,-2.662541814,-0.02449184748,-23.7532355
0.074201438,0.09900842763,0.02785834592,-0.01164626672,0.9819455982,0.03019475064,-0.8382909667,0,-2.697760319,-2.939922893,-22.68751538
0.074201438,0.1025209217,0.02193062984,-0.007957199824,1.019707256,0.02332958539,0.1881478748,0,-1.667350464,-1.229406854,-19.94254305
0.074201438,0.1060334158,0.01842007152,-0.006667114094,2.357918062,0.01958952386,0.6321697465,31.65173036,-1.896421461,-0.9032632925,-19.8976384
0.074201438,0.1095459099,0.00698728734,-0.002564000323,3.331833258,0.007442867863,1.617507651,0,-3.177948014,-0.7187888074,-20.15072212
0.07771393211,0.01119607496,0.0009165759036,-0.0001679769626,-0.8730088561,0.0009318409988,-0.03528629234,0,0.8793627926,-0.4145266576,-10.38511098
0.07771393211,0.01470856907,0.003994173448,0.0004980628114,0.1820949828,0.004025107215,1.465123094,0,-0.4232455204,1.333780043,7.107941458
0.07771393211,0.01822106318,-0.001209679046,0.0002933647332,0.7369122585,0.001244743452,0.05836893724,9.590751782,-0.6293333306,0.01987778032,166.3681198
0.07771393211,0.02173355728,-0.0008047561323,0.0006332627732,-1.007273336,0.001024038169,0.02690208716,0,1.200870568,-0.1220650932,141.8007852
0.07771393211,0.02524605139,0.006546413404,0.0008166110764,-5.069818116,0.006597149544,-3.663287548,0,5.829709084,-3.805278517,7.110446996
0.07771393211,0.0287585455,0.03747976892,0.001132005216,-4.535242133,0.03749686006,-4.675236907,0,4.404041002,-5.480451701,1.729984251
0.07771393211,0.0322710396,0.03794559273,0.003644923294,-0.8166127437,0.03812025018,-0.2357240057,0,0.970590534,-1.549928423,5.486801766
0.07771393211,0.03578353371,0.0437573099,0.005748140488,-1.541743086,0.04413324471,1.544952406,0,2.112703283,0.7131560993,7.483758049
0.07771393211,0.03929602782,0.05078181407,0.00656660292,0.1865845793,0.05120461809,0.3944445839,0,1.880602814,0.7014998901,7.3680389
