PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 60, filenames: A: RA001_12_H1 060.jpg & B: RA001_12_H1 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.0849584512,0.04946938062,-0.01186866452,-2.311012789,0.05087322298,6.614021234,0,-4.607669341,4.944305348,-13.49136712
0.05312647336,0.08847094531,0.02890755682,-0.009802721774,1.879167409,0.03052441966,2.781543587,0,-2.914214406,3.853920946,-18.73209858
0.05312647336,0.09198343942,0.03263265524,-0.01563538367,1.001768978,0.03618501639,0.5209560587,0,2.423206881,3.865540019,-25.60062115
0.05312647336,0.09549593352,0.03390034908,-0.02155055322,5.111915917,0.04017038725,-0.9252411823,135.4575072,0.630257048,2.786320212,-32.44424227
0.05312647336,0.09900842763,0.01689085488,-0.0286722212,0.8671740637,0.03327757874,-0.5613499367,0,4.769016828,-0.4313453981,-59.497588
0.05312647336,0.1025209217,0.0476055488,-0.0220071934,0.9594268181,0.05244620899,2.317264067,0,1.99636858,-1.306325414,-24.81025603
0.05312647336,0.1060334158,0.02053310671,-0.0159443845,4.53998882,0.02599676649,4.139993054,0,-3.509965946,1.549700461,-37.8300827
0.05312647336,0.1095459099,NaN,NaN,1.133027912,0.02324416489,1.238001153,0,0.4480578916,-0.4904450591,-33.73529647
0.05663896747,0.01119607496,NaN,NaN,-0.1300103287,0.005180988036,0.6743194863,0,-0.4409421941,-0.2597096119,-64.64782266
0.05663896747,0.01470856907,NaN,NaN,0.7709601578,0.003471056508,0.2368048626,16.31850503,0.421004909,-0.1078092795,-61.1974898
0.05663896747,0.01822106318,NaN,NaN,0.3206868136,0.00360974616,-0.174825364,7.294029313,0.01184407952,-0.01463003962,-74.09568135
0.05663896747,0.02173355728,NaN,NaN,0.3308673009,0.003651891973,-0.1826728868,5.749856046,0.1768552557,-0.09487465143,-80.74197691
0.05663896747,0.02524605139,NaN,NaN,0.6663274025,0.003806439817,-0.443357956,0,0.5948550474,0.2044805748,-83.23757869
0.05663896747,0.0287585455,0.0003364729758,-0.005879850895,0.01615250998,0.005889470317,-1.171591042,0,0.2928826243,1.092082427,-86.72483547
0.05663896747,0.0322710396,0.001420231403,-0.01173109795,-0.8296508325,0.01181675575,1.67513415,0,-0.4426827673,2.024184434,-83.09705137
0.05663896747,0.03578353371,0.001695696024,-0.00710588796,-0.1869845758,0.007305410919,3.672277975,0,0.1867216212,1.604321471,-76.57837273
0.05663896747,0.03929602782,0.002732872218,-0.004467412922,0.003657234931,0.005237019073,1.502662355,0,0.8665091097,0.6192204101,-58.54442101
0.05663896747,0.04280852192,0.004726458149,-0.004002803336,-0.8993914392,0.006193693662,-0.3087435702,0,1.668936292,1.788835979,-40.26102242
0.05663896747,0.04632101603,0.01175410824,-0.01183514873,-3.300442826,0.016680222,-0.6539797351,59.8031883,2.369829692,3.600507812,-45.19683789
0.05663896747,0.04983351014,0.02464325695,-0.01894666577,-3.117770586,0.03108482358,3.963336678,0,4.498917604,1.76570133,-37.55444147
0.05663896747,0.05334600424,0.03850768062,-0.004115967518,-0.1963394898,0.03872702745,4.809391216,0,0.2098583115,2.701858967,-6.10100569
0.05663896747,0.05685849835,0.02607002433,-0.01154397117,0.744779183,0.02851156676,0.5715148882,0,-1.556989927,3.601549337,-23.88406472
0.05663896747,0.06037099246,0.03042273019,-0.01475894566,-0.3960964099,0.03381373965,-0.6559697718,0,0.8852621147,1.180263379,-25.87936399
0.05663896747,0.06388348656,0.0305707886,-0.01799372929,0.1471275125,0.03547319283,-1.270950922,0,0.3941711765,0.3977198406,-30.48073707
0.05663896747,0.06739598067,0.0312904696,-0.02062014188,-0.3527246127,0.03747377402,-0.9441641873,0,0.2659380358,0.591079927,-33.38452777
0.05663896747,0.07090847478,0.03274383751,-0.02338626519,-0.6027315562,0.04023774713,-0.9546818416,0,0.2601893128,0.1306538967,-35.53514004
0.05663896747,0.07442096888,0.03432147407,-0.02443237727,0.02452442215,0.04212961715,-0.2177921625,0,0.7349864349,-0.5700278365,-35.44586709
0.05663896747,0.07793346299,0.03523933114,-0.02214903946,0.06298232242,0.04162199428,1.121832508,0,0.1454446843,-0.01546800582,-32.1506667
0.05663896747,0.0814459571,0.03461112263,-0.02043761592,0.09591168481,0.04019484984,1.15019242,0,0.6402631729,-0.8609323925,-30.56154146
0.05663896747,0.0849584512,0.03715136253,-0.01508497541,-0.1046953682,0.04009713482,-0.2044343497,0,0.6576613308,-2.883362624,-22.09916782
0.05663896747,0.08847094531,0.03728889604,-0.01102789614,0.1830807523,0.03888542479,2.009708772,0,0.6707818268,0.9588039903,-16.47516614
0.05663896747,0.09198343942,0.03886440968,-0.01139367856,1.257615551,0.04050010186,0.189082433,0,1.245019522,1.061315963,-16.3392822
0.05663896747,0.09549593352,0.03724465256,-0.01409161127,3.472958026,0.03982132158,-0.501211256,93.25498282,-0.1377148505,1.817605706,-20.72426703
0.05663896747,0.09900842763,0.02618194248,-0.01953850947,2.645575173,0.03266875364,2.295668521,32.6230983,0.534764857,4.629736125,-36.73247024
0.05663896747,0.1025209217,0.02983044376,-0.02229000998,-1.24261256,0.03723841994,-1.235267758,0,2.24186497,-3.076169489,-36.76795128
0.05663896747,0.1060334158,0.03842114927,-0.01307235299,1.335909333,0.04058412404,1.38199652,0,-1.450973277,-2.511467837,-18.79027977
0.05663896747,0.1095459099,NaN,NaN,7.089901613,0.02181440455,-1.144568071,0,-3.375376729,-3.683000017,-23.25896846
0.06015146157,0.01119607496,NaN,NaN,-1.100833231,0.007258109508,2.339973177,0,-1.813821937,-1.413403017,-63.66710324
0.06015146157,0.01470856907,NaN,NaN,2.65849232,0.001969328835,0.6061897218,48.06912529,1.888703517,-0.381370658,2.529289793
0.06015146157,0.01822106318,0.000515715979,-0.00303614919,1.00726396,0.003079637134,-0.7191467209,15.00591561,0.4382905786,0.07177313622,-80.35983025
0.06015146157,0.02173355728,-3.110535058e-05,-0.002691194662,0.5743252188,0.002691374417,0.1248964557,9.710298565,0.4317476843,-0.5678497795,-90.66220626
0.06015146157,0.02524605139,1.491322923e-05,-0.0006028821217,0.09351893822,0.0006030665445,-0.206233822,0,0.2826436602,0.5184071355,-88.58298854
0.06015146157,0.0287585455,0.0006331941208,-0.005236491754,-2.406751564,0.005274635597,-1.049802812,37.94279676,1.65480808,2.347213378,-83.10529497
0.06015146157,0.0322710396,0.01428111754,-0.01253488147,-2.980268377,0.019001936,2.706501369,0,2.534494948,3.254705244,-41.27420586
0.06015146157,0.03578353371,0.0200037678,-0.007162054632,0.4437075988,0.02124725283,4.708368228,0,-1.103229759,2.09815224,-19.6991592
0.06015146157,0.03929602782,0.008847509189,-0.003366513194,1.674894064,0.009466352515,1.891452051,0,-1.920235364,0.8480845345,-20.83202332
0.06015146157,0.04280852192,0.007375896872,-0.00349723238,-0.3839022686,0.008162995099,2.219352075,0,0.849263118,3.935042912,-25.3676575
0.06015146157,0.04632101603,0.01317899534,-0.009392867147,-1.67888829,0.01618369153,-0.1774013402,0,2.993023342,1.961470139,-35.47804053
0.06015146157,0.04983351014,0.02378595895,-0.01101000585,-0.6757311452,0.0262105336,-0.8554028994,0,3.469479307,-0.05795672493,-24.83839752
0.06015146157,0.05334600424,0.02773902263,-0.01219389213,-1.634720281,0.03030089737,-1.773704954,0,-0.2762519177,-1.182380793,-23.72997525
0.06015146157,0.05685849835,0.02855757107,-0.01308702848,0.4707217275,0.03141345539,0.164641485,4.491977332,-0.4087954179,0.629366291,-24.62048367
0.06015146157,0.06037099246,0.02464972384,-0.01382623528,1.396884621,0.02826258423,-0.3624502078,36.49273528,0.1195231464,0.4906644483,-29.28842969
0.06015146157,0.06388348656,0.02407084642,-0.01608358868,1.36027968,0.02894974045,-0.9324423356,8.530082299,0.9392850037,0.5943279873,-33.74993962
0.06015146157,0.06739598067,0.02317098252,-0.01918900704,1.072088444,0.03008508637,-1.172290579,0,1.603498671,-0.1145963709,-39.62979318
0.06015146157,0.07090847478,0.02593742171,-0.01979873335,0.08396803457,0.03263034918,-0.8101474462,0,2.686202583,-0.3635412381,-37.35547017
0.06015146157,0.07442096888,0.03231131603,-0.02075770871,-0.7253837823,0.03840447389,0.8767030809,0,3.540797724,0.01014388513,-32.71784311
0.06015146157,0.07793346299,0.04092235911,-0.01675494929,0.8072316602,0.04421954093,1.606672135,0,2.424104847,-0.578649562,-22.26579409
0.06015146157,0.0814459571,0.03799057357,-0.01308177913,2.352871849,0.0401798037,1.414439622,21.90902501,1.698394692,-0.5296417743,-19.00077609
0.06015146157,0.0849584512,0.03862351195,-0.009926374836,1.504904889,0.03987867341,1.154532018,0,1.887501071,-0.6328715887,-14.41327946
0.06015146157,0.08847094531,0.03933444041,-0.006803534497,1.542767048,0.03991849551,0.6827334829,23.22213784,1.087580602,-0.194558269,-9.813149287
0.06015146157,0.09198343942,0.03702467224,-0.006844892728,1.427948914,0.03765207711,-0.584076735,13.96548469,1.197268505,0.2791266291,-10.47422785
0.06015146157,0.09549593352,0.03852417683,-0.009835531226,0.8235156528,0.03975990285,-1.429221584,0,2.016863033,1.604634853,-14.32212124
0.06015146157,0.09900842763,0.04121629788,-0.01750129558,3.058287408,0.04477810356,1.763142221,57.4140423,1.332298476,4.229137525,-23.00708479
0.06015146157,0.1025209217,0.03246165088,-0.0184973252,5.142213278,0.03736187652,1.451126725,123.9122266,-1.875720923,1.122941218,-29.67539178
0.06015146157,0.1060334158,0.01656584536,-0.01634854592,4.710973367,0.02327449648,3.21328155,0,-3.85511224,-2.092283515,-44.62174115
0.06015146157,0.1095459099,0.002373325668,0.0001384408268,5.199964275,0.002377360004,2.195499869,0,-2.881199288,-7.192123997,3.338394262
0.06366395568,0.01119607496,0.005472972884,-0.01491973169,0.5932731453,0.01589187925,7.072598492,0,-1.121160912,-8.785132616,-69.85555707
0.06366395568,0.01470856907,0.002462003122,0.01293036184,2.668709328,0.01316266373,2.595948712,0,0.7448103344,-2.108875137,79.21964865
0.06366395568,0.01822106318,-0.001284710993,0.00160593435,1.668629452,0.002056576639,-2.25629943,0,0.6920143301,1.445018828,128.6590145
0.06366395568,0.02173355728,-0.0009683517373,-7.049673071e-05,0.3531031661,0.0009709144536,-1.015379443,0,1.158638019,0.1418107327,-175.8361701
0.06366395568,0.02524605139,0.001544725431,-0.002458689324,-0.8792984903,0.002903675231,-0.6043318263,0,0.789593045,1.801523092,-57.86000762
0.06366395568,0.0287585455,0.004893619945,-0.008521047953,-3.478582314,0.009826279783,2.647360448,0,2.4471811,5.732969944,-60.13133927
0.06366395568,0.0322710396,0.0223589345,-0.0132968745,-2.938532437,0.02601401206,3.388864941,0,2.95754553,3.645493901,-30.7399799
0.06366395568,0.03578353371,0.02560355906,-0.00942245566,0.7220845327,0.02728231858,3.301368679,0,-2.125879298,1.032980046,-20.20429695
0.06366395568,0.03929602782,0.01235547833,-0.005329172793,-1.082342356,0.01345577673,2.87285856,0,-0.8716159626,0.8645336061,-23.33153357
0.06366395568,0.04280852192,0.02634373427,-0.002368226095,-1.151410314,0.02644996843,2.555756461,0,0.4614496315,3.093859657,-5.136917825
0.06366395568,0.04632101603,0.01802063938,-0.0072192571,1.109491354,0.01941291108,1.598357444,0,-0.2879907398,3.524457679,-21.83155682
0.06366395568,0.04983351014,0.02143508665,-0.009133641818,-0.2162599224,0.02329992173,1.287292495,0,2.660273722,2.314764398,-23.0791964
0.06366395568,0.05334600424,0.02812444685,-0.01082824611,0.3080573807,0.03013694451,0.9156711858,0,2.421622582,1.539960789,-21.0572983
0.06366395568,0.05685849835,0.02885897197,-0.01132645537,1.015356497,0.03100207822,1.024241884,0,1.797887374,0.6268963669,-21.42881832
0.06366395568,0.06037099246,0.03087308195,-0.009432572317,1.370804738,0.03228189291,1.658529837,0,1.520041138,1.257124613,-16.9893476
0.06366395568,0.06388348656,0.02938316394,-0.009916521886,2.283673764,0.03101141289,1.193108905,43.34223652,1.115616238,1.70260032,-18.64902069
0.06366395568,0.06739598067,0.02677028677,-0.01122215791,2.249760391,0.02902731613,0.9626148411,1.308263433,2.032848703,2.027253022,-22.74352888
0.06366395568,0.07090847478,0.02862126292,-0.01365605722,0.3376226849,0.03171221515,0.6879132509,0,3.37427747,1.633422162,-25.50719987
0.06366395568,0.07442096888,0.03743651881,-0.01454325239,0.227169316,0.04016216043,0.9089550595,0,3.139342586,0.0955534956,-21.23003777
0.06366395568,0.07793346299,0.03885025437,-0.01079898902,1.466800403,0.04032319963,0.6488729401,0,1.547213647,-1.724280174,-15.53403912
0.06366395568,0.0814459571,0.03771896985,-0.006207566064,1.69876437,0.03822635953,1.242512815,0,1.736753714,-0.9296814506,-9.345628755
0.06366395568,0.0849584512,0.03898369171,-0.003169169469,1.248746191,0.039112298,0.7519911044,0,1.614480256,-0.506018278,-4.647625583
0.06366395568,0.08847094531,0.0390036086,-0.001788815523,1.284349298,0.03904460712,0.05994742053,23.5521519,0.9454398377,-0.2237688205,-2.625906008
0.06366395568,0.09198343942,0.03779327423,-0.002172617844,1.40032098,0.03785567125,-0.2121170191,23.68108033,1.074963006,0.4500854737,-3.290135082
0.06366395568,0.09549593352,0.03786079063,-0.004114797876,0.0969729809,0.03808373707,-0.431768562,0,2.783529957,0.1216799361,-6.202691916
0.06366395568,0.09900842763,0.04722978978,-0.004116602432,1.907672526,0.04740885421,-1.603926679,0,2.195516884,0.3040272562,-4.981376438
0.06366395568,0.1025209217,0.03887184224,-0.01081647483,2.20854796,0.04034868334,-0.3609643976,54.80277526,0.8217437777,1.332858628,-15.54975247
0.06366395568,0.1060334158,0.04235864826,-0.01006614583,6.826589093,0.0435382863,2.6833384,140.9430365,-3.530985587,-0.2623985899,-13.36785824
0.06366395568,0.1095459099,0.002490922221,-0.0004695910152,11.18429259,0.002534799644,2.999618208,0,-11.51623007,-2.464621457,-10.67615409
0.06717644979,0.01119607496,-0.002795671405,-0.008359151875,-0.6932613677,0.008814261096,5.218337938,0,2.992965325,-6.417853114,-108.4922224
0.06717644979,0.01470856907,0.003678253362,0.01207687437,-1.339077399,0.01262459672,1.450657425,0,-1.20761268,-2.425434504,73.06083834
0.06717644979,0.01822106318,-0.002333902353,0.005255598181,1.390146445,0.005750514102,-1.452421609,0,-0.5394692223,1.240276725,113.9450162
0.06717644979,0.02173355728,-0.003099510299,0.002618787342,-0.4431500413,0.004057710097,-0.9247283314,0,1.422744292,0.8328746606,139.8054134
0.06717644979,0.02524605139,0.004220040495,-0.0009179719697,-4.454493884,0.004318728321,4.907746698,0,4.988529941,8.175530055,-12.27218736
0.06717644979,0.0287585455,0.03006905523,-0.008859282439,-5.013501947,0.03134700892,2.177648827,0,4.885225273,5.465946478,-16.41661935
0.06717644979,0.0322710396,0.03898926152,-0.01246809809,-0.4498490098,0.04093428861,2.841703153,0,1.018932648,3.762300579,-17.73338606
0.06717644979,0.03578353371,0.03522814215,-0.01209287547,1.826662656,0.0372459345,1.783523404,0,-3.017241378,1.146278828,-18.9459702
0.06717644979,0.03929602782,0.02197507715,-0.01022978027,0.5575834551,0.02423948061,3.56990676,0,-1.722278579,1.812705161,-24.96279622
0.06717644979,0.04280852192,0.02722014019,-0.00592071521,-2.134599993,0.02785661323,1.173256855,46.61108504,0.4839883497,0.1134887583,-12.27139308
0.06717644979,0.04632101603,0.03117285327,-0.00650735108,-1.139112285,0.03184481746,2.624203064,0,1.485240123,1.629100061,-11.79119884
0.06717644979,0.04983351014,0.03643816256,-0.002425421777,0.4760489588,0.03651879463,2.798492731,0,1.954076264,1.687759557,-3.808143195
0.06717644979,0.05334600424,0.03636441547,-0.002605907352,2.12126306,0.03645766676,0.7421584864,34.47724876,1.528812782,0.9642525768,-4.098861395
0.06717644979,0.05685849835,0.03435718445,-0.003205525961,2.385478096,0.03450639824,0.5415588611,33.61550233,1.965983426,0.8451177549,-5.330266588
0.06717644979,0.06037099246,0.03489094291,-0.003672156177,1.752901276,0.03508365186,-0.08779916628,8.849102335,1.720110776,0.1792693588,-6.008072634
0.06717644979,0.06388348656,0.03424200801,-0.004143602581,1.891894691,0.03449180417,0.3019778216,28.49222186,1.545113428,0.4369849257,-6.899776223
0.06717644979,0.06739598067,0.03367287577,-0.004146367834,1.783738131,0.03392720042,0.7621153273,0,1.740774546,1.507199383,-7.01987731
0.06717644979,0.07090847478,0.03409109867,-0.006760705935,1.541502132,0.03475500184,0.5632947938,0,2.158377372,1.925998194,-11.21695861
0.06717644979,0.07442096888,0.03583964641,-0.008932855497,1.406848098,0.03693610919,0.04619352188,0,2.276286958,-0.1224795697,-13.99552679
0.06717644979,0.07793346299,0.03714499754,-0.006168242695,0.9351662665,0.03765365932,0.7556575725,0,1.860362262,-1.498670306,-9.428415434
0.06717644979,0.0814459571,0.03908939189,-0.00101454211,0.7477758341,0.0391025556,1.062524846,0,1.414678737,-0.7307689478,-1.486744383
0.06717644979,0.0849584512,0.03948749005,0.0001306911869,0.5938652153,0.03948770633,0.4859347497,0,0.4998086338,-0.09573990935,0.189630338
0.06717644979,0.08847094531,0.0387590187,0.001028586702,0.4864794473,0.03877266462,0.2849791534,10.68875583,0.02328862954,-0.204370136,1.520158397
0.06717644979,0.09198343942,0.03786053504,0.001849527682,0.459536835,0.03790568382,0.2563511638,10.11187871,0.08258920049,0.4688407261,2.796736866
0.06717644979,0.09549593352,0.03743499236,0.0002822183664,0.6551405377,0.03743605615,-0.4672170138,9.186853461,0.3106200405,0.9387339987,0.4319385139
0.06717644979,0.09900842763,0.03665040882,-0.003088866964,0.412041911,0.03678034211,-2.415364229,0,-0.03196416538,-0.09915772567,-4.817457612
0.06717644979,0.1025209217,0.03587542363,-0.007853443327,2.054704126,0.03672495872,-0.8577289218,37.85130557,-1.242390842,-0.3783285256,-12.34776608
0.06717644979,0.1060334158,0.02506938218,-0.00477275803,5.913905367,0.02551966187,-2.525518023,118.5443509,-3.089077718,-4.468853872,-10.77908761
0.06717644979,0.1095459099,0.004252498604,-0.00102748761,5.912632638,0.004374868588,1.440539413,0,-5.940417041,-0.6920024819,-13.58345088
0.07068894389,0.01119607496,0.001259682896,-0.006842035098,1.75893045,0.006957028481,3.798341918,0,0.4939725883,-2.366601119,-79.56812936
0.07068894389,0.01470856907,-0.000961895622,0.003985127944,-0.3808666048,0.004099571675,0.1426429042,0,-1.317395306,-3.113154212,103.5700022
0.07068894389,0.01822106318,-0.002029868647,0.004593933083,-0.3624247968,0.005022408575,0.2649223107,0,-0.4561165107,0.4399562396,113.8386488
0.07068894389,0.02173355728,-0.001290987215,0.0033703223,-7.090849363,0.00360911629,-0.2256505422,28.32249172,7.010107127,1.2481808,110.9591196
0.07068894389,0.02524605139,0.04749965792,-0.0005828908207,-4.586188462,0.04750323425,-1.101699708,0,4.818152049,2.412026135,-0.7030683828
0.07068894389,0.0287585455,0.03174170341,-0.008971619014,0.4054995808,0.03298523432,-1.964935279,0,-0.1480100266,1.085626636,-15.78265489
0.07068894389,0.0322710396,0.04555545869,-0.01129797157,-0.2186458541,0.04693553001,-0.8645866864,0,0.9636390394,0.4543443211,-13.92860002
0.07068894389,0.03578353371,0.03589447213,-0.0136043564,1.741725498,0.03838608657,0.1467724097,0,-2.327630143,-0.3878374604,-20.75719874
0.07068894389,0.03929602782,0.03126187098,-0.009420157553,1.363750043,0.03265032841,2.815350414,0,-0.06858018215,1.267058382,-16.76916018
0.07068894389,0.04280852192,0.03086342065,-0.008165989766,-0.2402854546,0.03192544633,2.714077895,0,0.2432656948,1.741358128,-14.8199927
0.07068894389,0.04632101603,0.03296034154,-0.006003485105,-0.5964621052,0.03350262598,1.800134437,0,1.205562476,-0.3545021945,-10.32284314
0.07068894389,0.04983351014,0.03719302137,-0.0005978412965,0.1883055698,0.03719782592,1.043784879,0,0.5179471527,-1.23269122,-0.9208940872
0.07068894389,0.05334600424,0.03411820566,0.001992623777,1.168066773,0.03417634426,0.5394732296,27.69818018,0.1820563023,-0.7575734672,3.342479077
0.07068894389,0.05685849835,0.03372966541,0.003958027582,1.652666506,0.03396109997,0.0359694216,38.95196466,0.8202565122,-0.1843123067,6.692799286
0.07068894389,0.06037099246,0.03119437046,0.002766362049,1.895107447,0.03131679274,-0.2405752451,34.1688004,1.396629979,0.2724729343,5.067815526
0.07068894389,0.06388348656,0.03197876624,0.002155948875,1.145961746,0.03205135887,-0.3231698318,0,2.155748737,0.1348209584,3.856938311
0.07068894389,0.06739598067,0.03474124132,0.001157672098,0.7211039879,0.03476052435,0.240022121,0,2.254522541,1.041788918,1.908544088
0.07068894389,0.07090847478,0.03736488987,-0.0006602522733,0.9730816656,0.03737072287,1.009041668,0,1.664135693,1.7959282,-1.012333562
0.07068894389,0.07442096888,0.03716856451,-0.00160626221,1.586421149,0.03720325612,0.1823064248,25.47625557,1.266288698,0.2732558354,-2.474532392
0.07068894389,0.07793346299,0.03624042652,-0.0009797115418,0.825494879,0.0362536667,0.4361276631,0,1.313950069,-0.4163449646,-1.548537736
0.07068894389,0.0814459571,0.03888426049,0.001388042871,-0.3860128907,0.03890902693,0.3876922681,0,0.785184027,-0.08264731748,2.044406731
0.07068894389,0.0849584512,0.04035424879,0.0006723534806,-0.2424809385,0.04035984954,-0.03687433129,5.504396226,-0.1278937544,0.3578027802,0.9545327664
0.07068894389,0.08847094531,0.0392867473,1.741842633e-06,-0.6126115994,0.03928674734,0.0157810545,0,-0.6165240103,0.283612627,0.002540302728
0.07068894389,0.09198343942,0.04034050647,-0.0002684033394,-0.7381047382,0.04034139937,0.0222832063,8.236073005,-0.6725547448,0.2284931978,-0.3812086902
0.07068894389,0.09549593352,0.03951699126,-0.0007225695372,-0.05292014851,0.03952359682,-0.4412612022,0,-0.6060770175,0.2742355858,-1.047538553
0.07068894389,0.09900842763,0.03839754623,-0.002781581591,0.8506231396,0.03849816557,-1.569175549,0,-0.5691069352,0.4922256806,-4.143363063
0.07068894389,0.1025209217,0.03453019774,-0.007963229206,5.062349992,0.03543652883,-1.563505839,128.9227945,-0.8043041288,-2.314432717,-12.98630162
0.07068894389,0.1060334158,0.0177909582,-0.0001439553573,6.677612822,0.0177915406,-1.598470642,169.9493777,-1.695367479,-3.704109945,-0.4635980997
0.07068894389,0.1095459099,0.005120153782,-0.0005671835649,3.779316115,0.005151472794,-0.3436401363,0,-3.4353889,-0.1026556992,-6.321151894
0.074201438,0.01119607496,0.002233309716,-0.0004458432292,3.589030303,0.002277377543,1.583892428,0,-1.529247218,-2.149968726,-11.28973472
0.074201438,0.01470856907,-0.006755650099,0.00611173942,0.2196115658,0.009110003677,-0.1151166199,0,-0.3757859643,-0.9197642026,137.8648091
0.074201438,0.01822106318,0.0001419794006,0.002380476663,-1.530778989,0.002384706962,-0.3026452925,38.09798489,0.5326469084,0.7725333669,86.58673616
0.074201438,0.02173355728,0.0004921212051,0.002335180715,-1.688765563,0.002386472764,0.162529916,40.40091386,0.7825766465,0.8696280138,78.09949621
0.074201438,0.02524605139,0.008822554347,-0.0001032012385,-3.677664211,0.008823157921,-6.229032887,0,3.863520713,-3.29948132,-0.6701829768
0.074201438,0.0287585455,0.02698048881,-0.007954851898,-3.564287786,0.02812874766,-2.038961774,0,4.613870641,0.7363062786,-16.42747809
0.074201438,0.0322710396,0.03754828763,-0.009851313919,-0.15925692,0.03881909697,-2.900523764,0,1.94776833,-1.136532138,-14.70100659
0.074201438,0.03578353371,0.03438140258,-0.01415086209,1.404515877,0.03717966838,0.599944861,19.2679174,1.053263006,-0.5874763907,-22.3713201
0.074201438,0.03929602782,0.03631451398,-0.00568050377,-0.2864056905,0.0367561158,2.298800758,0,2.130233349,-0.04728572714,-8.890455808
0.074201438,0.04280852192,0.04286983296,-0.005910247134,0.636990996,0.04327532322,0.9768181013,0,0.6188027849,0.603119495,-7.849597277
0.074201438,0.04632101603,0.036250628,-0.004367889618,1.372993494,0.03651282638,1.182587759,7.081475366,-0.6469964618,-0.5157877256,-6.870528354
0.074201438,0.04983351014,0.03577463015,5.528674827e-05,0.1554888204,0.03577467287,0.803158658,0,-0.0302163549,-1.048597221,0.08854584391
0.074201438,0.05334600424,0.03559833967,0.002136391993,0.0295299756,0.03566238856,0.7675041344,0,-0.5223568472,-0.7770720706,3.434418778
0.074201438,0.05685849835,0.03383613094,0.005480601565,0.1887423775,0.03427711701,0.8539786567,0,0.01924563372,-0.7840768003,9.200567922
0.074201438,0.06037099246,0.03500298335,0.007890052132,0.8337665111,0.03588121746,-0.3042504229,4.165214592,0.7609700226,-0.8659693621,12.70278705
0.074201438,0.06388348656,0.0335804337,0.007453636029,0.6168526589,0.03439770657,-0.05005236818,0,1.519984746,0.401065633,12.51468966
0.074201438,0.06739598067,0.03817522949,0.006305502811,-0.2823884693,0.03869247358,-0.4073044028,0,2.667966687,1.002272776,9.379013299
0.074201438,0.07090847478,0.0439435388,0.002502504494,0.9216959552,0.04401473765,-0.6303644388,0,0.7123224164,0.8552556434,3.259369842
0.074201438,0.07442096888,0.03743980616,0.001087271028,1.495948917,0.03745559029,-0.04898600779,38.97127281,-0.4197993925,0.280113311,1.663431087
0.074201438,0.07793346299,0.03721448415,0.001346545076,-0.07759567031,0.03723883744,0.256315801,0,0.6970830158,0.4555266332,2.072249776
0.074201438,0.0814459571,0.04016086048,0.0003875441539,-0.6846221473,0.0401627303,-0.2548350335,15.44493673,0.2834265056,0.4616908137,0.5528754848
0.074201438,0.0849584512,0.04061474934,-0.001170247739,-0.3354224915,0.04063160523,-0.5089659739,0,-0.4351303421,0.5376661131,-1.650427776
0.074201438,0.08847094531,0.03981063725,-0.003288744884,-0.2986026808,0.03994624739,-0.2448821253,0,-0.8319455434,0.3060533754,-4.722464155
0.074201438,0.09198343942,0.03874138568,-0.003105405439,-0.06983241626,0.03886564688,-0.7636132675,0,-0.9131993487,-1.121262149,-4.58287729
0.074201438,0.09549593352,0.03684831587,-0.002032505295,0.6400596166,0.03690432847,-1.232605412,0,-1.032187153,-1.518830087,-3.157161585
0.074201438,0.09900842763,0.03286762875,-0.002100042955,2.312341245,0.03293465045,-0.672742177,33.25282655,-1.842577771,-3.273578703,-3.655884671
0.074201438,0.1025209217,0.02225418731,0.007102917675,5.765843892,0.02336022886,-0.02888111078,149.1384182,-1.756881795,-4.250209852,17.7016369
0.074201438,0.1060334158,0.006444099114,0.01272734937,4.60895978,0.01426575744,-2.454392165,102.6698448,-0.9623805843,-0.4836093647,63.1460388
0.074201438,0.1095459099,0.002684887112,0.0001805547043,1.385152856,0.002690951283,-3.550756854,0,-0.75532732,3.593337506,3.847264195
0.07771393211,0.01119607496,-0.0007286567625,0.0003929408472,1.242419342,0.0008278545687,0.766241684,0,-0.9601475701,-0.9667863866,151.6634615
0.07771393211,0.01470856907,-0.004596908412,0.00343656629,-0.6908761268,0.005739473392,2.222150416,0,-0.5914404559,2.024268465,143.2188692
0.07771393211,0.01822106318,-0.0003793895544,0.001088000032,-1.24482833,0.001152250192,-0.2862561182,26.28706883,0.7285187081,0.6387923287,109.2238486
0.07771393211,0.02173355728,0.002334461431,0.0001873390715,-2.161813644,0.002341966289,0.4297682468,23.08021228,1.940740564,0.7196110064,4.588118269
0.07771393211,0.02524605139,0.01403080793,6.992904752e-05,-3.438345628,0.01403098219,2.339420043,0,3.631181458,3.897374114,0.2855577623
0.07771393211,0.0287585455,0.02716613366,-0.005284965421,-1.793344468,0.02767543455,0.9955867024,0,3.144604229,2.443493711,-11.0089499
0.07771393211,0.0322710396,0.03137532362,-0.005015835786,0.9251791231,0.03177372407,1.381956523,0,3.422587983,1.292691502,-9.082769937
