PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 43, filenames: A: RA001_12_H1 043.jpg & B: RA001_12_H1 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.03578353371,NaN,NaN,-0.03927712637,0.006896406874,-0.00756777374,1.112204804,0.001406999511,0.01322773253,-76.64265387
0.03556400283,0.03929602782,NaN,NaN,-0.02608876147,0.006919350309,0.004344118819,0.6827421813,0.01013650348,0.000334588658,-76.11611034
0.03556400283,0.04280852192,NaN,NaN,-0.006289788583,0.006913267684,0.003244580781,0,0.02763759047,-0.001980848215,-75.58960861
0.03556400283,0.04632101603,NaN,NaN,0.012125135,0.006931168102,-0.0131386594,0,0.04728007596,0.01110545018,-75.1233305
0.03556400283,0.04983351014,NaN,NaN,0.02218387398,0.007027165083,-0.04019997056,0,0.06121174959,0.03854507061,-74.78724967
0.03556400283,0.05334600424,NaN,NaN,0.02087367226,0.007233944836,-0.06705512567,0,0.062554497,0.07389933695,-74.63639165
0.03556400283,0.05685849835,NaN,NaN,0.01968312926,0.00754334295,-0.08383405059,0,0.05394715265,0.1130544949,-74.70098889
0.03556400283,0.06037099246,NaN,NaN,0.03141928248,0.007932971646,-0.0918900084,0,0.0342315179,0.1573890515,-75.12157394
0.03556400283,0.06388348656,NaN,NaN,0.04883802291,0.008393434546,-0.1005759284,0,-0.01172341825,0.19670223,-76.21319808
0.03556400283,0.06739598067,NaN,NaN,0.05565367824,0.008900145706,-0.1155907705,0,-0.08687442949,0.2061710871,-78.17254766
0.03556400283,0.07090847478,NaN,NaN,0.02455334405,0.009402160852,-0.1440342162,0,-0.1715247431,0.1590387329,-80.82234969
0.03556400283,0.07442096888,NaN,NaN,-0.1279688205,0.009841456825,-0.1673275656,0,-0.2554032172,0.02794400955,-83.37452536
0.03556400283,0.07793346299,NaN,NaN,-0.4777136878,0.01002305024,0.02117756813,7.130869782,-0.408389616,-0.1605059997,-83.97527462
0.03556400283,0.0814459571,NaN,NaN,-0.7546164489,0.009241038575,0.5550410335,0,-0.5656796053,-0.3319336455,-81.41797074
0.03556400283,0.0849584512,NaN,NaN,-0.7568769738,0.007063710166,1.636792604,0,-1.184676546,-0.3118093285,-75.94340701
0.03556400283,0.08847094531,NaN,NaN,-1.000702162,0.002296447214,2.780567089,0,-2.521433798,-1.655420118,-93.08646693
0.03556400283,0.09198343942,NaN,NaN,-1.02103921,0.009452299341,5.907178126,0,-3.650827633,-4.968892137,112.5570099
0.03556400283,0.09549593352,-0.009360763855,0.03590901668,-3.034290126,0.03710904713,2.952531021,0,-5.642690266,4.411440222,104.6107064
0.03556400283,0.09900842763,-0.01278791589,0.003604772411,-3.094634792,0.01328627777,-2.029617417,0,-2.568752407,9.33640991,164.2574413
0.03556400283,0.1025209217,-0.007513605076,-0.004014087325,-2.967168566,0.00851863594,-1.22126852,76.6616187,-0.5145266201,1.64138362,-151.8869718
0.03556400283,0.1060334158,NaN,NaN,-1.556254011,0.007682461,0.0793587512,44.55881078,-0.1859587539,0.9934422546,-122.9009681
0.03556400283,0.1095459099,NaN,NaN,-0.9570293825,0.00771298739,0.3339795184,0,-0.1185514201,0.7749902995,-110.4944957
0.03907649694,0.01119607496,NaN,NaN,0.03284721386,0.005891220846,-0.03728587682,0,0.0490186922,0.003117226847,-79.21130295
0.03907649694,0.01470856907,NaN,NaN,0.02433213845,0.00596625868,-0.04450328157,0,0.04759772433,0.01387704759,-79.07093445
0.03907649694,0.01822106318,NaN,NaN,0.008309406726,0.006108097458,-0.05713784874,0,0.04412044039,0.03266499472,-78.81834994
0.03907649694,0.02173355728,NaN,NaN,-0.009910412853,0.006300139812,-0.06375811516,0,0.03506961226,0.04663134494,-78.49160659
0.03907649694,0.02524605139,NaN,NaN,-0.02956294077,0.006519605663,-0.06274675348,0,0.02105110797,0.05361704825,-78.11701516
0.03907649694,0.0287585455,NaN,NaN,-0.04951026275,0.006736756473,-0.05160950392,0,0.002810304461,0.0510203213,-77.70349966
0.03907649694,0.0322710396,NaN,NaN,-0.06523432261,0.00691101602,-0.02782021719,1.639698723,-0.01604055686,0.03575953071,-77.24143542
0.03907649694,0.03578353371,NaN,NaN,-0.06380429891,0.006992807985,0.003719411225,1.722909959,-0.02230134674,0.009191963421,-76.70984231
0.03907649694,0.03929602782,NaN,NaN,-0.03817702774,0.006963324277,0.02792775186,0.7363135275,-0.005230363406,-0.01748531147,-76.10640647
0.03907649694,0.04280852192,NaN,NaN,0.002972260282,0.006865793421,0.03009136764,0,0.03178095708,-0.02815551454,-75.46386184
0.03907649694,0.04632101603,NaN,NaN,0.04102389006,0.006790614909,0.005899182281,0,0.0733968284,-0.0133963155,-74.8629902
0.03907649694,0.04983351014,NaN,NaN,0.06048964197,0.006829910066,-0.03732343398,0,0.1045662206,0.02555588312,-74.39772557
0.03907649694,0.05334600424,NaN,NaN,0.04395973264,0.007044840417,-0.0763738416,0,0.1061131047,0.07260096115,-74.11657351
0.03907649694,0.05685849835,NaN,NaN,0.0229424877,0.007392945666,-0.08687511862,0,0.0985514203,0.1206738955,-73.85885279
0.03907649694,0.06037099246,NaN,NaN,0.04006758631,0.007818904752,-0.07698864189,0,0.09229369471,0.1927439645,-73.70680457
0.03907649694,0.06388348656,NaN,NaN,0.07243327979,0.008354484871,-0.07863875881,0,0.03370897042,0.2788328752,-74.45674161
0.03907649694,0.06739598067,NaN,NaN,0.09972608763,0.008998895896,-0.1041694803,0,-0.09757125605,0.331221683,-76.78240499
0.03907649694,0.07090847478,NaN,NaN,0.1307173149,0.00970217651,-0.20838135,0,-0.2414395436,0.315323475,-80.83281014
0.03907649694,0.07442096888,NaN,NaN,-0.04152736766,0.01062654176,-0.5514389327,0,-0.3101856275,0.1479754792,-85.95066654
0.03907649694,0.07793346299,NaN,NaN,-0.9161639345,0.01204999542,-0.5403770395,11.33918476,-0.6270215424,-0.08943061501,-87.13615603
0.03907649694,0.0814459571,NaN,NaN,-1.644900104,0.01231128258,-0.1125347804,46.26206505,-0.3556328125,-0.2936162799,-81.75268031
0.03907649694,0.0849584512,0.005130594026,-0.0113988983,-1.203800727,0.01250031509,2.661851567,0,-0.942482684,2.527048597,-65.76769953
0.03907649694,0.08847094531,0.002683886337,-0.01171046587,-0.9241734932,0.01201408577,3.762902676,0,-2.630191412,2.668421021,-77.0914854
0.03907649694,0.09198343942,-0.0008617838592,-0.007554537935,-5.773646272,0.007603533049,1.052669969,159.3583365,-1.331330717,1.505759548,-96.50788367
0.03907649694,0.09549593352,0.01828749354,-0.01330194035,-11.36364565,0.02261358081,3.120320069,255,-6.435556243,4.707441108,-36.03135895
0.03907649694,0.09900842763,0.01644810114,-0.01312929123,-0.06146182152,0.0210456247,4.947947927,0,-6.921660403,4.782310422,-38.59775446
0.03907649694,0.1025209217,-0.005808913544,-0.01272013959,0.2924034013,0.01398375585,2.479597775,0,-4.776080686,1.685738433,-114.5447853
0.03907649694,0.1060334158,NaN,NaN,-1.71304123,0.01042925188,1.7040481,4.713116024,-0.06396382025,0.78757915,-97.46469764
0.03907649694,0.1095459099,NaN,NaN,-0.9095301986,0.009501062196,1.193715771,0,-0.1474617379,0.715527258,-90.09973699
0.04258899104,0.01119607496,NaN,NaN,0.05382183429,0.005701378382,-0.0525853127,0,0.07452736025,-2.183941801e-05,-79.60668217
0.04258899104,0.01470856907,NaN,NaN,0.04219471091,0.00579876991,-0.06146099451,0,0.07162539423,0.01501549563,-79.41782806
0.04258899104,0.01822106318,NaN,NaN,0.01992137959,0.00598448013,-0.07731173564,0,0.06417037331,0.04129438834,-79.09716156
0.04258899104,0.02173355728,NaN,NaN,-0.005387429769,0.006237297213,-0.08654389782,0,0.04903165364,0.06162253976,-78.71716137
0.04258899104,0.02524605139,NaN,NaN,-0.03394400434,0.006532283833,-0.08777209619,0,0.02690259078,0.07437544346,-78.31422754
0.04258899104,0.0287585455,NaN,NaN,-0.06782711566,0.006838352156,-0.07606164699,0,-0.004555379093,0.07560775195,-77.8946868
0.04258899104,0.0322710396,NaN,NaN,-0.1058633595,0.007099841489,-0.03841731861,2.49443785,-0.04763730903,0.05439383216,-77.4286517
0.04258899104,0.03578353371,NaN,NaN,-0.1125287189,0.007201193944,0.02233788397,2.476597273,-0.0693414662,0.00526590192,-76.84751472
0.04258899104,0.03929602782,NaN,NaN,-0.06578731086,0.007076165385,0.07355610974,0,-0.04053756744,-0.05131228343,-76.12403024
0.04258899104,0.04280852192,NaN,NaN,0.01533196739,0.006796830511,0.08329395565,0,0.03131977284,-0.07975958296,-75.27800134
0.04258899104,0.04632101603,NaN,NaN,0.088508523,0.006536438828,0.04396745485,0,0.10996006,-0.06209108075,-74.44193752
0.04258899104,0.04983351014,NaN,NaN,0.1347910712,0.006457852636,-0.03861910603,0,0.1775431996,0.004473816227,-73.79132633
0.04258899104,0.05334600424,NaN,NaN,0.07153312863,0.006723338708,-0.1142416882,0,0.1587802811,0.07027472901,-73.55505614
0.04258899104,0.05685849835,NaN,NaN,-0.01194049741,0.007166643349,-0.1103039404,0,0.1418517291,0.1042961615,-72.88498338
0.04258899104,0.06037099246,NaN,NaN,0.03347529527,0.007605316873,-0.05055068174,0,0.2026828702,0.2140800359,-71.25890002
0.04258899104,0.06388348656,NaN,NaN,0.1011014223,0.008235170079,-0.03282098466,0,0.1518368613,0.3946636233,-70.83576277
0.04258899104,0.06739598067,NaN,NaN,0.1401000776,0.009089913159,-0.01406704176,2.927188184,-0.09568002152,0.5245592947,-73.23644503
0.04258899104,0.07090847478,NaN,NaN,0.4401171957,0.0098508466,-0.03388277089,6.001309812,-0.3864765478,0.6230580049,-79.026001
0.04258899104,0.07442096888,-0.0002816674363,-0.01101112111,0.3282960699,0.01101472309,1.517323382,0,-0.5358881063,3.145058205,-91.46532188
0.04258899104,0.07793346299,-0.001160200088,-0.01538811976,-1.024545399,0.01543179491,0.1602405954,9.420518533,-0.9579089344,1.627376949,-94.31170529
0.04258899104,0.0814459571,-4.760724551e-05,-0.01616442891,-3.60720036,0.01616449901,1.633984258,61.79814935,2.400444302,1.350107514,-90.16874622
0.04258899104,0.0849584512,0.01994161638,-0.01439100437,-3.859126749,0.024592053,1.236396111,75.62690376,2.550548436,0.8416261675,-35.81635883
0.04258899104,0.08847094531,0.02246633907,-0.01477780181,1.419399203,0.02689088725,1.61555364,0,-2.73180308,2.13826001,-33.33592906
0.04258899104,0.09198343942,0.005360542829,-0.01622700742,-0.5909960339,0.01708950523,0.9737622871,0,-1.824346978,4.342529012,-71.719184
0.04258899104,0.09549593352,0.01813420115,-0.02661057507,-3.55964212,0.03220204895,-1.788471775,84.01536391,1.003786572,-0.4514173376,-55.72690167
0.04258899104,0.09900842763,0.02138955922,-0.02092340325,-0.05450440407,0.02992159833,0.8697854072,0,-3.191046988,-1.079711874,-44.36880597
0.04258899104,0.1025209217,0.007117113804,-0.01976297736,0.3956666618,0.02100544175,3.007811972,0,-4.390322491,0.6643469384,-70.19485656
0.04258899104,0.1060334158,NaN,NaN,0.530329852,0.01349267134,2.665865302,0,-0.3554680685,0.1532634572,-70.16244033
0.04258899104,0.1095459099,NaN,NaN,0.003950261693,0.01164793943,1.563073734,0,-0.3223402179,0.5640582863,-69.88519401
0.04610148515,0.01119607496,NaN,NaN,0.0804333938,0.005414646017,-0.073334295,0,0.1089281786,-0.003873012521,-80.23912182
0.04610148515,0.01470856907,NaN,NaN,0.06552710981,0.005543429473,-0.08458451646,0,0.1053825005,0.01805325435,-79.94312934
0.04610148515,0.01822106318,NaN,NaN,0.03456883049,0.00579418507,-0.1041042015,0,0.09190400497,0.05587452324,-79.47921933
0.04610148515,0.02173355728,NaN,NaN,0.002383318527,0.006132705645,-0.1173336443,0,0.0699840382,0.08418898229,-79.00724544
0.04610148515,0.02524605139,NaN,NaN,-0.03299853116,0.006534319288,-0.1257360865,0,0.04208298059,0.1066544339,-78.5654387
0.04610148515,0.0287585455,NaN,NaN,-0.08199083607,0.00698504944,-0.1264476693,0,-0.0002971025792,0.1226414109,-78.16042431
0.04610148515,0.0322710396,NaN,NaN,-0.1778632807,0.007449544737,-0.07212529424,3.687939411,-0.100611834,0.1009421441,-77.73629395
0.04610148515,0.03578353371,NaN,NaN,-0.2146599065,0.00763698674,0.05049333353,3.61562195,-0.1668896416,0.008790095538,-77.10365925
0.04610148515,0.03929602782,NaN,NaN,-0.1277754641,0.007344637304,0.1606648475,0,-0.118898213,-0.1132701412,-76.21430191
0.04610148515,0.04280852192,NaN,NaN,0.03563439713,0.006710501188,0.1855608904,0,0.02407564172,-0.1774794531,-75.01008977
0.04610148515,0.04632101603,NaN,NaN,0.1628871634,0.006102250732,0.1252957875,0,0.1575804392,-0.1596822408,-73.73068946
0.04610148515,0.04983351014,NaN,NaN,0.3186329912,0.00574381235,-0.04687875683,0,0.3368662365,-0.01584426647,-72.60637659
0.04610148515,0.05334600424,NaN,NaN,0.1193222081,0.006224913038,-0.2316698646,0,0.2096130911,0.09972797722,-73.44590313
0.04610148515,0.05685849835,NaN,NaN,-0.1757129012,0.006949572061,-0.189548273,0,0.1073923447,0.01215598537,-72.98006534
0.04610148515,0.06037099246,0.002768010876,-0.006675382565,-0.2980591206,0.00722652175,-0.1303707281,6.891494264,0.1220174054,0.01633482645,-67.47819427
0.04610148515,0.06388348656,0.00350968671,-0.007160503872,0.4386611651,0.007974378753,-0.8523334828,0,0.7468997545,-0.3031237393,-63.88843707
0.04610148515,0.06739598067,0.003850697105,-0.008604478553,0.4438319648,0.009426819154,0.4902660666,0,0.4738672166,1.124954866,-65.89041364
0.04610148515,0.07090847478,0.003615185355,-0.009389844538,-1.409107565,0.01006174665,1.539331962,0,2.370624911,2.315048879,-68.94278846
0.04610148515,0.07442096888,0.01712698515,-0.01132917965,-0.1926254633,0.02053494417,1.063481408,0,0.7371585869,3.798990802,-33.48388888
0.04610148515,0.07793346299,0.006881046351,-0.01899830516,0.662617347,0.02020604855,0.6004904107,0,-0.7265300766,2.050600856,-70.08998583
0.04610148515,0.0814459571,0.01224761301,-0.01642268405,-0.694079678,0.02048679028,2.81706056,0,0.8855923482,1.96210304,-53.28537639
0.04610148515,0.0849584512,0.01242963503,-0.01599527191,-0.4610794112,0.02025696301,-0.2833682321,0,0.5699605099,-0.3125233821,-52.14987014
0.04610148515,0.08847094531,0.01586913466,-0.01632027676,-0.3643351676,0.02276358645,0.3524042005,0,1.167915934,0.3646872443,-45.80296112
0.04610148515,0.09198343942,0.017811658,-0.01603841603,1.329079544,0.02396843652,2.148170773,0,-0.2223076644,3.844712023,-42.00129172
0.04610148515,0.09549593352,0.01041989624,-0.0222793679,1.335724641,0.02459561895,-1.043691968,11.214443,0.7375962814,1.373637451,-64.93485434
0.04610148515,0.09900842763,0.01571073566,-0.02452927137,-0.2352618949,0.02912923564,-1.633340255,0,-1.183412453,-0.3601774785,-57.36087316
0.04610148515,0.1025209217,0.007089522987,-0.02675134465,0.2881286025,0.02767482207,2.902562115,0,-1.751300259,-1.311710403,-75.15693911
0.04610148515,0.1060334158,0.008547253803,-0.009726663984,0.134939727,0.01294849566,3.154721529,0,0.2389902466,-1.438013294,-48.69278401
0.04610148515,0.1095459099,NaN,NaN,0.2744426509,0.01297491734,0.5723546526,0,-0.3474823666,1.080669619,-54.93046696
0.04961397926,0.01119607496,NaN,NaN,0.1133841478,0.005000389984,-0.1009754529,0,0.1554417646,-0.01150805542,-81.28840079
0.04961397926,0.01470856907,NaN,NaN,0.09778780786,0.005167125909,-0.1168038955,0,0.1561961204,0.02256133165,-80.74269497
0.04961397926,0.01822106318,NaN,NaN,0.05044351401,0.005516835813,-0.1371869096,0,0.1280791079,0.07996146798,-79.95218062
0.04961397926,0.02173355728,NaN,NaN,0.01335040455,0.005965590034,-0.1529503913,0,0.09691751361,0.1126044323,-79.33605584
0.04961397926,0.02524605139,NaN,NaN,-0.01844260276,0.006487730624,-0.1713909362,0,0.07174239597,0.1454118989,-78.83680666
0.04961397926,0.0287585455,NaN,NaN,-0.04927441682,0.007118538673,-0.2318676493,0,0.06189582215,0.2073613137,-78.48777951
0.04961397926,0.0322710396,NaN,NaN,-0.3089390206,0.008077370281,-0.1741295226,4.994917915,-0.1876232827,0.2179432376,-78.23807024
0.04961397926,0.03578353371,NaN,NaN,-0.4404721623,0.008554220803,0.09109589693,5.938962905,-0.3787070532,0.04222247741,-77.53193606
0.04961397926,0.03929602782,NaN,NaN,-0.2662890363,0.007957377865,0.3330490562,0,-0.2922412847,-0.2330789239,-76.456507
0.04961397926,0.04280852192,NaN,NaN,0.0920939219,0.006601692397,0.3729889709,0,0.02630056784,-0.3572058474,-74.57713296
0.04961397926,0.04632101603,NaN,NaN,0.2087727421,0.005422822721,0.3185335616,0,0.1594198186,-0.3833141628,-72.48102233
0.04961397926,0.04983351014,0.001582307978,-0.003898725118,0.3684347497,0.004207583164,-0.02257777547,5.544781865,0.313631444,0.01204745018,-67.91009503
0.04961397926,0.05334600424,0.001439890895,-0.00529291845,0.08329035166,0.005485277706,-0.2819293026,0,0.05586823979,0.6264068987,-74.78148534
0.04961397926,0.05685849835,0.001485987972,-0.007089250672,0.08415312382,0.007243316599,0.9757132677,0,0.2558513361,1.695290384,-78.16154561
0.04961397926,0.06037099246,0.002042979853,-0.00782042883,0.4182727067,0.008082875341,3.338139232,0,-0.3905846528,2.348888474,-75.35945452
0.04961397926,0.06388348656,-0.001355118737,-0.003614513214,-0.9600062861,0.003860188151,1.003857713,0,0.8199859866,0.3376014246,-110.5515463
0.04961397926,0.06739598067,0.008295192221,-0.005480207543,-1.58124576,0.009941976096,2.181734282,0,3.192812204,2.944404191,-33.45069153
0.04961397926,0.07090847478,0.01541373173,-0.006293386775,-0.615890534,0.01664901928,1.718716797,0,1.804767,2.748823631,-22.21006666
0.04961397926,0.07442096888,0.01679773754,-0.009098451725,1.75756456,0.01910355492,-1.131198925,37.79863894,-0.3099091895,1.521965975,-28.4420774
0.04961397926,0.07793346299,0.008151742364,-0.01561261285,1.346962218,0.01761262569,0.5032563972,0,1.330290073,2.323413204,-62.42979317
0.04961397926,0.0814459571,0.01673917673,-0.01549174178,-0.9370251444,0.02280776405,0.8409396251,0,1.823636637,0.3842690522,-42.78358463
0.04961397926,0.0849584512,0.0178485506,-0.01400856015,-1.248677414,0.02268943622,1.825025233,0,1.098925615,0.8181871927,-38.12684447
0.04961397926,0.08847094531,0.02498511854,-0.0119552291,-1.306086699,0.02769808028,1.191920543,0,1.131485428,0.7167361326,-25.57083465
0.04961397926,0.09198343942,0.02641050833,-0.01233947771,1.381627051,0.02915094613,0.4741791809,36.83339622,-0.238869854,2.57320575,-25.04285078
0.04961397926,0.09549593352,0.01929313271,-0.01932804755,2.55595285,0.02730930962,-0.8675272757,64.75476571,-0.8670189873,2.994973389,-45.05179729
0.04961397926,0.09900842763,0.01438733993,-0.02590648853,1.726708268,0.02963345573,-0.4712469288,47.7758239,-0.1489280869,1.115748369,-60.95410653
0.04961397926,0.1025209217,0.01270497107,-0.02490235918,2.337048919,0.02795610457,4.654040995,0,1.261285734,0.5179716392,-62.9697134
0.04961397926,0.1060334158,0.01060872808,-0.0113785693,-0.1184408517,0.01555689399,1.987559848,0,-0.9420662133,-1.915173937,-47.0052779
0.04961397926,0.1095459099,NaN,NaN,0.08949962158,0.0148856134,0.6101543138,0,-0.3641587859,0.505078245,-48.76420546
0.05312647336,0.01119607496,NaN,NaN,0.1490777813,0.004423029494,-0.1325729521,0,0.2140544552,-0.03342770148,-83.2107121
0.05312647336,0.01470856907,NaN,NaN,0.1512820556,0.004610355182,-0.1668355523,0,0.246395513,0.02610550907,-82.05821695
0.05312647336,0.01822106318,NaN,NaN,0.05606701316,0.005141637364,-0.1748891501,0,0.1672987924,0.1288055848,-80.40560387
0.05312647336,0.02173355728,NaN,NaN,0.01901738843,0.005725845976,-0.1858900752,0,0.1178645124,0.14085538,-79.66027966
0.05312647336,0.02524605139,NaN,NaN,-0.004847867602,0.006332945709,-0.1750096176,0,0.08607326753,0.1550274156,-79.0388407
0.05312647336,0.0287585455,NaN,NaN,0.2122747921,0.006924406908,-0.4555024693,0,0.3637612779,0.3434487073,-78.78227353
0.05312647336,0.0322710396,NaN,NaN,-0.5681462224,0.009189240852,-0.4836210438,0,-0.3330700657,0.5212470153,-79.10876027
0.05312647336,0.03578353371,NaN,NaN,-0.972000686,0.01054791837,0.1549707206,11.8083614,-0.8680740038,0.1752355004,-78.1125576
0.05312647336,0.03929602782,0.002101305762,-0.00909490061,-0.9504400927,0.009334489971,0.8359056944,0,-1.059098092,-0.3756029996,-76.9905354
0.05312647336,0.04280852192,0.001791102159,-0.006066292207,-0.7064440717,0.006325183641,2.288013046,0,-0.8827535606,0.9982498207,-73.55050918
0.05312647336,0.04632101603,0.001482019722,-0.004564614883,-0.3803528713,0.004799176125,1.551854508,0,-0.4119730442,0.7032047761,-72.01264374
0.05312647336,0.04983351014,0.001680036489,-0.003085415024,-0.2618470878,0.003513162176,0.7480687708,0,0.1656443549,1.00813723,-61.4313068
0.05312647336,0.05334600424,0.002983580895,-0.005478103814,-0.9892410145,0.006237898392,1.011217457,0,1.782583845,1.684677033,-61.4256307
0.05312647336,0.05685849835,0.01141605497,-0.005450937815,-2.447948822,0.01265065351,1.583805009,0,3.177706534,1.896979805,-25.52354173
0.05312647336,0.06037099246,0.02274366218,-0.006578128439,0.9176107127,0.02367585147,2.257737413,0,0.008142725,2.884467727,-16.13140661
0.05312647336,0.06388348656,0.008221554026,-0.007652324349,-0.1393546444,0.01123174156,3.08441241,0,-0.3920052875,2.049743763,-42.94628078
0.05312647336,0.06739598067,0.02185622828,-0.002943860914,-1.32511033,0.02205359453,1.640362265,0,1.831006213,0.9461542979,-7.671120497
0.05312647336,0.07090847478,0.01930739478,-0.005213922956,0.9551898942,0.01999901212,0.3590522181,25.55997519,-0.0004490524246,1.298680209,-15.11213734
0.05312647336,0.07442096888,0.01849955211,-0.006244298695,0.9936309,0.01952497617,0.2588239069,26.47363365,0.2825441224,1.505957477,-18.65148464
0.05312647336,0.07793346299,0.01680970667,-0.00959447227,1.55582759,0.01935510621,0.9806119637,19.51601213,1.001121793,2.991766288,-29.71641778
0.05312647336,0.0814459571,0.01655115127,-0.01330846641,0.07897337938,0.02123807634,-0.579326957,0,1.47518823,1.392719612,-38.80210065
