PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 7, filenames: A: RA001_12_H1 007.jpg & B: RA001_12_H1 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05334600424,NaN,NaN,0.0316880795,0.003164685375,-0.1044308067,0,-0.005963262347,0.1239334642,-86.94653549
0.03205150872,0.05685849835,NaN,NaN,0.05059882945,0.003584861575,-0.1008094855,0,-0.02340592224,0.1540136477,-88.6361473
0.03205150872,0.06037099246,NaN,NaN,0.09485859623,0.004056286217,-0.09838589985,0,-0.05222942332,0.1913482733,-91.29066301
0.03205150872,0.06388348656,NaN,NaN,0.158810501,0.004621706104,-0.1240411278,0,-0.08475566606,0.2240350493,-95.35492225
0.03205150872,0.06739598067,NaN,NaN,0.2232006613,0.005362139549,-0.1955341352,0,-0.09854423514,0.2518976725,-100.1710907
0.03205150872,0.07090847478,NaN,NaN,0.2526171658,0.00636755384,-0.3185931627,0,-0.07740051075,0.2787751856,-104.1948012
0.03205150872,0.07442096888,NaN,NaN,0.1905027605,0.007670904754,-0.4578615695,0,-0.04148670888,0.3016231322,-105.9354198
0.03205150872,0.07793346299,NaN,NaN,-0.006094901106,0.009154615938,-0.5228174892,0,-0.04209624093,0.2870796673,-105.0448462
0.03205150872,0.0814459571,NaN,NaN,-0.2208804251,0.01046186732,-0.5047139012,0,0.02241628861,0.181855616,-102.3214927
0.03205150872,0.0849584512,NaN,NaN,-0.3460196957,0.01135482447,-0.5126064407,0,0.2913190407,0.04738068073,-97.70173951
0.03205150872,0.08847094531,NaN,NaN,-0.3932132896,0.01218783742,0.1802172365,0,0.1028048125,0.5676497919,-89.97123551
0.03205150872,0.09198343942,NaN,NaN,-0.3468132425,0.01261517637,0.6771480777,0,-0.7490300641,0.3714547413,-88.99834547
0.03205150872,0.09549593352,NaN,NaN,-1.751591273,0.01120275416,0.1204576946,0,-1.547089508,-2.382497686,-97.21334203
0.03205150872,0.09900842763,NaN,NaN,-0.4541196599,0.003935263365,2.046978708,0,0.8192809542,-1.922736416,-76.19777087
0.03205150872,0.1025209217,NaN,NaN,1.535969853,0.004172216267,1.705001608,0,2.041457991,-0.2934189471,42.7015384
0.03205150872,0.1060334158,NaN,NaN,0.2821840483,0.004194490522,-0.002613676331,0,0.09504146934,-0.02370755013,49.67472058
0.03205150872,0.1095459099,NaN,NaN,0.003231540361,0.003772701255,-0.1707504254,0,-0.1707504254,-0.003231540361,50.32113088
0.03556400283,0.01119607496,NaN,NaN,0.01083161104,0.0007029311445,-0.01436424782,0,0.01806632603,0.00454887772,-73.1352686
0.03556400283,0.01470856907,NaN,NaN,0.009781479104,0.0007384091911,-0.01845704862,0,0.02002199976,0.01028993272,-72.93949509
0.03556400283,0.01822106318,NaN,NaN,0.008113413065,0.0008100136514,-0.02720781445,0,0.02330329731,0.02198994979,-72.77246825
0.03556400283,0.02173355728,NaN,NaN,0.007459481801,0.0009192649989,-0.0363173302,0,0.02518739481,0.03494836518,-72.92028406
0.03556400283,0.02524605139,NaN,NaN,0.00691637179,0.001067646405,-0.04540331246,0,0.02421895081,0.04856288323,-73.55928715
0.03556400283,0.0287585455,NaN,NaN,0.00560265078,0.001253216186,-0.05292892139,0,0.01902086062,0.06094766801,-74.69643855
0.03556400283,0.0322710396,NaN,NaN,0.00434701251,0.001466199961,-0.0572194816,0,0.01036449735,0.06934929453,-76.21761701
0.03556400283,0.03578353371,NaN,NaN,0.006540729768,0.001690385314,-0.05908799798,0,0.002813588587,0.0728509165,-77.98438431
0.03556400283,0.03929602782,NaN,NaN,0.01382983169,0.001917129935,-0.06221076594,0,0.0002747136873,0.07448305395,-79.89977046
0.03556400283,0.04280852192,NaN,NaN,0.02322932355,0.002155077156,-0.07033803501,0,0.002387151534,0.07817043104,-81.88291502
0.03556400283,0.04632101603,NaN,NaN,0.03024456257,0.002423367847,-0.08469914587,0,0.007828103617,0.08611258914,-83.76960104
0.03556400283,0.04983351014,NaN,NaN,0.03043827433,0.002742751844,-0.1003176905,0,0.01330711768,0.100667398,-85.28292659
0.03556400283,0.05334600424,NaN,NaN,0.02514868417,0.003121609564,-0.1043112454,0,0.01182854628,0.1241949308,-86.27456965
0.03556400283,0.05685849835,NaN,NaN,0.03554008335,0.003540604319,-0.08479653259,0,-0.001734810339,0.1615744227,-87.10591328
0.03556400283,0.06037099246,NaN,NaN,0.08982110055,0.003981039071,-0.05524815873,3.008673511,-0.03387203935,0.2110550506,-88.96515521
0.03556400283,0.06388348656,NaN,NaN,0.1816799365,0.004478782473,-0.06587035103,7.214068938,-0.08018564867,0.2411921995,-93.27296334
0.03556400283,0.06739598067,NaN,NaN,0.2893280831,0.005129509104,-0.1430150133,11.11446622,-0.1023227627,0.2538358843,-99.51459508
0.03556400283,0.07090847478,NaN,NaN,0.3687620313,0.006088059554,-0.3173980141,8.473269434,-0.06755663255,0.2677905214,-105.5431223
0.03556400283,0.07442096888,NaN,NaN,0.3194883822,0.007502103177,-0.562003397,0,-0.01046100961,0.3091852033,-108.5001318
0.03556400283,0.07793346299,NaN,NaN,0.01177872558,0.009351454943,-0.666716722,0,-0.1075325382,0.3169205285,-107.3605608
0.03556400283,0.0814459571,NaN,NaN,-0.2866335937,0.01093391333,-0.5732440979,0,-0.1580808491,0.1165801758,-104.8353791
0.03556400283,0.0849584512,NaN,NaN,-0.5325083619,0.01158695356,-0.9907640316,0,0.6401930312,-0.3848047399,-101.6449409
0.03556400283,0.08847094531,NaN,NaN,-0.7018408017,0.01276624482,0.3349875801,13.39407842,0.5510915899,1.242991461,-84.06713702
0.03556400283,0.09198343942,NaN,NaN,0.481053347,0.01468334492,1.090075357,0,-1.426116984,2.288518172,-81.92666814
0.03556400283,0.09549593352,-0.005379366564,-0.01690738824,-0.5299022013,0.01774252975,3.196996933,0,-0.7875807007,-0.03646074736,-107.6493335
0.03556400283,0.09900842763,0.001157040819,-0.003180319184,-4.261732413,0.003384253769,3.044397371,133.0803317,-1.151520473,-4.363372066,-70.00796568
0.03556400283,0.1025209217,0.005545234545,0.009112358243,-1.043560913,0.01066699109,0.07548827582,40.67885742,-0.6133545339,-1.928964391,58.67781453
0.03556400283,0.1060334158,NaN,NaN,0.1090171034,0.004692648178,-1.267991452,0,-0.8709077887,0.5833880386,55.34885037
0.03556400283,0.1095459099,NaN,NaN,-0.1010039119,0.003351513017,-0.523533303,0,-0.422646617,0.1887299847,51.13013697
0.03907649694,0.01119607496,NaN,NaN,0.0188375621,0.000631631337,-0.01790513941,0,0.02833208311,-0.0002748486904,-73.41053792
0.03907649694,0.01470856907,NaN,NaN,0.01776914166,0.0006661047522,-0.02098099312,0,0.03114531482,0.005926419406,-72.79634595
0.03907649694,0.01822106318,NaN,NaN,0.01651098364,0.0007358450889,-0.02833285781,0,0.03630561074,0.01863463344,-72.00544554
0.03907649694,0.02173355728,NaN,NaN,0.01701961254,0.0008444451169,-0.03706021189,0,0.04041792465,0.0340298928,-71.60047614
0.03907649694,0.02524605139,NaN,NaN,0.01680101839,0.0009987247355,-0.04722715654,0,0.04052697082,0.05214577505,-71.94656894
0.03907649694,0.0287585455,NaN,NaN,0.01250219867,0.001202355068,-0.0557445438,0,0.03216370751,0.06995305546,-73.0824861
0.03907649694,0.0322710396,NaN,NaN,0.004733289046,0.001441660057,-0.0574618182,0,0.01479481034,0.08040257864,-74.77603699
0.03907649694,0.03578353371,NaN,NaN,0.004103855893,0.001679349754,-0.05308883331,0,0.0004896276516,0.07946117989,-76.73905296
0.03907649694,0.03929602782,NaN,NaN,0.01694699211,0.001892355264,-0.05068271098,0,-0.0008438485517,0.07435016018,-78.85203
0.03907649694,0.04280852192,NaN,NaN,0.03540386202,0.002098710246,-0.05810933407,0,0.006275884107,0.07317076017,-81.15422788
0.03907649694,0.04632101603,NaN,NaN,0.05021620097,0.002332706467,-0.08079695713,0,0.02062860317,0.07701527714,-83.51253788
0.03907649694,0.04983351014,NaN,NaN,0.04667610319,0.002637155095,-0.1125140574,0,0.03951720939,0.09034488192,-85.24072658
0.03907649694,0.05334600424,NaN,NaN,0.009359503779,0.003039674609,-0.1228242873,0,0.04813634441,0.1154801026,-85.50138043
0.03907649694,0.05685849835,NaN,NaN,-0.01661005398,0.003483243284,-0.06551620025,0,0.04530840076,0.1703351021,-84.15034403
0.03907649694,0.06037099246,NaN,NaN,0.05786307935,0.003885575371,0.0513007419,1.213751599,0.009319018152,0.2733459003,-83.26180601
0.03907649694,0.06388348656,NaN,NaN,0.20727377,0.004249044847,0.08382137612,8.284774049,-0.08127841789,0.300841294,-87.51139961
0.03907649694,0.06739598067,NaN,NaN,0.4148338099,0.004654541566,0.02083333146,19.00051837,-0.1318404277,0.2685540282,-96.88078905
0.03907649694,0.07090847478,NaN,NaN,0.6574186579,0.005401614919,-0.2559349779,29.24135317,-0.0362380834,0.2194113183,-108.743298
0.03907649694,0.07442096888,NaN,NaN,0.7441640242,0.006966859616,-0.8450968916,0,0.2119858541,0.3113470215,-115.4525138
0.03907649694,0.07793346299,NaN,NaN,0.008307229469,0.00985981755,-1.067736359,0,-0.2315398388,0.4959026124,-111.445869
0.03907649694,0.0814459571,NaN,NaN,-0.4545403476,0.01239180743,-0.2114963081,0,-1.237016212,0.2716347271,-108.0353966
0.03907649694,0.0849584512,-0.006353408445,-0.01087415232,-1.45191412,0.01259416482,0.8692918696,0,1.22006758,1.13531376,-120.2963348
0.03907649694,0.08847094531,0.005548760804,-0.0127173416,-2.435297022,0.0138751405,1.247388516,0,2.814883381,2.687569378,-66.42765784
0.03907649694,0.09198343942,0.01208781928,-0.01593277911,-0.7136984189,0.01999922061,0.674626827,0,0.4666419039,1.535667181,-52.81327724
0.03907649694,0.09549593352,0.009694699232,-0.01574174077,2.613124055,0.01848755245,0.9812666797,73.86297096,-1.879942404,2.946500548,-58.37277035
0.03907649694,0.09900842763,-0.003694050182,-0.02283565149,1.990564234,0.02313250928,2.03656883,0,-1.750047452,-1.593713749,-99.18895279
0.03907649694,0.1025209217,-0.003444177272,-0.002990394608,-1.656043139,0.004561229768,2.470186684,0,-0.5161837191,-4.179596071,-139.033968
0.03907649694,0.1060334158,NaN,NaN,-1.193569871,0.0006066749982,0.3086925919,55.37400474,0.1379603465,-0.8456661999,59.3037687
0.03907649694,0.1095459099,NaN,NaN,-0.6254598418,0.001628659681,0.03807293476,0,-0.099841617,-0.2708884932,40.80390625
0.04258899104,0.01119607496,NaN,NaN,0.02510549915,0.0005260096546,-0.02254676173,0,0.0385910429,-0.007123258744,-74.5562263
0.04258899104,0.01470856907,NaN,NaN,0.02357291154,0.0005586442187,-0.02363649933,0,0.04229519592,-0.0005364671635,-72.95444983
0.04258899104,0.01822106318,NaN,NaN,0.0231417673,0.0006231328225,-0.02808241177,0,0.05035590617,0.01259227175,-70.71168763
0.04258899104,0.02173355728,NaN,NaN,0.02730696634,0.0007249508194,-0.03636350302,0,0.05965172224,0.03039079753,-69.03836234
0.04258899104,0.02524605139,NaN,NaN,0.03076589055,0.0008824762896,-0.050700558,0,0.06530730033,0.0560372687,-68.77771035
0.04258899104,0.0287585455,NaN,NaN,0.02287183647,0.00111865249,-0.06536027907,0,0.05431218824,0.08631620015,-70.1051204
0.04258899104,0.0322710396,NaN,NaN,-0.002019910889,0.001421929706,-0.06379441409,0,0.01616140886,0.1028467847,-72.40293884
0.04258899104,0.03578353371,NaN,NaN,-0.01180558735,0.001696492437,-0.04512280609,0,-0.01480603977,0.09024106423,-74.80937043
0.04258899104,0.03929602782,NaN,NaN,0.01445041883,0.001878266065,-0.02932191059,0,-0.01041561965,0.07028564671,-77.09946734
0.04258899104,0.04280852192,NaN,NaN,0.05122293147,0.002018935516,-0.03061963315,1.981396828,0.002931630277,0.06314717231,-79.80952342
0.04258899104,0.04632101603,NaN,NaN,0.08854027608,0.00217459789,-0.06786529119,2.369332221,0.02889321556,0.05843287736,-83.405964
0.04258899104,0.04983351014,NaN,NaN,0.09669043368,0.002435190673,-0.1461172946,0,0.07599677231,0.06821674985,-86.52315682
0.04258899104,0.05334600424,NaN,NaN,-0.01777671826,0.002918433648,-0.2089556463,0,0.0958912212,0.07704549565,-86.52232901
0.04258899104,0.05685849835,NaN,NaN,-0.1692028824,0.003478553161,-0.105744723,1.991123094,0.1255130508,0.130939983,-80.95372303
0.04258899104,0.06037099246,NaN,NaN,-0.04903249921,0.003935746873,0.2421459505,0,0.1071181291,0.4111521545,-72.06112281
0.04258899104,0.06388348656,NaN,NaN,0.1747182544,0.004175180312,0.3290217821,0,-0.1224066133,0.4202730479,-74.78959783
0.04258899104,0.06739598067,NaN,NaN,0.5053147285,0.004068426281,0.3984619409,2.1639476,-0.3075224469,0.3001276162,-87.62535055
0.04258899104,0.07090847478,NaN,NaN,1.101914766,0.004082248238,0.1179216627,52.44846768,-0.1575411274,0.02995370211,-115.5344338
0.04258899104,0.07442096888,-0.004255261909,-0.003755945619,0.7282446886,0.005675771437,2.302594643,0,-0.1370147907,4.018196427,-138.5664732
0.04258899104,0.07793346299,-0.004798886036,-0.009709561479,0.1033444475,0.01083073826,1.318774877,0,0.5779214728,4.950118565,-116.3005779
0.04258899104,0.0814459571,-0.002588312904,-0.01651101892,-1.289484857,0.01671266315,1.997796717,0,1.415507264,2.696234921,-98.90933575
0.04258899104,0.0849584512,0.004702382848,-0.01216282155,-2.385310748,0.01304019297,3.432039302,0,2.66221012,1.966855675,-68.86253086
0.04258899104,0.08847094531,0.0151410744,-0.01136457007,-0.430135901,0.01893160286,0.5622356017,0,1.028484869,1.485449458,-36.89111743
0.04258899104,0.09198343942,0.009825779705,-0.01540560478,1.26543038,0.01827234538,-1.192452177,0,-0.6489306182,-0.3476046528,-57.47004466
0.04258899104,0.09549593352,0.008416892676,-0.01433209202,2.183713453,0.0166208587,3.006630557,0,0.1585960257,-0.7144004203,-59.57530923
0.04258899104,0.09900842763,0.002712566678,-0.002335505405,4.124026755,0.003579469721,3.735158525,34.39680404,1.59706208,-0.7672024033,-40.728275
0.04258899104,0.1025209217,-0.00045905585,0.001482424208,0.9516479865,0.001551874288,1.457643678,0,0.4020256774,0.7493173181,107.2059571
0.04258899104,0.1060334158,NaN,NaN,-0.529844016,0.0007967496011,0.0372399173,25.51752438,-0.03317508015,0.4416940092,11.03368359
0.04258899104,0.1095459099,NaN,NaN,-0.4416588585,0.001286974637,0.06084154737,0,-0.1549854644,0.1124887037,2.751558162
0.04610148515,0.01119607496,NaN,NaN,0.02878162226,0.0003891244108,-0.02997213337,0,0.04927025124,-0.01668497347,-78.71873952
0.04610148515,0.01470856907,NaN,NaN,0.02490385212,0.0004201730046,-0.02679170643,0,0.05245990573,-0.009685425318,-74.52555998
0.04610148515,0.01822106318,NaN,NaN,0.02517620767,0.0004743316603,-0.02399678694,0,0.06317109578,0.001880123192,-68.62069338
0.04610148515,0.02173355728,NaN,NaN,0.03830059497,0.0005533103676,-0.02961083039,0,0.0825257578,0.01890375688,-63.65301903
0.04610148515,0.02524605139,NaN,NaN,0.05608374102,0.0006945614504,-0.05385129339,0,0.10673832,0.05529630206,-61.79642652
0.04610148515,0.0287585455,NaN,NaN,0.05023916753,0.0009758886289,-0.09120160041,0,0.1036163363,0.1164276918,-64.28152808
0.04610148515,0.0322710396,NaN,NaN,-0.02387918172,0.001437125823,-0.08723275298,0,0.01034467664,0.1544272957,-68.96921194
0.04610148515,0.03578353371,NaN,NaN,-0.06375671324,0.001811558032,-0.03428606637,0,-0.06545957595,0.1083706456,-72.53476649
0.04610148515,0.03929602782,NaN,NaN,0.001437339073,0.001911694055,0.009137507853,0,-0.02894422057,0.05340419013,-74.53478815
0.04610148515,0.04280852192,NaN,NaN,0.06649716896,0.001933556325,0.03281800324,2.725870554,-0.01302695891,0.050699405,-76.93834874
0.04610148515,0.04632101603,NaN,NaN,0.1560315382,0.001919168753,-0.0139272799,7.477904216,0.0160158565,0.02535231013,-83.10395392
0.04610148515,0.04983351014,NaN,NaN,0.2693220737,0.002022242849,-0.1951341835,5.913861237,0.1396854431,0.04704374447,-91.55344363
0.04610148515,0.05334600424,NaN,NaN,-0.007953928129,0.002765096003,-0.4611362803,0,0.1339187172,-0.006454852838,-94.6656681
0.04610148515,0.05685849835,NaN,NaN,-0.5933922581,0.003645642975,-0.3906529958,17.78231964,0.2537344523,-0.1347728204,-83.01246209
0.04610148515,0.06037099246,0.002750611063,-0.003654710929,-0.5564151214,0.004574141798,-0.3350365716,20.70289593,0.1191403874,-0.2089928858,-53.0341243
0.04610148515,0.06388348656,0.002816389816,-0.004061293158,0.2831737094,0.004942282237,-0.2520030302,5.942238672,0.03991297365,-0.1746897641,-55.25980632
0.04610148515,0.06739598067,0.001896159162,-0.00392627332,0.5071024256,0.004360165336,1.84368864,0,-0.6409912772,1.199347339,-64.22218901
0.04610148515,0.07090847478,-0.00121628255,-0.001798048136,-2.422165604,0.002170787954,2.924341852,0,2.506379168,3.006250532,-124.0762305
0.04610148515,0.07442096888,0.01920764363,-0.004213977076,-2.763402055,0.01966446481,3.058018287,0,2.825437852,4.477569918,-12.3741119
0.04610148515,0.07793346299,0.01841448469,-0.006784214875,1.327094233,0.01962444439,2.306960211,0,-0.5395122671,4.335806673,-20.22467052
0.04610148515,0.0814459571,0.0126511993,-0.01134028832,1.867527395,0.0169898494,2.573402679,0,0.2150530655,3.460900262,-41.87243026
0.04610148515,0.0849584512,0.01261017834,-0.009901544905,0.4174975982,0.01603300313,1.756089956,0,0.4431327199,1.549785286,-38.13909545
0.04610148515,0.08847094531,0.01274124251,-0.01061564438,1.320673079,0.01658406362,-0.08809739678,61.20795463,-0.3680983241,1.012483077,-39.80010971
0.04610148515,0.09198343942,0.006678378739,-0.01376732733,0.4543842089,0.01530163535,1.182221045,0,1.879269609,0.299300888,-64.1224877
0.04610148515,0.09549593352,0.01774614408,-0.007514392533,1.270509178,0.01927152627,2.24575195,0,1.285455669,-0.8936032552,-22.94964761
0.04610148515,0.09900842763,0.006730878203,-0.002740360673,1.849467168,0.007267344632,1.91335676,0,-1.976413659,-0.7282900042,-22.15284594
0.04610148515,0.1025209217,0.004307760221,0.001764376158,0.1970121483,0.004655085536,1.135619811,0,-1.152150627,0.7699449871,22.2730674
0.04610148515,0.1060334158,0.001991951905,-0.00145593001,0.04007405182,0.002467307153,-0.2329379095,0,-0.6620264759,0.5630212855,-36.16330114
0.04610148515,0.1095459099,NaN,NaN,-0.2080116439,0.002110796846,0.2577916797,0,-0.29360077,0.01608070534,-29.25142017
0.04961397926,0.01119607496,NaN,NaN,0.02962491333,0.000234074037,-0.0453119513,0,0.06347040727,-0.028512217,-95.83830333
0.04961397926,0.01470856907,NaN,NaN,0.01696250976,0.0002647727449,-0.03288319607,0,0.06022523723,-0.02007859385,-82.26618988
0.04961397926,0.01822106318,NaN,NaN,0.0143586163,0.0003059659815,-0.01150219916,0,0.06734281341,-0.01429011055,-65.23884273
0.04961397926,0.02173355728,NaN,NaN,0.04463546484,0.0003360952357,-0.004231738225,0,0.1005418932,-0.01195219526,-48.71951631
0.04961397926,0.02524605139,NaN,NaN,0.105029311,0.000410089237,-0.04389218476,0,0.1755038857,0.02981649091,-37.6889205
0.04961397926,0.0287585455,NaN,NaN,0.1458802744,0.0006941379336,-0.1583620762,0,0.2430701602,0.1696709692,-47.46347674
0.04961397926,0.0322710396,NaN,NaN,-0.07997927027,0.001552945802,-0.1596489311,0,-0.01293946262,0.2900640607,-64.60871437
0.04961397926,0.03578353371,NaN,NaN,-0.220779423,0.002206655199,-0.01392621426,0,-0.2284327201,0.1354100325,-71.37472165
0.04961397926,0.03929602782,NaN,NaN,-0.01144151825,0.002030640833,0.06734000513,0,-0.02687472775,-0.01573893681,-71.65804468
0.04961397926,0.04280852192,NaN,NaN,0.05729686711,0.00191326807,0.1666814182,0,-0.04211110184,0.06089394743,-70.1219906
0.04961397926,0.04632101603,NaN,NaN,0.199766634,0.001582664423,0.1744723519,1.601506836,-0.09148827377,-0.05476678631,-79.44734871
0.04961397926,0.04983351014,-0.0003724843502,-0.0009940719459,0.5639703428,0.00106156659,-0.4573777128,15.65585492,0.06426051806,-0.1969610628,-110.5412568
0.04961397926,0.05334600424,-0.001465380236,-0.002470608814,-0.2098890225,0.002872498416,1.624190656,0,-0.4735564603,2.65885712,-120.6732458
0.04961397926,0.05685849835,-0.001298614671,-0.004628331805,-1.411373241,0.00480706307,0.6652078865,17.17121176,-1.193095632,1.465132116,-105.6730268
0.04961397926,0.06037099246,-0.0006986814212,-0.005280337955,-1.283683808,0.005326361295,0.6433798635,20.26435605,-1.028800158,0.1496415786,-97.5374527
0.04961397926,0.06388348656,-0.0004033373519,-0.002894078989,-1.777277523,0.00292204966,1.318326186,0,1.512663045,1.106191569,-97.9340022
0.04961397926,0.06739598067,0.01085721543,-0.004535216364,-2.866557137,0.01176636369,2.681538439,0,2.677890866,2.822077234,-22.67100142
0.04961397926,0.07090847478,0.01907150358,-0.003387720677,-1.705553635,0.01937005163,3.592650721,0,1.527542699,3.308758113,-10.07253429
0.04961397926,0.07442096888,0.02221344725,-0.003538045249,0.3281344858,0.02249344356,0.3219746719,0,0.1750495059,1.334208054,-9.049765841
0.04961397926,0.07793346299,0.01853379349,-0.006943184466,0.8333371123,0.01979164753,-0.1995966425,38.00518943,-0.1933711259,1.411202382,-20.53710312
0.04961397926,0.0814459571,0.01860714062,-0.009195967328,1.159839328,0.02075551727,0.9059922388,23.97796346,0.5279398079,1.53138209,-26.29937053
0.04961397926,0.0849584512,0.01631425015,-0.009139862633,0.8865124751,0.01870004939,2.082010649,0,0.8241160817,1.746832728,-29.25920556
0.04961397926,0.08847094531,0.01838797365,-0.008018656853,0.8154802846,0.02006031986,1.103696998,0,0.4497477447,0.553887355,-23.5611298
0.04961397926,0.09198343942,0.01502961676,-0.007208659504,2.243548133,0.01666895773,2.244412932,0,0.7569501504,1.485870365,-25.62378731
0.04961397926,0.09549593352,0.013166307,-0.005354280555,1.782030882,0.01421337259,0.2660310314,81.14584941,-0.5395417218,-0.9943996381,-22.12987092
0.04961397926,0.09900842763,0.006875106674,-0.002781404205,1.094948189,0.007416421046,0.5280527495,18.61869651,-0.8786003823,-0.4632048525,-22.02636555
0.04961397926,0.1025209217,0.006234229272,-0.00187249407,-0.1208529271,0.006509366226,-0.422350193,0,-1.525458616,-0.6356706194,-16.71800528
0.04961397926,0.1060334158,0.00194143747,-0.002032117465,0.4544399208,0.002810459186,0.1630883955,0,-0.6805835562,0.1140164225,-46.30731283
0.04961397926,0.1095459099,NaN,NaN,-0.2302459534,0.002818074203,0.253618196,0,-0.05599454134,0.06458533199,-37.10622487
0.05312647336,0.01119607496,NaN,NaN,0.03091647779,0.0001911509117,-0.08347795762,0,0.09312986352,-0.03837565051,-163.4001057
0.05312647336,0.01470856907,NaN,NaN,-0.009498716199,0.0001528800366,-0.05212686098,0,0.06608919601,-0.02362668897,-118.9162818
0.05312647336,0.01822106318,NaN,NaN,-0.02933971707,0.0001752519214,0.01510292461,0,0.04543302747,-0.02700977626,-61.9844591
0.05312647336,0.02173355728,NaN,NaN,0.02085333709,0.0001892426167,0.06807826141,0,0.07679511577,-0.08223891828,4.273098502
0.05312647336,0.02524605139,NaN,NaN,0.1735177638,0.0004659064665,0.04087636875,0,0.2516651693,-0.09374911233,53.24238252
0.05312647336,0.0287585455,NaN,NaN,0.5082318892,0.0006720892526,-0.3387055884,0,0.7060998814,0.2423756333,46.43260192
0.05312647336,0.0322710396,NaN,NaN,-0.2211387508,0.001931267764,-0.3790746809,0,-0.07673996719,0.7007479454,-59.71906355
0.05312647336,0.03578353371,NaN,NaN,-0.7279401901,0.003445382452,0.07089013528,0,-0.8084571141,0.1589443604,-73.64100269
0.05312647336,0.03929602782,0.0006910078649,-0.001977062046,-0.4623402172,0.002094341472,0.1714228545,9.035911778,-0.3866302294,-0.2487083716,-70.73484189
0.05312647336,0.04280852192,0.001236339629,-0.001830190381,0.1688439942,0.002208649476,-0.476529799,0,0.1574243635,-0.6052430035,-55.95998434
0.05312647336,0.04632101603,0.0006508964797,-0.001524957673,0.8603959908,0.00165805975,-0.1192273922,40.47284074,-0.1615338321,-0.6929928978,-66.88579482
0.05312647336,0.04983351014,-0.002353182852,0.0001851575763,-1.78942392,0.002360456071,0.06631606519,0,2.24428166,1.100217836,175.5010147
0.05312647336,0.05334600424,0.01481926356,-0.005156531551,-1.398618903,0.01569077404,-0.3558007285,0,1.52793252,3.331580434,-19.18592337
0.05312647336,0.05685849835,0.007926311774,-0.01276674702,1.350319417,0.01502718363,1.236422223,0,-1.292580207,3.121340881,-58.1656728
0.05312647336,0.06037099246,0.005536094204,-0.01177729723,-0.3594126918,0.01301357249,3.237682004,0,0.6103205704,1.023871293,-64.82342921
0.05312647336,0.06388348656,0.01133249414,-0.004990749952,-2.309610129,0.01238277063,3.816932984,0,2.157723367,1.770428556,-23.76835191
0.05312647336,0.06739598067,0.02122757678,-0.004588962484,-1.852451013,0.02171793251,2.721853036,0,1.476346362,1.990908193,-12.19844751
0.05312647336,0.07090847478,0.02302487531,-0.002423310498,-0.5894625734,0.02315204779,0.7335563975,0,0.4916492504,0.123614815,-6.008118495
0.05312647336,0.07442096888,0.02502497569,-0.002446546271,0.06601320035,0.02514428358,-0.02312969684,2.46725932,-0.03494998711,0.5784450126,-5.583730656
0.05312647336,0.07793346299,0.02267024271,-0.00453633812,0.9632468913,0.02311965112,0.4592718214,40.531083,-0.1221680051,1.30352314,-11.31549639
