PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 68, filenames: A: RA001_12_H1 068.jpg & B: RA001_12_H1 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01822106318,NaN,NaN,0.02537512418,0.004954436707,-0.04241238794,0,0.01189790979,0.04936393399,-67.74287293
0.03556400283,0.02173355728,NaN,NaN,0.01834299599,0.005115891277,-0.052299065,0,0.0007026842759,0.05955131411,-68.80958364
0.03556400283,0.02524605139,NaN,NaN,0.01087389765,0.005298581917,-0.05436797693,0,-0.01163989859,0.06364611903,-69.97263585
0.03556400283,0.0287585455,NaN,NaN,0.005068946843,0.00547836578,-0.04873876353,0,-0.02430182825,0.06150065342,-71.14845088
0.03556400283,0.0322710396,NaN,NaN,0.002605790177,0.005631730887,-0.03660562236,0,-0.03649443761,0.05375148021,-72.30851709
0.03556400283,0.03578353371,NaN,NaN,0.005074447779,0.005739055696,-0.02027296162,0,-0.04700225106,0.04199650147,-73.47047506
0.03556400283,0.03929602782,NaN,NaN,0.01300073067,0.00578952762,-0.003013186746,0,-0.05516996127,0.02893118276,-74.69163356
0.03556400283,0.04280852192,NaN,NaN,0.02453947257,0.005784410407,0.01187582051,0,-0.06199528748,0.01713196703,-76.0613387
0.03556400283,0.04632101603,NaN,NaN,0.03477260766,0.005734836924,0.02358201939,0,-0.07037976598,0.007437273981,-77.6706677
0.03556400283,0.04983351014,NaN,NaN,0.03884827715,0.005650932215,0.03678381504,0,-0.08340178573,-0.0002739597633,-79.55961313
0.03556400283,0.05334600424,NaN,NaN,0.03472921436,0.005529873724,0.06718773246,0,-0.1100446699,-0.005484234026,-81.73257642
0.03556400283,0.05685849835,NaN,NaN,0.04087100289,0.005327116466,0.1340708612,0,-0.1586652422,-0.009422503772,-84.44683464
0.03556400283,0.06037099246,NaN,NaN,0.09483133483,0.004969280691,0.2318786129,0,-0.2290336565,-0.02264399314,-88.91276713
0.03556400283,0.06388348656,NaN,NaN,0.2267538619,0.004451783327,0.2969484158,0,-0.2842054953,-0.07067296426,-98.03254247
0.03556400283,0.06739598067,NaN,NaN,0.4243518057,0.004051263065,0.253993205,12.37181473,-0.2635723636,-0.1417996915,-114.8177715
0.03556400283,0.07090847478,NaN,NaN,0.6512526958,0.004282466827,0.002694407666,37.24872099,-0.07946486221,-0.1899274023,-135.19409
0.03556400283,0.07442096888,NaN,NaN,0.7935970099,0.005216444118,-0.5387106193,28.71073834,0.3022640902,-0.114030565,-144.8858706
0.03556400283,0.07793346299,NaN,NaN,0.5929356682,0.006560022804,-1.285536214,0,0.696907177,0.1378064949,-136.5727966
0.03556400283,0.0814459571,NaN,NaN,-0.1276253249,0.008900845943,-2.05727863,0,0.9711116991,0.3859418065,-116.0001368
0.03556400283,0.0849584512,NaN,NaN,-2.000631643,0.01312260645,-2.465947792,0,1.025307387,-0.06812296835,-93.9540959
0.03556400283,0.08847094531,NaN,NaN,-2.641432493,0.01774661987,-0.3256913949,135.0147859,1.175496623,0.9128603758,-67.72569578
0.03556400283,0.09198343942,NaN,NaN,-2.160771855,0.02145965042,0.1587532073,108.5850896,1.045557822,0.257127921,-54.36752788
0.03556400283,0.09549593352,0.01798891395,-0.01676790419,-1.24851834,0.0245919425,0.8083701276,0,1.271017543,0.5746073627,-42.98802214
0.03556400283,0.09900842763,0.02135189744,-0.01662068509,-0.6883790938,0.02705828333,0.7094139708,0,0.6613329886,0.6475885543,-37.8978052
0.03556400283,0.1025209217,0.02272976969,-0.01655074277,-0.4031204178,0.02811706806,0.3620851307,0,0.2517084703,0.2345517585,-36.0603355
0.03556400283,0.1060334158,NaN,NaN,-0.154079032,0.02865262972,0.3346684729,0,0.2268981502,0.1588924002,-34.36349664
0.03556400283,0.1095459099,NaN,NaN,-0.04193228535,0.02886411654,0.2739396838,0,0.1949192152,0.1376294125,-33.5051345
0.03907649694,0.01119607496,NaN,NaN,0.05604063457,0.004654158513,-0.01779574095,0,0.04845044861,0.03349148909,-65.52335254
0.03907649694,0.01470856907,NaN,NaN,0.05117428343,0.004730872162,-0.03051672152,0.1841581756,0.04095515103,0.0436332328,-66.12227288
0.03907649694,0.01822106318,NaN,NaN,0.04061638276,0.0048783571,-0.05164924081,0,0.02656177059,0.06188989738,-67.17467317
0.03907649694,0.02173355728,NaN,NaN,0.02481118335,0.005079763476,-0.06381581145,0,0.008689363258,0.07400925528,-68.45289236
0.03907649694,0.02524605139,NaN,NaN,0.008003793133,0.005308017937,-0.06513336711,0,-0.01076343556,0.07898920762,-69.76606291
0.03907649694,0.0287585455,NaN,NaN,-0.006140627743,0.005531933149,-0.05628996797,0,-0.03014130804,0.07656458991,-71.0144176
0.03907649694,0.0322710396,NaN,NaN,-0.01538667283,0.005721771051,-0.03872471711,0,-0.04838256645,0.06708250893,-72.17498277
0.03907649694,0.03578353371,NaN,NaN,-0.01614086324,0.005850200589,-0.01545221485,0,-0.06227273197,0.05207626688,-73.27248786
0.03907649694,0.03929602782,NaN,NaN,-0.006126771683,0.005902338212,0.008241599386,0,-0.06952030227,0.03613153941,-74.37779119
0.03907649694,0.04280852192,NaN,NaN,0.01231632446,0.005884884665,0.02502453804,0,-0.07154101418,0.02435598289,-75.62385754
0.03907649694,0.04632101603,NaN,NaN,0.02737542591,0.005827634039,0.03020398334,0,-0.07478587602,0.01736415351,-77.1616117
0.03907649694,0.04983351014,NaN,NaN,0.02675921644,0.005761930512,0.02447266925,0,-0.07743567786,0.01461962418,-78.9709398
0.03907649694,0.05334600424,NaN,NaN,-0.0144081418,0.005723227853,0.04024167426,0,-0.09899350524,0.02179367651,-80.65910202
0.03907649694,0.05685849835,NaN,NaN,-0.06751998364,0.005648396223,0.1397135024,0,-0.1585074754,0.04576749182,-81.80444325
0.03907649694,0.06037099246,NaN,NaN,-0.04252142032,0.005352152636,0.3535355071,0,-0.2841900546,0.06987636461,-83.46279539
0.03907649694,0.06388348656,NaN,NaN,0.1562933425,0.004594567242,0.5398222547,0,-0.4082513449,-0.01775363606,-90.54456861
0.03907649694,0.06739598067,NaN,NaN,0.5101851789,0.003628893414,0.6083342532,0,-0.451578925,-0.2177496783,-112.2423343
0.03907649694,0.07090847478,NaN,NaN,1.045130966,0.00381765706,0.3684535886,55.05676716,-0.2091429543,-0.4987744392,-153.6790565
0.03907649694,0.07442096888,NaN,NaN,1.670352072,0.005787711414,-0.4643714315,87.45565777,0.5208108949,-0.5893992783,-176.9025206
0.03907649694,0.07793346299,NaN,NaN,1.731105435,0.007564214715,-1.712705741,0,1.126048581,-0.1737832047,-170.4606023
0.03907649694,0.0814459571,NaN,NaN,1.463111397,0.009755977618,-3.290094442,0,1.402459655,0.8183462161,-144.1176951
0.03907649694,0.0849584512,-0.00767265472,-0.0156844588,-6.159889712,0.0174605807,4.11411761,250.8874087,-1.43659182,8.223592276,-116.0673423
0.03907649694,0.08847094531,0.008686041528,-0.0201527002,-4.680994234,0.02194490015,1.569284271,242.6379294,1.311705589,2.868232932,-66.68341174
0.03907649694,0.09198343942,0.01337666809,-0.02024700831,-3.171590349,0.02426677966,0.2881818361,179.9790063,0.4707407606,-0.7616807763,-56.54830499
0.03907649694,0.09549593352,0.02147970808,-0.01646506396,-0.9678179173,0.02706429734,2.19987751,0,2.263793667,1.169993368,-37.47162277
0.03907649694,0.09900842763,0.02472768474,-0.01662954633,-0.3369099147,0.02979933227,1.454260116,0,0.3821615641,1.598212927,-33.92111634
0.03907649694,0.1025209217,0.02400544241,-0.01697069736,-0.316080699,0.0293983985,0.2443636687,0,-0.303488381,0.05816505718,-35.25847996
0.03907649694,0.1060334158,NaN,NaN,-0.004884158471,0.02947651904,0.5986136207,0,0.2779089904,0.1927062907,-32.8181603
0.03907649694,0.1095459099,NaN,NaN,0.107282991,0.02943778293,0.4198710801,0,0.2364427833,0.1747036626,-31.87454961
0.04258899104,0.01119607496,NaN,NaN,0.08734257616,0.004462107033,-0.02063557186,0,0.0760070068,0.04579419765,-63.90719403
0.04258899104,0.01470856907,NaN,NaN,0.08008417208,0.004558652786,-0.03935707529,1.325619985,0.06584321408,0.05800792165,-64.77687686
0.04258899104,0.01822106318,NaN,NaN,0.0611049401,0.004751262547,-0.06985204234,0,0.04470465826,0.08055316744,-66.26349065
0.04258899104,0.02173355728,NaN,NaN,0.0322815615,0.00501969347,-0.08618157287,0,0.01825643373,0.09560660201,-67.94301141
0.04258899104,0.02524605139,NaN,NaN,0.002470719279,0.005324525323,-0.0860597121,0,-0.009961898852,0.1017368663,-69.51631258
0.04258899104,0.0287585455,NaN,NaN,-0.02224857812,0.0056220416,-0.07256302413,0,-0.0371174019,0.09868598967,-70.88127157
0.04258899104,0.0322710396,NaN,NaN,-0.04187099049,0.005875457608,-0.04655106326,0,-0.06462178819,0.08593769874,-72.04690223
0.04258899104,0.03578353371,NaN,NaN,-0.04812445625,0.006039867633,-0.01105278005,0,-0.08418580812,0.06309451771,-73.04393292
0.04258899104,0.03929602782,NaN,NaN,-0.03368327861,0.006087487192,0.0264072611,0,-0.08909750166,0.03916272511,-73.93696068
0.04258899104,0.04280852192,NaN,NaN,0.003477171042,0.006029251483,0.04977674892,0,-0.07986259096,0.0267962716,-74.93771729
0.04258899104,0.04632101603,NaN,NaN,0.03565355506,0.005934575815,0.04773670669,0,-0.07978704606,0.02304373297,-76.43797117
0.04258899104,0.04983351014,NaN,NaN,0.05522130452,0.005851771258,-0.009338795645,0.8138690558,-0.05256154444,0.01959462648,-78.55320204
0.04258899104,0.05334600424,NaN,NaN,-0.05160101437,0.005957494358,-0.07040720703,0,-0.04998619786,0.03227182408,-80.20939916
0.04258899104,0.05685849835,NaN,NaN,-0.2540213753,0.006206733773,0.03100596694,13.52300136,-0.09218109945,0.1008224299,-79.16262719
0.04258899104,0.06037099246,NaN,NaN,-0.353690375,0.006317131987,0.5027276585,0,-0.3409677418,0.2741355958,-75.50151245
0.04258899104,0.06388348656,NaN,NaN,-0.06924425054,0.005430025674,0.9004708427,0,-0.6130309046,0.1475317337,-77.1060964
0.04258899104,0.06739598067,NaN,NaN,0.4149646014,0.003486775389,1.271067964,0,-0.9253490372,-0.2126709464,-95.40645006
0.04258899104,0.07090847478,NaN,NaN,1.348733918,0.003497102501,1.327157125,0,-0.8263389247,-0.998021398,-178.6648777
0.04258899104,0.07442096888,-0.007968455871,0.004695911864,-0.3202662025,0.009249209545,4.106505424,0,-2.567767217,2.510019474,149.488617
0.04258899104,0.07793346299,-0.01139048715,0.005526164403,0.06221508088,0.01266024054,2.637645896,0,-1.251790926,3.386580519,154.1193742
0.04258899104,0.0814459571,-0.01258389423,0.002065283413,-8.003142817,0.01275224645,-2.770804919,96.31685558,7.319793038,10.12605107,170.6796407
0.04258899104,0.0849584512,0.04243123473,-0.03977396624,-5.476845031,0.05815821585,1.156109815,170.7758176,4.458359427,9.788794337,-43.14856879
0.04258899104,0.08847094531,0.02231345288,-0.02825697009,3.640196059,0.03600481271,4.477884529,0,-5.354083651,0.8208043556,-51.70319381
0.04258899104,0.09198343942,0.01083888026,-0.02692849368,-1.881627109,0.02902800539,4.680124326,0,0.2570562427,0.1132346439,-68.07491897
0.04258899104,0.09549593352,0.02982556555,-0.012215797,-3.472111779,0.03223026616,4.967411828,0,2.573396088,1.987547826,-22.27276481
0.04258899104,0.09900842763,0.03207369101,-0.01646173893,0.6246380514,0.03605149794,2.663385316,0,-1.092992018,4.517104729,-27.16904482
0.04258899104,0.1025209217,0.02379240006,-0.01872697552,-0.5194083049,0.03027834065,-1.437504193,0,-2.125732549,-1.792810748,-38.20625001
0.04258899104,0.1060334158,NaN,NaN,0.311050158,0.03049722879,1.456843115,0,0.9840733571,0.3177721883,-29.92434496
0.04258899104,0.1095459099,NaN,NaN,0.3809021989,0.03001685673,0.4292736884,0,0.2242633623,0.1515615322,-29.37942457
0.04610148515,0.01119607496,NaN,NaN,0.1301180122,0.004180694863,-0.02250117036,0,0.1095122673,0.06363045327,-61.15891988
0.04610148515,0.01470856907,NaN,NaN,0.123548781,0.00429701827,-0.05303140783,2.981177459,0.09887214788,0.07865853107,-62.55469953
0.04610148515,0.01822106318,NaN,NaN,0.09143764406,0.004553898492,-0.1022202804,0,0.06815721467,0.1067082487,-64.92426055
0.04610148515,0.02173355728,NaN,NaN,0.04073940326,0.004927747917,-0.1249987256,0,0.02959361223,0.1261271191,-67.3367661
0.04610148515,0.02524605139,NaN,NaN,-0.00815389939,0.005351920912,-0.1203608843,0,-0.01022319168,0.1336656657,-69.31034715
0.04610148515,0.0287585455,NaN,NaN,-0.04345341354,0.005758994618,-0.1013513532,0,-0.04374461251,0.1305048038,-70.82611885
0.04610148515,0.0322710396,NaN,NaN,-0.08172425478,0.006120243296,-0.06386373175,0,-0.08880137629,0.1148877786,-72.01394531
0.04610148515,0.03578353371,NaN,NaN,-0.1008026926,0.006348020756,-0.008615103199,0,-0.1207512106,0.07520138012,-72.89972284
0.04610148515,0.03929602782,NaN,NaN,-0.08395905756,0.006380570316,0.05866347613,0,-0.1228213053,0.03062857171,-73.42887082
0.04610148515,0.04280852192,NaN,NaN,-0.0003779167433,0.00621459264,0.09993848987,0,-0.07902480193,0.02062264544,-73.83567373
0.04610148515,0.04632101603,NaN,NaN,0.05654031879,0.006037602603,0.1203048901,0,-0.1119381728,0.0284198803,-75.18776293
0.04610148515,0.04983351014,NaN,NaN,0.2100734609,0.005759772002,-0.03915735149,11.89236546,-0.003037255978,0.008443324675,-78.60142984
0.04610148515,0.05334600424,NaN,NaN,0.006804155126,0.006056563437,-0.3435376737,0,0.04379135771,-0.01312343658,-82.45766742
0.04610148515,0.05685849835,NaN,NaN,-0.5432741283,0.006923886433,-0.4480100861,14.32201851,0.1807370172,0.05111480796,-79.44563144
0.04610148515,0.06037099246,0.003338061395,-0.007757336222,-0.6450570745,0.008445052939,-0.2789480357,33.47402549,0.02944847085,-0.2265344978,-66.7172941
0.04610148515,0.06388348656,0.003637434396,-0.006990847178,-0.0577433941,0.007880537625,0.2470810892,0,-0.3407543177,-0.4947684825,-62.51141675
0.04610148515,0.06739598067,0.002343987194,-0.005151593974,-1.630230063,0.005659787667,2.296151547,0,-3.310861016,0.2653974673,-65.53435491
0.04610148515,0.07090847478,-0.002265771923,0.0001421645597,-4.566847501,0.002270227559,2.599357595,215.8519294,-0.262993541,4.10977855,176.4097157
0.04610148515,0.07442096888,0.01746124886,-0.01045693868,-4.8702046,0.02035295503,4.029547344,156.5094029,-0.3246550895,5.616490336,-30.91593492
0.04610148515,0.07793346299,0.01370044395,-0.005431963345,-2.088869296,0.01473799139,6.338692333,0,-1.955204902,5.672931229,-21.62737662
0.04610148515,0.0814459571,0.01793074426,-0.008118456722,-4.125467356,0.01968301118,5.493125913,0,0.7345586381,9.430476329,-24.35946828
0.04610148515,0.0849584512,0.03077125661,-0.01926188348,1.711993129,0.03630276007,-4.205832197,0,4.378733761,0.9341802819,-32.04533117
0.04610148515,0.08847094531,0.02729765501,-0.02617272026,0.9679398479,0.03781763153,-0.5212632838,5.921323557,0.8090944892,1.38377064,-43.79476241
0.04610148515,0.09198343942,0.03021331322,-0.02595330391,-2.195040363,0.03982986668,4.237029491,0,3.103561515,2.371994978,-40.66265261
0.04610148515,0.09549593352,0.04590896288,-0.01962179753,-3.606577429,0.04992642397,3.896316726,0,2.012165231,1.710215684,-23.14218715
0.04610148515,0.09900842763,0.0499491137,-0.01827463688,4.581991063,0.05318718185,1.080407785,0,-4.884212052,2.970785759,-20.09580875
0.04610148515,0.1025209217,0.01265898022,-0.02626173902,0.5669696941,0.02915353695,-2.79541138,0,-4.826312729,-4.745087474,-64.26447799
0.04610148515,0.1060334158,0.03100524097,-0.01142641109,-2.201925226,0.03304372616,1.762475588,0,1.892018083,-1.893738157,-20.2304362
0.04610148515,0.1095459099,NaN,NaN,1.217523884,0.03018578668,-0.8807164375,0,-1.04087649,0.254032053,-26.39501411
0.04961397926,0.01119607496,NaN,NaN,0.1877301077,0.003802737925,-0.01412318557,0,0.145390219,0.08672528526,-56.35266803
0.04961397926,0.01470856907,NaN,NaN,0.1977067318,0.003912253308,-0.06958001119,6.491412562,0.1468244592,0.1078204065,-58.69709967
0.04961397926,0.01822106318,NaN,NaN,0.1403574519,0.004251237654,-0.1609989458,0,0.09945844029,0.1414941773,-63.02610922
0.04961397926,0.02173355728,NaN,NaN,0.04739230689,0.004793188949,-0.1912321648,0,0.04218399222,0.1685279598,-66.79006319
0.04961397926,0.02524605139,NaN,NaN,-0.03237230657,0.005401388737,-0.1690337462,0,-0.01677986759,0.1762938737,-69.29154055
0.04961397926,0.0287585455,NaN,NaN,-0.06168692185,0.005944970431,-0.1486177727,0,-0.03883648018,0.1747797811,-70.91560748
0.04961397926,0.0322710396,NaN,NaN,-0.1407699225,0.006500521865,-0.09893740734,0,-0.1260878938,0.1679072319,-72.17144809
0.04961397926,0.03578353371,NaN,NaN,-0.189403002,0.006852455,-0.01820737713,1.287943353,-0.1871963529,0.09219465242,-73.07100934
0.04961397926,0.03929602782,NaN,NaN,-0.2009723423,0.00687296078,0.1169232568,0,-0.2024117069,-0.01247246382,-73.09974616
0.04961397926,0.04280852192,NaN,NaN,0.02242990076,0.006417443186,0.1710088443,0,-0.00147713866,-0.003354141856,-71.93252628
0.04961397926,0.04632101603,NaN,NaN,-0.01918782409,0.00626331248,0.3727017155,0,-0.2859035873,0.0615698181,-72.20600134
0.04961397926,0.04983351014,0.001053447624,-0.005008162598,-0.1620428724,0.005117757762,0.1809664423,0,-0.775211602,0.1039064975,-78.12122803
0.04961397926,0.05334600424,-0.0002397109748,-0.005693011822,-0.8418052129,0.005698056244,-0.3898088146,0,-1.206371648,0.2824435325,-92.41108213
0.04961397926,0.05685849835,-0.0002270898299,-0.007369445006,-0.8723225264,0.007372943068,-0.5960126615,0,-0.8593036737,0.1400079179,-91.76501389
0.04961397926,0.06037099246,-0.0001939823316,-0.00827827977,-0.5526579182,0.008280552221,0.2678954392,16.40029904,-0.3907274002,0.07526397729,-91.34234836
0.04961397926,0.06388348656,0.0003416901603,-0.006692828131,-2.040526437,0.00670154464,-0.4494499155,111.2764176,0.4827184574,3.123093451,-87.07740566
0.04961397926,0.06739598067,0.008668900488,-0.02082681729,-4.513546175,0.02255894842,1.491894329,237.1095792,1.102963725,4.439498748,-67.40109458
0.04961397926,0.07090847478,0.02006964808,-0.01704627128,-4.833278204,0.02633184647,6.662236051,0,0.07613761821,4.59082614,-40.34310044
0.04961397926,0.07442096888,0.02591319463,-0.01355100218,-1.729195295,0.02924249162,5.194129838,0,1.325791108,2.811877044,-27.60679165
0.04961397926,0.07793346299,0.03080026982,-0.008678622383,-2.262854626,0.03199961105,4.529351516,0,1.700703929,3.474335168,-15.73629623
0.04961397926,0.0814459571,0.0398351707,-0.009845263476,0.04654562179,0.04103376704,3.15326945,0,0.08620600003,5.915324348,-13.88245461
0.04961397926,0.0849584512,0.03093957666,-0.01838032393,2.844129085,0.03598741046,0.939981749,135.9131667,-1.281761342,4.404723216,-30.7133443
0.04961397926,0.08847094531,0.02534300489,-0.02201514746,0.8222480218,0.0335698468,1.784698185,0,1.708644697,3.309823749,-40.98043284
0.04961397926,0.09198343942,0.03405303976,-0.02373731849,-1.924970204,0.041509876,3.510190216,0,4.957738202,2.31474707,-34.87915773
0.04961397926,0.09549593352,0.0495184776,-0.01781616045,-1.282176503,0.05262599355,0.370858863,0,2.205500437,-1.398262998,-19.78812911
0.04961397926,0.09900842763,0.04630348446,-0.01752328838,7.531000403,0.04950836604,-4.226619681,0,-7.333660932,0.2920305692,-20.72886129
0.04961397926,0.1025209217,-0.002693557731,-0.03368789283,3.633465443,0.03379540466,1.847924973,130.6721756,-2.155314913,1.500304573,-94.57143076
0.04961397926,0.1060334158,0.02597042757,-0.01630227377,-4.343486015,0.03066312506,0.8923723178,158.344323,3.243351654,-4.682689039,-32.11749932
0.04961397926,0.1095459099,NaN,NaN,0.6910831166,0.02779956283,-0.5394022876,0,-0.4563993525,-1.790223518,-30.49085828
0.05312647336,0.01119607496,NaN,NaN,0.2522643316,0.003372080021,0.03756336288,0,0.1629351781,0.1008732579,-47.64820521
0.05312647336,0.01470856907,NaN,NaN,0.3497755588,0.003353994591,-0.07537862325,14.39231474,0.2329920576,0.1496157502,-50.91015922
0.05312647336,0.01822106318,NaN,NaN,0.2248931248,0.003773448763,-0.2809633268,0,0.1406680951,0.1829200943,-60.44120282
0.05312647336,0.02173355728,NaN,NaN,0.04084467896,0.004606924355,-0.3098972418,0,0.05646378394,0.2301966692,-66.74422415
0.05312647336,0.02524605139,NaN,NaN,-0.1070407119,0.005522567875,-0.2159241629,0,-0.06024379072,0.2282020882,-69.69567773
0.05312647336,0.0287585455,NaN,NaN,-0.03015204486,0.00612274611,-0.225148584,0,0.03126645318,0.2244132151,-71.09909423
0.05312647336,0.0322710396,NaN,NaN,-0.2302655112,0.007086824689,-0.1650607478,0,-0.1895173659,0.2897667154,-72.49110517
0.05312647336,0.03578353371,NaN,NaN,-0.3150670505,0.007690046045,-0.08220025474,3.04352839,-0.2995346001,0.1381424615,-73.94713692
0.05312647336,0.03929602782,0.002186656166,-0.007532446411,0.06748701334,0.007843418523,0.2179967804,0,0.1222921927,-0.207590241,-73.81207834
0.05312647336,0.04280852192,0.002318986176,-0.005895315977,0.2762893616,0.006335017549,0.3051135394,0,0.527463217,0.1275050572,-68.5272691
0.05312647336,0.04632101603,0.003068902853,-0.006908597664,-0.2649364141,0.007559555966,1.218028182,0,-0.3161966684,2.084350409,-66.04848873
0.05312647336,0.04983351014,0.002138934834,-0.008938267692,-0.2225514513,0.009190629552,2.037067464,0,-0.9772989838,3.827753589,-76.54215072
0.05312647336,0.05334600424,0.0004178565931,-0.01319837213,-0.4214603641,0.01320498508,2.404574829,0,-1.125350845,3.529360792,-88.18663812
0.05312647336,0.05685849835,-0.0003334763311,-0.01288907176,-1.026210907,0.01289338502,3.364302586,0,0.1483249368,2.758635937,-91.4820714
0.05312647336,0.06037099246,0.004543406823,-0.01107097159,-2.415942905,0.01196699451,3.444297419,0,1.388210919,3.322892735,-67.68728459
0.05312647336,0.06388348656,0.01302859156,-0.01246263852,-3.828795763,0.01802946358,2.512365144,143.1166716,1.476426973,4.237712704,-43.72813538
0.05312647336,0.06739598067,0.02317797042,-0.01713124473,-3.177503464,0.02882182955,2.230950848,0,3.721284238,3.399529374,-36.468757
0.05312647336,0.07090847478,0.0372605427,-0.01656726371,-3.514363351,0.04077771781,3.910859391,0,2.864104414,2.414102083,-23.9715057
0.05312647336,0.07442096888,0.04558230085,-0.01187389351,-0.8856675293,0.04710345527,4.578247958,0,0.410506475,1.970201061,-14.60069859
0.05312647336,0.07793346299,0.04181334625,-0.007406514357,-0.8918780823,0.04246424826,4.137035473,0,0.3043732268,2.935118559,-10.04477068
0.05312647336,0.0814459571,0.04978412653,-0.007652167433,-1.237514765,0.05036878915,0.9020895662,0,0.9635295095,2.714921542,-8.738372051
