PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 58, filenames: A: RA001_12_H1 058.jpg & B: RA001_12_H1 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.03578353371,NaN,NaN,-0.01679180087,0.005077710436,-0.0936549726,0,0.03804296123,0.102563135,-71.15921978
0.03556400283,0.03929602782,NaN,NaN,-0.01176326376,0.00544426304,-0.0985025585,0,0.03474402323,0.11250431,-71.46618144
0.03556400283,0.04280852192,NaN,NaN,-0.005780540988,0.005832529163,-0.1066409669,0,0.02973311443,0.1229237388,-71.99175051
0.03556400283,0.04632101603,NaN,NaN,-0.005388986847,0.006249963012,-0.1173887598,0,0.02018087596,0.1323527541,-72.73171527
0.03556400283,0.04983351014,NaN,NaN,-0.01912082114,0.006697115387,-0.1217885396,0,0.0006769196198,0.1373271112,-73.58136055
0.03556400283,0.05334600424,NaN,NaN,-0.04904193987,0.007142630481,-0.09941749375,0,-0.03631392745,0.1322927643,-74.36649062
0.03556400283,0.05685849835,NaN,NaN,-0.07058915776,0.007492782466,-0.03045905121,0,-0.09088364966,0.1157687257,-75.01270139
0.03556400283,0.06037099246,NaN,NaN,-0.04544762654,0.007620856765,0.07518956507,0,-0.1646596542,0.08651649593,-75.9234197
0.03556400283,0.06388348656,NaN,NaN,0.01928091675,0.007434508175,0.1578560755,0,-0.2577213218,-0.0004748385262,-78.21093372
0.03556400283,0.06739598067,NaN,NaN,0.1060056202,0.006892359304,0.1616357116,0,-0.3006727653,-0.1691281622,-82.65985293
0.03556400283,0.07090847478,NaN,NaN,0.1250320001,0.006116550744,0.02623027515,0,-0.2222474701,-0.4381482022,-89.15238107
0.03556400283,0.07442096888,NaN,NaN,0.05688515817,0.005215795606,-0.3828184333,0,0.2317599193,-0.7088670668,-93.72933371
0.03556400283,0.07793346299,NaN,NaN,-0.6055007784,0.005020346779,-0.7567884962,0,0.6592103807,-0.7813900646,-81.93046788
0.03556400283,0.0814459571,NaN,NaN,-1.702172044,0.006559901573,-0.4142548542,40.15026662,0.8050296737,-0.7490181402,-51.28311934
0.03556400283,0.0849584512,NaN,NaN,-1.354436735,0.01024033549,1.012769698,13.72706417,0.7522847156,0.1991093522,-21.75090953
0.03556400283,0.08847094531,NaN,NaN,-1.769388357,0.01172286643,0.1320955442,49.13573145,0.03935734461,-1.443621014,-11.11719169
0.03556400283,0.09198343942,NaN,NaN,-2.753936296,0.0159595957,0.8912910827,71.11936493,0.5203110392,-2.482211039,6.258813446
0.03556400283,0.09549593352,0.02300365959,0.009589045462,-4.715807147,0.02492224202,2.345499777,103.2203043,1.733587501,-4.911933079,22.62875097
0.03556400283,0.09900842763,0.0385179305,0.0272316018,-2.301540826,0.04717193134,-1.704289875,20.4000813,-1.362390227,-2.376517361,35.2597404
0.03556400283,0.1025209217,0.02630242054,0.01195024054,0.4911925345,0.02888988707,-4.770243844,0,-3.405897407,1.17276605,24.43419588
0.03556400283,0.1060334158,NaN,NaN,-0.7805638025,0.02563024463,-1.546560976,0,-1.269602607,0.6736247642,14.36037985
0.03556400283,0.1095459099,NaN,NaN,-0.829438152,0.02493279155,-0.8282429113,0,-0.9687980625,0.4272543419,9.585645422
0.03907649694,0.01119607496,NaN,NaN,0.03815108606,0.003293340013,-0.04150189744,0,0.05737878338,0.0001957242312,-71.95188997
0.03907649694,0.01470856907,NaN,NaN,0.0315133898,0.003373443295,-0.04946163602,0,0.05933159066,0.01192890873,-71.79191637
0.03907649694,0.01822106318,NaN,NaN,0.01936382046,0.003528733003,-0.06470362618,0,0.06263201016,0.03384266074,-71.52815387
0.03907649694,0.02173355728,NaN,NaN,0.007684395975,0.003749918086,-0.07658354095,0,0.06267685098,0.05402600097,-71.23864251
0.03907649694,0.02524605139,NaN,NaN,-0.002799716621,0.004025241178,-0.08499272273,0,0.05991488675,0.0714367197,-70.98932204
0.03907649694,0.0287585455,NaN,NaN,-0.011394051,0.004341147368,-0.08978858993,0,0.05523017443,0.08529910275,-70.81814476
0.03907649694,0.0322710396,NaN,NaN,-0.01640166556,0.004682969088,-0.09094584291,0,0.05039885861,0.09597069568,-70.73333694
0.03907649694,0.03578353371,NaN,NaN,-0.01515510238,0.005038337005,-0.08989903608,0,0.04718718852,0.105554748,-70.75115556
0.03907649694,0.03929602782,NaN,NaN,-0.006110617735,0.00540334003,-0.09068766294,0,0.04541705225,0.117083961,-70.94348701
0.03907649694,0.04280852192,NaN,NaN,0.007896454746,0.005787422269,-0.1009549928,0,0.04336631209,0.1318946624,-71.44141119
0.03907649694,0.04632101603,NaN,NaN,0.0140190042,0.0062188705,-0.1268661339,0,0.03713093154,0.1494749531,-72.31896219
0.03907649694,0.04983351014,NaN,NaN,-0.01179589322,0.006737426137,-0.1601018399,0,0.0176062888,0.1674774539,-73.41452152
0.03907649694,0.05334600424,NaN,NaN,-0.09646077379,0.007350793212,-0.1576715343,0,-0.03587082194,0.1745917209,-74.27628799
0.03907649694,0.05685849835,NaN,NaN,-0.1879992843,0.007917745459,-0.0577519352,3.909847613,-0.1109308653,0.1755607308,-74.34927288
0.03907649694,0.06037099246,NaN,NaN,-0.1599671563,0.00821308647,0.1458717871,0,-0.213707065,0.2130610163,-74.00779905
0.03907649694,0.06388348656,NaN,NaN,-0.05036271828,0.008097794817,0.3022633739,0,-0.4260212447,0.1375999494,-76.0860695
0.03907649694,0.06739598067,NaN,NaN,0.2002934285,0.007377404392,0.3353470507,0,-0.5855720702,-0.08543846857,-82.65416635
0.03907649694,0.07090847478,NaN,NaN,0.3296568913,0.0064337721,0.2240885457,0,-0.7910967615,-0.6179182667,-97.26062918
0.03907649694,0.07442096888,NaN,NaN,0.9111164964,0.005288091403,-0.7987575854,10.23399819,0.2390198572,-1.281827366,-124.4759737
0.03907649694,0.07793346299,NaN,NaN,-0.1508793067,0.005659183574,-2.168949513,0,1.001711025,-1.294852966,-124.1134002
0.03907649694,0.0814459571,NaN,NaN,-3.752351745,0.007504112616,-2.054400218,83.35207302,0.9513641907,-1.976865021,-81.9173687
0.03907649694,0.0849584512,0.01334791961,-0.004957745196,-2.082534891,0.01423889727,-0.3785697949,56.97187493,-0.1011919366,-0.6342062431,-20.37623334
0.03907649694,0.08847094531,0.008014542005,-0.006531647684,-0.3630153453,0.01033901857,-2.047816871,0,-0.8374078378,-2.289932135,-39.17915754
0.03907649694,0.09198343942,0.01168161878,-0.004107316758,-2.722644923,0.01238265998,-0.1906575727,71.0716122,-0.9306743443,-1.894992792,-19.3719344
0.03907649694,0.09549593352,0.0143088281,-0.0005451802692,-3.491195197,0.01431921029,-1.155399294,61.56265079,-2.443101094,-3.347574436,-2.181969497
0.03907649694,0.09900842763,0.01536304314,0.003592685507,-5.955723556,0.01577753097,-5.974829774,0,-5.869096956,-6.695830651,13.16222733
0.03907649694,0.1025209217,0.01461310352,0.001987331064,-2.111687332,0.01474761944,2.525990797,0,-0.02793501456,3.246476267,7.744514159
0.03907649694,0.1060334158,NaN,NaN,-2.774268771,0.0227070584,0.08579614201,77.09250032,-0.1707168192,0.6825540333,2.68063943
0.03907649694,0.1095459099,NaN,NaN,-1.685942555,0.02375831343,-0.4155011936,0,-1.073355885,0.2511260043,-0.2623298211
0.04258899104,0.01119607496,NaN,NaN,0.05806169556,0.003071377418,-0.05523533223,0,0.08208618392,-0.007696933821,-72.35679254
0.04258899104,0.01470856907,NaN,NaN,0.04921603936,0.003163762761,-0.06318364446,0,0.08363402579,0.006666915555,-72.08688603
0.04258899104,0.01822106318,NaN,NaN,0.03300584012,0.003342077304,-0.07843100431,0,0.08562448524,0.03290339296,-71.65655938
0.04258899104,0.02173355728,NaN,NaN,0.01749058234,0.003593143755,-0.08940702917,0,0.08313657702,0.05676452023,-71.20053594
0.04258899104,0.02524605139,NaN,NaN,0.003057772618,0.003902402488,-0.09623745499,0,0.07671266554,0.07703537433,-70.81548934
0.04258899104,0.0287585455,NaN,NaN,-0.01057682763,0.004252946639,-0.09847041855,0,0.06720448737,0.09159096485,-70.543373
0.04258899104,0.0322710396,NaN,NaN,-0.0208764565,0.004622857904,-0.09431745579,0,0.0583139332,0.1001469017,-70.33637459
0.04258899104,0.03578353371,NaN,NaN,-0.02131632538,0.004989767758,-0.08430766587,0,0.05488988199,0.1066012002,-70.1443423
0.04258899104,0.03929602782,NaN,NaN,-0.005420559538,0.005344456558,-0.07339406435,0,0.05637068517,0.1183821235,-70.05313074
0.04258899104,0.04280852192,NaN,NaN,0.02945797351,0.005697106901,-0.0796252076,0,0.06118415014,0.1380959968,-70.39230019
0.04258899104,0.04632101603,NaN,NaN,0.06536444211,0.006103337967,-0.129018943,0,0.0673702493,0.1661749421,-71.51906081
0.04258899104,0.04983351014,NaN,NaN,0.05437901787,0.006684931414,-0.2340811518,0,0.06848812598,0.2085160304,-73.31892731
0.04258899104,0.05334600424,NaN,NaN,-0.1370059778,0.007606568817,-0.3134148684,0,-0.01384478385,0.2230359347,-74.87889794
0.04258899104,0.05685849835,NaN,NaN,-0.4249800492,0.00861502076,-0.1887489424,10.20855981,-0.1032619244,0.1988214602,-74.16009365
0.04258899104,0.06037099246,NaN,NaN,-0.3560589963,0.009244880684,0.2637861446,5.114899363,-0.1532164961,0.4525668889,-70.31397028
0.04258899104,0.06388348656,NaN,NaN,-0.261058062,0.009460863176,0.5699785823,0,-0.6470845218,0.4232520885,-71.10372701
0.04258899104,0.06739598067,NaN,NaN,0.4158739207,0.008375816639,0.6534005718,0,-0.8244975092,0.3076926052,-77.88152407
0.04258899104,0.07090847478,NaN,NaN,0.0821856404,0.007843962819,1.333534442,0,-2.595587363,-0.6662590304,-99.48677254
0.04258899104,0.07442096888,-0.007647294428,-0.001164903729,-0.4420421343,0.007735509859,3.338831395,0,-3.337140131,1.700511173,-171.3387809
0.04258899104,0.07793346299,-0.01146185586,-0.001982096138,-4.622782952,0.0116319751,3.487939569,0,-5.308752081,7.414461908,-170.1888854
0.04258899104,0.0814459571,-0.01005675695,-0.01495679031,-3.464787481,0.01802342744,1.169406906,80.76315508,1.493440677,3.869202166,-123.9163881
0.04258899104,0.0849584512,0.005953891327,-0.01146511108,-2.965791119,0.01291888517,2.760127879,0,-1.165553435,0.3459031626,-62.55691503
0.04258899104,0.08847094531,-0.003733432694,-0.006476840215,-5.407765304,0.007475826299,4.366119335,0,-4.671893929,4.259995217,-119.9603568
0.04258899104,0.09198343942,0.008538635195,-0.01109235074,-4.176977475,0.01399816187,0.3643351227,112.0219182,-1.067954864,1.724706109,-52.41175506
0.04258899104,0.09549593352,0.007186990902,-0.01125513529,-0.5706051636,0.01335405963,-0.8016096083,0,-4.706220576,0.1124587798,-57.4396459
0.04258899104,0.09900842763,-0.005987689568,-0.01430301056,-9.372622258,0.01550575821,-1.317218474,253.3356745,1.841969135,-5.784119905,-112.7157172
0.04258899104,0.1025209217,0.04657817708,0.004434829663,-9.040524875,0.04678882659,-1.012512829,249.8453011,0.5013957846,-3.949337857,5.438884779
0.04258899104,0.1060334158,NaN,NaN,0.7975129467,0.02781553835,-2.250808398,0,-5.628368111,0.5890534362,-8.241893975
0.04258899104,0.1095459099,NaN,NaN,-0.7649314378,0.0246382688,-0.8723050635,0,-2.769742078,0.01181788963,-12.99466291
0.04610148515,0.01119607496,NaN,NaN,0.08000246612,0.00275741112,-0.07363357318,0,0.1120612377,-0.01734032285,-73.15009379
0.04610148515,0.01470856907,NaN,NaN,0.06827710987,0.002868462728,-0.0814912049,0,0.1134999654,0.001416893961,-72.64616615
0.04610148515,0.01822106318,NaN,NaN,0.04595291832,0.003082907941,-0.09642971741,0,0.113095328,0.0343394753,-71.89341767
0.04610148515,0.02173355728,NaN,NaN,0.02621432063,0.003378373166,-0.1063761165,0,0.1075323063,0.06309331266,-71.1518881
0.04610148515,0.02524605139,NaN,NaN,0.008117052388,0.003738460937,-0.1120796495,0,0.09659471101,0.08834929254,-70.56780831
0.04610148515,0.0287585455,NaN,NaN,-0.01309457564,0.004145564779,-0.1135381735,0,0.07856117632,0.1038824807,-70.23031363
0.04610148515,0.0322710396,NaN,NaN,-0.03521100742,0.004566022129,-0.1035458958,0,0.06076250482,0.1064247459,-69.94629374
0.04610148515,0.03578353371,NaN,NaN,-0.04381318309,0.004954102407,-0.07962010725,0,0.05768772108,0.1023210279,-69.44641196
0.04610148515,0.03929602782,NaN,NaN,-0.02371326855,0.005289862103,-0.038955721,0,0.06399165629,0.1117473359,-68.69226756
0.04610148515,0.04280852192,NaN,NaN,0.04999155671,0.005558853116,-0.01513283017,0,0.07762935398,0.1359322593,-68.38874472
0.04610148515,0.04632101603,NaN,NaN,0.1636017729,0.005820381763,-0.07550327882,2.857238609,0.1026777896,0.168612788,-69.70006616
0.04610148515,0.04983351014,NaN,NaN,0.3009535004,0.006298288708,-0.333788956,0,0.2028207497,0.2773757909,-73.07676086
0.04610148515,0.05334600424,NaN,NaN,-0.08096210618,0.00778776188,-0.6731578452,0,0.0152654849,0.3102145275,-77.58272403
0.04610148515,0.05685849835,NaN,NaN,-1.018855938,0.009725138527,-0.6476151104,21.58362166,-0.1350555522,-0.05587771375,-77.09860386
0.04610148515,0.06037099246,0.004778944575,-0.009684060673,-1.407037081,0.01079904359,-0.4016246141,35.12689698,-0.4776188367,0.04546522534,-63.73432391
0.04610148515,0.06388348656,0.005435945404,-0.01105003516,-1.034769392,0.01231473831,3.010093792,0,-1.165687775,2.744778464,-63.80561891
0.04610148515,0.06739598067,0.004319094527,-0.008752142145,-0.6310646018,0.009759844756,2.886230003,0,-1.742885359,4.070703623,-63.73412211
0.04610148515,0.07090847478,0.001530681546,-0.01521049177,-2.687654416,0.0152873165,2.904064576,0,0.2698413225,5.43261644,-84.25348459
0.04610148515,0.07442096888,0.01470728088,-0.01763366567,-6.692479042,0.02296193101,1.866607402,160.1696426,2.870550384,8.801670932,-50.17035356
0.04610148515,0.07793346299,0.03512076605,-0.03956986155,-2.039189276,0.05290786473,6.98932569,0,-0.8873324402,6.055586776,-48.40890879
0.04610148515,0.0814459571,0.01875317122,-0.01435391324,1.791948109,0.02361601694,8.458079695,0,-1.300706391,2.735424413,-37.43089791
0.04610148515,0.0849584512,0.02425783534,-0.0194690686,-2.593071249,0.03110445639,0.06750059171,0,2.975777185,7.920176571,-38.75013995
0.04610148515,0.08847094531,0.03831371853,-0.04193639133,0.7311457362,0.05680318605,5.919319436,0,-0.7602365664,6.790791957,-47.58470726
0.04610148515,0.09198343942,0.01901936379,-0.02253011069,2.776684842,0.02948460762,4.506010141,0,-4.746609959,-2.001158571,-49.82976781
0.04610148515,0.09549593352,0.01188818988,-0.01907999958,2.872432151,0.02248055699,3.33256096,0,-5.269853357,3.426106603,-58.07417314
0.04610148515,0.09900842763,-0.009580366065,-0.02285868921,0.6606052758,0.02478513841,4.006847821,0,-3.525467982,6.548150294,-112.7391748
0.04610148515,0.1025209217,-0.002815367769,-0.02800630954,-7.766772036,0.02814746294,-2.16722601,207.6361518,-0.243436302,-4.146538498,-95.7404419
0.04610148515,0.1060334158,0.01684530636,-0.01590636575,-5.504773963,0.02316844445,1.40733276,144.4187684,1.2001415,-3.000364923,-43.35786696
0.04610148515,0.1095459099,NaN,NaN,-2.614494594,0.02422443965,0.5852023646,0,-0.399372348,-1.340533735,-31.13195595
0.04961397926,0.01119607496,NaN,NaN,0.1042212491,0.002333782225,-0.0990133833,0,0.1500449076,-0.0309017278,-74.81369125
0.04961397926,0.01470856907,NaN,NaN,0.08992232277,0.002470742113,-0.1067911971,0,0.1532239631,-0.00392517958,-73.73921226
0.04961397926,0.01822106318,NaN,NaN,0.05631440266,0.002743349449,-0.119420544,0,0.1457245549,0.03994430164,-72.30806818
0.04961397926,0.02173355728,NaN,NaN,0.03329672949,0.003099437542,-0.1275880697,0,0.1373026093,0.07291996258,-71.06242648
0.04961397926,0.02524605139,NaN,NaN,0.01629069195,0.003527889713,-0.1321668531,0,0.1235726958,0.1093860025,-70.13109673
0.04961397926,0.0287585455,NaN,NaN,-0.01470751991,0.004025077436,-0.14005673,0,0.08968300209,0.1291649194,-69.90825956
0.04961397926,0.0322710396,NaN,NaN,-0.06305981446,0.00454191857,-0.1267078468,0,0.04848718868,0.1193485733,-69.83527047
0.04961397926,0.03578353371,NaN,NaN,-0.09501213102,0.004971856415,-0.09167114629,0,0.05110684121,0.08451082947,-69.08926701
0.04961397926,0.03929602782,NaN,NaN,-0.09561088826,0.005306545229,0.01232411778,1.941400603,0.06427886494,0.09035393291,-66.93545209
0.04961397926,0.04280852192,NaN,NaN,0.03061974901,0.005445083374,0.1335528867,0,0.08266381993,0.1252729165,-64.59365828
0.04961397926,0.04632101603,NaN,NaN,0.2380975923,0.005354416095,0.1759276139,4.111228622,0.0628908053,0.09496815968,-65.01340559
0.04961397926,0.04983351014,0.001720719167,-0.004634107836,0.9959291617,0.004943261058,-0.5351256332,17.58624519,0.5539854429,0.2394477328,-69.62922443
0.04961397926,0.05334600424,0.0007094138477,-0.007573962701,2.273386376,0.00760711371,-1.581613305,0,1.749467911,0.6125232391,-84.64901297
0.04961397926,0.05685849835,-0.000119541354,-0.01234099952,-1.960154276,0.01234157847,-1.314076898,0,-1.631652222,0.892452801,-90.55497943
0.04961397926,0.06037099246,0.001863275376,-0.01532438526,-3.984279873,0.01543724648,2.348235161,49.78359697,2.676927707,3.583561581,-83.06749775
0.04961397926,0.06388348656,0.02327791101,-0.01668007629,-4.16726723,0.02863714522,2.537710102,50.67422412,2.759799325,2.880277651,-35.62396103
0.04961397926,0.06739598067,0.02619455583,-0.01652765176,-2.066248473,0.03097285954,2.939543774,0,-0.7248111424,2.811191735,-32.25018443
0.04961397926,0.07090847478,0.02798970173,-0.0162292405,-1.267119389,0.03235446878,4.600017461,0,-0.2335476855,4.048202686,-30.10640088
0.04961397926,0.07442096888,0.02982497035,-0.01458940562,-0.9834490708,0.03320210253,3.893757351,0,0.8296843827,2.764145752,-26.06637686
0.04961397926,0.07793346299,0.0343583223,-0.01226148642,3.318769459,0.03648065735,0.8465607511,15.86576454,3.158026104,0.4599127132,-19.64000504
0.04961397926,0.0814459571,0.02926036026,-0.01323130666,-0.3151343285,0.03211286593,2.740625434,0,-0.4141414737,2.131193043,-24.33211179
0.04961397926,0.0849584512,0.03401056029,-0.01012085873,-0.927601864,0.03548450356,2.606188639,0,2.389243106,0.712296471,-16.57194664
0.04961397926,0.08847094531,0.04091075867,-0.006579021585,6.262321781,0.04143638136,-2.543699163,153.705404,1.515367563,-0.2971922282,-9.135744168
0.04961397926,0.09198343942,0.01733691157,-0.0180117011,2.388494669,0.02499979759,0.5873443202,63.23584315,-0.4539265513,4.316045682,-46.0936185
0.04961397926,0.09549593352,0.03092677089,-0.01967606314,-2.131913215,0.03665532183,2.982821871,0,1.782617918,4.791827848,-32.46511398
0.04961397926,0.09900842763,0.0310866791,-0.02436582394,0.7647350483,0.03949778467,5.945824767,0,-1.093105629,7.091710468,-38.0894453
0.04961397926,0.1025209217,0.02440111646,-0.02370097992,1.720632813,0.03401692128,4.395937269,0,-0.8854768046,2.898881997,-44.16610628
0.04961397926,0.1060334158,0.02193273443,-0.01910742612,-0.2480757414,0.02908846115,2.257600876,0,-1.115523662,0.101121314,-41.06182736
0.04961397926,0.1095459099,NaN,NaN,-0.4364428959,0.02675933004,0.9424666555,0,-0.7658519525,-0.7549414316,-37.05951855
0.05312647336,0.01119607496,NaN,NaN,0.1285661201,0.001779284266,-0.1332940263,0,0.1990223604,-0.05476103427,-78.88683766
0.05312647336,0.01470856907,NaN,NaN,0.1194206148,0.001940789951,-0.1442675703,0,0.2150823392,-0.00913227224,-76.08604658
0.05312647336,0.01822106318,NaN,NaN,0.05608564006,0.002322062691,-0.1468731916,0,0.1792763193,0.05644294824,-72.99849796
0.05312647336,0.02173355728,NaN,NaN,0.03436750273,0.002749266733,-0.1523887654,0,0.1723808801,0.07925623352,-70.90467078
0.05312647336,0.02524605139,NaN,NaN,0.03845650581,0.003249746389,-0.1489429631,0,0.1707104609,0.1471098355,-69.01643174
0.05312647336,0.0287585455,NaN,NaN,0.001033618505,0.003885158111,-0.1878140467,0,0.1081109475,0.184042621,-69.44759856
0.05312647336,0.0322710396,NaN,NaN,-0.1073085995,0.004605431274,-0.1715576152,0,-0.007603593393,0.1572937985,-70.46675424
0.05312647336,0.03578353371,NaN,NaN,-0.1775646383,0.005090265674,-0.1726807489,0.6570099598,0.03397359013,0.02601978381,-70.32095031
0.05312647336,0.03929602782,0.002282870084,-0.005038312294,-0.1231209481,0.005531372939,-0.04895977892,0,0.2305700968,-0.05544558079,-65.62461804
0.05312647336,0.04280852192,0.002956489692,-0.004770180959,0.364557006,0.005612081404,0.03926044723,0,0.5604125262,-0.1419948842,-58.20995939
0.05312647336,0.04632101603,0.002970811444,-0.00440165401,0.4477469692,0.005310393456,0.9543113823,0,-0.1676807177,-0.2382035865,-55.98337766
0.05312647336,0.04983351014,0.0007948035693,-0.0005814791595,0.4666785101,0.0009847998409,3.586876189,0,-0.8714400797,0.4761750462,-36.18924316
0.05312647336,0.05334600424,-0.001729322217,0.006524665422,-0.285065832,0.006749949199,0.5926318481,0,-0.3147844376,6.717725323,104.8445727
0.05312647336,0.05685849835,0.0006904171421,-0.02209583389,-4.504026328,0.02210661782,-0.6823843083,83.831842,3.280660866,5.239559541,-88.21029059
0.05312647336,0.06037099246,0.02561434567,-0.01427612745,-3.825697025,0.02932409452,2.852487946,0,2.94333307,1.115239192,-29.13306175
0.05312647336,0.06388348656,0.02446659546,-0.01599375788,0.2505955126,0.02923037093,-0.2308608516,2.109118466,-0.06138410333,0.9875312695,-33.17255396
0.05312647336,0.06739598067,0.02451851911,-0.01855572259,-0.9656035283,0.03074853851,0.17477356,0,1.152808108,1.45244635,-37.11859556
0.05312647336,0.07090847478,0.03190750385,-0.02048157603,-1.997800442,0.03791548177,0.9494222209,0,1.866862891,0.8406791582,-32.69659532
0.05312647336,0.07442096888,0.03809312629,-0.01817376323,-1.376784425,0.04220630214,1.658405687,0,0.8444983187,0.6160065783,-25.50523685
0.05312647336,0.07793346299,0.03970974639,-0.0168201553,-0.02716276594,0.04312518502,1.161049434,0,-0.6613905571,0.8028216341,-22.95642294
0.05312647336,0.0814459571,0.03586540491,-0.01691549019,0.5609178824,0.03965426935,1.791981642,0,-0.5197249721,1.084480681,-25.25034903
