PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 84, filenames: MEAN of frames 1:83 & MEAN of frames 1:83, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.0849584512,0.0257064099,-0.01072233887,-0.2639849061,0.02785297221,1.580895641,0,0.6268782759,2.537422166,-22.64138784
0.05312647336,0.08847094531,0.03003432119,-0.01525451353,0.3238128016,0.03368620834,0.8284989773,0,0.6110523976,1.840310348,-26.92613912
0.05312647336,0.09198343942,0.02671533729,-0.01427632034,1.325871807,0.03029063501,0.7986146277,71.7931367,-0.457828742,0.4425589784,-28.11945339
0.05312647336,0.09549593352,0.02376908352,-0.01400387017,0.6975733717,0.02758763692,-0.287879634,0,0.8745835612,1.235807035,-30.50502841
0.05312647336,0.09900842763,0.02733708454,-0.01962826079,1.779563814,0.03365389744,-0.5706924303,111.1714287,0.8110598883,0.793680272,-35.67867077
0.05312647336,0.1025209217,0.02036721919,-0.01879622124,3.602865608,0.02771500587,2.31864239,189.2551666,-1.130072632,-0.7176522224,-42.70287499
0.05312647336,0.1060334158,0.01071266686,-0.008963293856,1.074682816,0.01396788703,2.25576897,0,-2.021860355,-0.6195275961,-39.91924018
0.05312647336,0.1095459099,NaN,NaN,0.4887764743,0.0128726713,0.1807458152,0,-0.2070466499,0.02898194106,-42.50065395
0.05663896747,0.01119607496,NaN,NaN,0.1232889077,0.0007900316084,-0.089870406,0,0.1816989729,-0.04735947418,-85.60113362
0.05663896747,0.01470856907,NaN,NaN,0.1841980497,0.0008776666083,-0.145202297,0,0.2655975819,0.0383454665,-79.2851185
0.05663896747,0.01822106318,NaN,NaN,0.0188991896,0.0014737305,-0.1433286044,0,0.09290182561,0.1374679437,-76.40103417
0.05663896747,0.02173355728,NaN,NaN,-0.007378522549,0.001896461975,-0.1116210962,0,0.04264186139,0.0618779004,-77.1084971
0.05663896747,0.02524605139,NaN,NaN,0.09301265479,0.002107549636,-0.1294858722,0,0.1601715808,0.07378140454,-75.65387599
0.05663896747,0.0287585455,0.0006590065316,-0.002562635419,-0.2504503064,0.002646013965,-0.1861601274,4.441489936,-0.1567955597,0.187474456,-75.57832221
0.05663896747,0.0322710396,0.0008511682988,-0.003354218301,-0.4817065422,0.003460530001,-0.09986417819,20.46448852,-0.3848175332,0.3841997378,-75.76114705
0.05663896747,0.03578353371,0.0009993286048,-0.004262907071,-0.7827827001,0.004378473976,0.3704884504,17.80974144,-0.6476521136,0.8374040442,-76.80671683
0.05663896747,0.03929602782,0.001325813687,-0.004994256572,-0.9112919107,0.005167241106,1.153074058,0,-0.3299135827,1.293644624,-75.13273823
0.05663896747,0.04280852192,0.003041416556,-0.004756660356,-1.406601749,0.005645886326,1.526021881,0,0.5767519099,1.874950924,-57.40508392
0.05663896747,0.04632101603,0.008292331726,-0.00621986778,-1.826014568,0.01036578606,1.628044422,44.20919939,0.5818328865,2.320713927,-36.87263474
0.05663896747,0.04983351014,0.01149896655,-0.007189657912,-1.223723044,0.01356161541,2.611719971,0,0.4320725521,2.665912041,-32.01542835
0.05663896747,0.05334600424,0.014108304,-0.006410217104,-0.8398024771,0.01549629391,2.790376476,0,0.8892944668,2.443363644,-24.4350405
0.05663896747,0.05685849835,0.01757240938,-0.005970777385,-0.05055471588,0.01855908817,2.589008469,0,0.7065054044,2.4138293,-18.76680407
0.05663896747,0.06037099246,0.01676747321,-0.005794901306,0.9832615494,0.01774060424,2.055137119,0,1.662098705,2.511579656,-19.06534056
0.05663896747,0.06388348656,0.01995682088,-0.007574029106,0.2500716839,0.02134574001,1.565453222,0,2.212693549,2.68800476,-20.78279667
0.05663896747,0.06739598067,0.02366117094,-0.009737856966,-0.1761625886,0.02558665411,1.158198952,0,1.74890178,1.715081521,-22.36982726
0.05663896747,0.07090847478,0.02671859813,-0.009530075846,-0.557455074,0.02836733741,0.7641910304,0,2.030423994,0.883092846,-19.63046493
0.05663896747,0.07442096888,0.03275108092,-0.01015549889,-0.09428961578,0.03428946572,0.6465868134,0,1.756409541,0.709419324,-17.22768767
0.05663896747,0.07793346299,0.03321916801,-0.009750774669,0.9469939543,0.03462066912,0.4037195114,47.27690869,0.5822004044,0.5908907894,-16.35847065
0.05663896747,0.0814459571,0.03146974572,-0.0108129369,0.7262513051,0.03327558415,0.562933296,32.25040149,-0.1637267991,1.216701752,-18.96261102
0.05663896747,0.0849584512,0.03009312517,-0.01204713252,0.0797327644,0.03241495927,0.5276018523,0,-0.213733375,1.526602876,-21.81762807
0.05663896747,0.08847094531,0.03043894764,-0.01432192211,0.9266933615,0.03363996115,-0.09170026518,67.27926185,0.2251810246,0.1870600268,-25.19759679
0.05663896747,0.09198343942,0.02762906722,-0.0130262764,0.8622845133,0.03054585458,0.5377907657,46.25752372,-0.2762405756,0.00263933383,-25.24247144
0.05663896747,0.09549593352,0.02643988497,-0.01244220586,1.122500219,0.02922115679,0.8239162423,53.75197905,-0.2659950044,0.5063584882,-25.20095874
0.05663896747,0.09900842763,0.02275198593,-0.01191085666,1.701862759,0.02568114815,-0.70816727,71.47106995,1.221656065,-0.4316980749,-27.63243701
0.05663896747,0.1025209217,0.02475316179,-0.01341330228,1.836435269,0.02815378655,-0.342395736,135.1055908,-0.1749788183,0.4175558949,-28.45248363
0.05663896747,0.1060334158,0.0156869058,-0.01458018229,2.109111064,0.02141636592,2.174244385,0,-2.305193038,0.6526481282,-42.90589869
0.05663896747,0.1095459099,NaN,NaN,2.938867478,0.01227307911,0.8681331045,0,-0.727451072,-2.839476185,-41.10424998
0.06015146157,0.01119607496,NaN,NaN,0.06010278688,0.0003159131513,0.004071966008,0,0.1551014672,-0.2180062189,-137.1762587
0.06015146157,0.01470856907,NaN,NaN,0.4743468804,0.0001869005422,-0.2621952049,0,0.6512267204,0.05046774771,110.3073019
0.06015146157,0.01822106318,0.0003895834424,-0.001312967251,0.1316595451,0.001369546735,-0.3078479658,0,0.2425116764,0.2824878969,-73.47333205
0.06015146157,0.02173355728,0.0003245026572,-0.001898267553,0.1457981318,0.001925804164,-0.05062792598,0,0.1503362152,-0.01635345539,-80.29924215
0.06015146157,0.02524605139,0.0004055234336,-0.001433356127,0.09146048975,0.001489617079,-0.3743089335,0,0.2078584264,0.2718284258,-74.20279305
0.06015146157,0.0287585455,0.0007333497235,-0.00416782122,-0.3186561168,0.004231847769,-0.6747069914,0,0.1034646984,0.7081188715,-80.0206617
0.06015146157,0.0322710396,0.001888220309,-0.006290523821,-1.162911011,0.006567805256,0.6505131744,71.71175008,0.1439247202,1.954354491,-73.29187217
0.06015146157,0.03578353371,0.005323602527,-0.00874755616,-1.599019916,0.01024014075,2.209902656,0,0.7040896155,2.770297783,-58.67607162
0.06015146157,0.03929602782,0.009977878965,-0.008258908401,-1.518703141,0.01295251468,3.068864498,0,0.905486961,2.465615587,-39.61530042
0.06015146157,0.04280852192,0.01383855598,-0.006628647914,-1.039906792,0.01534420427,2.630043421,0,0.6023952821,2.52816949,-25.59435218
0.06015146157,0.04632101603,0.01574645532,-0.00790107682,-0.5877793582,0.01761754438,1.3667376,0,1.137252765,1.405332191,-26.6460604
0.06015146157,0.04983351014,0.01989772114,-0.006764211185,-0.5112143381,0.02101603815,2.003505003,0,1.212110438,1.704630933,-18.7754159
0.06015146157,0.05334600424,0.02179962344,-0.006851283412,-0.1291098476,0.02285090078,2.530804615,0,0.9509460579,1.506063743,-17.44712429
0.06015146157,0.05685849835,0.02369141115,-0.003164814914,-0.2893278869,0.02390186218,2.272760357,0,0.9683890526,1.333299975,-7.60880514
0.06015146157,0.06037099246,0.02621734678,-0.003551434358,0.08024012303,0.02645679418,1.526156422,0,0.9787990379,2.259093885,-7.714400389
0.06015146157,0.06388348656,0.02684759404,-0.005739253434,0.2845078484,0.02745418612,1.110230425,0,0.9574323463,2.036266639,-12.06659136
0.06015146157,0.06739598067,0.02858099011,-0.006804131101,0.38138193,0.02937974125,1.048544976,0,1.500158756,1.326836907,-13.39085379
0.06015146157,0.07090847478,0.03077729105,-0.006716752202,0.08773993277,0.03150168891,0.8141583161,0,1.367085968,0.664714581,-12.31104897
0.06015146157,0.07442096888,0.03307468552,-0.006279210862,0.5204072975,0.0336654617,0.04835275958,0,1.087876036,0.03416451204,-10.74964154
0.06015146157,0.07793346299,0.03277052165,-0.006666916066,0.5919606206,0.03344181303,-0.6074056866,0,0.6151468825,0.4287938828,-11.49945953
0.06015146157,0.0814459571,0.03315612713,-0.009918855743,0.3356898124,0.03460798268,-0.4892729244,0,0.3787561506,0.7992983924,-16.65487131
0.06015146157,0.0849584512,0.0329217919,-0.01119301522,0.6417811011,0.03477251748,0.08748490646,46.45477055,-0.1516310035,0.4546615508,-18.77741853
0.06015146157,0.08847094531,0.03036927179,-0.01120856154,1.341927177,0.03237166231,-0.03594443672,100.5525037,0.1153921438,0.2558223853,-20.25788038
0.06015146157,0.09198343942,0.02861359483,-0.01221784446,0.7645645778,0.03111291585,0.2193773698,52.65915259,0.215778998,0.1586908917,-23.1222103
0.06015146157,0.09549593352,0.02844166567,-0.01099540065,1.127426929,0.03049306776,0.574046463,67.30649567,-0.3758583258,-0.2397417537,-21.13624367
0.06015146157,0.09900842763,0.02333331423,-0.00935941815,1.063294136,0.02514045069,0.150152483,0,-1.160324361,0.70957395,-21.85662176
0.06015146157,0.1025209217,0.0206312188,-0.01296036525,1.135857847,0.0243642824,-0.4118991467,74.62720315,0.3696774652,-0.3285929624,-32.13670694
0.06015146157,0.1060334158,0.02064211016,-0.009652030631,3.590654506,0.0227872422,1.862471269,199.2589871,-1.552391904,-1.562785253,-25.06028933
0.06015146157,0.1095459099,0.002566298599,-0.0009291719043,6.156661314,0.002729331223,1.530708609,0,-4.135632998,-3.436052025,-19.9036474
0.06366395568,0.01119607496,-0.0006908479304,-3.180071442e-05,-0.2131505771,0.0006915794592,0.4148425838,0,-0.1503269206,-1.363385178,-177.3644541
0.06366395568,0.01470856907,-0.0005805140687,0.003091206552,0.2518911048,0.003145243159,0.09180209874,0,0.5218648211,0.1163828948,100.6359993
0.06366395568,0.01822106318,0.0002574331568,-0.0001181406157,0.1697217505,0.0002832473042,-0.5701570991,0,0.3884704623,0.5400787029,-24.6512249
0.06366395568,0.02173355728,0.0001878394924,-0.0008084901594,0.3249404471,0.0008300241037,-0.1527225667,0,0.2978403922,0.09562873529,-76.92030837
0.06366395568,0.02524605139,0.0001622443738,-0.0009904731002,0.07485855895,0.001003673353,-0.4111886171,0,0.2424107465,0.3034044249,-80.69728556
0.06366395568,0.0287585455,0.0007763655636,-0.003318494008,-1.104018758,0.003408100053,-0.2832956646,0,1.696984162,1.408644126,-76.83241051
0.06366395568,0.0322710396,0.01000075062,-0.006933401642,-2.422695007,0.01216910314,1.989616956,0,2.62098256,3.153419753,-34.73311016
0.06366395568,0.03578353371,0.0184922533,-0.007406344476,-1.099924318,0.01992027536,2.482666725,0,1.964818688,2.543812209,-21.82662777
0.06366395568,0.03929602782,0.02076564237,-0.007148174792,0.147418028,0.02196151875,2.033285322,0,0.9068088288,1.716437098,-18.99504354
0.06366395568,0.04280852192,0.02115960901,-0.006293416956,0.8015628326,0.02207569139,2.182034334,0,0.02250619862,1.36827379,-16.56384415
0.06366395568,0.04632101603,0.01802921053,-0.004289845676,0.2965075372,0.01853254457,1.694095539,0,1.254278016,1.248357435,-13.38400592
0.06366395568,0.04983351014,0.02452377217,-0.004727764493,-0.6333936,0.024975331,1.378529101,0,2.287200563,1.160358367,-10.91178241
0.06366395568,0.05334600424,0.02828778032,-0.003523522258,0.1860769677,0.02850638041,1.398801588,0,1.813098308,1.07362369,-7.100185416
0.06366395568,0.05685849835,0.03023867504,-0.003585579042,0.2737604472,0.0304505147,1.091783908,0,0.7792025155,0.6794017886,-6.762325027
0.06366395568,0.06037099246,0.0300631426,-0.002075032494,0.4346316874,0.03013466945,0.4644910688,0,0.6539055751,0.3580545769,-3.94843418
0.06366395568,0.06388348656,0.03100887328,-0.003211721492,0.4532884205,0.03117475544,0.4614601828,0,1.006041862,0.7615101954,-5.913283662
0.06366395568,0.06739598067,0.03200468581,-0.003128956395,0.5594698281,0.03215727417,0.2688652833,0,0.8169100295,0.6128621454,-5.583809524
0.06366395568,0.07090847478,0.03191313047,-0.004420008443,0.6238603786,0.03221776483,0.09685309261,0,0.9188748355,0.4890122607,-7.885371775
0.06366395568,0.07442096888,0.03304092235,-0.004506413162,0.486634841,0.03334681858,-0.2642039963,0,0.6798492964,0.04634691228,-7.766583867
0.06366395568,0.07793346299,0.0325917951,-0.005510816679,0.227290766,0.03305441285,-0.4577265915,0,0.0900054125,0.623282057,-9.597140938
0.06366395568,0.0814459571,0.03255870835,-0.008303449669,0.526300958,0.03360084472,-0.6914713334,0,0.3570811149,0.6792545283,-14.30716953
0.06366395568,0.0849584512,0.0319974114,-0.01032548319,0.7008699831,0.03362216441,0.02705998479,46.97566427,0.3172563243,0.2831876511,-17.88475825
0.06366395568,0.08847094531,0.03121126764,-0.009203096587,0.8851674825,0.03253982505,0.2316842929,64.25892917,0.01957694987,0.02025110665,-16.42891989
0.06366395568,0.09198343942,0.02895702976,-0.009582825369,1.074488779,0.03050147725,-0.02482461268,80.73096535,0.05039045102,0.1457746728,-18.31106349
0.06366395568,0.09549593352,0.0276141283,-0.009802325572,0.6444553061,0.02930231506,-0.2386478476,40.48331779,-0.2623817462,0.5211681985,-19.54359094
0.06366395568,0.09900842763,0.02577176996,-0.01225167475,1.191450604,0.02853572605,0.4514391913,78.31849847,-0.3635529074,-0.02605832245,-25.42600706
0.06366395568,0.1025209217,0.02215218762,-0.008125118369,2.789223757,0.02359527421,0.9104829375,197.6801354,0.2177692536,-0.4648582574,-20.14234405
0.06366395568,0.1060334158,0.01673955117,-0.007420796912,3.489193795,0.01831067449,0.5798032995,205.6380063,-2.089961614,-1.457285961,-23.90815005
0.06366395568,0.1095459099,0.002555437131,-0.0009698543476,4.057366201,0.002733290396,2.020930922,0,-4.019011214,-1.652209796,-20.78304639
0.06717644979,0.01119607496,-0.003563456224,-0.001491453041,-1.365409358,0.003862984913,1.935306535,0,1.043044497,-0.5612384974,-157.2886839
0.06717644979,0.01470856907,0.0006663837623,0.002893096815,-0.6181626659,0.00296885104,0.1940644988,25.70888892,0.4771813718,-0.414942259,77.02896369
0.06717644979,0.01822106318,0.0002839332532,0.0006476796069,0.2230927237,0.0007071824131,-0.4468027445,0,0.06866603009,0.2945082048,66.3280587
0.06717644979,0.02173355728,0.000123960911,0.0002892464746,0.2546165649,0.0003146900547,0.09693206437,11.28810711,0.1814488522,0.3721294423,66.80172139
0.06717644979,0.02524605139,2.693209363e-05,-0.0003189495614,-0.5340756253,0.0003200846144,0.04828061084,0,0.7647646036,0.7242334052,-85.17339537
0.06717644979,0.0287585455,0.00468612956,-0.002085033732,-2.574094821,0.005129052146,1.066168124,0,3.098846895,2.567975739,-23.98606426
0.06717644979,0.0322710396,0.01995310644,-0.00559403996,-1.940209067,0.02072244531,1.05000455,0,3.267757138,2.081916901,-15.66133709
0.06717644979,0.03578353371,0.02297908016,-0.005709619781,0.307322637,0.02367779304,1.342756643,0,1.217117879,1.047212466,-13.95372605
0.06717644979,0.03929602782,0.02314875687,-0.004555942779,0.3425990385,0.02359282855,1.680346427,0,1.290618331,1.117922854,-11.134167
0.06717644979,0.04280852192,0.02630899234,-0.003734110298,0.5375000779,0.02657266749,2.005875446,0,1.372532706,1.407442818,-8.078196809
0.06717644979,0.04632101603,0.02608180405,-0.002453951702,0.4943205375,0.02619699184,2.574494562,0,1.207932004,1.783351221,-5.374949661
0.06717644979,0.04983351014,0.02881554841,-0.0009552239756,0.4539935333,0.02883137671,1.480705718,0,1.707290612,0.7334419263,-1.898637051
0.06717644979,0.05334600424,0.03048400265,0.0001708079611,0.5627500322,0.03048448119,0.8743478993,0,0.875104167,0.4504510279,0.3210363472
0.06717644979,0.05685849835,0.02991269047,0.000533711287,1.0997765,0.02991745141,0.2679802069,60.04746296,0.7076138081,0.2391578381,1.022180199
0.06717644979,0.06037099246,0.02910653351,0.0002720463616,0.4637478142,0.02910780483,0.08027940234,0,0.8140914107,0.4068495459,0.5355036346
0.06717644979,0.06388348656,0.03114327028,-0.0006133644178,0.3424022841,0.03114930978,-0.1458687318,0,1.074508565,0.4923248868,-1.128290294
0.06717644979,0.06739598067,0.03167805251,-0.001969604963,0.3298833547,0.03173922422,0.03985096829,0,0.8115551558,0.2347379676,-3.557825052
0.06717644979,0.07090847478,0.03283513965,-0.001297903854,0.5818453666,0.03286078134,0.04228425098,0,0.7616068895,0.102736236,-2.263602951
0.06717644979,0.07442096888,0.0323094638,-0.002181942204,0.4106245871,0.0323830561,-0.333301994,0,0.5577834378,0.877948794,-3.863466969
0.06717644979,0.07793346299,0.03335203424,-0.005552415109,0.4174269979,0.03381105591,-0.3876343105,0,0.6462535387,0.9316673234,-9.451863
0.06717644979,0.0814459571,0.03311321567,-0.006815981418,0.2810157201,0.0338074349,-0.0275933167,0,0.4687742287,0.5601478712,-11.63123481
0.06717644979,0.0849584512,0.0340115349,-0.007616852568,0.7425723336,0.03485399474,0.2662665572,49.62310999,0.2133124335,0.612080842,-12.62305973
0.06717644979,0.08847094531,0.03125419339,-0.008030652055,0.8904937412,0.0322694279,0.02978010723,54.05106513,-0.5253388676,0.2147940065,-14.41021386
0.06717644979,0.09198343942,0.0290384312,-0.008266712799,0.6211200415,0.03019220143,-0.208727824,43.32711061,0.1029194131,0.2532565704,-15.89068849
0.06717644979,0.09549593352,0.02943401674,-0.009653369518,0.7941448066,0.03097658607,0.2846366443,46.73544181,-0.4047096396,-0.2321700392,-18.15775408
0.06717644979,0.09900842763,0.02482746203,-0.006451432368,2.000154461,0.02565197556,1.022229786,129.26837,-0.06035970666,-1.043268197,-14.5662011
0.06717644979,0.1025209217,0.02219647287,-0.002398320024,1.923169952,0.02232566565,-0.09735813395,144.0910006,-0.1458739595,-0.5853864331,-6.166861556
0.06717644979,0.1060334158,0.01755995748,-0.004737235844,3.005009155,0.01818772966,0.8337753818,139.3196077,-2.21494081,0.3771568831,-15.0975537
0.06717644979,0.1095459099,0.003861429381,-0.0007944502379,3.94951778,0.003942307452,1.404055838,0,-3.850368957,-0.8409504091,-11.62580576
0.07068894389,0.01119607496,0.004135557952,-0.001164105389,1.789328616,0.00429627524,2.633864231,0,-1.337739322,0.4928693349,-15.72121547
0.07068894389,0.01470856907,-0.0013563459,0.002596010587,0.5214163822,0.002928983641,0.6759406121,0,-0.7349724784,0.08639779321,117.5858604
0.07068894389,0.01822106318,-0.0002775005161,0.0009066602876,-0.4517576393,0.0009481768894,-0.3531124019,0,0.4569303395,0.1800766888,107.0177203
0.07068894389,0.02173355728,0.00183541527,0.0007231870484,-0.4056741312,0.001972751561,0.02668906013,0,0.4920343696,0.3361101376,21.50534363
0.07068894389,0.02524605139,0.002875695302,-0.0001801794234,-1.601670523,0.00288133443,1.083006363,0,1.730964021,1.708912747,-3.585234843
0.07068894389,0.0287585455,0.01354127447,-0.00147530544,-2.176380947,0.01362140376,1.386488719,0,2.984029407,1.981569416,-6.217781765
0.07068894389,0.0322710396,0.02100160626,-0.002270396864,-1.163358938,0.02112397139,0.486891148,0,2.636143876,0.6510055036,-6.170048202
0.07068894389,0.03578353371,0.02688700571,-0.002051756147,-0.5768233736,0.02696517716,0.6861372339,0,2.154267462,0.4416134199,-4.363802149
0.07068894389,0.03929602782,0.03059454673,-0.001411508408,-0.1106005273,0.03062709006,1.732686482,0,1.672139428,1.03024599,-2.641521969
0.07068894389,0.04280852192,0.03314886929,0.0004155619399,0.4709379658,0.03315147398,1.655851683,0,1.251457834,0.7730559664,0.7182356021
0.07068894389,0.04632101603,0.03333611816,0.001689306344,0.8854459315,0.03337889348,1.475734501,0,0.6440457907,0.7787450356,2.900979652
0.07068894389,0.04983351014,0.03230095272,0.00286373333,0.7144695225,0.03242765048,0.6962765856,0,0.6020168291,0.7425041939,5.066474356
0.07068894389,0.05334600424,0.03294112874,0.001526932142,0.7437522444,0.03297649897,0.3233514675,6.741437373,0.6637639854,0.3520674066,2.65395244
0.07068894389,0.05685849835,0.03201999443,0.002762868763,0.8178198012,0.03213897147,0.860688238,0,0.4855918907,0.6083210929,4.931593722
0.07068894389,0.06037099246,0.03177418016,0.002413370252,0.5590222261,0.0318657007,0.6149591112,0,0.6176142238,0.8990020784,4.343493427
0.07068894389,0.06388348656,0.03222579848,0.001765169515,0.5308823606,0.03227410589,0.2010853376,0,0.8710957897,0.6375360645,3.135245757
0.07068894389,0.06739598067,0.03296917783,0.0008803396461,0.7577313865,0.0329809291,0.284863409,0,0.8137359199,0.7023188641,1.529542652
0.07068894389,0.07090847478,0.03242251407,0.0002988596893,0.2022349499,0.03242389144,-0.3003092965,0,0.7673072709,0.2648803572,0.5281180196
0.07068894389,0.07442096888,0.03495399102,-0.001104885682,0.0457684066,0.03497144922,0.03481711264,0,0.6379953879,0.6251397407,-1.810500399
0.07068894389,0.07793346299,0.03450270786,-0.001774645063,0.8819640003,0.0345483171,-0.4498575119,14.82113078,0.7325864012,0.8497692126,-2.944410867
0.07068894389,0.0814459571,0.03442930309,-0.005669816892,0.4771593418,0.03489303275,-0.4627862019,0,0.642253885,1.015735429,-9.351534262
0.07068894389,0.0849584512,0.03508260147,-0.006967943579,0.658168709,0.03576787893,-0.2097141136,46.92688912,-0.01342539063,0.431048628,-11.23362957
0.07068894389,0.08847094531,0.03207033277,-0.007920492246,0.9616195436,0.03303392864,0.1115806627,45.63669524,-0.7377896419,0.131992789,-13.8728716
0.07068894389,0.09198343942,0.02911343672,-0.007039641052,0.7974472431,0.02995244136,-0.1724904053,49.38279373,-0.4187585936,-0.02617141321,-13.59323129
0.07068894389,0.09549593352,0.02779841694,-0.008434436843,0.9184656718,0.02904981427,-0.1180538925,68.40931266,-0.05393853834,-0.5739931467,-16.87854691
0.07068894389,0.09900842763,0.02569787266,-0.005438157109,1.344801002,0.0262669795,0.765426563,43.14214084,-0.9454136817,-1.099931777,-11.94859184
0.07068894389,0.1025209217,0.01975405136,-0.001882376668,0.656319323,0.01984353514,0.0178451586,0,-0.6831645038,-0.2077696266,-5.443316905
0.07068894389,0.1060334158,0.02099294361,-0.004645686506,2.619236628,0.02150083916,0.5883706255,142.2796465,-1.714068785,0.2294285354,-12.47830993
0.07068894389,0.1095459099,0.004533341631,-0.0006215946923,4.739565003,0.00457575855,1.494700529,0,-4.632466085,-0.7966011446,-7.80749473
0.074201438,0.01119607496,0.007419176997,9.475169289e-05,1.312793142,0.007419782018,0.6496543042,0,-1.007543323,-0.5165999474,0.7316953053
0.074201438,0.01470856907,0.003344092918,0.002142982286,0.8777034571,0.00397181703,-0.257353218,0,-1.326721784,-0.4199433821,32.65281202
0.074201438,0.01822106318,-0.000323853669,0.0006658486859,0.1989555044,0.0007404293832,-0.2539689697,0,-0.3550103968,0.1874256449,115.9372354
0.074201438,0.02173355728,0.001398290955,0.0005925863032,-1.538745757,0.001518675779,-0.0855142898,54.75825006,1.353041354,0.06556229113,22.96690417
0.074201438,0.02524605139,0.009833531514,0.0001351930858,-2.109108201,0.009834460799,1.666896673,0,2.194990966,1.621561246,0.7876626266
0.074201438,0.0287585455,0.01651641391,0.0007518267247,-1.662913186,0.01653351662,1.350126718,0,2.356006072,1.508442892,2.606303217
0.074201438,0.0322710396,0.02394996172,-0.0004208915441,-0.9259485669,0.02395365977,0.8500757972,0,2.041710157,1.112192519,-1.006800231
0.074201438,0.03578353371,0.02694029769,-0.0001688567164,-0.4229808522,0.02694082686,0.877964081,0,2.111850211,0.4936659416,-0.3591144616
0.074201438,0.03929602782,0.03285354089,0.0009289534056,-0.5365425988,0.03286667162,0.5028181706,0,1.712633689,-0.204557113,1.61964069
0.074201438,0.04280852192,0.03484051614,0.002315794798,0.02261296123,0.03491739496,0.2811036709,0,0.3491926537,-0.2852817783,3.802767457
0.074201438,0.04632101603,0.03400065014,0.002918378958,0.4916860012,0.03412566696,0.2479926563,27.53685038,0.2151705976,-0.1372412363,4.905846537
0.074201438,0.04983351014,0.03386925742,0.003668926576,0.2504070024,0.0340673982,0.6341978094,0,-0.07535658156,0.008909510433,6.182523894
0.074201438,0.05334600424,0.03285640747,0.005114700423,0.416586147,0.03325212282,0.4747612245,0,0.7591688333,0.0639390128,8.848120472
0.074201438,0.05685849835,0.03507257708,0.005111937173,0.2691886116,0.03544315964,0.3865009394,0,0.7155682351,0.5885583505,8.292644159
0.074201438,0.06037099246,0.03442431327,0.004404974958,0.7255354337,0.03470500178,0.3686653465,32.96944857,0.4454911014,0.5966690317,7.292006638
0.074201438,0.06388348656,0.03408892302,0.004311075573,0.4123132124,0.03436044303,0.1637593338,0,0.6176405768,0.4071220959,7.20768131
0.074201438,0.06739598067,0.03514552442,0.00355016469,0.769908629,0.03532437623,0.009504205556,50.47849129,0.3775300885,0.6368271344,5.768069185
0.074201438,0.07090847478,0.03271069571,0.002107607482,0.4858191381,0.03277852381,-0.06039224669,25.83263635,0.3383552412,0.8877632502,3.686571637
0.074201438,0.07442096888,0.03462755835,0.0002197740948,0.3037280423,0.03462825578,-0.2156269093,0,0.8862275329,0.350615698,0.3636398176
0.074201438,0.07793346299,0.03475672173,0.0001186836609,0.6180151244,0.03475692437,-0.3034642777,0,0.7398340392,0.580187924,0.1956469454
0.074201438,0.0814459571,0.03505544657,-0.002884049056,0.765863571,0.0351738834,-0.6600655226,0,0.7750448934,0.8974827484,-4.703192869
0.074201438,0.0849584512,0.03478897107,-0.005352195462,0.8270514852,0.03519827417,-0.6604056796,37.44849789,-0.01158419061,0.5809919304,-8.746236376
0.074201438,0.08847094531,0.03210974371,-0.007244450845,1.141137408,0.03291683018,-0.2089222669,66.27494258,-0.6946915337,0.2421463013,-12.71393677
0.074201438,0.09198343942,0.02834063274,-0.006936571149,1.113625196,0.02917717401,0.1373018186,79.10917743,-0.3401959232,-0.04141101869,-13.75317101
0.074201438,0.09549593352,0.02700320559,-0.006616723057,1.048597392,0.02780205273,0.01362002761,75.89331279,-0.2861004499,-0.5238853269,-13.7681776
0.074201438,0.09900842763,0.02365251443,-0.005048586759,1.067495127,0.02418531925,0.3203831952,67.12241516,-0.4908964703,-0.8537424741,-12.04887018
0.074201438,0.1025209217,0.02152936429,-0.002492613563,0.161059179,0.02167317811,0.9500941935,0,-0.7556803584,-0.0437146272,-6.604152198
0.074201438,0.1060334158,0.02043247221,-0.001557839133,2.609887808,0.02049177356,0.1770017321,146.9490139,-1.722038304,-0.4135608662,-4.359984175
0.074201438,0.1095459099,0.006313499356,-0.0004182659169,4.095296709,0.006327339132,0.978774899,0,-3.94398958,0.3299064986,-3.790275711
0.07771393211,0.01119607496,0.004602910596,-9.191719799e-05,2.317592141,0.004603828269,1.534821826,0,-2.430177711,0.9023632214,-1.144008236
0.07771393211,0.01470856907,-0.003735346216,0.001018836362,0.4058315808,0.003871800471,0.3569976142,0,-1.050154961,0.2287595071,164.743374
0.07771393211,0.01822106318,-0.0005112335524,0.0003585183977,-0.8302744947,0.0006244158763,-0.09596041121,28.0310157,0.7357580856,0.1739147562,144.9587489
0.07771393211,0.02173355728,0.001765333993,7.090142695e-05,-2.10736218,0.001766757232,0.08367208812,0,2.145347565,0.1511555083,2.299944573
0.07771393211,0.02524605139,0.01442638436,0.0001214832823,-2.867251486,0.01442689586,0.719780319,0,3.343904666,0.4668894153,0.4824711902
0.07771393211,0.0287585455,0.02358198337,0.0009591792356,-1.768996363,0.02360148225,1.164391213,0,2.065224388,0.7295930851,2.329178355
