PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 24, filenames: A: RA001_12_H1 024.jpg & B: RA001_12_H1 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06388348656,NaN,NaN,0.02410183815,0.003156939215,0.1380660807,0,-0.06981636186,-0.1051212889,-86.93233471
0.03205150872,0.06739598067,NaN,NaN,0.03321379218,0.002685291032,0.1630457754,0,-0.09240296916,-0.1325934445,-90.53190796
0.03205150872,0.07090847478,NaN,NaN,0.04236243591,0.002131447495,0.1854676721,0,-0.1055374942,-0.1713536655,-97.33935474
0.03205150872,0.07442096888,NaN,NaN,0.03035971716,0.001531852753,0.2091388993,0,-0.1176972892,-0.2229387534,-110.8181946
0.03205150872,0.07793346299,NaN,NaN,-0.001050237052,0.0009916562902,0.2698719812,0,-0.1391548151,-0.2759769837,-143.0346791
0.03205150872,0.0814459571,NaN,NaN,-0.022142631,0.001138229969,0.3804857061,0,-0.1793352085,-0.3362047046,154.7547041
0.03205150872,0.0849584512,NaN,NaN,-0.03626316201,0.002344794434,0.556103094,0,-0.2831351029,-0.4210253689,124.9866422
0.03205150872,0.08847094531,NaN,NaN,-0.06895421504,0.004352578473,0.693490906,0,-0.3929628585,-0.674295226,115.8332901
0.03205150872,0.09198343942,NaN,NaN,0.2184093537,0.007168962387,0.8312510357,0,-0.1613425355,-0.7389602241,110.2606427
0.03205150872,0.09549593352,NaN,NaN,1.642686846,0.009970814741,-0.4168532147,0,1.595047984,-0.3396636506,108.9049184
0.03205150872,0.09900842763,NaN,NaN,-0.5960453619,0.006977066881,-0.2269935337,0,-0.5899595255,0.8760610015,112.321212
0.03205150872,0.1025209217,NaN,NaN,0.06185013117,0.006418372215,-1.383074368,0,0.6847904185,-0.4997020017,119.9996676
0.03205150872,0.1060334158,NaN,NaN,-0.93165445,0.00338309672,-0.199224663,0,0.3491727817,0.766227144,97.84560396
0.03205150872,0.1095459099,NaN,NaN,-0.835768482,0.002522070291,0.1615575091,0,0.1615575091,0.835768482,59.24399547
0.03556400283,0.01119607496,NaN,NaN,0.01183008419,0.005574144676,-0.0129711473,0,0.01498734643,0.008362221504,-87.54108234
0.03556400283,0.01470856907,NaN,NaN,0.007056402415,0.005611816117,-0.01678755533,0,0.01173190032,0.01236599257,-87.50093321
0.03556400283,0.01822106318,NaN,NaN,-0.00206111472,0.005677169348,-0.02166530019,0,0.005510329063,0.01764437468,-87.41983122
0.03556400283,0.02173355728,NaN,NaN,-0.01391573428,0.005750956121,-0.01982503378,0,-0.003808759728,0.01639631489,-87.29620806
0.03556400283,0.02524605139,NaN,NaN,-0.02708087384,0.005805941939,-0.009375049167,0.4135404248,-0.01490069895,0.006605830762,-87.1263684
0.03556400283,0.0287585455,NaN,NaN,-0.03863122466,0.005809182868,0.01024856757,0.5585742736,-0.02479482443,-0.01244927112,-86.9008258
0.03556400283,0.0322710396,NaN,NaN,-0.04348482632,0.005728993548,0.03636738085,0,-0.02822067339,-0.03809833217,-86.60094654
0.03556400283,0.03578353371,NaN,NaN,-0.03714619018,0.00555131627,0.06168301833,0,-0.02068429786,-0.06249231089,-86.20229659
0.03556400283,0.03929602782,NaN,NaN,-0.02380600965,0.005297683373,0.07866082667,0,-0.006934495705,-0.07738928825,-85.6969621
0.03556400283,0.04280852192,NaN,NaN,-0.01030418298,0.005009229066,0.0852582248,0,0.005069408108,-0.0802544902,-85.11063596
0.03556400283,0.04632101603,NaN,NaN,-0.001645750389,0.004723017208,0.08429942166,0,0.009533103875,-0.07464408215,-84.51447633
0.03556400283,0.04983351014,NaN,NaN,-2.073237667e-05,0.004457162618,0.08286285188,0,0.003352254695,-0.06648613615,-83.99597043
0.03556400283,0.05334600424,NaN,NaN,-0.002108179234,0.004202421248,0.08777635212,0,-0.0121678968,-0.06211787071,-83.6699442
0.03556400283,0.05685849835,NaN,NaN,-0.001008738103,0.003929902738,0.1002028046,0,-0.03148473817,-0.06472912334,-83.70539427
0.03556400283,0.06037099246,NaN,NaN,0.004528649723,0.003615078359,0.1183044746,0,-0.05357072784,-0.07344219537,-84.34387242
0.03556400283,0.06388348656,NaN,NaN,0.01257938296,0.003240647829,0.1413283625,0,-0.0807278127,-0.08880770966,-85.98675113
0.03556400283,0.06739598067,NaN,NaN,0.02075200124,0.002789272285,0.1697551904,0,-0.1142801527,-0.1171537623,-89.41346573
0.03556400283,0.07090847478,NaN,NaN,0.04267587569,0.002238658488,0.1848529591,0,-0.1273501469,-0.1578941809,-96.34733732
0.03556400283,0.07442096888,NaN,NaN,0.02075631803,0.001684139894,0.1775292593,0,-0.1374101929,-0.2160333965,-109.7342126
0.03556400283,0.07793346299,NaN,NaN,-0.04852038717,0.001163952667,0.2291378755,0,-0.1575845375,-0.2596409555,-133.625182
0.03556400283,0.0814459571,NaN,NaN,-0.09364586332,0.0009608051734,0.3366549733,0,-0.180247077,-0.290438831,172.1273014
0.03556400283,0.0849584512,NaN,NaN,-0.103691802,0.001753822714,0.5764324091,0,-0.3631064036,-0.2704764369,129.1483264
0.03556400283,0.08847094531,NaN,NaN,-0.3391124301,0.003622162771,0.7451618026,0,-0.6845145303,-0.810856871,120.9518465
0.03556400283,0.09198343942,NaN,NaN,-0.2388168353,0.007209275455,2.009712416,0,-1.006424997,-1.410324795,108.776174
0.03556400283,0.09549593352,-0.004559160838,0.01511922682,-7.006574059,0.01579167398,0.691412305,33.0352331,-6.775824593,1.390137722,106.7805392
0.03556400283,0.09900842763,-0.001509957848,0.004371351903,-2.200077996,0.004624790824,0.296856806,0,-2.757121912,2.645458481,109.0560003
0.03556400283,0.1025209217,-0.006515774309,0.006869777274,-1.067186905,0.00946832375,-0.1452874122,18.87644998,-0.4852791107,0.4363233446,133.4850718
0.03556400283,0.1060334158,NaN,NaN,-2.106648686,0.002388893706,0.09217691179,40.45398597,0.6142297265,1.76805448,77.08353729
0.03556400283,0.1095459099,NaN,NaN,-1.242415306,0.003196293185,0.4726052322,0,0.1852341948,1.23854551,17.91630142
0.03907649694,0.01119607496,NaN,NaN,0.02509179763,0.005507913559,-0.02004953463,0,0.02849681837,0.01215946734,-87.62464011
0.03907649694,0.01470856907,NaN,NaN,0.01716627283,0.005564680952,-0.02630388024,0,0.02223623134,0.01869914406,-87.58725984
0.03907649694,0.01822106318,NaN,NaN,0.001964171068,0.005666599821,-0.03555005628,0,0.01021224434,0.02863824356,-87.51097653
0.03907649694,0.02173355728,NaN,NaN,-0.01858975047,0.00579119441,-0.03665104799,0,-0.007625757148,0.0308617655,-87.39478725
0.03907649694,0.02524605139,NaN,NaN,-0.04309786452,0.005905254128,-0.02628565714,0.3245222976,-0.03009519448,0.02176512528,-87.2375958
0.03907649694,0.0287585455,NaN,NaN,-0.0673525657,0.00596199482,-0.001140709048,0.8379163405,-0.05288279561,-0.002432006436,-87.03005023
0.03907649694,0.0322710396,NaN,NaN,-0.07987012606,0.00590339337,0.03745041776,0.6051851018,-0.06379526097,-0.04084220484,-86.74275602
0.03907649694,0.03578353371,NaN,NaN,-0.06461001602,0.005690725674,0.07547335724,0,-0.04625281995,-0.07810188442,-86.31885441
0.03907649694,0.03929602782,NaN,NaN,-0.03514678275,0.005369337293,0.09693030602,0,-0.014414983,-0.09662375829,-85.72869467
0.03907649694,0.04280852192,NaN,NaN,-0.008039249466,0.00501829447,0.1000635497,0,0.01287464916,-0.0927790004,-84.9906703
0.03907649694,0.04632101603,NaN,NaN,0.006909362726,0.004700959465,0.0892757775,0,0.02558027274,-0.0754635272,-84.22079012
0.03907649694,0.04983351014,NaN,NaN,0.002838843049,0.004449093965,0.07885300171,0,0.01702681979,-0.05434439627,-83.49848427
0.03907649694,0.05334600424,NaN,NaN,-0.01293704794,0.004241602778,0.08345110365,0,-0.009956493796,-0.04128438471,-82.91454733
0.03907649694,0.05685849835,NaN,NaN,-0.01928404108,0.004015412878,0.1006466212,0,-0.03655459471,-0.04101378722,-82.64215203
0.03907649694,0.06037099246,NaN,NaN,-0.01659972196,0.003740338782,0.1224857426,0,-0.06238339346,-0.04564612067,-82.89651815
0.03907649694,0.06388348656,NaN,NaN,-0.01049358821,0.003410149941,0.1474239021,0,-0.09667263938,-0.05127739415,-84.05126699
0.03907649694,0.06739598067,NaN,NaN,-0.02025834013,0.003017927871,0.1974067472,0,-0.1714369761,-0.08170663122,-86.96411764
0.03907649694,0.07090847478,NaN,NaN,0.07103898301,0.002417932907,0.2101882163,0,-0.1679665125,-0.1235073978,-94.21202364
0.03907649694,0.07442096888,NaN,NaN,0.03667567344,0.001963008432,0.08353733958,0,-0.1688431911,-0.2271096597,-110.2575025
0.03907649694,0.07793346299,NaN,NaN,-0.1551930294,0.001597539472,0.1309690378,0,-0.2085773279,-0.2576408616,-124.2661337
0.03907649694,0.0814459571,NaN,NaN,-0.2505980929,0.0009895221358,0.171634153,3.377908588,-0.07133161828,-0.2843629767,-151.2070953
0.03907649694,0.0849584512,-0.0002698024532,0.0002814307064,0.7696375794,0.0003898674214,0.05757833777,13.02738794,0.4108544278,-0.169816105,133.7915258
0.03907649694,0.08847094531,-0.00212740759,0.0003221231012,0.6057324815,0.002151656652,-0.2876471329,0,0.5751554875,-0.8769896381,171.3899171
0.03907649694,0.09198343942,-0.0003772039646,0.002351492783,-0.7860017534,0.002381554353,-6.598058164,0,0.9814914526,4.590502268,99.11320429
0.03907649694,0.09549593352,0.00408090188,-0.03897762948,-3.385504157,0.0391906795,2.129742674,48.13585207,-1.090215354,5.918890313,-84.02299019
0.03907649694,0.09900842763,0.00768498443,-0.01095786597,-1.058252131,0.01338408803,10.09950978,0,-2.84268039,-1.027368323,-54.95720399
0.03907649694,0.1025209217,-0.002186891861,0.0001054642795,-4.773553099,0.002189433425,8.180810541,0,-5.232696707,5.599401959,177.2390129
0.03907649694,0.1060334158,NaN,NaN,-2.884864958,0.0063597835,2.342535375,33.6344319,-0.1839229172,2.812702278,-17.29475105
0.03907649694,0.1095459099,NaN,NaN,-1.02059179,0.007462057675,1.48541128,0,-0.3214270992,1.289146558,-11.95718397
0.04258899104,0.01119607496,NaN,NaN,0.04540899438,0.005384935002,-0.03058106617,0,0.04913691884,0.01912452629,-87.74976189
0.04258899104,0.01470856907,NaN,NaN,0.03370146504,0.00547242094,-0.04088062522,0,0.03935521751,0.02968512328,-87.71715284
0.04258899104,0.01822106318,NaN,NaN,0.01134127662,0.005633394453,-0.05757999669,0,0.02072817409,0.04734768997,-87.64692121
0.04258899104,0.02173355728,NaN,NaN,-0.01930957413,0.005842028211,-0.06494344478,0,-0.006811318723,0.05664737829,-87.53802206
0.04258899104,0.02524605139,NaN,NaN,-0.05936826808,0.006061980974,-0.05797582235,0,-0.04497152619,0.05202491128,-87.39807775
0.04258899104,0.0287585455,NaN,NaN,-0.1078110476,0.006230313094,-0.02597616439,0.9696543553,-0.09284590256,0.02179832494,-87.22604153
0.04258899104,0.0322710396,NaN,NaN,-0.1440330962,0.006232163544,0.03910164201,1.077998907,-0.1278247549,-0.04473659635,-86.98534842
0.04258899104,0.03578353371,NaN,NaN,-0.1062769651,0.005939357877,0.1058296869,0,-0.08611673798,-0.1124492637,-86.53997725
0.04258899104,0.03929602782,NaN,NaN,-0.04413185587,0.005471371987,0.1335234905,0,-0.01734726549,-0.1382248601,-85.82250164
0.04258899104,0.04280852192,NaN,NaN,0.006384605141,0.004994560045,0.1287898903,0,0.03526389879,-0.1187742259,-84.80157209
0.04258899104,0.04632101603,NaN,NaN,0.03448360771,0.004614437771,0.09388713696,0,0.06288651815,-0.08008662999,-83.7793611
0.04258899104,0.04983351014,NaN,NaN,0.01740378979,0.004397753461,0.05982227379,0,0.0491312455,-0.03414353703,-82.78537364
0.04258899104,0.05334600424,NaN,NaN,-0.03319481449,0.004300899925,0.06652843955,0,-0.008130303465,-0.007661484652,-81.8266692
0.04258899104,0.05685849835,NaN,NaN,-0.0465906563,0.004152017928,0.09644683412,0,-0.04239375341,-0.01239552015,-81.12825424
0.04258899104,0.06037099246,NaN,NaN,-0.04114990829,0.003925176404,0.1235679723,0,-0.0627356119,-0.01685110594,-80.82024338
0.04258899104,0.06388348656,NaN,NaN,-0.01769567369,0.003653004657,0.1284747562,0,-0.07214237524,0.01105088495,-81.11016078
0.04258899104,0.06739598067,NaN,NaN,-0.1623307565,0.003489666748,0.2622596802,0,-0.3068286,-0.03488797061,-82.84008184
0.04258899104,0.07090847478,NaN,NaN,0.225062723,0.002566025276,0.3749558191,0,-0.2042357357,-0.02731911951,-88.72783657
0.04258899104,0.07442096888,-0.001072959177,-0.002049466453,-0.1275633589,0.002313342633,0.1553204206,0,-0.4990825121,0.02860059266,-117.6334506
0.04258899104,0.07793346299,-0.001247988927,-0.002120290137,1.46992659,0.002460306206,0.7835793727,0,1.391705937,0.4845627352,-120.4807889
0.04258899104,0.0814459571,-0.001347708763,-0.0009991722757,6.252335385,0.001677696083,0.1501142352,18.79497872,6.180168227,-2.021241934,-143.4472836
0.04258899104,0.0849584512,-0.001501475642,0.005506585609,2.820565263,0.005707618958,1.43609254,38.21159521,1.509242714,-0.9136339863,105.2520154
0.04258899104,0.08847094531,-0.005953721487,0.007254228299,3.305958679,0.009384595237,-0.9510209935,59.91998589,1.065238451,-1.522037359,129.3765583
0.04258899104,0.09198343942,-0.009371992239,0.007512277228,-8.640701185,0.01201118427,3.313775179,160.3208713,-0.1950395884,5.550345448,141.2854974
0.04258899104,0.09549593352,0.0237116151,-0.000601711591,0.9578324938,0.02371924846,5.193309903,0,12.26827931,9.98845754,-1.453639373
0.04258899104,0.09900842763,0.03035588555,-0.009330650587,-0.6695482276,0.03175753183,1.819136539,0,4.50498737,9.698268508,-17.08613716
0.04258899104,0.1025209217,0.04188714089,-0.0282771162,7.532421335,0.05053838019,6.518495434,0,4.197425327,6.267961546,-34.02244725
0.04258899104,0.1060334158,NaN,NaN,4.425156201,0.02046772281,4.597151115,0,-3.859620049,-2.391202233,-24.38569138
0.04258899104,0.1095459099,NaN,NaN,1.716811224,0.01331999519,2.072441407,0,-1.616898905,-0.6151562882,-16.26454027
0.04610148515,0.01119607496,NaN,NaN,0.07653267224,0.005174506682,-0.04523575688,0,0.08045976887,0.02995170644,-87.91743219
0.04610148515,0.01470856907,NaN,NaN,0.0599573352,0.005306718271,-0.06148395591,0,0.06625152688,0.04599553091,-87.8948255
0.04610148515,0.01822106318,NaN,NaN,0.02900904452,0.005552588116,-0.08894586047,0,0.04015655324,0.07442001477,-87.83101549
0.04610148515,0.02173355728,NaN,NaN,-0.0106215546,0.005881618698,-0.1075669121,0,0.004623834357,0.09635514641,-87.71898738
0.04610148515,0.02524605139,NaN,NaN,-0.06725458611,0.00627043223,-0.1146980231,0,-0.05013368902,0.1078888166,-87.58976594
0.04610148515,0.0287585455,NaN,NaN,-0.1604902603,0.006665290626,-0.08388976816,0,-0.1457045335,0.08233699129,-87.46994049
0.04610148515,0.0322710396,NaN,NaN,-0.282174246,0.006856024775,0.03910262782,1.553921005,-0.2685411182,-0.04745324183,-87.36132952
0.04610148515,0.03578353371,NaN,NaN,-0.1723328924,0.006363968736,0.1752202576,0,-0.1530421116,-0.1887337138,-86.91839507
0.04610148515,0.03929602782,NaN,NaN,-0.04148828074,0.005583547538,0.2025440789,0,-0.004121239781,-0.2250521925,-86.06272094
0.04610148515,0.04280852192,NaN,NaN,0.04322591819,0.00487586944,0.1876853841,0,0.08264169334,-0.1640064132,-84.42874166
0.04610148515,0.04632101603,NaN,NaN,0.1072366732,0.004366349559,0.09766060624,0,0.1415706556,-0.09196522982,-83.13596109
0.04610148515,0.04983351014,NaN,NaN,0.06548752287,0.004228699411,2.051695719e-05,0,0.1247419475,0.005518362787,-81.92550772
0.04610148515,0.05334600424,NaN,NaN,-0.0906553435,0.00441512752,0.02639354665,1.640423869,-0.02930221216,0.05717750329,-80.48337791
0.04610148515,0.05685849835,NaN,NaN,-0.09273386136,0.004370520948,0.09504430342,0,-0.06215450358,0.0159442972,-79.32657833
0.04610148515,0.06037099246,0.0008373793168,-0.004076526808,-0.1595490248,0.004161643297,0.1911064227,0,-0.1498583691,0.02382819871,-78.39206275
0.04610148515,0.06388348656,0.0008435059718,-0.003707341993,-2.52921202,0.003802089817,2.375278054,0,-2.494736228,2.541850595,-77.18209353
0.04610148515,0.06739598067,0.0009584753332,-0.004661611873,-0.1227836077,0.004759128095,1.747866852,0,-0.06585118525,1.358088438,-78.38132141
0.04610148515,0.07090847478,0.00104348077,-0.002338247608,-0.7723882707,0.002560518306,1.931107988,0,-1.054844462,1.754898889,-65.95041036
0.04610148515,0.07442096888,-3.365037561e-05,-0.004042678449,-2.070319036,0.004042818496,4.358655028,0,-1.355332492,1.207202489,-90.47690659
0.04610148515,0.07793346299,0.003554866791,0.008731210861,1.056437867,0.009427148085,10.16710316,0,-1.051995143,-3.280656221,67.84656151
0.04610148515,0.0814459571,-0.007439508898,0.04319249713,-3.417383274,0.04382850785,8.532051283,0,-3.983800353,6.607878704,99.77277936
0.04610148515,0.0849584512,0.001565330137,0.01548985571,-0.6473564168,0.01556874716,0.0001738562122,0,-1.608070223,7.834085895,84.22955444
0.04610148515,0.08847094531,-0.01081401048,0.01567592726,-6.259407888,0.01904409405,-2.222209342,110.1317719,2.051677191,10.3539969,124.5997836
0.04610148515,0.09198343942,0.0307579675,-0.02868399461,-14.55778806,0.04205739069,5.220857243,255,4.864530941,7.554503,-43.00171958
0.04610148515,0.09549593352,0.05740677055,0.00747901029,-4.177055075,0.05789190703,3.666200993,37.11847396,0.7715181485,-5.215831283,7.422742941
0.04610148515,0.09900842763,0.04813980178,0.002514091413,-0.766765328,0.04820540604,9.329933634,0,-4.946504049,-0.3006793244,2.989544548
0.04610148515,0.1025209217,0.04272546293,0.04130648155,8.438283905,0.05942802874,-0.05384159469,167.4477737,-1.332315868,0.6346528126,44.03258316
0.04610148515,0.1060334158,0.01382062766,9.575886462e-05,5.732355646,0.0138209594,-7.147517414,0,-2.895874174,4.952583832,0.3969784248
0.04610148515,0.1095459099,NaN,NaN,0.9371912651,0.01247622333,-0.6718171537,0,0.1390284298,0.06316579029,-5.496584769
0.04961397926,0.01119607496,NaN,NaN,0.1234516863,0.004831923224,-0.06508996848,0,0.1267708617,0.04618278205,-88.12912059
0.04961397926,0.01470856907,NaN,NaN,0.09960438484,0.005027431833,-0.08967044688,0,0.106016342,0.06872214497,-88.13543217
0.04961397926,0.01822106318,NaN,NaN,0.05535912085,0.005388716731,-0.1291525772,0,0.06902267765,0.1079816918,-88.08290531
0.04961397926,0.02173355728,NaN,NaN,0.01506889734,0.005861522241,-0.16168032,0,0.03528379192,0.146464376,-87.93146352
0.04961397926,0.02524605139,NaN,NaN,-0.03853826141,0.006472936002,-0.2093595898,0,-0.01448253072,0.2008382174,-87.77525367
0.04961397926,0.0287585455,NaN,NaN,-0.1847211617,0.007304522608,-0.233987513,0,-0.1712974242,0.2471140654,-87.67705162
0.04961397926,0.0322710396,NaN,NaN,-0.6518407349,0.008163380005,0.0259783798,1.398777786,-0.6475930729,-0.03867964846,-87.90498853
0.04961397926,0.03578353371,NaN,NaN,-0.2593920778,0.0070782441,0.353404637,0,-0.2533893502,-0.3699801572,-87.48186631
0.04961397926,0.03929602782,NaN,NaN,0.007285707111,0.005626118551,0.3137471833,0,0.07126272457,-0.4092437828,-86.74438532
0.04961397926,0.04280852192,NaN,NaN,0.1007706752,0.004563459985,0.321746961,0,0.1578534588,-0.2202340045,-83.25849067
0.04961397926,0.04632101603,NaN,NaN,0.285749644,0.003749568136,0.1090493869,0,0.2960124632,-0.1292862389,-82.02816486
0.04961397926,0.04983351014,0.0005717537239,-0.00369475512,0.02713701364,0.003738732101,0.01425864115,0,0.1367401429,0.2890577147,-81.20340129
0.04961397926,0.05334600424,0.0009049940713,-0.004678563795,-0.2696841884,0.004765288391,0.2890087355,0,-0.1391699565,0.5599366466,-79.05224574
0.04961397926,0.05685849835,0.001030184194,-0.004646387812,-1.04707237,0.004759222538,3.219255851,0,-0.9115118958,3.299863335,-77.49876804
0.04961397926,0.06037099246,0.001381149439,-0.004961697107,-4.020507115,0.005150340955,1.027148751,76.59216847,0.7640472298,5.755789555,-74.44480187
0.04961397926,0.06388348656,0.01783590313,-0.02125571077,-3.669645019,0.02774751666,3.093999936,35.94628217,-0.8330710525,2.855803464,-49.99961394
0.04961397926,0.06739598067,0.01134459878,-0.004125033402,0.609603211,0.01207128088,3.305103592,0,-0.7660164046,-0.1887595736,-19.98187874
0.04961397926,0.07090847478,0.01300404734,-0.008983536992,-2.873037683,0.01580535302,1.444918103,46.94482295,-0.8424339156,4.279659899,-34.6377338
0.04961397926,0.07442096888,0.01847708255,-0.01408204725,-6.703381789,0.023231587,6.392867684,0,-3.874460879,4.434472399,-37.31232516
0.04961397926,0.07793346299,0.02294061537,-0.002104685096,-9.818080586,0.02303696015,4.051172328,179.6106917,-0.3222287689,7.72768779,-5.241922691
0.04961397926,0.0814459571,0.05183120609,-0.02699578615,-9.971383222,0.05844010947,9.291380559,0,-9.095737568,9.379893753,-27.51232115
0.04961397926,0.0849584512,0.02601631557,-0.002415587169,0.1083863492,0.02612821726,8.272187872,0,-8.211078627,2.729008416,-5.304643299
0.04961397926,0.08847094531,0.02260913439,-0.007525400976,-5.976908211,0.0238286512,3.761887243,66.15317926,-3.276527949,10.62870136,-18.40990883
0.04961397926,0.09198343942,0.03550138532,-0.02653523127,3.771373849,0.04432230656,1.638818102,45.42022449,2.535617596,3.0731946,-36.77598735
0.04961397926,0.09549593352,0.01826854784,-0.01256363997,-5.57552987,0.02217171372,-3.407349707,79.17314648,1.988811014,-2.592189812,-34.51706929
0.04961397926,0.09900842763,0.0620710881,-0.0293984756,-6.657573796,0.06868107705,-0.9971875955,131.6419555,0.6474033092,-3.629560589,-25.34344767
0.04961397926,0.1025209217,0.04392723687,-0.003317445347,-2.399675757,0.04405232777,6.856359025,0,-16.95885966,-1.943925711,-4.318857689
0.04961397926,0.1060334158,0.01093204045,0.001512472672,5.173967986,0.01103617153,-0.5280889736,56.83644787,-4.300270845,-1.48669398,7.87699668
0.04961397926,0.1095459099,NaN,NaN,0.2267054923,0.01064914454,-0.9606157423,0,0.06555980154,-0.1276898842,0.2671288284
0.05312647336,0.01119607496,NaN,NaN,0.1941048052,0.004293906635,-0.09244015628,0,0.1939496709,0.07195094935,-88.37683272
0.05312647336,0.01470856907,NaN,NaN,0.1588196031,0.004582502256,-0.1307734736,0,0.1628500958,0.1025467628,-88.48248868
0.05312647336,0.01822106318,NaN,NaN,0.07775415672,0.005113522788,-0.1763136815,0,0.09463402337,0.1423202314,-88.47837734
0.05312647336,0.02173355728,NaN,NaN,0.0540762845,0.005702956602,-0.2006422008,0,0.08197118642,0.1806824484,-88.18479958
0.05312647336,0.02524605139,NaN,NaN,0.08275380486,0.006455354263,-0.3270725033,0,0.1282171984,0.3018856116,-87.92470785
0.05312647336,0.0287585455,NaN,NaN,0.1119846098,0.007916625409,-0.6686790737,0,0.1225904404,0.7439607015,-87.53609077
0.05312647336,0.0322710396,NaN,NaN,-1.881075454,0.01141622652,-0.05460623265,0,-1.897144399,0.01560073975,-88.63968092
0.05312647336,0.03578353371,NaN,NaN,-0.2206803909,0.00816084752,0.8986727272,0,-0.2841849409,-0.8432634837,-88.0064295
0.05312647336,0.03929602782,4.795976441e-05,-0.005294468424,-0.3821076148,0.005294685641,0.6998990128,0,-0.2266520971,-0.4991028205,-89.4810023
0.05312647336,0.04280852192,0.0008299308391,-0.003944421188,0.2750125436,0.004030786983,0.4767838045,0,0.3896880663,-0.3781216682,-78.11792986
0.05312647336,0.04632101603,0.000450756862,-0.00229161799,-0.437219552,0.002335528796,1.030369701,0,-0.2010821703,0.9354908422,-78.87209211
0.05312647336,0.04983351014,0.001659362001,-0.003611159756,-0.6612758718,0.003974161174,1.692393485,0,0.267160787,2.688507583,-65.32077231
0.05312647336,0.05334600424,0.003711885154,-0.005790462888,-3.567266147,0.00687804855,-0.1442426932,46.53099203,2.709889814,2.009002686,-57.33873684
0.05312647336,0.05685849835,0.02370783532,-0.01117442146,-2.889328063,0.02620933327,2.12175411,0,3.075244219,4.890259844,-25.23631851
0.05312647336,0.06037099246,0.02466241014,-0.01551482296,-5.021918256,0.02913664712,-0.6905420609,0,-5.581543385,1.686311521,-32.17349989
0.05312647336,0.06388348656,0.02174215535,-0.01952310566,1.252240506,0.02922110494,1.146595892,0,-2.379877989,-1.786878259,-41.92186999
0.05312647336,0.06739598067,0.01190461533,-0.005211012294,-0.5071528233,0.01299517277,2.228341445,0,-0.6754457996,1.051318558,-23.640458
0.05312647336,0.07090847478,0.02115102726,-0.0153888197,-3.312832118,0.02615686767,-3.885016483,0,4.115707756,6.360203892,-36.03845316
0.05312647336,0.07442096888,0.03799731786,-0.04119728848,-2.644956217,0.05604473876,-0.5916973304,0,4.124312444,2.681687886,-47.31385869
0.05312647336,0.07793346299,0.04492804354,-0.02688656599,-5.00873544,0.05235853824,3.259770005,75.01372554,0.7267657792,-1.698711254,-30.8978278
