PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 70, filenames: A: RA001_12_H1 070.jpg & B: RA001_12_H1 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01119607496,NaN,NaN,0.01835587531,0.002718619926,-0.02836747644,0,0.03309888768,0.007410581903,-74.06285891
0.03556400283,0.01470856907,NaN,NaN,0.01330034238,0.002786159955,-0.03580211015,0,0.03474740965,0.01667029092,-73.90566973
0.03556400283,0.01822106318,NaN,NaN,0.003954014445,0.002916611474,-0.04971335144,0,0.03761354753,0.0339151457,-73.63402952
0.03556400283,0.02173355728,NaN,NaN,-0.005355949221,0.003101333859,-0.06045149865,0,0.03779820119,0.04904049388,-73.3114551
0.03556400283,0.02524605139,NaN,NaN,-0.01436804207,0.003328535456,-0.06725290243,0,0.03497623834,0.06103679145,-72.99590451
0.03556400283,0.0287585455,NaN,NaN,-0.02283546629,0.003582930329,-0.06918919909,0,0.02892065742,0.06877736272,-72.72587483
0.03556400283,0.0322710396,NaN,NaN,-0.02979442671,0.003845254848,-0.06567467752,0,0.02026049897,0.0714000721,-72.51718883
0.03556400283,0.03578353371,NaN,NaN,-0.03441240386,0.004094971421,-0.05684681053,0,0.009614725256,0.06880000104,-72.37724545
0.03556400283,0.03929602782,NaN,NaN,-0.03672951856,0.004312686264,-0.04333238894,0,-0.003062104267,0.06102332554,-72.31902053
0.03556400283,0.04280852192,NaN,NaN,-0.03776173316,0.004480120636,-0.02600932349,0.5984028433,-0.01774734942,0.04745443611,-72.35505936
0.03556400283,0.04632101603,NaN,NaN,-0.04005034514,0.004579903618,-0.004114396481,0.5607585262,-0.03472108394,0.02721298902,-72.46153518
0.03556400283,0.04983351014,NaN,NaN,-0.04390986212,0.004590681269,0.02501977957,0,-0.05269663837,0.0007201494362,-72.54871173
0.03556400283,0.05334600424,NaN,NaN,-0.04647405497,0.004489219864,0.06355046701,0,-0.07124964346,-0.02722478903,-72.50886321
0.03556400283,0.05685849835,NaN,NaN,-0.05239883493,0.004260430104,0.1199872447,0,-0.1079540394,-0.05400303089,-72.3792332
0.03556400283,0.06037099246,NaN,NaN,-0.05719209945,0.003847687671,0.2126654373,0,-0.1879361952,-0.09650595942,-72.54507402
0.03556400283,0.06388348656,NaN,NaN,-0.02235279538,0.0030883238,0.3039867399,0,-0.2736486836,-0.2006380825,-74.40099663
0.03556400283,0.06739598067,NaN,NaN,0.0291019481,0.001917336427,0.3174915769,0,-0.3080064498,-0.3862170813,-81.86062568
0.03556400283,0.07090847478,NaN,NaN,-0.01556223275,0.0006147055393,0.1926714281,0,-0.2394422181,-0.6613237683,-125.1196667
0.03556400283,0.07442096888,NaN,NaN,-0.3575650842,0.001216030655,0.02352332042,9.973414334,-0.08127438784,-1.049843777,115.0520455
0.03556400283,0.07793346299,NaN,NaN,-1.034774328,0.003325111169,0.1449137872,28.9455965,0.1820123737,-1.619004885,79.30919254
0.03556400283,0.0814459571,NaN,NaN,-1.470947766,0.008208665776,0.8056270086,21.65709781,0.9723887547,-2.362038249,62.74603877
0.03556400283,0.0849584512,NaN,NaN,2.146112956,0.01708226888,-0.4154914231,0,5.331966193,-0.1694564233,57.41745403
0.03556400283,0.08847094531,NaN,NaN,-1.920748027,0.01627477661,-2.646845667,0,2.125235306,1.464122256,23.28380038
0.03556400283,0.09198343942,NaN,NaN,-2.707838347,0.02341058076,-0.87239076,57.36209646,1.605863465,2.183874772,-0.1124577114
0.03556400283,0.09549593352,0.03010118137,-0.004301926443,-1.557787783,0.03040703358,1.166752776,29.5893453,0.05512629634,2.854966301,-8.133381043
0.03556400283,0.09900842763,0.02907588686,-0.00597578932,-0.2110341009,0.0296836193,-0.7406257159,0,-0.0723889705,0.2923671138,-11.61392926
0.03556400283,0.1025209217,0.03058817158,-0.007930307669,-0.6547847891,0.03159946234,0.06629554606,17.68184846,-0.2121008123,0.7945455336,-14.53452698
0.03556400283,0.1060334158,NaN,NaN,-0.1917011088,0.03179735429,0.04507130311,0,-0.253630951,0.2574515748,-15.56786986
0.03556400283,0.1095459099,NaN,NaN,-0.04503512496,0.03158566168,-0.06056865299,0,-0.1931739383,0.02058679312,-15.94359144
0.03907649694,0.01119607496,NaN,NaN,0.03614906554,0.002587895193,-0.03866296296,0,0.05338460449,0.001716792775,-74.38166196
0.03907649694,0.01470856907,NaN,NaN,0.0292670096,0.002664362007,-0.046343967,0,0.05422496891,0.01278567249,-74.16533921
0.03907649694,0.01822106318,NaN,NaN,0.01667423751,0.002811665312,-0.06079132452,0,0.05555310207,0.03328622299,-73.80065544
0.03907649694,0.02173355728,NaN,NaN,0.003737776608,0.00301981321,-0.0717109378,0,0.05333521805,0.05179363461,-73.38336494
0.03907649694,0.02524605139,NaN,NaN,-0.009716892238,0.003277178802,-0.07853207504,0,0.04701611573,0.06749656595,-72.9916797
0.03907649694,0.0287585455,NaN,NaN,-0.0242095212,0.003568578457,-0.07968831731,0,0.03557387595,0.07863364657,-72.67251194
0.03907649694,0.0322710396,NaN,NaN,-0.0373216792,0.003870572858,-0.07416608084,0,0.02107905919,0.08361816658,-72.42711952
0.03907649694,0.03578353371,NaN,NaN,-0.04688489622,0.004158852148,-0.0626140318,0,0.005290963048,0.08309320683,-72.2487451
0.03907649694,0.03929602782,NaN,NaN,-0.05277094593,0.004413863096,-0.04643567619,0.6203383714,-0.01271091272,0.07807616916,-72.16497953
0.03907649694,0.04280852192,NaN,NaN,-0.05594051616,0.004618277422,-0.02930075503,0.9949291559,-0.03270625846,0.06727511733,-72.2404251
0.03907649694,0.04632101603,NaN,NaN,-0.06445834757,0.004761850527,-0.01066240948,0.7923435892,-0.05726622073,0.04795900573,-72.48032023
0.03907649694,0.04983351014,NaN,NaN,-0.08003206817,0.004822233523,0.01574306303,0,-0.0812689143,0.0183438727,-72.70081956
0.03907649694,0.05334600424,NaN,NaN,-0.08768999006,0.004769259268,0.04526052694,0,-0.08494803427,-0.005271845365,-72.5631289
0.03907649694,0.05685849835,NaN,NaN,-0.1144962277,0.00465604423,0.08679068777,0,-0.1079298946,0.002485761176,-71.93814689
0.03907649694,0.06037099246,NaN,NaN,-0.1778808801,0.004495021702,0.2376069162,0,-0.2672613034,0.02639597407,-71.15146069
0.03907649694,0.06388348656,NaN,NaN,-0.1025217833,0.003853995534,0.4168530742,0,-0.463629804,-0.0690684395,-72.95601744
0.03907649694,0.06739598067,NaN,NaN,0.1260534106,0.002553806928,0.4413890931,0,-0.5965759472,-0.307216728,-85.87266606
0.03907649694,0.07090847478,NaN,NaN,0.3457982165,0.001760035647,0.06411282297,0,-0.5503503793,-0.675372207,-143.1612958
0.03907649694,0.07442096888,NaN,NaN,-0.03074289706,0.002964336783,-0.6472714188,0,-0.4773342415,-1.186169927,179.0286447
0.03907649694,0.07793346299,NaN,NaN,-1.560676578,0.003092837893,-0.7426552821,32.96694368,-0.7519621749,-2.12011668,164.286532
0.03907649694,0.0814459571,NaN,NaN,-5.968350665,0.004890132916,3.01315937,123.4286027,-2.838425966,-6.72864986,91.444884
0.03907649694,0.0849584512,0.008016589354,0.03505567068,-3.719106875,0.03596061389,0.6148326917,104.6540612,-0.4052164128,0.2837282136,77.11899577
0.03907649694,0.08847094531,0.0115167145,0.006051580594,-4.172340584,0.01300985551,-4.33012336,0,1.118064487,6.530689234,27.72016057
0.03907649694,0.09198343942,0.02659910599,-0.003092869551,-5.637689336,0.02677831737,-1.031639401,137.9410884,2.762486824,3.034875322,-6.632408882
0.03907649694,0.09549593352,0.04102228376,-0.008232028403,-1.339134976,0.04184010105,1.011272573,0,-1.219351596,1.933794538,-11.34695585
0.03907649694,0.09900842763,0.02701984441,-0.006333222517,-0.3600251601,0.02775214765,2.745213804,0,-2.690972926,3.285079764,-13.19150818
0.03907649694,0.1025209217,0.03283484347,-0.01012830441,-1.860033984,0.03436145363,1.226557004,35.72613403,-0.6376329347,2.141324923,-17.14301096
0.03907649694,0.1060334158,NaN,NaN,0.1196992409,0.03273635879,0.2775334598,0,-0.6388791984,0.003541878815,-16.95453339
0.03907649694,0.1095459099,NaN,NaN,0.2402212345,0.03153194259,-0.1114487889,0,-0.4107006943,-0.328063442,-16.89906131
0.04258899104,0.01119607496,NaN,NaN,0.05606775242,0.002380897941,-0.05209238144,0,0.07758651615,-0.004230940079,-74.98777258
0.04258899104,0.01470856907,NaN,NaN,0.04663550825,0.002471918689,-0.06021440929,0,0.07752364418,0.009564322225,-74.64635614
0.04258899104,0.01822106318,NaN,NaN,0.02973814938,0.002646055478,-0.07539704184,0,0.07703867378,0.03465043915,-74.09334427
0.04258899104,0.02173355728,NaN,NaN,0.01334971038,0.002889234313,-0.087068853,0,0.07297345323,0.05735125562,-73.49874441
0.04258899104,0.02524605139,NaN,NaN,-0.004027782287,0.003191914185,-0.09547614262,0,0.06417913057,0.07852219117,-72.97354007
0.04258899104,0.0287585455,NaN,NaN,-0.02696404708,0.003543723289,-0.09686591428,0,0.04527967146,0.09464249103,-72.59142386
0.04258899104,0.0322710396,NaN,NaN,-0.04839787267,0.003909672595,-0.08868729672,0,0.02319089878,0.1013457408,-72.30429401
0.04258899104,0.03578353371,NaN,NaN,-0.06303455588,0.004256060657,-0.07300755966,0,0.003180980467,0.1018784905,-72.04976135
0.04258899104,0.03929602782,NaN,NaN,-0.07152885277,0.004565722389,-0.05049552899,1.331685073,-0.0203662512,0.1009130269,-71.86685962
0.04258899104,0.04280852192,NaN,NaN,-0.06877103799,0.004817385295,-0.03409561093,1.186885237,-0.04310055096,0.09561085832,-71.96581239
0.04258899104,0.04632101603,NaN,NaN,-0.08181046082,0.005027064496,-0.02497754946,0,-0.0803686262,0.07900404389,-72.50630678
0.04258899104,0.04983351014,NaN,NaN,-0.1240700729,0.00516737872,0.003354355089,0,-0.1301647638,0.02996818099,-73.16623315
0.04258899104,0.05334600424,NaN,NaN,-0.1097576095,0.005110017119,0.01495788994,2.134363848,-0.07934368471,-0.01469222631,-73.05031923
0.04258899104,0.05685849835,NaN,NaN,-0.1400152055,0.005100351849,-0.05569193675,3.596356086,0.0284437987,0.04282194689,-71.6785991
0.04258899104,0.06037099246,NaN,NaN,-0.4373134099,0.00563275512,0.2341184657,5.785246154,-0.3095493199,0.268672534,-68.31367904
0.04258899104,0.06388348656,NaN,NaN,-0.3359068683,0.005370664258,0.6844295476,0,-0.7170332817,0.2051850784,-67.53709653
0.04258899104,0.06739598067,NaN,NaN,0.2318352609,0.003627581098,0.9670988984,0,-1.064317156,-0.09820918437,-78.18526629
0.04258899104,0.07090847478,NaN,NaN,1.303444585,0.002782970991,0.2696621895,26.27389119,-0.8880491105,-0.5467784049,-153.9698998
0.04258899104,0.07442096888,-0.006954869578,-0.0006829871815,0.9186724882,0.006988324716,0.1000044109,0,-1.056549393,1.134723904,-174.3913813
0.04258899104,0.07793346299,-0.00943863172,-0.004855734198,-0.5763570661,0.01061442054,0.7084986569,0,-1.24161951,7.243279477,-152.7763004
0.04258899104,0.0814459571,-0.00929159999,-0.0236363663,-5.175089566,0.0253970794,4.294727234,77.44126641,1.029579822,2.938746511,-111.4600928
0.04258899104,0.0849584512,0.01235523294,-9.285989962e-05,-10.60811459,0.01235558189,5.600290809,255,-1.506204984,0.09382527531,-0.4306175516
0.04258899104,0.08847094531,0.02267880384,-0.004294938564,-5.286362108,0.02308191156,2.110671466,139.084509,-0.1357037597,4.972518613,-10.72374262
0.04258899104,0.09198343942,0.03044689003,-0.01014508114,-4.922137772,0.03209261261,-0.5023246607,140.5121016,0.1360652768,2.058151347,-18.42837349
0.04258899104,0.09549593352,0.04044571224,-0.01328859545,-4.222527966,0.04257278952,-1.069494611,109.9807096,1.41744376,0.7945144895,-18.18813791
0.04258899104,0.09900842763,0.05025725748,-0.01669240212,-2.037760021,0.05295685242,2.279568571,0,-1.476300075,3.251741748,-18.3733466
0.04258899104,0.1025209217,0.04241783699,-0.016703348,1.385280042,0.04558809855,3.683938192,0,-3.92125421,1.880370051,-21.49358916
0.04258899104,0.1060334158,NaN,NaN,2.453041304,0.03327129019,0.004107984041,57.49851538,-1.416282696,-2.110699203,-18.13764095
0.04258899104,0.1095459099,NaN,NaN,0.9176322969,0.03028226045,-0.4716923111,0,-0.6716816554,-1.08793786,-17.83568423
0.04610148515,0.01119607496,NaN,NaN,0.07934398772,0.002083494127,-0.07037184768,0,0.1079259956,-0.01100185964,-76.14574773
0.04610148515,0.01470856907,NaN,NaN,0.06608943065,0.002196877541,-0.07898960724,0,0.1066241088,0.007017477674,-75.52581733
0.04610148515,0.01822106318,NaN,NaN,0.04229314139,0.002411798024,-0.09351358055,0,0.1021044956,0.03839995578,-74.58006907
0.04610148515,0.02173355728,NaN,NaN,0.02395069783,0.002699448589,-0.1056912897,0,0.0973407905,0.06443875756,-73.66599803
0.04610148515,0.02524605139,NaN,NaN,0.007220099788,0.003057723164,-0.1194377282,0,0.09144728188,0.09459845207,-72.9006885
0.04610148515,0.0287585455,NaN,NaN,-0.03122101216,0.00350485806,-0.1236119005,0,0.05817478053,0.1200683856,-72.48115881
0.04610148515,0.0322710396,NaN,NaN,-0.06627120851,0.003968435406,-0.1107096321,0,0.02322388402,0.1252438151,-72.20107787
0.04610148515,0.03578353371,NaN,NaN,-0.08532660188,0.004390116257,-0.09023338112,0,0.004608311237,0.1221619876,-71.8248006
0.04610148515,0.03929602782,NaN,NaN,-0.1015388713,0.004775879931,-0.04844326918,2.424407921,-0.02883452158,0.1280865897,-71.32852421
0.04610148515,0.04280852192,NaN,NaN,-0.0658043222,0.005059136305,-0.03160861027,1.222409768,-0.038961068,0.1352512451,-71.26735533
0.04610148515,0.04632101603,NaN,NaN,-0.0699423848,0.005362214266,-0.0585065325,0,-0.09094296926,0.1424781305,-72.37901991
0.04610148515,0.04983351014,NaN,NaN,-0.2246801532,0.005711712728,0.007694016843,0,-0.2796778301,0.03721703367,-74.24374042
0.04610148515,0.05334600424,NaN,NaN,-0.0872551693,0.005406865701,0.06690861448,0,-0.1307057394,-0.1262871877,-74.66331973
0.04610148515,0.05685849835,NaN,NaN,0.1015064249,0.005017307615,-0.5586347904,0,0.610598094,-0.08517828135,-73.81680991
0.04610148515,0.06037099246,0.003218246085,-0.006877331174,-0.5759177918,0.007593075263,-0.7981703495,0,0.2371864008,-0.06801254848,-64.92276318
0.04610148515,0.06388348656,0.004254394254,-0.007383174268,-0.691388831,0.008521216623,1.352141488,0,-0.6863981374,0.9518391389,-60.04823477
0.04610148515,0.06739598067,0.003235775867,-0.005471271533,-0.1711426163,0.006356497279,2.511837903,0,-2.060502816,0.2948964572,-59.39941887
0.04610148515,0.07090847478,-0.002381972311,0.0004038194966,-1.289946856,0.002415959908,4.401579482,0,-1.820256851,2.967489462,170.3780421
0.04610148515,0.07442096888,0.001373065135,-0.0004340387904,-4.638025738,0.001440033867,3.347620969,18.56574708,3.144277267,5.042094512,-17.54223485
0.04610148515,0.07793346299,0.02495332113,-0.005548008836,-4.067193706,0.02556264144,4.351984562,0,2.740266128,6.982156003,-12.53499183
0.04610148515,0.0814459571,0.02528422768,-0.009672500477,1.325594883,0.02707119198,6.426227066,0,2.197857532,6.98076083,-20.93438956
0.04610148515,0.0849584512,0.02801713854,-0.007495805414,-2.596980556,0.02900253697,3.182437991,0,0.5666262399,4.127889637,-14.97831444
0.04610148515,0.08847094531,0.03639637791,-0.01299339381,-1.730268324,0.03864614609,1.478585249,19.75122491,-0.5781526512,5.011150769,-19.64640662
0.04610148515,0.09198343942,0.03206393805,-0.01990392098,-1.983534575,0.03773939843,3.144156442,0,-0.9415286143,4.593689503,-31.83024097
0.04610148515,0.09549593352,0.0400564177,-0.01808487014,-3.06998836,0.0439497341,0.2917232019,82.64944136,1.025278653,-0.05776723222,-24.2984602
0.04610148515,0.09900842763,0.0464485393,-0.01867633789,-2.352004537,0.05006268471,-1.154058508,48.57456314,1.156336062,-0.8833025851,-21.90440134
0.04610148515,0.1025209217,0.05237944338,-0.01903589873,2.871836356,0.05573124374,1.187877404,0,-3.543664133,-2.448173382,-19.9723128
0.04610148515,0.1060334158,0.02391413164,-0.005904730938,4.024358863,0.02463232713,-0.07155953969,32.79441128,-3.858157991,-3.127475931,-13.86970241
0.04610148515,0.1095459099,NaN,NaN,-0.2857136957,0.02605044372,-1.748894173,0,0.1572864713,-0.3838928916,-18.58370738
0.04961397926,0.01119607496,NaN,NaN,0.1075601113,0.001674865096,-0.09639999994,0,0.1478820305,-0.01942567091,-78.60563728
0.04961397926,0.01470856907,NaN,NaN,0.0889395833,0.001821877667,-0.1067010884,0,0.1460878018,0.005949989335,-77.26227282
0.04961397926,0.01822106318,NaN,NaN,0.04939428769,0.002105752345,-0.1139763834,0,0.1274144095,0.04749314873,-75.37680274
0.04961397926,0.02173355728,NaN,NaN,0.03293983975,0.002439654753,-0.1227449972,0,0.1228379313,0.06740536678,-73.91964462
0.04961397926,0.02524605139,NaN,NaN,0.04017849578,0.002835045997,-0.1529715798,0,0.1460944259,0.115364474,-72.6086252
0.04961397926,0.0287585455,NaN,NaN,-0.03886889286,0.003449700274,-0.1674343274,0,0.07274828477,0.1657887841,-72.31822729
0.04961397926,0.0322710396,NaN,NaN,-0.1001393473,0.004069240262,-0.1403059501,0,0.006921545518,0.1573991464,-72.26662033
0.04961397926,0.03578353371,NaN,NaN,-0.1104617718,0.004560386787,-0.1287730635,0,0.02086290205,0.1334390551,-71.80714012
0.04961397926,0.03929602782,NaN,NaN,-0.1834957083,0.005089474224,-0.02143555633,4.933791906,-0.06061907836,0.1540200992,-70.47829201
0.04961397926,0.04280852192,NaN,NaN,-0.02296499473,0.00528510187,0.01461097154,0.4668334144,0.007033769788,0.174829402,-69.44733063
0.04961397926,0.04632101603,NaN,NaN,0.09252539704,0.005655797149,-0.1851339871,0,0.03523564731,0.3184401994,-71.37733524
0.04961397926,0.04983351014,0.001654201677,-0.006717505779,0.05079458116,0.0069181838,-0.1160513962,0,-0.09865028104,-0.03236201558,-76.16602699
0.04961397926,0.05334600424,0.001281165246,-0.005653630303,-0.05771950887,0.005796975073,0.6415878875,0,-0.7160297064,-0.6045247309,-77.23188333
0.04961397926,0.05685849835,-0.0006581090124,-0.002340542551,6.014991605,0.002431305597,-0.9608855317,72.33302963,5.376646284,-0.7416011658,-105.7048135
0.04961397926,0.06037099246,-0.0009610189303,-0.006423865346,-1.879133407,0.006495352444,2.264246029,0,1.196424381,4.388691584,-98.50842598
0.04961397926,0.06388348656,0.01014476959,-0.009802645045,-2.589810873,0.01410702662,2.486043423,5.288220889,0.7019799722,3.899712994,-44.01739793
0.04961397926,0.06739598067,0.01060137701,-0.01138937139,-3.687522529,0.01555978712,0.008944751106,105.834851,0.08141337185,0.6760534074,-47.05220132
0.04961397926,0.07090847478,0.02338313473,-0.01214586027,-3.522011326,0.02634943854,4.830657165,0,-0.1305239012,3.27631961,-27.4486384
0.04961397926,0.07442096888,0.02251395661,-0.005929769884,-2.048922166,0.02328176138,5.51606695,0,-0.05907242551,4.767510314,-14.75556837
0.04961397926,0.07793346299,0.03037247022,-0.009516559497,-2.66177469,0.03182847549,1.403429161,43.143429,1.69023528,2.921009094,-17.39725893
0.04961397926,0.0814459571,0.03780036598,-0.01126026046,-1.248561311,0.03944187031,3.293190728,0,0.9322951397,2.640636742,-16.58814183
0.04961397926,0.0849584512,0.03803271565,-0.007224467468,-1.315271405,0.03871279362,3.744592958,0,0.8693863195,4.070000814,-10.75542474
0.04961397926,0.08847094531,0.04547396336,-0.01240325363,-2.886935275,0.04713514659,1.44029802,0,2.691241391,5.19685404,-15.2566006
0.04961397926,0.09198343942,0.05762602831,-0.02041934835,1.124552524,0.061136805,1.16183339,0,-0.07302447621,3.45859813,-19.51139739
0.04961397926,0.09549593352,0.04126748121,-0.02047062625,1.441106177,0.04606573069,-2.312147619,0,-2.694129135,-2.177533233,-26.38359048
0.04961397926,0.09900842763,0.04310103865,-0.02089218059,0.2549300469,0.04789762773,-2.326489916,0,-0.6778619549,-2.72719867,-25.8606599
0.04961397926,0.1025209217,0.0379910548,-0.01906313911,3.151597033,0.04250557043,-2.254970438,0,-3.316611596,-5.420407927,-26.64656736
0.04961397926,0.1060334158,0.02038149396,-0.009773600066,1.271171161,0.02260372877,0.112159924,0,-3.470643924,-2.546047816,-25.61925774
0.04961397926,0.1095459099,NaN,NaN,-0.6703080232,0.02344782942,-0.8063530971,0,-0.1271251633,-0.8333424537,-24.50683078
0.05312647336,0.01119607496,NaN,NaN,0.1426489529,0.001129400464,-0.1327758538,0,0.2013801042,-0.03257635231,-85.32441576
0.05312647336,0.01470856907,NaN,NaN,0.1226340238,0.00131617377,-0.1566819454,0,0.2125111381,0.007958584109,-81.47071693
0.05312647336,0.01822106318,NaN,NaN,0.03340458631,0.001752049811,-0.1329458674,0,0.1386274092,0.07821728301,-76.54214814
0.05312647336,0.02173355728,NaN,NaN,0.0182358777,0.002119949314,-0.1183407359,0,0.1205020992,0.04232508688,-74.54849133
0.05312647336,0.02524605139,NaN,NaN,0.1594229364,0.002394435665,-0.2022692664,0,0.2973442057,0.1336652929,-71.31826675
0.05312647336,0.0287585455,NaN,NaN,-0.06429370773,0.003389772036,-0.2528478791,0,0.07980238712,0.2703231304,-71.96883943
0.05312647336,0.0322710396,NaN,NaN,-0.1849555161,0.004298757213,-0.1543067774,1.421094443,-0.08914888876,0.2051249315,-72.77315878
0.05312647336,0.03578353371,NaN,NaN,-0.07288542982,0.004694968493,-0.2631173666,0,0.1325408298,0.100174987,-72.83282162
0.05312647336,0.03929602782,0.001994659267,-0.005381976044,-0.0492854767,0.005739715301,-0.2499334249,0,0.208193255,-0.1470712109,-69.66436815
0.05312647336,0.04280852192,0.002290163066,-0.004847099301,0.02971867484,0.005360897173,0.1661019738,0,0.05728359849,-0.03891400184,-64.71014839
0.05312647336,0.04632101603,0.002091480899,-0.004661858638,0.1625282143,0.005109522318,0.7618873129,0,-0.1963261554,0.9947964509,-65.83724502
0.05312647336,0.04983351014,0.001029689207,-0.005665191275,0.2588121993,0.005758007645,1.145709662,0,0.1075714667,2.076742939,-79.6985367
0.05312647336,0.05334600424,0.001560248717,-0.007932107535,0.5585426698,0.008084102053,8.070469543,0,-1.038981186,-3.562219848,-78.87196427
0.05312647336,0.05685849835,-0.004581603921,0.03519456166,-4.361228524,0.03549152384,3.338636557,13.93366789,2.763737601,3.721052877,97.41701513
0.05312647336,0.06037099246,0.02658665024,-0.009275342606,-4.914344567,0.02815815959,-2.698513609,28.31208621,3.98700274,11.31111298,-19.23245861
0.05312647336,0.06388348656,0.02668432604,-0.01401416918,2.489420664,0.03014050752,0.7703364095,0,-3.473528097,3.293434191,-27.70771666
0.05312647336,0.06739598067,0.005641827862,-0.01813770869,-0.1689392259,0.01899491243,2.44728103,0,-0.3370790677,1.99504391,-72.72142458
0.05312647336,0.07090847478,0.02609373583,-0.01242568896,-3.945828864,0.02890122482,4.416636031,0,5.122440247,1.484431446,-25.4635249
0.05312647336,0.07442096888,0.03749406967,-0.00783835737,-1.900510776,0.03830463558,3.666084656,0,2.099253709,2.679562381,-11.8079624
0.05312647336,0.07793346299,0.04014288502,-0.008960535287,-0.4633853122,0.04113079637,2.408136166,0,1.994324728,3.246579187,-12.5830575
