PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 69, filenames: A: RA001_12_H1 069.jpg & B: RA001_12_H1 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.01822106318,NaN,NaN,0.04035935218,0.002892953344,-0.05478895324,0,0.06113436971,0.03661954441,-63.33696891
0.03907649694,0.02173355728,NaN,NaN,0.04068860999,0.003087546257,-0.07506034732,0,0.0691841619,0.05929713372,-64.24018169
0.03907649694,0.02524605139,NaN,NaN,0.04068796782,0.003361839875,-0.09815102295,0,0.07574799839,0.08604131884,-65.42226366
0.03907649694,0.0287585455,NaN,NaN,0.03583461072,0.003727637587,-0.1221681367,0,0.0757876206,0.1149794857,-66.85815204
0.03907649694,0.0322710396,NaN,NaN,0.02411034586,0.004183446504,-0.1408984609,0,0.06647380327,0.1403050934,-68.42081464
0.03907649694,0.03578353371,NaN,NaN,0.01544167643,0.004701090577,-0.1510127525,0,0.05609903007,0.1588401449,-69.92309238
0.03907649694,0.03929602782,NaN,NaN,0.01612905805,0.005254855576,-0.1567806015,0,0.04897095625,0.1728555144,-71.33855802
0.03907649694,0.04280852192,NaN,NaN,0.02635546579,0.00583534303,-0.1677651236,0,0.0471183963,0.184157346,-72.76304573
0.03907649694,0.04632101603,NaN,NaN,0.03716180823,0.006457584596,-0.1917236366,0,0.05123395762,0.1946308395,-74.23612591
0.03907649694,0.04983351014,NaN,NaN,0.03495940591,0.007154916779,-0.2268362161,0,0.06135685079,0.2095173452,-75.60640095
0.03907649694,0.05334600424,NaN,NaN,0.003562536638,0.007964540589,-0.2481207954,0,0.06188107503,0.2356508185,-76.59031294
0.03907649694,0.05685849835,NaN,NaN,-0.03150170672,0.008854577837,-0.220350021,0,0.04262270547,0.2787932896,-77.05592308
0.03907649694,0.06037099246,NaN,NaN,-0.01563620238,0.009731568581,-0.1384643096,0,-0.0165883268,0.3335128808,-77.49312454
0.03907649694,0.06388348656,NaN,NaN,0.06360597884,0.01047621911,-0.07372525946,0,-0.1215954611,0.31295819,-79.10515121
0.03907649694,0.06739598067,NaN,NaN,0.2580759666,0.01095616245,-0.08312584855,9.402850098,-0.1693674038,0.2110085329,-82.35834178
0.03907649694,0.07090847478,NaN,NaN,0.5292420205,0.0113306541,-0.3268390552,21.76382331,-0.08457087597,0.0355088146,-87.57869473
0.03907649694,0.07442096888,NaN,NaN,0.6872893041,0.01215173319,-1.164179705,0,0.4011145525,-0.1756979137,-93.29807977
0.03907649694,0.07793346299,NaN,NaN,-0.499826668,0.01480194109,-1.701944632,0,0.3684675105,-0.4041803653,-92.03841762
0.03907649694,0.0814459571,NaN,NaN,-1.790398654,0.01685473667,-1.783321269,0,1.576451914,-0.961939252,-81.98264307
0.03907649694,0.0849584512,0.01129954374,-0.01767767394,-0.7841611482,0.0209804634,1.397239886,0,2.113300063,2.779010718,-57.41334475
0.03907649694,0.08847094531,0.0125280975,-0.02154345807,1.293173239,0.02492135254,0.5338525371,62.81982256,-0.05710487399,2.57459206,-59.82085284
0.03907649694,0.09198343942,0.006556699827,-0.02484575949,2.421305692,0.02569634365,-1.384887994,9.968554672,-1.977360667,1.714611026,-75.21688597
0.03907649694,0.09549593352,-0.002922192167,-0.03243043011,-1.050001324,0.03256181819,2.513849313,0,2.004896844,1.927887488,-95.1488168
0.03907649694,0.09900842763,0.01728701164,-0.02278757203,-2.599566598,0.02860269586,5.353400162,0,4.156765128,1.553773533,-52.81547224
0.03907649694,0.1025209217,0.0208093832,-0.01908426397,0.03809761362,0.02823543094,2.718109619,0,0.6790539126,0.8397992989,-42.52390374
0.03907649694,0.1060334158,NaN,NaN,1.017207137,0.02537448454,0.9482132693,0,0.4687909076,-0.1984185693,-39.64606244
0.03907649694,0.1095459099,NaN,NaN,0.8774108309,0.02415109748,0.445076267,0,0.504289958,-0.2002154703,-38.56767636
0.04258899104,0.01119607496,NaN,NaN,0.05891804395,0.002515132239,-0.02999829872,0,0.0675857806,0.001792572062,-61.18255905
0.04258899104,0.01470856907,NaN,NaN,0.058424246,0.002571424028,-0.03807639827,0,0.07173865328,0.009909977417,-61.48503394
0.04258899104,0.01822106318,NaN,NaN,0.0581171434,0.002685655112,-0.05451547494,0,0.08095123228,0.02739091466,-62.04171711
0.04258899104,0.02173355728,NaN,NaN,0.06234034997,0.002863289709,-0.07362067998,0,0.0944437821,0.0498227402,-62.82320359
0.04258899104,0.02524605139,NaN,NaN,0.06874519359,0.003123232163,-0.1002382441,0,0.1089282551,0.08151915806,-63.9440597
0.04258899104,0.0287585455,NaN,NaN,0.06457669435,0.003499636517,-0.1333824182,0,0.1115291384,0.1211407872,-65.54246283
0.04258899104,0.0322710396,NaN,NaN,0.03632556513,0.00400629194,-0.1559378784,0,0.08825531991,0.1530097326,-67.44343187
0.04258899104,0.03578353371,NaN,NaN,0.01611378015,0.004571739661,-0.1576380838,0,0.06815994979,0.1693899434,-69.09456933
0.04258899104,0.03929602782,NaN,NaN,0.01664204168,0.005144414179,-0.1473309845,0,0.05589811097,0.1800869859,-70.4720399
0.04258899104,0.04280852192,NaN,NaN,0.04180944604,0.005702243256,-0.1473202894,0,0.05329442825,0.1868814779,-71.92481691
0.04258899104,0.04632101603,NaN,NaN,0.07321858399,0.006274272428,-0.178472152,0,0.06092714846,0.1886775875,-73.70981345
0.04258899104,0.04983351014,NaN,NaN,0.08681241719,0.006928876047,-0.2536324726,0,0.09572337316,0.195487682,-75.57532758
0.04258899104,0.05334600424,NaN,NaN,0.007828589412,0.007808152803,-0.3206519169,0,0.1120858075,0.221740504,-76.73781781
0.04258899104,0.05685849835,NaN,NaN,-0.1122245564,0.008866003065,-0.279617566,0,0.111100335,0.2896287234,-76.35037217
0.04258899104,0.06037099246,NaN,NaN,-0.1124122866,0.009938930661,-0.06887161346,4.433490942,0.03161680933,0.4667246278,-74.98036137
0.04258899104,0.06388348656,NaN,NaN,-0.05533793675,0.0108136383,0.1123252038,0,-0.2451260126,0.4421697708,-76.09783721
0.04258899104,0.06739598067,NaN,NaN,0.2959366715,0.01092603577,0.3116564316,0,-0.4247244867,0.2740792215,-79.93737744
0.04258899104,0.07090847478,NaN,NaN,0.9780975554,0.01036510449,0.3688410177,34.9338858,-0.626599328,-0.04761897578,-89.6306475
0.04258899104,0.07442096888,-0.003727442874,-0.009295151365,1.190789234,0.0100146727,0.6050826417,50.05258626,-0.416198289,2.040005307,-111.8512483
0.04258899104,0.07793346299,-0.005577716876,-0.01540504653,0.9536993796,0.01638372315,0.2211448659,43.40014717,0.4472583768,2.562916794,-109.9038403
0.04258899104,0.0814459571,-0.005506313912,-0.01752061146,-3.254784811,0.01836549261,2.016264881,0,4.737226431,1.58901233,-107.4467004
0.04258899104,0.0849584512,0.02249417551,-0.01390432446,-2.850334166,0.02644462461,1.591493591,0,4.40036968,1.374160063,-31.72145437
0.04258899104,0.08847094531,0.01996174062,-0.01675722873,2.783442028,0.02606292008,0.7479033531,130.8035031,-1.089775409,3.031344418,-40.01236011
0.04258899104,0.09198343942,0.008889522091,-0.02192489775,0.8611337104,0.02365850258,1.844352168,0,1.590932174,3.364883005,-67.92974379
0.04258899104,0.09549593352,0.02252515342,-0.02209808433,-1.988783224,0.03155483905,4.963064599,0,6.230905762,3.584578002,-44.45166441
0.04258899104,0.09900842763,0.03776113121,-0.0170829717,0.250090628,0.04144551788,3.263537124,0,2.222902703,1.931763582,-24.34178923
0.04258899104,0.1025209217,0.02945464421,-0.01742023761,3.801923587,0.03422047258,3.407819582,68.25731257,-1.098811061,2.159928419,-30.60116674
0.04258899104,0.1060334158,NaN,NaN,3.06532628,0.02415526223,0.004162482375,163.6187016,0.08477183056,-1.520897732,-31.71911532
0.04258899104,0.1095459099,NaN,NaN,1.387408319,0.02249389305,-0.01202965935,0,0.4980884629,-0.3743299086,-32.43211046
0.04610148515,0.01119607496,NaN,NaN,0.07396044154,0.002269563136,-0.03228422079,0,0.08235468167,-0.004452494251,-59.40305459
0.04610148515,0.01470856907,NaN,NaN,0.0728654109,0.002319172835,-0.0393969169,0,0.08645083004,0.001392646404,-59.7042038
0.04610148515,0.01822106318,NaN,NaN,0.07134462545,0.002417386645,-0.05157586828,0,0.09648812405,0.01321139659,-60.15798409
0.04610148515,0.02173355728,NaN,NaN,0.08181045289,0.002560502343,-0.06466865362,0,0.1187114791,0.03108375439,-60.56670674
0.04610148515,0.02524605139,NaN,NaN,0.1073757622,0.002774160852,-0.09579885511,0,0.1539921016,0.06907178598,-61.29261573
0.04610148515,0.0287585455,NaN,NaN,0.117401408,0.003148529053,-0.1551854136,0,0.173145358,0.1350547725,-63.15116509
0.04610148515,0.0322710396,NaN,NaN,0.04050144015,0.003775780375,-0.1918325507,0,0.1068583882,0.1812031063,-66.123144
0.04610148515,0.03578353371,NaN,NaN,-0.003954162638,0.004439457655,-0.1762707196,0,0.07238733821,0.1856229102,-68.11097758
0.04610148515,0.03929602782,NaN,NaN,-0.007484117526,0.005053862263,-0.1275849635,0,0.05316710958,0.191221008,-69.17794447
0.04610148515,0.04280852192,NaN,NaN,0.0510216927,0.00556229918,-0.09571289737,0,0.04923405728,0.1946039924,-70.37562204
0.04610148515,0.04632101603,NaN,NaN,0.1270906645,0.006016053849,-0.1212122095,0,0.04345683479,0.1777103506,-72.6882502
0.04610148515,0.04983351014,NaN,NaN,0.2312430895,0.00648323151,-0.2885696054,0,0.1485236859,0.1620152915,-75.94614372
0.04610148515,0.05334600424,NaN,NaN,0.05316396019,0.007478113907,-0.5012368336,0,0.1796384466,0.166194792,-78.43154942
0.04610148515,0.05685849835,NaN,NaN,-0.3128128215,0.008866365935,-0.5085967125,0,0.2580760179,0.1912564722,-76.84017696
0.04610148515,0.06037099246,0.003504893401,-0.009784432364,-0.7297527668,0.01039323792,-0.5600528096,22.91762166,-0.1862210741,0.2112641088,-70.29190643
0.04610148515,0.06388348656,0.003927740739,-0.01134277055,0.001250324744,0.01200356576,1.777700593,0,0.003931523533,2.21237638,-70.90020624
0.04610148515,0.06739598067,0.003514311096,-0.01131122851,0.3721516719,0.01184458833,3.01862788,0,-0.2885646312,2.660800084,-72.74038504
0.04610148515,0.07090847478,0.001606978618,-0.01008590253,-0.9591211676,0.01021311951,2.610787869,0,0.4864182311,2.069756979,-80.94720255
0.04610148515,0.07442096888,0.008591759714,-0.009410860693,-1.204815308,0.01274294448,3.229067576,0,0.9718495583,3.168089839,-47.60510322
0.04610148515,0.07793346299,0.009252501134,-0.009871718581,0.1002450523,0.01352995214,2.715183542,0,1.928728494,3.305097134,-46.85451518
0.04610148515,0.0814459571,0.01501429703,-0.01148292871,-0.6825326319,0.01890203076,2.997332683,0,2.865909931,3.669636943,-37.40874556
0.04610148515,0.0849584512,0.02171638472,-0.01223318333,-1.134134646,0.02492493009,0.01516427227,0,1.937297125,1.185710106,-29.39324976
0.04610148515,0.08847094531,0.02580268302,-0.01559446405,0.04570504812,0.03014905902,0.3012274501,0,0.9390084539,1.439936602,-31.14766343
0.04610148515,0.09198343942,0.02485410767,-0.01623289252,0.9420350629,0.02968557676,1.565049809,0,1.311763533,2.116092909,-33.1496437
0.04610148515,0.09549593352,0.02710135209,-0.01752999969,-0.2412056968,0.03227668159,1.022277864,0,2.799758005,0.415388593,-32.89604844
0.04610148515,0.09900842763,0.03553547475,-0.01410119753,-1.355142796,0.03823105724,0.3241307478,0,2.421294331,-1.936485868,-21.64418254
0.04610148515,0.1025209217,0.04036606524,-0.00958959715,3.770719691,0.04148951189,1.528970882,137.0660378,-2.300359966,-1.026444218,-13.36378792
0.04610148515,0.1060334158,0.01421084324,-0.005125317054,4.072864836,0.01510685078,-0.08129848872,174.4919411,-2.429658962,-0.4103145834,-19.83246844
0.04610148515,0.1095459099,NaN,NaN,-0.3814695221,0.01944971612,-0.8855575855,0,1.506160969,0.9983533348,-25.69798607
0.04961397926,0.01119607496,NaN,NaN,0.0884963392,0.001977691587,-0.03489439165,0,0.09462896494,-0.009105756329,-56.78627534
0.04961397926,0.01470856907,NaN,NaN,0.08563377057,0.002021545085,-0.0426091119,0,0.0973204212,-0.006140362502,-57.23403587
0.04961397926,0.01822106318,NaN,NaN,0.07258549463,0.00210765094,-0.04772242766,0,0.09983895478,-0.007021729097,-57.76016605
0.04961397926,0.02173355728,NaN,NaN,0.0861810739,0.002193570133,-0.03767921109,0,0.1299219086,-0.007770905229,-57.1524243
0.04961397926,0.02524605139,NaN,NaN,0.1615459945,0.002279666528,-0.06310310919,0,0.2151833142,0.02862945893,-55.90223628
0.04961397926,0.0287585455,NaN,NaN,0.2571517351,0.002566506842,-0.1997278303,0,0.3202018039,0.1688034107,-57.52055866
0.04961397926,0.0322710396,NaN,NaN,0.01223295015,0.003517793509,-0.2799361914,0,0.09364553656,0.25112501,-64.77019389
0.04961397926,0.03578353371,NaN,NaN,-0.06494775333,0.004360469021,-0.2280272804,0,0.06136390531,0.200677583,-67.56415212
0.04961397926,0.03929602782,NaN,NaN,-0.09364604184,0.005074785867,-0.09102525241,0,0.03514893186,0.2045701437,-67.48665762
0.04961397926,0.04280852192,NaN,NaN,0.04267077777,0.005492854559,0.01326587287,0,0.04701785649,0.222603133,-67.33579946
0.04961397926,0.04632101603,NaN,NaN,0.1528792919,0.005766097049,0.07790581679,5.36692515,-0.08485755253,0.1655445309,-70.14505639
0.04961397926,0.04983351014,0.001281509901,-0.005376521472,-0.04996533638,0.005527137665,-0.09565037737,0,-0.432594563,0.2912148698,-76.59352793
0.04961397926,0.05334600424,0.0006144144078,-0.006782196221,-0.3731897131,0.006809969945,-0.2914440064,0,-0.4597184215,0.6854519935,-84.82357652
0.04961397926,0.05685849835,0.0009775783224,-0.008807862915,-0.3265052205,0.008861947218,-0.2496312737,9.343529004,-0.1169269884,1.468391263,-83.66670389
0.04961397926,0.06037099246,0.001350556713,-0.01281674026,-2.396313425,0.01288770089,1.141588877,24.78952853,2.055132884,1.617266466,-83.9846885
0.04961397926,0.06388348656,0.01661325725,-0.01047867764,-3.133394141,0.01964186859,2.046779477,0,2.705034448,1.377063162,-32.24134809
0.04961397926,0.06739598067,0.02185800272,-0.01046436565,-0.1106550648,0.02423376222,1.829460524,0,-0.1408483472,2.269768099,-25.58244235
0.04961397926,0.07090847478,0.01650720352,-0.01202525541,0.4073891672,0.02042289244,3.443739615,0,-0.4795782653,3.343832412,-36.07278845
0.04961397926,0.07442096888,0.01874253484,-0.01011344219,0.1328797899,0.02129704969,3.903177398,0,-0.1343719049,2.83642358,-28.35122909
0.04961397926,0.07793346299,0.01556848352,-0.008278288905,0.7075389888,0.01763257628,3.416369925,0,0.4709101967,3.341798804,-28.00108848
0.04961397926,0.0814459571,0.01791137761,-0.009851511565,-1.009069252,0.02044186214,1.699952476,0,2.163535693,2.498510992,-28.81141725
0.04961397926,0.0849584512,0.02671223969,-0.01108322099,-0.8374842114,0.0289202617,0.8552154264,0,1.487414061,1.836545696,-22.53413437
0.04961397926,0.08847094531,0.02607756909,-0.01329842835,1.183833209,0.02927264604,0.3294942526,59.68053425,-0.2091158888,1.162299202,-27.01960799
0.04961397926,0.09198343942,0.02181951419,-0.01400844346,0.2548119842,0.02592928244,0.5060889492,0,0.6811128527,0.4527809806,-32.70104932
0.04961397926,0.09549593352,0.02757494838,-0.01311118443,-0.9485326807,0.03053327586,-0.379114932,0,1.977658468,-0.5699544684,-25.42989544
0.04961397926,0.09900842763,0.03209774336,-0.01333812071,-0.3532085933,0.03475874843,-1.609856314,0,0.6844636894,-1.853437273,-22.56518065
0.04961397926,0.1025209217,0.03121976615,-0.01225560774,1.625371745,0.03353913714,-1.116998661,0,-2.154620855,-2.941944164,-21.43294846
0.04961397926,0.1060334158,0.01882054162,-0.006928010392,0.9197405487,0.02005517676,1.602295601,0,-2.450544816,0.4229036649,-20.20911436
0.04961397926,0.1095459099,NaN,NaN,-0.2370630517,0.02101117489,0.2708156409,0,0.08243473491,0.9455442472,-22.7137786
0.05312647336,0.01119607496,NaN,NaN,0.1056055051,0.001648725181,-0.0373441029,0,0.1045010924,-0.009170151605,-52.63274106
0.05312647336,0.01470856907,NaN,NaN,0.1070546811,0.001687168552,-0.0548698702,0,0.1098960915,-0.003379452154,-53.7049896
0.05312647336,0.01822106318,NaN,NaN,0.04718250859,0.00180140369,-0.05902551939,0,0.07562536527,-0.02738704524,-55.87347317
0.05312647336,0.02173355728,NaN,NaN,0.0287823536,0.0018359345,0.02477734613,0,0.0859538863,-0.08377510513,-53.24500693
0.05312647336,0.02524605139,NaN,NaN,0.1954754066,0.001643015576,0.0807934597,0,0.2566174427,-0.1155864557,-42.49565446
0.05312647336,0.0287585455,NaN,NaN,0.7374265879,0.001528129124,-0.3006866069,0,0.7988330067,0.2604044012,-30.74339641
0.05312647336,0.0322710396,NaN,NaN,-0.1837736213,0.003395243495,-0.5001571042,0,-0.1138419511,0.4538159398,-65.14440319
0.05312647336,0.03578353371,NaN,NaN,-0.174423759,0.004416321091,-0.3648769583,0,0.0442738146,0.1613922682,-69.32842622
0.05312647336,0.03929602782,0.002195305954,-0.004929259772,-0.03459471031,0.005396014282,-0.1839497972,0,0.2892752201,0.04158369206,-65.99361625
0.05312647336,0.04280852192,0.00269659981,-0.004924180236,0.03699264632,0.005614196428,0.02435875516,0,0.1651104674,0.1881567956,-61.2938244
0.05312647336,0.04632101603,0.002645319046,-0.005504599424,-0.01909515452,0.006107235681,-0.0732691136,0,-0.1430334976,0.7979019802,-64.33267939
0.05312647336,0.04983351014,0.002261267111,-0.007984163569,-0.2309478604,0.008298204435,1.034141973,0,-0.1631096245,2.385656744,-74.18686833
0.05312647336,0.05334600424,0.002883600449,-0.01025178709,-0.6978585644,0.01064961455,1.704330786,0,0.4518114193,2.332634721,-74.28988441
0.05312647336,0.05685849835,0.006299476153,-0.01019107744,-1.46385821,0.0119808789,1.370387142,0,1.471877985,1.578512733,-58.2782789
0.05312647336,0.06037099246,0.01319535653,-0.010982827,-0.8041624084,0.01716799123,1.598275359,0,1.944451934,2.354519762,-39.7714633
0.05312647336,0.06388348656,0.01595396783,-0.01284738145,-0.811993416,0.02048375697,-0.03602060793,32.74330045,0.5310610629,0.3089780513,-38.84373334
0.05312647336,0.06739598067,0.01791282748,-0.01219463276,-1.535385861,0.02166975903,0.06517554638,53.12493052,1.167627223,-0.6488228443,-34.24611553
0.05312647336,0.07090847478,0.02544828536,-0.01033946631,-1.765831257,0.02746852364,2.343178951,0,2.320080497,1.552136764,-22.11157482
0.05312647336,0.07442096888,0.03226456843,-0.009416101738,-0.7582964077,0.03361049461,3.434825404,0,1.388965162,2.123209383,-16.26937345
0.05312647336,0.07793346299,0.03299052897,-0.005732422762,0.9049403599,0.03348485736,3.701811744,0,0.1922862931,3.13576678,-9.857275935
0.05312647336,0.0814459571,0.02976137522,-0.007427872138,0.8989031824,0.03067430096,2.022558895,0,0.3809381379,3.223382492,-14.01364349
0.05312647336,0.0849584512,0.0311711798,-0.009950308567,0.1745241568,0.03272080517,0.5145500075,0,0.5392859132,1.864844961,-17.70386368
