PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 38, filenames: A: RA001_12_H1 038.jpg & B: RA001_12_H1 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06037099246,NaN,NaN,0.06344253922,0.003599136479,-0.06011506932,0,-0.05468286505,0.1360457014,-85.12484333
0.03205150872,0.06388348656,NaN,NaN,0.1178088511,0.003938442402,-0.07801641952,0,-0.07199037313,0.1454334273,-89.53827035
0.03205150872,0.06739598067,NaN,NaN,0.1799921573,0.004385847365,-0.1556274233,0,-0.04485258382,0.1583014492,-94.71869998
0.03205150872,0.07090847478,NaN,NaN,0.1845727019,0.005097662592,-0.3040160775,0,0.02041161614,0.1799747407,-98.55165409
0.03205150872,0.07442096888,NaN,NaN,0.02650870323,0.006142942484,-0.4429953847,0,0.05399600494,0.1837399466,-98.77761374
0.03205150872,0.07793346299,NaN,NaN,-0.3406974414,0.007272537071,-0.3637639461,0,-0.05451036542,0.1056198359,-95.2185882
0.03205150872,0.0814459571,NaN,NaN,-0.5918484664,0.007720002496,0.03558618003,0,-0.1600826704,-0.06859950979,-89.49665787
0.03205150872,0.0849584512,NaN,NaN,-0.3780471806,0.006929402709,0.5004396112,0,-0.07650152532,-0.206986,-82.91156558
0.03205150872,0.08847094531,NaN,NaN,-0.3799610912,0.005354815693,0.7495762666,0,-0.3299026026,-0.5400555444,-77.85044842
0.03205150872,0.09198343942,NaN,NaN,0.1443617659,0.002563087436,0.5511853513,0,0.2597327437,-0.8913310519,-66.28292887
0.03205150872,0.09549593352,NaN,NaN,0.2330176036,0.001541423952,0.6787459091,0,0.3213565568,-0.2845361591,-6.258822392
0.03205150872,0.09900842763,NaN,NaN,1.103813142,0.001695298399,-0.4868139359,0,1.239164292,-0.001420207262,37.70792592
0.03205150872,0.1025209217,NaN,NaN,-0.07411899261,0.002745682207,-0.5977755088,0,0.07457061047,1.059332745,-43.01249274
0.03205150872,0.1060334158,NaN,NaN,-0.3331296717,0.005133824035,-0.613016335,0,-0.4380695724,0.6587181061,-68.71652944
0.03205150872,0.1095459099,NaN,NaN,-0.3791720164,0.006548392774,-0.5069628027,0,-0.5069628027,0.3791720164,-75.50479779
0.03556400283,0.01119607496,NaN,NaN,0.007592598964,0.001097756184,-0.01023349372,0,0.01236070901,0.003194299319,-77.69316492
0.03556400283,0.01470856907,NaN,NaN,0.006263234553,0.001122586105,-0.01340980599,0,0.01333439505,0.006564586807,-77.53213615
0.03556400283,0.01822106318,NaN,NaN,0.003736523289,0.001171634882,-0.01966417399,0,0.01531838957,0.0130912528,-77.23776741
0.03556400283,0.02173355728,NaN,NaN,0.001580131785,0.001243797874,-0.02573301924,0,0.01753445915,0.01942989523,-76.84654142
0.03556400283,0.02524605139,NaN,NaN,6.768671653e-05,0.0013388734,-0.03195036513,0,0.02031092259,0.02610618503,-76.39847032
0.03556400283,0.0287585455,NaN,NaN,-0.0009620165019,0.001458730251,-0.03858534452,0,0.02328928298,0.03392767533,-75.94963506
0.03556400283,0.0322710396,NaN,NaN,-0.002196360792,0.001606627145,-0.04512205221,0,0.02497083349,0.04325699241,-75.58192539
0.03556400283,0.03578353371,NaN,NaN,-0.003871918892,0.001783123558,-0.04987994068,0,0.02343468916,0.0531106594,-75.39679128
0.03556400283,0.03929602782,NaN,NaN,-0.00323315576,0.001980871687,-0.05225652555,0,0.01957734354,0.06192279537,-75.50040487
0.03556400283,0.04280852192,NaN,NaN,0.001852467307,0.002191549172,-0.05503067238,0,0.01571949862,0.06901321975,-76.01332466
0.03556400283,0.04632101603,NaN,NaN,0.009277157059,0.002415686876,-0.06185239793,0,0.0137545107,0.07508776007,-76.96948127
0.03556400283,0.04983351014,NaN,NaN,0.01473775973,0.002664006126,-0.07195697365,0,0.01423104662,0.08370566921,-78.18600074
0.03556400283,0.05334600424,NaN,NaN,0.01631216063,0.002950620061,-0.07657301854,0,0.01157220842,0.1012611695,-79.39773597
0.03556400283,0.05685849835,NaN,NaN,0.02055126605,0.003275182674,-0.06132873821,0,-0.008960509867,0.1295567642,-80.70913317
0.03556400283,0.06037099246,NaN,NaN,0.05096034176,0.003597643995,-0.02268739581,0,-0.05683414508,0.1554278857,-82.98744104
0.03556400283,0.06388348656,NaN,NaN,0.1345120492,0.003860766398,-0.01550985341,2.008345435,-0.09191547809,0.1447500438,-87.77129257
0.03556400283,0.06739598067,NaN,NaN,0.2665107245,0.004148953548,-0.0996743615,4.994834823,-0.05406318886,0.134671591,-94.92369191
0.03556400283,0.07090847478,NaN,NaN,0.349882236,0.004781626226,-0.3465604433,0,0.05475641821,0.1647478076,-101.7761428
0.03556400283,0.07442096888,NaN,NaN,0.1679687999,0.006090974765,-0.6919386328,0,0.1284047149,0.2348927609,-103.2178603
0.03556400283,0.07793346299,NaN,NaN,-0.5258072164,0.008014393525,-0.6924137981,0,-0.1264990862,0.1931879064,-97.99606751
0.03556400283,0.0814459571,NaN,NaN,-1.081257121,0.009040286797,-0.01283641729,21.0108336,-0.3736924645,-0.08735165753,-89.93763822
0.03556400283,0.0849584512,NaN,NaN,-0.4141435153,0.007796142274,0.6869198322,0,0.00866916589,-0.04153950053,-79.87544349
0.03556400283,0.08847094531,NaN,NaN,-0.7413454846,0.006651744522,1.133050634,0,-1.008086652,-0.5859027843,-77.01193649
0.03556400283,0.09198343942,NaN,NaN,0.4401327744,0.001693366718,0.4612029214,0,0.6478482661,-1.613432409,-75.16558588
0.03556400283,0.09549593352,0.002224566104,0.0008055720417,-0.0009476510998,0.00236593336,1.666218913,0,0.01334708072,-0.2665046167,19.90661163
0.03556400283,0.09900842763,0.0004837567873,0.00515175357,-0.7993534925,0.005174416438,0.8758356117,0,-0.6303285995,1.638190612,84.63557702
0.03556400283,0.1025209217,0.002818265045,-0.001872195403,-0.6002088051,0.003383449939,-0.9195186577,0,-0.1845512449,2.294677935,-33.59639741
0.03556400283,0.1060334158,NaN,NaN,-0.5427712988,0.006438505718,-0.8838282285,0,-0.9423852109,0.8311994311,-72.42855406
0.03556400283,0.1095459099,NaN,NaN,-0.5426933362,0.008021935504,-0.6397514261,0,-0.8439766799,0.361318968,-79.84309568
0.03907649694,0.01119607496,NaN,NaN,0.01429974937,0.001048488993,-0.01294778126,0,0.01934283921,0.001002986916,-78.03124457
0.03907649694,0.01470856907,NaN,NaN,0.01273214286,0.001074300064,-0.01608049913,0,0.02012463982,0.004582822363,-77.84013051
0.03907649694,0.01822106318,NaN,NaN,0.009587577684,0.001124923384,-0.02207221397,0,0.0215096139,0.01111150532,-77.50407246
0.03907649694,0.02173355728,NaN,NaN,0.007096799311,0.00119717547,-0.02749211392,0,0.02345727351,0.01676587831,-77.05594267
0.03907649694,0.02524605139,NaN,NaN,0.006018590277,0.001289326525,-0.03311234196,0,0.027224976,0.02255645343,-76.50554395
0.03907649694,0.0287585455,NaN,NaN,0.006036675174,0.001404723335,-0.04007244665,0,0.03282361922,0.03053786395,-75.88139306
0.03907649694,0.0322710396,NaN,NaN,0.004693028813,0.001552817354,-0.0480026266,0,0.03719265756,0.0423859008,-75.26508421
0.03907649694,0.03578353371,NaN,NaN,-0.001399144814,0.00174078562,-0.05198229713,0,0.0339908893,0.05593486272,-74.786571
0.03907649694,0.03929602782,NaN,NaN,-0.003993260413,0.001951172093,-0.04870816265,0,0.02641683283,0.06712863523,-74.56598818
0.03907649694,0.04280852192,NaN,NaN,0.004414988566,0.002161435857,-0.04523854065,0,0.02028967088,0.07394576417,-74.88461412
0.03907649694,0.04632101603,NaN,NaN,0.01839097065,0.002370250028,-0.0528556023,0,0.01954859293,0.07547302599,-75.95997126
0.03907649694,0.04983351014,NaN,NaN,0.02556113083,0.002600138248,-0.07392385324,0,0.03040539832,0.0775879088,-77.38898775
0.03907649694,0.05334600424,NaN,NaN,0.01443037635,0.002892856173,-0.09150101817,0,0.04819938167,0.09958231042,-78.19069682
0.03907649694,0.05685849835,NaN,NaN,-0.01589056397,0.003281166404,-0.0642847398,0,0.03537927319,0.1563906164,-77.92660232
0.03907649694,0.06037099246,NaN,NaN,-0.01247456885,0.003688468466,0.06518673573,0,-0.06958780878,0.2303416916,-77.9166648
0.03907649694,0.06388348656,NaN,NaN,0.1142228989,0.00381969934,0.1551930151,0,-0.1733195858,0.160321523,-82.69477966
0.03907649694,0.06739598067,NaN,NaN,0.4354413488,0.003632557703,0.1196687804,8.41728849,-0.1004562184,0.07155556976,-93.75455539
0.03907649694,0.07090847478,NaN,NaN,0.8317227973,0.003879796169,-0.3216230355,15.46319192,0.1755186102,0.07844180351,-111.0988763
0.03907649694,0.07442096888,NaN,NaN,0.8414176539,0.005636178355,-1.350598765,0,0.5514916996,0.3330815235,-116.8177221
0.03907649694,0.07793346299,NaN,NaN,-0.9480450545,0.009834737041,-1.765652224,0,-0.3050001815,0.4550546587,-104.2148608
0.03907649694,0.0814459571,NaN,NaN,-2.981212071,0.01283335128,-0.08969121568,54.42324811,-1.404840052,-0.4407088586,-91.2684556
0.03907649694,0.0849584512,0.003121990975,-0.008300666629,-2.745383993,0.008868364795,1.505457409,29.60316663,-1.796502413,1.092514349,-69.38805293
0.03907649694,0.08847094531,0.003048850111,-0.01137974638,-1.392973512,0.0117810914,2.202742251,0,-3.140524842,-0.5803449497,-75.00161477
0.03907649694,0.09198343942,-0.003016272774,0.001474910763,-2.837577237,0.003357568049,3.448764002,0,-1.869639813,0.2444160327,153.9420815
0.03907649694,0.09549593352,0.00644872461,-0.0001244930205,-1.820241487,0.006449926171,1.242787256,0,1.934353177,2.79716832,-1.105961127
0.03907649694,0.09900842763,0.01017171886,-0.003984843565,-3.114326297,0.01092441498,3.121397591,0,-3.003530167,4.4039508,-21.39311737
0.03907649694,0.1025209217,0.006837895366,-0.004629453606,-2.55123313,0.008257642141,-1.932701123,0,-4.969198548,-0.2201184513,-34.09914045
0.03907649694,0.1060334158,NaN,NaN,-0.8125323572,0.01014018735,-1.601868651,0,-2.571063994,0.2717757564,-80.47126284
0.03907649694,0.1095459099,NaN,NaN,-0.8261940107,0.01123009229,-0.7039675078,0,-1.405592118,-0.01480567597,-86.62531279
0.04258899104,0.01119607496,NaN,NaN,0.02122766495,0.0009734878065,-0.01614845836,0,0.02689001015,-0.001149053504,-78.62339437
0.04258899104,0.01470856907,NaN,NaN,0.01951723737,0.00100128485,-0.01937988734,0,0.02757248356,0.003139902453,-78.36287141
0.04258899104,0.01822106318,NaN,NaN,0.01478484528,0.001056685124,-0.02505206884,0,0.02713815271,0.01000606781,-77.96539799
0.04258899104,0.02173355728,NaN,NaN,0.0112008975,0.001130785549,-0.02905088052,0,0.02756004498,0.01396565925,-77.46803008
0.04258899104,0.02524605139,NaN,NaN,0.01087319991,0.001216691148,-0.03293444215,0,0.0323080887,0.01681588643,-76.8024047
0.04258899104,0.0287585455,NaN,NaN,0.01439709811,0.0013181869,-0.0405894735,0,0.04358756032,0.02328142625,-75.92139617
0.04258899104,0.0322710396,NaN,NaN,0.01633094569,0.001459330494,-0.05483371041,0,0.05698528824,0.03981388412,-74.89382197
0.04258899104,0.03578353371,NaN,NaN,-0.002424428765,0.001676377487,-0.0613384586,0,0.04891937766,0.06111425544,-73.95097864
0.04258899104,0.03929602782,NaN,NaN,-0.01575572964,0.001922582187,-0.04535528728,0,0.03180942759,0.07671111867,-73.04517243
0.04258899104,0.04280852192,NaN,NaN,0.001409776722,0.002135026853,-0.02435972527,0,0.01947375916,0.0841681757,-72.82307606
0.04258899104,0.04632101603,NaN,NaN,0.03431060613,0.002306272194,-0.03040761737,0.1652555868,0.01374479182,0.07527067093,-74.29921914
0.04258899104,0.04983351014,NaN,NaN,0.05468541661,0.002474787345,-0.07938181883,0,0.03964257204,0.05159062959,-76.96245941
0.04258899104,0.05334600424,NaN,NaN,0.03173877789,0.0027404648,-0.1512224611,0,0.1154406468,0.06308954689,-77.96802264
0.04258899104,0.05685849835,NaN,NaN,-0.08606932942,0.003276551852,-0.1694959385,0,0.1718660297,0.1660816996,-74.92297139
0.04258899104,0.06037099246,NaN,NaN,-0.1991909521,0.004132070552,0.1925260634,0,-0.08357677742,0.4492267411,-69.0524886
0.04258899104,0.06388348656,NaN,NaN,-0.1005872336,0.004255724119,0.4514263978,0,-0.431318838,0.1946387869,-72.80098106
0.04258899104,0.06739598067,NaN,NaN,0.5293089745,0.002973801641,0.7447795035,0,-0.349960709,-0.08721263843,-83.9084096
0.04258899104,0.07090847478,NaN,NaN,1.70014995,0.002157695158,0.2909982855,34.45080399,0.1962825413,-0.2556176868,-148.0109277
0.04258899104,0.07442096888,-0.004966751154,-0.001037024779,-0.4657725216,0.005073858238,-0.1313318327,0,-1.57275294,3.055786205,-168.2064509
0.04258899104,0.07793346299,-0.005718309506,-0.01233778854,-1.022562496,0.01359853263,-1.035551414,0,-0.1361371991,5.629011767,-114.8667462
0.04258899104,0.0814459571,-0.001853187523,-0.02444626367,-4.261511303,0.02451640495,0.2857875474,87.74857758,0.354622677,3.500113478,-94.33510541
0.04258899104,0.0849584512,0.01049583389,-0.02362808943,-4.10829201,0.02585438336,1.280321065,74.3520363,-1.532681953,0.6993079632,-66.04872839
0.04258899104,0.08847094531,0.007193627624,-0.02240545858,-1.272712928,0.02353195386,3.684603892,0,-0.4442458191,2.130981116,-72.19994934
0.04258899104,0.09198343942,0.01340581973,-0.01817099858,-4.30283079,0.02258099184,6.325572023,0,-1.677557024,-0.3966733509,-53.58161084
0.04258899104,0.09549593352,0.01641488625,0.001206388679,3.711328878,0.01645915746,2.031831848,0,7.557791966,1.509747733,4.203314761
0.04258899104,0.09900842763,0.02691649866,-0.01633718121,0.1343289757,0.03148652712,0.3342099238,0,-5.889421282,8.731108291,-31.25598758
0.04258899104,0.1025209217,-0.004743501023,-0.02828766735,0.9527854812,0.02868262411,3.890055348,0,-7.486998244,4.369991827,-99.51924664
0.04258899104,0.1060334158,NaN,NaN,-1.665721783,0.0182282733,0.588733933,29.50292129,-0.631289304,-2.984883956,-98.60769584
0.04258899104,0.1095459099,NaN,NaN,-1.423224049,0.01577446212,0.3773779252,0,-0.5018679713,-0.925172124,-94.03529055
0.04610148515,0.01119607496,NaN,NaN,0.02823128599,0.0008708918923,-0.01985721643,0,0.03538942978,-0.003850539925,-79.63586697
0.04610148515,0.01470856907,NaN,NaN,0.02790871008,0.0009008362098,-0.02398837424,0,0.03755271788,0.002869624352,-79.17099032
0.04610148515,0.01822106318,NaN,NaN,0.01883366856,0.00096992321,-0.02970529352,0,0.0319104684,0.01180720422,-78.66998567
0.04610148515,0.02173355728,NaN,NaN,0.01204874549,0.001052830817,-0.03072489716,0,0.02733666499,0.01227480446,-78.20665381
0.04610148515,0.02524605139,NaN,NaN,0.01187621375,0.001128799569,-0.02898507263,0,0.03085977348,0.007460006808,-77.50349816
0.04610148515,0.0287585455,NaN,NaN,0.02434757166,0.001192411383,-0.0345172948,0,0.05223324513,0.005958070474,-76.3271406
0.04610148515,0.0322710396,NaN,NaN,0.04865808459,0.001290426293,-0.06940428293,0,0.09824155742,0.03247395401,-74.62222802
0.04610148515,0.03578353371,NaN,NaN,-0.008873786289,0.001583548665,-0.0931825396,0,0.07289190551,0.07199715623,-73.26327934
0.04610148515,0.03929602782,NaN,NaN,-0.05801500611,0.001929935383,-0.04701480258,0.2109845485,0.03242774073,0.09443340832,-70.96627668
0.04610148515,0.04280852192,NaN,NaN,-0.01733075816,0.002156849673,0.0235625442,0,0.01205114632,0.110745149,-68.97851019
0.04610148515,0.04632101603,NaN,NaN,0.06275626053,0.002253079749,0.03496667692,0.9613042184,-0.02368575685,0.08985085244,-71.02495203
0.04610148515,0.04983351014,NaN,NaN,0.1271311516,0.00225560887,-0.06197334359,2.298723876,-0.001020548745,-0.00958560827,-77.97126528
0.04610148515,0.05334600424,NaN,NaN,0.143908648,0.002331831695,-0.264511069,0,0.2020546036,-0.06489645203,-83.04227313
0.04610148515,0.05685849835,NaN,NaN,-0.1609345795,0.002984404604,-0.6550026166,0,0.6202209764,-0.004380106175,-76.94154768
0.04610148515,0.06037099246,0.003026275393,-0.004599967347,-0.781728846,0.005506182193,-0.805445965,0,-0.1893626622,-0.02258823719,-56.65945708
0.04610148515,0.06388348656,0.002754993954,-0.005657011253,-2.170108884,0.00629219898,0.4798268675,0,-2.441837308,0.02283938036,-64.03367657
0.04610148515,0.06739598067,0.002071830905,-0.002994801492,-0.4470986233,0.003641609435,3.551933692,0,-1.593680777,1.075481918,-55.32416269
0.04610148515,0.07090847478,-0.001272369102,0.003041511009,-1.938852432,0.00329692468,2.713353613,0,-0.328169112,5.331292179,112.7012423
0.04610148515,0.07442096888,0.007729346572,-0.01219029528,-3.253337123,0.01443419888,1.201440727,58.98006569,1.014816677,5.940253202,-57.62295805
0.04610148515,0.07793346299,0.01371949597,-0.01360353988,-1.356414267,0.01932047792,1.325997763,5.058509132,0.1480772595,5.41506781,-44.75684421
0.04610148515,0.0814459571,0.01301386419,-0.02655312972,0.3092568421,0.02957075175,1.107802552,0,-0.7282024638,5.239059177,-63.89022089
0.04610148515,0.0849584512,0.01007542627,-0.02811455443,-1.954568151,0.02986540449,2.525283475,0,1.023997412,-0.07758946461,-70.28381952
0.04610148515,0.08847094531,0.02347605818,-0.01741055386,-0.7649313147,0.02922760157,2.402228111,0,1.436786999,-0.04144523794,-36.56174813
0.04610148515,0.09198343942,0.01780894887,-0.01953116619,0.781152333,0.02643151741,8.530678955,0,-0.5249156697,-7.659748605,-47.64074984
0.04610148515,0.09549593352,0.01888850202,0.03945822753,-3.671751848,0.04374616815,0.2927408363,36.06328397,3.219262359,1.621826392,64.41974067
0.04610148515,0.09900842763,0.04201359566,-0.02419957137,-0.9744521734,0.04848465195,-9.258263039,0,3.854811551,9.827623776,-29.94167657
0.04610148515,0.1025209217,0.03585126239,-0.02758083743,13.29076805,0.04523290404,4.968331758,255,-0.5886656052,3.222833211,-37.5715471
0.04610148515,0.1060334158,-0.006737833256,-0.01806851801,4.677346019,0.0192839244,2.337134043,0,-5.889026991,-0.3983422922,-110.4507162
0.04610148515,0.1095459099,NaN,NaN,-2.181896193,0.01801682058,0.7631084554,0,0.9354173473,0.7084321548,-94.01999045
0.04961397926,0.01119607496,NaN,NaN,0.03322134307,0.0007389399185,-0.02201249389,0,0.04406170119,-0.01069451342,-81.53671057
0.04961397926,0.01470856907,NaN,NaN,0.04326311247,0.0007615687298,-0.03101276881,0,0.05712802572,0.004383599781,-80.33998412
0.04961397926,0.01822106318,NaN,NaN,0.0205923734,0.0008695962905,-0.03905583385,0,0.03561433803,0.02207832028,-79.56813568
0.04961397926,0.02173355728,NaN,NaN,0.006284202148,0.0009822413711,-0.03515834196,0,0.0190163731,0.01586634754,-79.40757932
0.04961397926,0.02524605139,NaN,NaN,0.0002353379506,0.001054018464,-0.01776365641,0,0.01156109511,-0.005208734134,-78.94130051
0.04961397926,0.0287585455,NaN,NaN,0.02245889019,0.001033366727,0.000909649865,0,0.03624408931,-0.03938310516,-77.68864725
0.04961397926,0.0322710396,NaN,NaN,0.1628276073,0.0009274169039,-0.0950835869,0,0.2108557908,0.0121267052,-74.3232873
0.04961397926,0.03578353371,NaN,NaN,-0.02371379486,0.001439736153,-0.1949726143,0,0.1119789462,0.09996700716,-74.32298158
0.04961397926,0.03929602782,NaN,NaN,-0.1900997504,0.002061424013,-0.07308392765,3.624394933,0.01295848348,0.1182802094,-69.34292972
0.04961397926,0.04280852192,NaN,NaN,-0.07547406379,0.002334908078,0.1306580277,0,0.01998884227,0.1745281597,-61.83019153
0.04961397926,0.04632101603,NaN,NaN,0.1069140426,0.002338332412,0.2086851244,0,-0.1195184168,0.1829731981,-62.97390814
0.04961397926,0.04983351014,0.000306935445,-0.001968030682,0.3785537977,0.001991821812,0.04639247566,7.550381494,-0.09071409725,-0.1295278239,-81.13552213
0.04961397926,0.05334600424,-0.0005857713363,-0.001465066771,-0.9541177565,0.001577830378,-0.003728052965,0,-1.458239658,-0.122591839,-111.7927994
0.04961397926,0.05685849835,-0.001463789765,-0.001550522334,0.4610007039,0.002132322673,-1.61787992,0,0.2203093818,0.03475247843,-133.3518497
0.04961397926,0.06037099246,-0.001431198187,-0.007269928329,-0.9782961063,0.007409465984,-2.238983577,0,0.2993670389,3.088949689,-101.1371435
0.04961397926,0.06388348656,0.003023994503,-0.02026485653,-2.752735905,0.02048923993,2.587799038,0,2.371982302,3.400699318,-81.51274585
0.04961397926,0.06739598067,0.01656934431,-0.01012523577,-4.063103995,0.01941812479,6.240850162,0,2.599605866,3.063933372,-31.42837061
0.04961397926,0.07090847478,0.02642672362,-0.00910595503,-2.147445098,0.02795156773,6.215569591,0,-1.137034188,5.866694665,-19.0126064
0.04961397926,0.07442096888,0.02011840668,-0.008899814652,1.740173746,0.02199902244,2.373336363,0,-0.6703868912,4.501769865,-23.86324453
0.04961397926,0.07793346299,0.01795964359,-0.01658206516,-0.1858783433,0.024444093,-0.305157216,0,-0.09428524466,4.539831141,-42.71616327
0.04961397926,0.0814459571,0.0204401269,-0.0259178077,0.3449251305,0.03300805271,-0.2437784235,0,0.6676875484,2.692781239,-51.73885644
0.04961397926,0.0849584512,0.01909334468,-0.02689671367,1.455463322,0.03298467852,2.742209814,0,0.04499452313,1.070395407,-54.62995332
0.04961397926,0.08847094531,0.01548586355,-0.02004556945,0.04467387562,0.02533055121,0.4272395316,0,-0.7036226759,-2.313190647,-52.31273029
0.04961397926,0.09198343942,0.01646495745,-0.01727096881,-0.6171323422,0.02386170966,3.029836061,0,1.561925778,-2.568064139,-46.36863784
0.04961397926,0.09549593352,0.02313979236,-0.0003829779852,-9.880284159,0.02314296141,2.911302537,144.9775513,-6.335390683,-0.2349042928,-0.9481942888
0.04961397926,0.09900842763,0.02891637489,-0.006219935866,0.9517253462,0.02957776765,0.1682520766,0,1.20457283,-4.58944149,-12.13940123
0.04961397926,0.1025209217,0.02402791766,0.01632839263,5.338367327,0.02905094203,-4.358586269,52.80378214,-1.731985384,0.2133905605,34.19842858
0.04961397926,0.1060334158,0.004081802664,-0.02227897754,2.104486178,0.02264981132,-1.99859537,0,-3.580705702,8.376368031,-79.61780189
0.04961397926,0.1095459099,NaN,NaN,-0.2947586698,0.02051902234,2.128289291,0,-0.3079048737,0.8953349874,-78.59151327
0.05312647336,0.01119607496,NaN,NaN,0.02426172925,0.0005867168378,-0.008787292589,0,0.04357554957,-0.03899680394,-85.91522559
0.05312647336,0.01470856907,NaN,NaN,0.08861993378,0.0005375300096,-0.04182386839,0,0.1139934353,0.00611046303,-81.90275199
0.05312647336,0.01822106318,NaN,NaN,0.01398851043,0.0007648827041,-0.06034693112,0,0.03440248489,0.05625612956,-80.14471475
0.05312647336,0.02173355728,NaN,NaN,-0.007739648253,0.0009532069169,-0.05308898041,0,0.001553394281,0.03432099957,-81.1032833
0.05312647336,0.02524605139,NaN,NaN,-0.03967795429,0.001073159716,-0.007820860917,0,-0.03987585544,-0.004778185723,-81.23343856
0.05312647336,0.0287585455,NaN,NaN,-0.09757495615,0.000963661049,0.1510031376,0,-0.1296737738,-0.1704084622,-81.24238795
0.05312647336,0.0322710396,NaN,NaN,0.6039072493,8.515519912e-05,-0.1168671003,0,0.5969585703,-0.04455103521,53.36586882
0.05312647336,0.03578353371,NaN,NaN,-0.0587092501,0.001212620357,-0.518540403,0,0.1512096051,0.1974639579,-84.21083768
0.05312647336,0.03929602782,0.0007881511053,-0.002446627273,-0.07336773376,0.002570441047,-0.4081230077,0,0.4172668076,-0.1229244239,-72.14428856
0.05312647336,0.04280852192,0.001845665659,-0.002208194103,0.618824918,0.002877951167,-0.5462899392,0,0.9946688633,-0.623644227,-50.11025126
0.05312647336,0.04632101603,0.002108300748,-0.002174920792,-1.782623484,0.003029061323,1.907474189,0,-2.257387037,1.619033443,-45.89109087
0.05312647336,0.04983351014,0.000178061477,-0.001195047681,-2.285936868,0.001208240394,0.9361507492,0,-2.932066783,3.388291525,-81.52530701
0.05312647336,0.05334600424,-0.0001612267696,-0.01078805082,-4.76134828,0.01078925551,0.8421232554,0,-6.203194417,0.6482674871,-90.85621823
0.05312647336,0.05685849835,-0.004886414582,-0.000514130437,-1.633104842,0.004913387587,3.83629486,0,0.1243367175,2.753489023,-173.9936497
0.05312647336,0.06037099246,0.006011776352,-0.006984701695,-3.538800044,0.009215612442,4.182272583,0,4.625191937,6.027194,-49.28121615
0.05312647336,0.06388348656,0.02378955914,-0.00699440604,-1.708064173,0.02479646829,3.814571112,0,6.475024824,4.142152687,-16.38394721
0.05312647336,0.06739598067,0.03475482823,-0.008135330047,-1.628380537,0.03569428078,2.133114899,0,3.31880321,2.560388808,-13.17446227
0.05312647336,0.07090847478,0.04116651289,-0.008495203128,0.9141706043,0.04203391797,1.068076785,0,0.095176619,1.152730366,-11.65999466
0.05312647336,0.07442096888,0.03187811668,-0.008432675252,1.759171685,0.03297460136,1.064987902,0,-1.820264846,2.799484679,-14.81698996
0.05312647336,0.07793346299,0.02859376317,-0.01458761283,2.028100487,0.03209987134,0.3779159719,36.88401362,-0.8935113983,4.524160195,-27.02920379
0.05312647336,0.0814459571,0.02161597215,-0.02299633365,1.977448006,0.03156076066,0.4933165656,38.17924254,0.5179199965,2.843951757,-46.7722389
