PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 82, filenames: A: RA001_12_H1 082.jpg & B: RA001_12_H1 083.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.0849584512,NaN,NaN,-1.070420709,0.00920947484,-0.3783040703,0,1.589772358,0.1938301862,-14.28080049
0.03205150872,0.08847094531,NaN,NaN,-1.669536268,0.01425615213,-0.09381854903,0,0.9425530537,0.3744999251,-15.17832719
0.03205150872,0.09198343942,NaN,NaN,-1.500858382,0.01851876499,0.52523587,0,0.6147644345,0.1870157632,-12.21023171
0.03205150872,0.09549593352,NaN,NaN,-1.076209404,0.02134218612,1.089144159,0,0.2030634633,-0.1286958924,-6.847610788
0.03205150872,0.09900842763,NaN,NaN,-0.1948933512,0.02259615758,1.423517235,0,0.04525439651,-0.3057152629,0.9152778098
0.03205150872,0.1025209217,NaN,NaN,0.9466696444,0.02231433654,0.5760111062,0,0.5738111012,-0.4678004968,9.100307136
0.03205150872,0.1060334158,NaN,NaN,0.3781407916,0.02166129035,-0.04472976815,0,0.03452570319,-0.1219677509,10.71494871
0.03205150872,0.1095459099,NaN,NaN,0.06558553211,0.02117046343,-0.1946807968,0,-0.1946807968,-0.06558553211,10.34204125
0.03556400283,0.01119607496,NaN,NaN,0.03123074618,0.003780172545,-0.03687675812,0,0.04586386215,0.01520203904,-75.21554096
0.03556400283,0.01470856907,NaN,NaN,0.02680801948,0.003875166021,-0.04940007993,0,0.04865144739,0.02810656176,-75.19323545
0.03556400283,0.01822106318,NaN,NaN,0.01827263902,0.004062982632,-0.07389782801,0,0.05431402209,0.05343935114,-75.14907613
0.03556400283,0.02173355728,NaN,NaN,0.00967035535,0.004339944858,-0.09697762925,0,0.05930265038,0.07802035214,-75.08647414
0.03556400283,0.02524605139,NaN,NaN,0.00117303093,0.004701824474,-0.1183046088,0,0.06332426957,0.10200428,-75.01546608
0.03556400283,0.0287585455,NaN,NaN,-0.007356551102,0.005143909142,-0.1371725999,0,0.06529741857,0.1256169401,-74.95506391
0.03556400283,0.0322710396,NaN,NaN,-0.01622857812,0.00565947225,-0.1520251411,0,0.0629828526,0.1487076915,-74.93591814
0.03556400283,0.03578353371,NaN,NaN,-0.02588953286,0.006236247724,-0.1601658999,0,0.05265312675,0.1696733551,-75.00563025
0.03556400283,0.03929602782,NaN,NaN,-0.03638968604,0.006850006786,-0.1587657758,0,0.03088768053,0.1840654233,-75.22623077
0.03556400283,0.04280852192,NaN,NaN,-0.0489897739,0.007461043386,-0.1450555829,0,-0.004126551142,0.1847436878,-75.64524241
0.03556400283,0.04632101603,NaN,NaN,-0.06559187263,0.008011588418,-0.1144893724,0,-0.05107167406,0.16449502,-76.24916601
0.03556400283,0.04983351014,NaN,NaN,-0.08678699147,0.008425248148,-0.05956057813,0,-0.106785716,0.1188663814,-76.9615215
0.03556400283,0.05334600424,NaN,NaN,-0.1081785374,0.008606393246,0.03136375975,0,-0.1699269479,0.04706913186,-77.6953248
0.03556400283,0.05685849835,NaN,NaN,-0.1048163792,0.008433027911,0.1616198415,0,-0.2315467823,-0.04539561364,-78.48186911
0.03556400283,0.06037099246,NaN,NaN,-0.04790628509,0.007806114264,0.3069396771,0,-0.2856140904,-0.1491141158,-79.75058201
0.03556400283,0.06388348656,NaN,NaN,0.0511878052,0.006715192045,0.4087651342,0,-0.3293066699,-0.2862167965,-82.73716107
0.03556400283,0.06739598067,NaN,NaN,0.1837408053,0.005240691123,0.3971956071,0,-0.2898245514,-0.4625571022,-89.42617868
0.03556400283,0.07090847478,NaN,NaN,0.2588497125,0.003731407097,0.1876891946,3.602740515,-0.102584871,-0.6658395821,-102.6074151
0.03556400283,0.07442096888,NaN,NaN,0.1142647249,0.002551398335,-0.226200121,0,0.2856188467,-0.8624359396,-118.4905396
0.03556400283,0.07793346299,NaN,NaN,-0.3836522355,0.001422633876,-0.5800586912,0,0.7947241948,-0.9433622651,-98.59340645
0.03556400283,0.0814459571,NaN,NaN,-0.9204939368,0.003077624898,-0.7805269866,0,1.588685562,-0.7939168909,-18.29923212
0.03556400283,0.0849584512,NaN,NaN,-0.8895610218,0.008707708113,-0.6637698564,0,2.336008017,0.4872797417,-8.982980376
0.03556400283,0.08847094531,NaN,NaN,-2.347269483,0.01510652203,-0.3666133535,54.51860745,0.7131825972,0.8044279191,-19.36609492
0.03556400283,0.09198343942,NaN,NaN,-1.935338277,0.02010978116,0.7126015028,42.5696969,0.5201679849,0.4474627592,-15.79233175
0.03556400283,0.09549593352,0.02287673195,-0.004078068495,-1.573523218,0.02323737308,1.536080705,8.124002496,-0.09147518154,-0.04998684244,-10.10752971
0.03556400283,0.09900842763,0.02455641092,9.814650991e-05,-0.2558968544,0.02455660706,2.593110667,0,-0.441867935,-0.332935174,0.2289972613
0.03556400283,0.1025209217,0.02222350963,0.006199650279,2.342398192,0.02307206198,0.5599693122,45.64645056,1.327289903,-0.7649950155,15.58740662
0.03556400283,0.1060334158,NaN,NaN,0.431913527,0.02152203449,-0.5441329801,0,-0.09594003055,0.2034170423,12.75605435
0.03556400283,0.1095459099,NaN,NaN,-0.05534431898,0.02068057583,-0.5540204612,0,-0.4091794577,0.1168365629,9.951449501
0.03907649694,0.01119607496,NaN,NaN,0.05758809515,0.003592048822,-0.04543852559,0,0.07270865808,0.008886967065,-75.26353788
0.03907649694,0.01470856907,NaN,NaN,0.05226239023,0.003691074702,-0.05828912086,0,0.07487839664,0.02228984726,-75.24161321
0.03907649694,0.01822106318,NaN,NaN,0.04215458127,0.003885981968,-0.08325648635,0,0.07966760647,0.04840879097,-75.19233177
0.03907649694,0.02173355728,NaN,NaN,0.03185162993,0.004171867743,-0.1065554539,0,0.08409898319,0.07366215523,-75.10969843
0.03907649694,0.02524605139,NaN,NaN,0.02149646202,0.004544902064,-0.1283680686,0,0.08835661558,0.09887201748,-74.99514828
0.03907649694,0.0287585455,NaN,NaN,0.01031867171,0.005003639894,-0.1485251457,0,0.09143671597,0.1254045865,-74.85947287
0.03907649694,0.0322710396,NaN,NaN,-0.002831442602,0.005548101328,-0.1656439879,0,0.09052466173,0.1550959166,-74.72557446
0.03907649694,0.03578353371,NaN,NaN,-0.01996683404,0.006176817465,-0.1757055753,0,0.07818263506,0.1883190587,-74.65282858
0.03907649694,0.03929602782,NaN,NaN,-0.04007296209,0.006872391061,-0.1760584151,0,0.04786915468,0.2197246799,-74.76121909
0.03907649694,0.04280852192,NaN,NaN,-0.0660693467,0.007599506568,-0.1668872155,0,-0.00488868372,0.2373843007,-75.18101325
0.03907649694,0.04632101603,NaN,NaN,-0.1031206862,0.008300605348,-0.1448902518,0,-0.0767036889,0.2291936089,-75.90640749
0.03907649694,0.04983351014,NaN,NaN,-0.1563267227,0.008896913778,-0.1010581355,0,-0.1584964437,0.1891718707,-76.76779779
0.03907649694,0.05334600424,NaN,NaN,-0.235516678,0.009291012424,-0.00311112466,0,-0.2571897231,0.1139890944,-77.48302393
0.03907649694,0.05685849835,NaN,NaN,-0.2818480917,0.00928140739,0.1786368576,0,-0.345884455,0.01248760293,-77.80651803
0.03907649694,0.06037099246,NaN,NaN,-0.1983149991,0.008673036642,0.4193692626,0,-0.4169561156,-0.07086177869,-78.09806362
0.03907649694,0.06388348656,NaN,NaN,-0.03694912482,0.007446174985,0.6093683954,0,-0.5538950223,-0.2364105297,-80.78534084
0.03907649694,0.06739598067,NaN,NaN,0.3008616558,0.005515856753,0.6496557128,0,-0.5756538909,-0.5127862051,-90.28114984
0.03907649694,0.07090847478,NaN,NaN,0.6824965326,0.003772503162,0.3132100351,11.24322601,-0.4009042997,-0.8988369131,-120.0021088
0.03907649694,0.07442096888,NaN,NaN,0.7504175148,0.004033841149,-0.6087460613,10.07817683,0.1620195506,-1.400205082,-161.8213328
0.03907649694,0.07793346299,NaN,NaN,-0.1733103619,0.003983003299,-1.218079987,0,0.60027178,-1.7540283,-172.976622
0.03907649694,0.0814459571,NaN,NaN,-1.445013937,0.001278012685,-1.617244408,0,2.044837747,-2.555584747,150.7721664
0.03907649694,0.0849584512,0.00830496726,0.002808895909,0.9097779541,0.008767119106,-1.175753486,0,5.582229465,1.698659281,18.68650254
0.03907649694,0.08847094531,0.01529665592,-0.009472325198,1.350697111,0.01799201565,-1.482482271,0,5.299340809,1.847453491,-31.76751315
0.03907649694,0.09198343942,0.02217455498,-0.008887483829,-2.541225511,0.02388929169,1.333765698,51.19387895,0.6226766024,1.026457105,-21.8407397
0.03907649694,0.09549593352,0.02640984345,-0.008392905577,-3.244934823,0.02771138205,1.989578557,59.63020725,-0.8655507244,0.05433300383,-17.62997549
0.03907649694,0.09900842763,0.0305321276,-0.002089945227,-1.634978778,0.03060357311,7.132325911,0,-3.085950596,0.06840691819,-3.915827447
0.03907649694,0.1025209217,0.02131331349,0.01641906825,0.0004944184529,0.026904333,2.034659753,0,-2.973255556,-0.04289013615,37.60946096
0.03907649694,0.1060334158,NaN,NaN,-0.7459151478,0.0207508764,-2.347139639,0,-1.321688431,1.709834249,14.53374704
0.03907649694,0.1095459099,NaN,NaN,-0.6058974722,0.01941246429,-1.285396202,0,-1.059099722,0.4446936092,6.415101844
0.04258899104,0.01119607496,NaN,NaN,0.08545858934,0.003304903988,-0.05518570638,0,0.1011962752,0.003205023488,-75.34292365
0.04258899104,0.01470856907,NaN,NaN,0.07871872429,0.003411109102,-0.06864276476,0,0.1022660154,0.01733844241,-75.32962686
0.04258899104,0.01822106318,NaN,NaN,0.06623166592,0.003618014486,-0.09428354266,0,0.105379024,0.04424381024,-75.28591372
0.04258899104,0.02173355728,NaN,NaN,0.05408512107,0.003916659068,-0.1176196312,0,0.1090690603,0.06934746035,-75.18637079
0.04258899104,0.02524605139,NaN,NaN,0.04264251553,0.0043022992,-0.1400870662,0,0.1145664936,0.09441704812,-75.01965886
0.04258899104,0.0287585455,NaN,NaN,0.02996621851,0.004777686351,-0.1629159265,0,0.121568168,0.122033472,-74.78297953
0.04258899104,0.0322710396,NaN,NaN,0.01455097004,0.005352589143,-0.1863200896,0,0.1294964433,0.1579523297,-74.46194926
0.04258899104,0.03578353371,NaN,NaN,-0.01107339861,0.006050947003,-0.2009539984,0,0.1216835971,0.2087822831,-74.0994111
0.04258899104,0.03929602782,NaN,NaN,-0.03786598158,0.006864396504,-0.2028750938,0,0.08729498686,0.2691299368,-73.92994567
0.04258899104,0.04280852192,NaN,NaN,-0.07209396465,0.007765935355,-0.2015446121,0,0.01340635048,0.3158752262,-74.33115753
0.04258899104,0.04632101603,NaN,NaN,-0.1244948027,0.008696590465,-0.1971262839,0,-0.09235795409,0.3257232444,-75.34330887
0.04258899104,0.04983351014,NaN,NaN,-0.199882535,0.009572519507,-0.1966705873,0,-0.193306647,0.2946383982,-76.65002535
0.04258899104,0.05334600424,NaN,NaN,-0.3957133603,0.01038026998,-0.1213869805,3.147302417,-0.3544510455,0.2072277719,-77.63075964
0.04258899104,0.05685849835,NaN,NaN,-0.5887443103,0.01072978529,0.1366694511,7.799582896,-0.4778451992,0.05221870968,-77.32019068
0.04258899104,0.06037099246,NaN,NaN,-0.4265564948,0.01018365005,0.5825321204,0,-0.4824308949,0.08958992781,-75.13172925
0.04258899104,0.06388348656,NaN,NaN,-0.3015309612,0.008999452536,0.959683472,0,-0.8936634125,-0.07577733836,-76.11944916
0.04258899104,0.06739598067,NaN,NaN,0.3741584101,0.00622850235,1.278848814,0,-1.05799169,-0.4533402755,-85.08874661
0.04258899104,0.07090847478,NaN,NaN,1.419857247,0.003908995183,1.024241294,0,-1.087397987,-1.016516783,-137.2716044
0.04258899104,0.07442096888,-0.008273480878,0.0009625163127,1.552898288,0.008329281091,1.268040895,14.93094845,-0.6622290002,0.4864358914,173.3641807
0.04258899104,0.07793346299,-0.01065208501,9.303667042e-05,0.6586066861,0.0106524913,2.639629587,0,-0.3268948957,2.588939268,179.4995841
0.04258899104,0.0814459571,-0.01173504938,0.001140565758,-3.992640861,0.01179034665,5.301716213,0,2.011552721,-0.7767196921,174.4486823
0.04258899104,0.0849584512,0.01043760956,0.02144350696,-6.750165401,0.02384885079,3.992785322,132.1543379,1.013204013,-0.9063791899,64.04553472
0.04258899104,0.08847094531,0.01553373994,0.01834885223,-4.173709162,0.02404116167,-2.47766689,81.05331061,0.7240599263,7.10393071,49.74947266
0.04258899104,0.09198343942,0.02764099461,-0.01221179814,-6.46651216,0.03021841487,-2.311720276,137.6713118,-2.332065556,8.183664448,-23.83585328
0.04258899104,0.09549593352,0.03005595927,-0.01851612476,-7.230011784,0.03530166516,-2.043858084,169.9156096,-0.9074537222,-0.8275451658,-31.63535474
0.04258899104,0.09900842763,0.04984894255,-0.0164840901,-2.931287513,0.05250373605,2.345009544,0,-3.169400538,-1.718760707,-18.29806105
0.04258899104,0.1025209217,0.02921958867,-0.004242155697,0.0404734084,0.029525925,2.793483427,0,-8.812673099,-1.184806696,-8.260595026
0.04258899104,0.1060334158,NaN,NaN,-0.3041518569,0.01891960282,-1.399679363,0,-3.664477624,-1.959893284,-7.62484305
0.04258899104,0.1095459099,NaN,NaN,-0.8511173418,0.01756434331,-0.656631372,0,-1.611746885,-0.7909871173,-7.44012496
0.04610148515,0.01119607496,NaN,NaN,0.1161049083,0.002911563294,-0.06687595508,0,0.1325781923,-0.00121021273,-75.45644151
0.04610148515,0.01470856907,NaN,NaN,0.1069878302,0.00303045842,-0.0814103716,0,0.1315447871,0.01421277113,-75.47451434
0.04610148515,0.01822106318,NaN,NaN,0.08996823704,0.003258336968,-0.1076152883,0,0.1305134137,0.04188054723,-75.47141446
0.04610148515,0.02173355728,NaN,NaN,0.07561467289,0.00357450178,-0.1295524621,0,0.1322317405,0.0650668278,-75.37575776
0.04610148515,0.02524605139,NaN,NaN,0.06502226052,0.003970020394,-0.1514446384,0,0.1392721305,0.08741524261,-75.16807682
0.04610148515,0.0287585455,NaN,NaN,0.05235271677,0.004452345799,-0.1767314043,0,0.1507730192,0.1103599238,-74.85425134
0.04610148515,0.0322710396,NaN,NaN,0.04214250286,0.005033896236,-0.2157664456,0,0.1842093463,0.145897647,-74.30248938
0.04610148515,0.03578353371,NaN,NaN,-0.001011748862,0.005810871606,-0.2389152348,0,0.1917603231,0.2197278072,-73.37737738
0.04610148515,0.03929602782,NaN,NaN,-0.02822360098,0.006771437108,-0.2329433497,0,0.1662208452,0.3321375579,-72.47458549
0.04610148515,0.04280852192,NaN,NaN,-0.0599457276,0.007908621686,-0.2392898552,0,0.06357705287,0.4312634231,-72.74964444
0.04610148515,0.04632101603,NaN,NaN,-0.122882025,0.009152849668,-0.2453996845,0,-0.112827831,0.4631857441,-74.32482096
0.04610148515,0.04983351014,NaN,NaN,-0.1229952544,0.01032010512,-0.3671109494,0,-0.1679211445,0.4564307058,-76.66314471
0.04610148515,0.05334600424,NaN,NaN,-0.5587099178,0.0119318889,-0.4224356612,0,-0.4894626129,0.3680648853,-78.81192824
0.04610148515,0.05685849835,NaN,NaN,-1.250859295,0.01308419067,-0.09310419309,25.02151723,-0.7286144011,-0.1004304639,-78.43179916
0.04610148515,0.06037099246,0.004149528004,-0.01167939669,-1.613968315,0.01239463148,-0.04738545145,28.26979666,-1.137591459,-0.4090116286,-70.44057823
0.04610148515,0.06388348656,0.004297098949,-0.01154819773,-1.386793756,0.01232176652,0.4265002523,0,-1.750353163,-0.6444327822,-69.58970253
0.04610148515,0.06739598067,0.002872527728,-0.007917750713,-0.674491093,0.008422718795,6.299221101,0,-2.427188262,3.609125549,-70.05943454
0.04610148515,0.07090847478,-0.001859239528,-0.002099252954,-1.979529451,0.002804217287,6.020274596,0,-2.133962035,3.233725079,-131.5302595
0.04610148515,0.07442096888,0.002330084187,0.00186998804,-3.940791008,0.00298766591,5.907141016,0,0.6916553712,5.116429465,38.74847101
0.04610148515,0.07793346299,0.01441220108,0.0006781167088,-3.136195734,0.01442814549,4.388192228,0,0.4079061418,6.724001343,2.693869694
0.04610148515,0.0814459571,0.01477872114,-0.00633452771,-2.233307867,0.01607908081,4.413753706,0,-0.8856189065,9.544086546,-23.20117823
0.04610148515,0.0849584512,0.01914595061,-0.01734214715,-0.5582900953,0.02583248909,-3.607788152,0,4.215428714,0.7351857106,-42.1698646
0.04610148515,0.08847094531,0.03154638032,-0.02158919781,-9.900319368,0.03822652971,0.3240083097,231.681996,-3.166137629,6.7155604,-34.38632236
0.04610148515,0.09198343942,0.04279972428,-0.0397924362,0.4719473746,0.05844017776,-0.4113396673,0,-3.861817582,3.96916801,-42.91470731
0.04610148515,0.09549593352,0.01632405646,-0.03697570521,1.220500989,0.04041877775,2.572421455,0,-1.645810248,-2.060713763,-66.1794719
0.04610148515,0.09900842763,0.03273182295,-0.02351857605,-2.900632899,0.0403050326,1.498086922,61.3013638,0.1284752643,-4.931097885,-35.69812437
0.04610148515,0.1025209217,0.02696378103,-0.01439323146,1.082957899,0.03056485889,3.300216143,0,-5.876613559,-0.9093923166,-28.09324208
0.04610148515,0.1060334158,0.00828636922,-0.008732351148,0.5092075412,0.01203818389,1.073846067,0,-3.122860962,-1.178515509,-46.50111377
0.04610148515,0.1095459099,NaN,NaN,-2.562836036,0.01561502754,0.5694302336,0,0.8078700292,-0.712010462,-24.52572209
0.04961397926,0.01119607496,NaN,NaN,0.1516734997,0.002399340627,-0.08188595824,0,0.1691883202,-0.003194261823,-75.58997683
0.04961397926,0.01470856907,NaN,NaN,0.1390411303,0.002540853965,-0.09892391379,0,0.164939848,0.0152587432,-75.69371169
0.04961397926,0.01822106318,NaN,NaN,0.1110387791,0.002810451728,-0.1252147771,0,0.1528981034,0.04399877974,-75.82853875
0.04961397926,0.02173355728,NaN,NaN,0.09338307295,0.003153118736,-0.1415302903,0,0.1500723576,0.061624061,-75.77364544
0.04961397926,0.02524605139,NaN,NaN,0.08947913687,0.003551111255,-0.159407621,0,0.1595172686,0.07981717079,-75.53231344
0.04961397926,0.0287585455,NaN,NaN,0.0722798852,0.004028209397,-0.1767986069,0,0.1580424319,0.08609333337,-75.31900302
0.04961397926,0.0322710396,NaN,NaN,0.1026780735,0.004520906722,-0.2610990536,0,0.2648075998,0.09555052733,-74.75933936
0.04961397926,0.03578353371,NaN,NaN,-0.006892498719,0.005389423017,-0.3059971455,0,0.2949275038,0.1920937409,-72.83693266
0.04961397926,0.03929602782,NaN,NaN,-0.01407094587,0.006511978873,-0.250693215,0,0.322251018,0.4084290646,-69.80004685
0.04961397926,0.04280852192,NaN,NaN,-0.01658331981,0.007962564574,-0.2772717744,0,0.1875088467,0.6138551641,-69.62933708
0.04961397926,0.04632101603,NaN,NaN,-0.1840923152,0.009705651064,-0.1780716494,0,-0.2546092781,0.6393256031,-72.20948505
0.04961397926,0.04983351014,0.0025240153,-0.01033569157,-0.3705048105,0.01063941603,-0.541663072,0,-0.636085758,0.7621085884,-76.27674216
0.04961397926,0.05334600424,0.002032590599,-0.01382101697,-0.3602850606,0.01396967912,1.560678614,0,-0.6018771592,3.577850664,-81.63375637
0.04961397926,0.05685849835,0.001675424477,-0.0174209965,-0.8804672494,0.01750137613,1.362912116,0,-1.171594442,2.981848617,-84.50660442
0.04961397926,0.06037099246,0.001010008049,-0.01950752189,-1.42788746,0.01953365113,1.063229293,0,-1.508159733,1.727960324,-87.03613959
0.04961397926,0.06388348656,0.001393468591,-0.01975586033,-6.429328858,0.01980494312,1.604278876,129.7976531,3.343282421,0.9189376475,-85.96535622
0.04961397926,0.06739598067,0.03533624757,-0.01710026486,-5.771969564,0.03925645744,3.220129431,104.2754232,2.26781254,2.464284908,-25.82372541
0.04961397926,0.07090847478,0.02963315585,-0.0171009609,-2.150707511,0.03421354687,5.39536998,0,-3.542738915,3.502068185,-29.98876081
0.04961397926,0.07442096888,0.03044674547,-0.01045005346,-2.653763428,0.0321901837,6.233283519,0,-3.01069682,4.066476623,-18.94345021
0.04961397926,0.07793346299,0.02837942941,-0.009490064444,-3.436068716,0.02992412634,3.77779009,0,-1.487300526,3.596890908,-18.48990474
0.04961397926,0.0814459571,0.03729178225,-0.009814646153,2.41173562,0.03856169476,9.815465906,0,-5.568866811,-2.64839821,-14.74502739
0.04961397926,0.0849584512,0.0003476104089,0.03428918481,-0.287650967,0.03429094673,-0.3788221975,0,0.5574469044,4.669543514,89.41917759
0.04961397926,0.08847094531,0.04026018354,-0.02754700096,-4.826811369,0.04878237019,-7.626228102,0,6.501388504,9.002378324,-34.38088716
0.04961397926,0.09198343942,0.0401378457,-0.02411869726,5.562138779,0.04682689628,1.476927906,106.9124007,3.168724366,-0.6688351083,-31.00151704
0.04961397926,0.09549593352,0.03185332952,-0.02001002102,3.591637644,0.03761695818,3.068498652,0,2.9233564,3.667098998,-32.136728
0.04961397926,0.09900842763,0.03779051177,-0.02622127745,-0.1339399815,0.04599650172,0.287654871,0,1.507063127,0.5922310207,-34.75518561
0.04961397926,0.1025209217,0.03761734327,-0.02107984295,2.323254245,0.04312104235,3.182256769,0,-3.201550742,-0.9545375677,-29.26520831
0.04961397926,0.1060334158,0.01838466681,-0.01169081172,2.658950382,0.02178694684,3.495269724,0,-3.23477944,-0.10363385,-32.45228536
0.04961397926,0.1095459099,NaN,NaN,0.3240353717,0.01890373507,1.48813891,0,-0.5124157438,-0.3635916637,-26.51324335
0.05312647336,0.01119607496,NaN,NaN,0.1953089991,0.001745618062,-0.1014583738,0,0.214612382,-0.002030948016,-75.66171145
0.05312647336,0.01470856907,NaN,NaN,0.1820857069,0.001923221581,-0.1268574724,0,0.2105068865,0.02569060785,-75.97149531
0.05312647336,0.01822106318,NaN,NaN,0.1217626762,0.002289756604,-0.1527896158,0,0.1660667942,0.05723176753,-76.56194866
0.05312647336,0.02173355728,NaN,NaN,0.09739970291,0.002676786104,-0.1519463012,0,0.1556423177,0.05761346568,-76.56751764
0.05312647336,0.02524605139,NaN,NaN,0.1272313288,0.003053351567,-0.1678569483,0,0.1906821546,0.08413604619,-76.03810126
0.05312647336,0.0287585455,NaN,NaN,0.04460961365,0.00358948692,-0.1099563487,0,0.05707183991,0.05864571161,-76.38937761
0.05312647336,0.0322710396,NaN,NaN,0.3031824047,0.003640015787,-0.3458340166,0,0.4220511171,-0.04188261196,-77.618762
0.05312647336,0.03578353371,NaN,NaN,-0.1151653736,0.004727912928,-0.4732810785,0,0.4008910742,0.04466756457,-74.515943
0.05312647336,0.03929602782,0.002593121021,-0.005374649833,-0.1698297052,0.005967506804,-0.516837481,0,0.4751015353,0.1653529048,-64.24396647
0.05312647336,0.04280852192,0.003527529174,-0.006952501984,-0.2319277536,0.007796200735,-0.3037964008,0,0.195113131,1.113638543,-63.09787911
0.05312647336,0.04632101603,0.004093099612,-0.01035338172,-0.04821459054,0.01113310278,0.5982105167,0,-0.1542982699,2.484312041,-68.42916094
0.05312647336,0.04983351014,0.003154910875,-0.01357742247,-2.656588387,0.0139391486,1.162151221,33.18610647,1.975761047,2.509153503,-76.9186333
0.05312647336,0.05334600424,0.0203641997,-0.0150847193,-2.26903979,0.02534263967,2.135975692,0,1.924522732,3.971947362,-36.52908596
0.05312647336,0.05685849835,0.01788477452,-0.02002626214,0.7211289992,0.02684988519,2.028058831,0,-1.103965768,3.994617534,-48.23304137
0.05312647336,0.06037099246,0.01395356509,-0.02199224515,1.158672096,0.02604536092,3.081197661,0,-0.1864952567,3.753556229,-57.60582865
0.05312647336,0.06388348656,0.01315988212,-0.02238791765,-0.6607181859,0.02596923861,2.811879803,0,1.868947129,2.309056598,-59.5524853
0.05312647336,0.06739598067,0.02283899959,-0.02022608161,-2.507415356,0.03050761019,-3.811215548,0,2.114109116,-3.89391111,-41.52790926
0.05312647336,0.07090847478,0.02939295959,-0.02209744997,-2.409053179,0.03677286185,0.1864122512,30.85358281,2.05186004,-0.439834041,-36.93562488
0.05312647336,0.07442096888,0.03850793099,-0.0180263952,-2.476608387,0.04251836865,2.790880131,0,0.6330808249,1.230091395,-25.08531026
0.05312647336,0.07793346299,0.04031572462,-0.01661518874,-1.52437685,0.04360529954,3.032670163,0,-1.112967421,2.861150221,-22.3978694
0.05312647336,0.0814459571,0.03995300418,-0.01742393241,-0.5190371705,0.04358710777,1.445854865,0,-2.25530789,1.383022525,-23.56253074
0.05312647336,0.0849584512,0.03421708395,-0.01639449051,-7.060432316,0.03794190497,6.866129929,0,-8.077630981,6.377395467,-25.60055943
