PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 4, filenames: A: RA001_12_H1 004.jpg & B: RA001_12_H1 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.07793346299,NaN,NaN,-0.01928392956,0.002080599238,-0.02486698152,0,0.06941344874,-0.1159511128,-109.5435861
0.03205150872,0.0814459571,NaN,NaN,-0.1433035934,0.001891234141,-0.003196012904,0,0.0702675433,-0.1057334096,-102.7248214
0.03205150872,0.0849584512,NaN,NaN,-0.2906281246,0.001601484244,0.1523452679,0,-0.026202242,-0.1451253371,-88.06206273
0.03205150872,0.08847094531,NaN,NaN,-0.3684987081,0.0009498610351,0.3487518631,0,-0.1090936663,-0.3459301123,-57.36726514
0.03205150872,0.09198343942,NaN,NaN,-0.4316498446,0.001279293537,0.5025266054,0,-0.08122459294,-0.687388776,41.01222614
0.03205150872,0.09549593352,NaN,NaN,-0.7631755326,0.003802679285,1.470878438,0,-0.7017819606,-0.7079529084,62.7172266
0.03205150872,0.09900842763,NaN,NaN,-1.385949306,0.008574347669,1.763135472,0,-1.333609278,-2.507953913,82.08338222
0.03205150872,0.1025209217,NaN,NaN,3.674339751,0.01848254851,1.194866987,0,3.84085713,-0.6784032494,84.01567004
0.03205150872,0.1060334158,NaN,NaN,-0.1121218321,0.01517556973,-0.9032403595,0,-0.1717836846,0.8391350858,83.31784029
0.03205150872,0.1095459099,NaN,NaN,-0.7864067357,0.01238142509,-0.8140159513,0,-0.8140159513,0.7864067357,82.02709375
0.03556400283,0.01119607496,NaN,NaN,0.006596844129,0.0005587611679,-0.001821792409,0,0.004679928046,0.004412812136,163.672304
0.03556400283,0.01470856907,NaN,NaN,0.008482929665,0.0005590310891,-0.004048195452,0.14451768,0.005688706411,0.006273709911,164.846357
0.03556400283,0.01822106318,NaN,NaN,0.01214562816,0.0005592496817,-0.009629826047,0,0.007877647777,0.01088372184,167.5225121
0.03556400283,0.02173355728,NaN,NaN,0.01677727327,0.0005595099492,-0.01823648843,0,0.01194283564,0.01763772602,172.3914362
0.03556400283,0.02524605139,NaN,NaN,0.02154832953,0.0005630454988,-0.03090352575,0,0.01776403297,0.02757960789,-179.4730038
0.03556400283,0.0287585455,NaN,NaN,0.02488483133,0.0005828666962,-0.04793588626,0,0.02433999305,0.04141433426,-166.9774485
0.03556400283,0.0322710396,NaN,NaN,0.02442099618,0.0006487883549,-0.06806675672,0,0.02946058861,0.05853729897,-150.5464439
0.03556400283,0.03578353371,NaN,NaN,0.01807987416,0.0007965611368,-0.08770529356,0,0.03062454221,0.07610481163,-133.6845402
0.03556400283,0.03929602782,NaN,NaN,0.008221869504,0.001035019082,-0.1033488955,0,0.02940286973,0.09091518338,-120.215188
0.03556400283,0.04280852192,NaN,NaN,-0.002294012065,0.001345326074,-0.1139826954,0,0.02786643725,0.1021409012,-110.7108182
0.03556400283,0.04632101603,NaN,NaN,-0.01264627563,0.001704802214,-0.1197302015,0,0.02582696818,0.1107277896,-104.0867818
0.03556400283,0.04983351014,NaN,NaN,-0.02371796012,0.002095738688,-0.1203883682,0,0.0210954267,0.1173780486,-99.35430578
0.03556400283,0.05334600424,NaN,NaN,-0.03757768938,0.002501977724,-0.112213927,0,0.008007617436,0.1226462586,-95.90788643
0.03556400283,0.05685849835,NaN,NaN,-0.05847529421,0.002898441886,-0.08641564641,0,-0.02540200747,0.1202935592,-93.57081894
0.03556400283,0.06037099246,NaN,NaN,-0.0870675452,0.003217860081,-0.02556025106,0,-0.0903200869,0.0901848675,-92.51775818
0.03556400283,0.06388348656,NaN,NaN,-0.08639162432,0.003304947494,0.06239546445,0,-0.1463116623,0.01172763665,-93.32951801
0.03556400283,0.06739598067,NaN,NaN,-0.0247007062,0.003057095752,0.1420857941,0,-0.14601091,-0.08408975891,-96.60853499
0.03556400283,0.07090847478,NaN,NaN,0.08805134804,0.002580048337,0.1377023762,0,-0.06976278695,-0.1518681217,-103.859907
0.03556400283,0.07442096888,NaN,NaN,0.135751329,0.002213631533,0.003597830533,3.859449416,0.04314643286,-0.1763990814,-114.1639356
0.03556400283,0.07793346299,NaN,NaN,0.01781640575,0.002096860707,-0.1168138519,0,0.1027306023,-0.1300851431,-116.7355487
0.03556400283,0.0814459571,NaN,NaN,-0.1684149254,0.002064573975,-0.1432335103,0,0.1191752238,-0.06229096416,-107.1237772
0.03556400283,0.0849584512,NaN,NaN,-0.4185315867,0.002158035931,0.08314805284,11.94635386,-0.09823011751,-0.01204439008,-88.22518885
0.03556400283,0.08847094531,NaN,NaN,-0.4712462624,0.001718362938,0.3462677184,2.5769746,-0.3078822713,-0.2503922216,-72.48432025
0.03556400283,0.09198343942,NaN,NaN,-0.5206941508,0.0006435722752,-0.07439812241,14.12015239,0.2097829905,-0.7706309444,-5.459974546
0.03556400283,0.09549593352,0.003082966824,0.0008068232916,-0.9137963295,0.003186792786,1.723821702,0,-1.132380893,0.6483324286,14.66560281
0.03556400283,0.09900842763,-0.0001271246603,0.003716413596,-2.146910754,0.003718587191,4.152188055,0,-2.217801622,-4.608978517,91.95911125
0.03556400283,0.1025209217,0.002833963067,0.03158036924,-1.925355169,0.03170727153,0.6739222156,33.41294281,-1.418481205,-2.417174555,84.87211966
0.03556400283,0.1060334158,NaN,NaN,-1.66772628,0.01466734673,-3.352437837,0,-1.999424609,2.947747392,83.52800668
0.03556400283,0.1095459099,NaN,NaN,-1.533889729,0.009597221074,-1.470052826,0,-1.525002887,1.446887031,79.98584649
0.03907649694,0.01119607496,NaN,NaN,0.008971258859,0.000560489625,0.00118076089,0,0.006607686638,0.003550502989,161.0122318
0.03907649694,0.01470856907,NaN,NaN,0.01199405892,0.0005630854622,-3.604754644e-05,0.2582677377,0.008350269649,0.004419086222,161.5501073
0.03907649694,0.01822106318,NaN,NaN,0.0181878302,0.0005678171531,-0.003797345625,0.3923479523,0.01205406144,0.006857453819,162.9258993
0.03907649694,0.02173355728,NaN,NaN,0.02687227439,0.000573243105,-0.01132309379,0.4599987267,0.01894063079,0.01128245106,165.7838239
0.03907649694,0.02524605139,NaN,NaN,0.03708249128,0.0005772921423,-0.02456258215,0,0.02924214134,0.0195391099,171.3007757
0.03907649694,0.0287585455,NaN,NaN,0.04633513939,0.0005833984452,-0.04497697329,0,0.04151504493,0.03389526194,-178.612223
0.03907649694,0.0322710396,NaN,NaN,0.04949308614,0.0006174522798,-0.07190089055,0,0.05103289115,0.05498726197,-162.1052404
0.03907649694,0.03578353371,NaN,NaN,0.03858278706,0.0007384523461,-0.0980115301,0,0.04910969966,0.07730303579,-141.48753
0.03907649694,0.03929602782,NaN,NaN,0.02150729676,0.0009757162655,-0.1162256037,0,0.04239608241,0.09390169877,-124.3543422
0.03907649694,0.04280852192,NaN,NaN,0.00546237754,0.001299775757,-0.1271799365,0,0.03767180426,0.1049282449,-112.8365215
0.03907649694,0.04632101603,NaN,NaN,-0.008980851402,0.001678795544,-0.133319822,0,0.03489445542,0.1147486329,-105.1048267
0.03907649694,0.04983351014,NaN,NaN,-0.02459060831,0.0020986806,-0.138735188,0,0.03272426172,0.1255139394,-99.60944028
0.03907649694,0.05334600424,NaN,NaN,-0.04502153319,0.002559883735,-0.1407975634,0,0.02564985991,0.1473123808,-95.29312711
0.03907649694,0.05685849835,NaN,NaN,-0.0851942093,0.003082908762,-0.1315610162,0,-0.01311787594,0.180463523,-91.89791792
0.03907649694,0.06037099246,NaN,NaN,-0.1825499103,0.003644991877,-0.04846062138,2.472326767,-0.1555090239,0.1794219193,-89.73253183
0.03907649694,0.06388348656,NaN,NaN,-0.2274564621,0.003881660154,0.1009131212,0,-0.2883294559,0.05145467486,-90.10511746
0.03907649694,0.06739598067,NaN,NaN,-0.1217541931,0.003476803963,0.2829470617,0,-0.2996519374,-0.1247808053,-93.24489691
0.03907649694,0.07090847478,NaN,NaN,0.1932629541,0.002529726294,0.3095995178,0,-0.1308064089,-0.2412599346,-104.4670954
0.03907649694,0.07442096888,NaN,NaN,0.4002935556,0.002035389185,-0.05987829039,11.15864186,0.1351671078,-0.3195804431,-130.9909302
0.03907649694,0.07793346299,NaN,NaN,0.1357455287,0.002192497275,-0.3379572698,0,0.1917196834,-0.2009039377,-135.4791869
0.03907649694,0.0814459571,NaN,NaN,-0.1478999397,0.002316767458,-0.563304585,0,0.3836738548,-0.0285332695,-119.4333184
0.03907649694,0.0849584512,0.0003039084887,-0.003415690705,-4.961215354,0.003429184067,-1.984061676,34.95255101,-4.3953895,-1.551643449,-84.91554019
0.03907649694,0.08847094531,0.0008489765958,-0.003536604575,-2.892033325,0.003637077561,0.3475507547,0,-3.548761013,-0.5529817648,-76.50133331
0.03907649694,0.09198343942,-0.002002843644,-0.0002525755379,-2.663618935,0.00201870678,5.413863667,0,-0.03691504956,5.490996974,-172.8124589
0.03907649694,0.09549593352,0.01007525851,-0.003807534862,-1.613119392,0.01077070823,4.267001709,0,-1.163487214,6.141971578,-20.7020498
0.03907649694,0.09900842763,-0.0004235132717,-0.006838396155,-3.322995088,0.006851498045,0.4448879078,0,-7.38606153,-2.528542325,-93.54389684
0.03907649694,0.1025209217,-0.004196238418,0.006636621308,-10.31930797,0.007851952576,0.9512142613,56.59284328,-10.10069057,-1.619617463,122.3045679
0.03907649694,0.1060334158,NaN,NaN,-4.892173249,0.002218526866,-0.6388613495,108.4916728,-3.231748557,0.8185703373,81.06993965
0.03907649694,0.1095459099,NaN,NaN,-2.722377851,0.002231363017,-0.01745423557,0,-1.986937764,0.3664519058,42.84624326
0.04258899104,0.01119607496,NaN,NaN,0.00886455112,0.000561118246,0.005257947412,0,0.006251184631,0.001961785822,157.822885
0.04258899104,0.01470856907,NaN,NaN,0.01292510999,0.0005675651507,0.005928154477,0.2330282374,0.008459731051,0.001587113695,157.4566217
0.04258899104,0.01822106318,NaN,NaN,0.02173935935,0.0005814559838,0.005799584886,0.4917307752,0.01304769755,0.0008445561592,157.0149043
0.04258899104,0.02173355728,NaN,NaN,0.0354415028,0.0006024502353,0.001304041031,0.8199035539,0.02252348473,0.001095514498,157.0409946
0.04258899104,0.02524605139,NaN,NaN,0.05357422183,0.0006237469322,-0.01104673578,1.059144988,0.03874885666,0.005399118706,158.5807218
0.04258899104,0.0287585455,NaN,NaN,0.07388014881,0.0006321539848,-0.03550853421,0.6161512359,0.06144515419,0.01964034164,163.7180664
0.04258899104,0.0322710396,NaN,NaN,0.08863342195,0.0006252736705,-0.07654830211,0,0.08404623142,0.05021345119,176.8759563
0.04258899104,0.03578353371,NaN,NaN,0.06525089117,0.0006781251386,-0.1162143326,0,0.07238528286,0.08421837077,-156.7195646
0.04258899104,0.03929602782,NaN,NaN,0.03376215295,0.0008988690435,-0.1363620528,0,0.05339995597,0.102460331,-131.8136422
0.04258899104,0.04280852192,NaN,NaN,0.01161707687,0.001237750115,-0.1451916247,0,0.04553024196,0.1089217469,-116.5855884
0.04258899104,0.04632101603,NaN,NaN,-0.004148899203,0.001634628291,-0.1476339621,0,0.04335478752,0.1178245574,-107.0823434
0.04258899104,0.04983351014,NaN,NaN,-0.02064208855,0.002075710999,-0.1604349986,0,0.04925730486,0.1226166955,-100.7474448
0.04258899104,0.05334600424,NaN,NaN,-0.03272362578,0.002567476396,-0.1806801221,0,0.07498543641,0.1606258021,-95.24362863
0.04258899104,0.05685849835,NaN,NaN,-0.05473009954,0.003238147235,-0.2505702338,0,0.1027896677,0.2748262327,-90.15485103
0.04258899104,0.06037099246,NaN,NaN,-0.3304814245,0.004413700863,-0.1376343394,5.789555099,-0.2302686768,0.3955846118,-85.85997911
0.04258899104,0.06388348656,NaN,NaN,-0.5191301205,0.005122576567,0.1067705801,0,-0.5518452,0.1394499487,-86.15794107
0.04258899104,0.06739598067,NaN,NaN,-0.4281225583,0.004521562025,0.5791898137,0,-0.633460975,-0.2252282024,-87.41750189
0.04258899104,0.07090847478,NaN,NaN,0.4064611059,0.002316598333,0.8776269235,0,-0.2889780191,-0.3688103683,-99.39108151
0.04258899104,0.07442096888,-0.002238994033,-0.0001388661949,0.9256226971,0.002243296258,1.012205709,0,0.2258170103,0.5672001298,-176.4509649
0.04258899104,0.07793346299,-0.002836068245,-0.0007224708183,0.1675527478,0.002926644354,0.134761012,2.733889876,0.04008782333,0.421176469,-165.7082316
0.04258899104,0.0814459571,-0.002686713829,-0.0011448988,0.8392304023,0.002920483601,-4.606234703,0,-1.870023366,5.15877791,-156.9195211
0.04258899104,0.0849584512,-0.01235230614,-0.03502202007,-1.601582026,0.03713652322,-1.508173507,0,-0.8948737126,5.073202303,-109.4278039
0.04258899104,0.08847094531,-0.0002044050424,-0.02426194255,-8.157471913,0.02426280358,6.419480777,0,6.446457844,-0.8332500321,-90.48270122
0.04258899104,0.09198343942,0.03894391106,-0.009546845846,-7.432114989,0.04009701329,5.279911397,104.1246271,3.912766449,0.9194908421,-13.77405566
0.04258899104,0.09549593352,0.03964442415,-0.008945991048,5.250069317,0.04064124902,0.5661959548,0,-7.957030305,7.499229314,-12.71613808
0.04258899104,0.09900842763,-0.007445948522,-0.03389908466,2.330482636,0.03470720516,-2.768379214,0,-8.817784722,6.113846151,-102.3883129
0.04258899104,0.1025209217,0.0004862007579,-0.0401447553,-5.358347068,0.04014769942,6.037381886,0,-2.588109699,0.3611503035,-89.30611385
0.04258899104,0.1060334158,NaN,NaN,-2.19246236,0.01414702573,5.426714814,0,-1.506759817,-3.983782885,-80.70705672
0.04258899104,0.1095459099,NaN,NaN,-1.646298315,0.007658573563,2.401361171,0,-1.298834108,-1.510911353,-67.79187558
0.04610148515,0.01119607496,NaN,NaN,0.005077961529,0.0005568618607,0.009790568066,0,0.003305459186,-0.0003779004167,154.9865607
0.04610148515,0.01470856907,NaN,NaN,0.009755812204,0.0005674287021,0.01351517356,0,0.00553643075,-0.001701013821,153.485189
0.04610148515,0.01822106318,NaN,NaN,0.02040299439,0.0005943889262,0.01976348966,0,0.009153512988,-0.006161857376,150.9184473
0.04610148515,0.02173355728,NaN,NaN,0.03958015562,0.000646599043,0.02178640881,0.8033653809,0.01935675391,-0.01314406793,147.818633
0.04610148515,0.02524605139,NaN,NaN,0.06789274443,0.0007197842484,0.01458013221,1.544441037,0.04178464639,-0.01867849121,145.1216758
0.04610148515,0.0287585455,NaN,NaN,0.1069778121,0.0007880233562,-0.009462125653,2.060257573,0.08147048376,-0.01094646529,144.1785051
0.04610148515,0.0322710396,NaN,NaN,0.1659095617,0.0007976493054,-0.08256945112,0,0.1513215975,0.04200783038,148.4965169
0.04610148515,0.03578353371,NaN,NaN,0.1000252027,0.0006906085397,-0.1539354452,0,0.1029852444,0.1068966651,178.0397472
0.04610148515,0.03929602782,NaN,NaN,0.03667334701,0.0008353671007,-0.1678166502,0,0.05328821665,0.1227995075,-143.2894856
0.04610148515,0.04280852192,NaN,NaN,0.01139267617,0.001180493435,-0.1695905476,0,0.0476944201,0.1104738544,-122.3600429
0.04610148515,0.04632101603,NaN,NaN,0.001410266275,0.001579079544,-0.1515894029,0,0.04373714784,0.1250111545,-110.0810577
0.04610148515,0.04983351014,NaN,NaN,-0.02110522089,0.00202714638,-0.1746907221,0,0.04596473378,0.0865024831,-103.7892201
0.04610148515,0.05334600424,NaN,NaN,-0.01050078184,0.002420023142,-0.1709176927,0,0.1222449132,0.09774789956,-97.27836533
0.04610148515,0.05685849835,NaN,NaN,0.2294788614,0.002912457643,-0.5524054574,0,0.5795597871,0.3626309937,-90.33253603
0.04610148515,0.06037099246,0.0009230643019,-0.005614583587,-3.672873926,0.005689955761,-0.6821193185,34.22587454,-3.42386851,0.6647981108,-80.66381857
0.04610148515,0.06388348656,0.0008577266892,-0.007643448123,-4.985640636,0.007691423424,-0.5918804389,0,-4.950502291,-0.1405054532,-83.59721197
0.04610148515,0.06739598067,0.001046487532,-0.007200035564,-4.83714098,0.007275688852,2.576364084,0,-4.752442698,0.9801778099,-81.73026648
0.04610148515,0.07090847478,0.001155228906,-0.002036853242,-1.871925055,0.002341650049,4.379752568,0,-0.9705501914,1.615869875,-60.43967302
0.04610148515,0.07442096888,0.00421256143,0.002508086107,-0.3763535589,0.004902669652,3.677786984,0,-0.5943590809,3.327927347,30.76883592
0.04610148515,0.07793346299,0.0003894857942,-0.0008079733286,0.3178329607,0.0008969504354,1.978445379,0,-0.6530555162,4.297731381,-64.26347909
0.04610148515,0.0814459571,0.0008023213764,-0.00563839231,-2.244604149,0.00569518985,0.630694019,51.61462472,1.29606096,3.869561645,-81.9014012
0.04610148515,0.0849584512,0.01282605112,-0.01218447678,1.426873678,0.01769093162,3.971602003,0,7.02638707,5.084241336,-43.5305611
0.04610148515,0.08847094531,0.02047057917,-0.00954653141,1.159758132,0.02258718383,2.298888665,0,3.137403887,2.421248946,-25.00216927
0.04610148515,0.09198343942,0.01977252018,-0.01261426654,-3.136478054,0.02345361965,-3.424384353,0,1.969420356,-2.351304126,-32.53663713
0.04610148515,0.09549593352,0.03840501724,-0.01331571938,0.2755245321,0.04064792408,-1.409274988,0,-2.128778592,3.433648428,-19.1223634
0.04610148515,0.09900842763,0.01132741963,-0.0296250065,7.773851251,0.03171673763,1.748054045,218.7911482,2.04389173,4.01411959,-69.07514178
0.04610148515,0.1025209217,0.01827856819,-0.02127526126,2.68386396,0.02804893575,3.952884865,0,0.9999463465,-1.40602677,-49.33258884
0.04610148515,0.1060334158,0.005412668939,-0.01080186097,1.992642834,0.01208210186,1.956865063,0,-1.855014846,-1.587027594,-63.38515951
0.04610148515,0.1095459099,NaN,NaN,-0.0286676713,0.01003070504,1.001846608,0,-0.3981918083,-0.1224267558,-61.64643746
0.04961397926,0.01119607496,NaN,NaN,-0.003723667122,0.000543074023,0.01315895802,0,-0.001534049439,-0.003954848045,153.625588
0.04961397926,0.01470856907,NaN,NaN,0.001060308491,0.0005537217048,0.02112059914,0,0.0007838941881,-0.004393528308,150.6612004
0.04961397926,0.01822106318,NaN,NaN,0.0105366504,0.0005891924899,0.03795279139,0,-0.001326830254,-0.01064690391,145.8357979
0.04961397926,0.02173355728,NaN,NaN,0.03458338087,0.0006858144423,0.05149797234,0,0.00396537152,-0.02883143764,139.8709985
0.04961397926,0.02524605139,NaN,NaN,0.07143878821,0.000854342666,0.05704298148,0.9903085737,0.02756249122,-0.05602255033,134.148027
0.04961397926,0.0287585455,NaN,NaN,0.1202287934,0.001079132504,0.0656493505,2.133170509,0.071330537,-0.08675554196,128.9566728
0.04961397926,0.0322710396,NaN,NaN,0.3680018099,0.001380837699,-0.09033193149,3.529154867,0.3367844303,0.02186767051,123.7332627
0.04961397926,0.03578353371,NaN,NaN,0.132267011,0.0009051156845,-0.249141347,0,0.1349458807,0.1785609518,150.5468244
0.04961397926,0.03929602782,NaN,NaN,0.001513356188,0.0008360315714,-0.2113785553,0,0.00907324612,0.1713671793,-154.9522792
0.04961397926,0.04280852192,NaN,NaN,-0.004129985449,0.001178479015,-0.2137645125,0,0.04822207395,0.08516300873,-130.258852
0.04961397926,0.04632101603,NaN,NaN,0.01950250902,0.001516561246,-0.11444238,0,0.03793464997,0.1852437229,-112.2205015
0.04961397926,0.04983351014,-0.0006968397175,-0.001951981468,0.482337288,0.002072635338,0.02529479664,0,0.5056451367,0.2417497735,-109.6461046
0.04961397926,0.05334600424,-0.0004916524028,-0.002164231152,1.004002872,0.002219373462,0.261297822,0,1.01012571,-0.1815753894,-102.7987702
0.04961397926,0.05685849835,-0.0006753332871,-0.0003963919234,0.3335144528,0.0007830719032,-3.710838297,0,0.5468828055,4.023044737,-149.588878
0.04961397926,0.06037099246,0.0002578026786,-0.02932944973,-2.881903556,0.02933058274,-4.064813462,0,-3.324302236,7.213587065,-89.49638929
0.04961397926,0.06388348656,-0.002229256046,-0.04001170731,-4.346336719,0.04007376079,1.680949171,117.7800422,-0.8051886964,4.206469782,-93.18894281
0.04961397926,0.06739598067,0.01269606424,-0.03820032599,-5.387494311,0.0402548749,8.066526933,0,1.135175608,0.1684412368,-71.61552181
0.04961397926,0.07090847478,0.0206815836,-0.01226972784,-1.840410534,0.02404733086,11.38836266,0,0.9133227785,1.523054332,-30.67931242
0.04961397926,0.07442096888,0.02236853627,-0.003548488621,-1.178240946,0.02264824908,5.49323436,0,-1.597492317,2.54097609,-9.014143748
0.04961397926,0.07793346299,0.01920896564,-0.001899938069,0.9156429987,0.01930269736,4.519434713,0,-1.717280594,4.78368072,-5.648691218
0.04961397926,0.0814459571,0.01312040767,-0.004476651161,0.03312994514,0.01386309861,3.500053925,0,0.1035427564,4.476583234,-18.83951621
0.04961397926,0.0849584512,0.01945629022,-0.005329991511,0.3273386646,0.02017315143,1.435236954,0,1.253928926,2.770907556,-15.3201433
0.04961397926,0.08847094531,0.0163750505,-0.009168186279,-0.2087133371,0.01876693684,-1.102026601,0,-0.436315399,1.265561036,-29.24391966
0.04961397926,0.09198343942,0.01865683932,-0.01364612913,-4.052189498,0.02311481113,-0.5863962263,0,4.596927769,1.203599299,-36.18277167
0.04961397926,0.09549593352,0.04675502393,-0.01545553501,0.4708243495,0.0492433328,-3.681934622,0,-1.198413158,-7.733701942,-18.29203442
0.04961397926,0.09900842763,0.01279365241,0.0005856796979,6.521434317,0.01280705129,-4.806733237,48.17036062,-4.104348385,-1.461572238,2.621109382
0.04961397926,0.1025209217,0.009432024808,-0.02720539331,0.6594333118,0.02879403613,-4.259461079,0,-1.962665485,-0.2555776697,-70.87872863
0.04961397926,0.1060334158,0.003583545842,-0.01347793718,0.05876403854,0.01394620348,1.761134623,0,-0.9229716613,-3.53869329,-75.11054469
0.04961397926,0.1095459099,NaN,NaN,0.08014851176,0.01046846583,2.080634929,0,1.446777484,-0.7026626586,-55.13873364
0.05312647336,0.01119607496,NaN,NaN,-0.01963709622,0.0005197650246,0.01292244921,0,-0.006363676856,-0.01144985775,155.3245102
0.05312647336,0.01470856907,NaN,NaN,-0.01287496593,0.0005187361487,0.02413392511,0,0.001007430116,-0.005549798974,149.9456042
0.05312647336,0.01822106318,NaN,NaN,-0.01390008217,0.0005315939843,0.05942910443,0,-0.01921009971,-0.003200792317,142.8198452
0.05312647336,0.02173355728,NaN,NaN,0.01677792926,0.0006699857939,0.08920970766,0,-0.02973092879,-0.03551222837,134.2659942
0.05312647336,0.02524605139,NaN,NaN,0.06305023418,0.0009597149948,0.09644447086,0,-0.006830590019,-0.08982473052,127.7009227
0.05312647336,0.0287585455,NaN,NaN,-0.06550323681,0.001339620438,0.3053484777,0,-0.1604952572,-0.3019208227,122.1619824
0.05312647336,0.0322710396,NaN,NaN,1.053601874,0.00303533146,-0.09526627839,10.46939137,0.9895397059,-0.0463425582,107.6548628
0.05312647336,0.03578353371,NaN,NaN,0.05952767517,0.001343840235,-0.5409194558,0,0.09094060187,0.4141122924,134.2737375
0.05312647336,0.03929602782,-0.000810225091,-0.0004621739112,0.1861296714,0.0009327751188,-0.2845305394,0,0.1447234324,0.2292064214,-150.2984165
0.05312647336,0.04280852192,-0.001083556786,-0.0008422912525,-0.1929629393,0.001372424811,-0.1338912656,3.934706682,-0.04584847647,0.09932257967,-142.1406739
0.05312647336,0.04632101603,-0.0002934864075,-0.001281336168,-0.6003173936,0.001314517648,0.8043660522,0,-0.1623444382,0.1370762733,-102.9009028
0.05312647336,0.04983351014,0.0004548206392,0.001501560163,-0.2549645945,0.001568931081,4.114064389,0,-0.1789735501,2.418566171,73.14850699
0.05312647336,0.05334600424,-2.656831191e-05,0.00467409133,0.2146911021,0.004674166839,3.941289616,0,0.3925986673,4.317540374,90.32567523
0.05312647336,0.05685849835,0.001079719913,0.0001799815903,-1.583364651,0.001094617953,0.2525489803,0,1.835767446,9.387919805,9.463781891
0.05312647336,0.06037099246,0.01198311303,-0.02741384485,0.70102675,0.02991845396,2.600500487,0,6.525244679,9.97934059,-66.38894645
0.05312647336,0.06388348656,0.02153725106,-0.02573815078,1.228797024,0.03356047659,7.676910181,0,6.350129935,6.174398077,-50.07797465
0.05312647336,0.06739598067,0.0299717647,-0.02213627995,-0.8658131871,0.03726018745,6.675609992,0,6.242883136,0.8549860585,-36.44850464
0.05312647336,0.07090847478,0.046506505,-0.005293243521,-0.7998634501,0.04680676697,4.980707221,0,-0.09924630549,0.7402390891,-6.493306617
0.05312647336,0.07442096888,0.03243267829,-0.007241660622,1.256726749,0.03323131459,2.960645013,0,-2.569580334,2.485335215,-12.58670407
0.05312647336,0.07793346299,0.03306662392,-0.003623720658,-0.2277174414,0.03326459032,2.895541048,0,-1.256179211,2.302421085,-6.254000297
