PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 54, filenames: A: RA001_12_H1 054.jpg & B: RA001_12_H1 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01470856907,NaN,NaN,0.04791694787,0.002594346643,-0.01999405407,1.282529223,0.01178853402,0.04769222093,-50.50085397
0.03556400283,0.01822106318,NaN,NaN,0.05019788492,0.00266766674,-0.04451575449,0.7081448429,-0.001559729335,0.06088543708,-53.97358833
0.03556400283,0.02173355728,NaN,NaN,0.04674420299,0.002789808359,-0.06477678254,0,-0.01156839906,0.06958446807,-58.24170976
0.03556400283,0.02524605139,NaN,NaN,0.03850084505,0.002962227544,-0.07872422748,0,-0.01843875417,0.07486205545,-62.57884982
0.03556400283,0.0287585455,NaN,NaN,0.02679549209,0.003175857936,-0.08447658832,0,-0.02397941385,0.07725324141,-66.46047474
0.03556400283,0.0322710396,NaN,NaN,0.01439884014,0.003410295394,-0.0803347421,0,-0.0301378393,0.07656825578,-69.65184871
0.03556400283,0.03578353371,NaN,NaN,0.006037487736,0.00363685376,-0.06652173463,0,-0.037558745,0.07249023271,-72.19709952
0.03556400283,0.03929602782,NaN,NaN,0.006275202713,0.003827705129,-0.04726568263,0,-0.04534686379,0.06538289382,-74.3477229
0.03556400283,0.04280852192,NaN,NaN,0.01443058469,0.003969020937,-0.02932908457,0,-0.05313254903,0.05613844118,-76.43952969
0.03556400283,0.04632101603,NaN,NaN,0.02400669042,0.004064550982,-0.01556989074,0,-0.06208493692,0.04630351948,-78.71493651
0.03556400283,0.04983351014,NaN,NaN,0.02788918797,0.004123839405,0.000464304655,0,-0.0761627609,0.03776337559,-81.23744006
0.03556400283,0.05334600424,NaN,NaN,0.02788316455,0.004139364282,0.03218828783,0,-0.1003057709,0.03178884602,-84.0385406
0.03556400283,0.05685849835,NaN,NaN,0.03907521223,0.004078188293,0.09624179375,0,-0.1443587903,0.02995466151,-87.49894643
0.03556400283,0.06037099246,NaN,NaN,0.09591101249,0.003890058101,0.1893988754,0,-0.2106561642,0.02376544792,-93.15943045
0.03556400283,0.06388348656,NaN,NaN,0.2291485312,0.003606329298,0.2529309945,0,-0.264631593,-0.01139442753,-104.4327226
0.03556400283,0.06739598067,NaN,NaN,0.4420683894,0.003540339095,0.2045275319,9.603640905,-0.2346475877,-0.05131791691,-123.3982551
0.03556400283,0.07090847478,NaN,NaN,0.6494032624,0.00417840517,-0.03433830843,19.63576021,-0.09290170821,-0.05121097407,-141.6270398
0.03556400283,0.07442096888,NaN,NaN,0.7432112319,0.005398867647,-0.45765805,17.25301412,0.1578013043,0.04953798985,-147.554981
0.03556400283,0.07793346299,NaN,NaN,0.6721319254,0.006897454393,-0.9874763008,0,0.4590495888,0.3246646182,-140.6283766
0.03556400283,0.0814459571,NaN,NaN,0.2692509207,0.00919068013,-1.454054563,0,0.5192727183,0.6393791383,-125.2517858
0.03556400283,0.0849584512,NaN,NaN,-0.5605613996,0.01254575474,-2.166444726,0,0.8613476047,0.3908964437,-110.7940266
0.03556400283,0.08847094531,NaN,NaN,-1.103758392,0.01649088846,-1.114722977,0,0.7409517866,1.570617971,-91.07762394
0.03556400283,0.09198343942,NaN,NaN,-1.154067962,0.02125753748,-1.201762487,0,-0.2041370727,1.214029291,-84.53187831
0.03556400283,0.09549593352,0.00302648289,-0.02497342616,-5.117650473,0.02515614463,-1.911593251,141.6608804,-1.047281994,-3.393670082,-83.09012741
0.03556400283,0.09900842763,0.01632281681,-0.01595501618,-0.5180813141,0.02282535629,4.033094133,0,3.738830851,1.235441364,-44.34715223
0.03556400283,0.1025209217,0.01797886178,-0.01514668729,0.02733858676,0.02350875596,0.8295265618,0,0.6359602199,0.5453223382,-40.11319884
0.03556400283,0.1060334158,NaN,NaN,0.02226869209,0.02375916701,0.3251940099,0,0.2283420521,0.2413900435,-39.01434453
0.03556400283,0.1095459099,NaN,NaN,0.01737132269,0.02388267851,0.2232436198,0,0.1552201174,0.163784919,-38.45406167
0.03907649694,0.01119607496,NaN,NaN,0.07679256644,0.002504858336,0.00508000668,0,0.04067319771,0.06084509066,-44.71553536
0.03907649694,0.01470856907,NaN,NaN,0.076848349,0.00253126726,-0.01448919371,2.147310222,0.02774259736,0.0652618891,-47.30196225
0.03907649694,0.01822106318,NaN,NaN,0.07574997272,0.002599207767,-0.04724244763,1.794950955,0.008010011491,0.0748010117,-51.79667243
0.03907649694,0.02173355728,NaN,NaN,0.066439948,0.002725030936,-0.0743452205,0,-0.005952576681,0.07917157582,-57.13915037
0.03907649694,0.02524605139,NaN,NaN,0.05055830436,0.002914885705,-0.0938011486,0,-0.01479265632,0.08150573994,-62.33882684
0.03907649694,0.0287585455,NaN,NaN,0.02841428654,0.003161931259,-0.1028287493,0,-0.02234954314,0.08328681476,-66.73213765
0.03907649694,0.0322710396,NaN,NaN,0.002982785908,0.003442187983,-0.0968809264,0,-0.03230908114,0.08372283859,-70.04238367
0.03907649694,0.03578353371,NaN,NaN,-0.01667151726,0.003713666399,-0.07380772444,0,-0.04484276102,0.08110675402,-72.36446494
0.03907649694,0.03929602782,NaN,NaN,-0.01823236451,0.003929769475,-0.04138123484,0,-0.05547638501,0.07526652505,-74.10975278
0.03907649694,0.04280852192,NaN,NaN,-0.002377561916,0.004072109825,-0.0167389074,0,-0.06233877368,0.06643844349,-75.8673616
0.03907649694,0.04632101603,NaN,NaN,0.01449026814,0.004162701237,-0.01003602186,0,-0.06617628341,0.05711330453,-78.00189152
0.03907649694,0.04983351014,NaN,NaN,0.009492865775,0.004244681571,-0.008756838728,0,-0.07484899804,0.05227649885,-80.35816513
0.03907649694,0.05334600424,NaN,NaN,-0.02161062003,0.004323759197,0.01246531739,0,-0.0902611277,0.05466546698,-82.4368329
0.03907649694,0.05685849835,NaN,NaN,-0.06371123981,0.004358343774,0.1064651377,0,-0.138607594,0.0780685806,-83.81186019
0.03907649694,0.06037099246,NaN,NaN,-0.03633161797,0.004197570956,0.3103909753,0,-0.2531888522,0.1095301392,-85.819243
0.03907649694,0.06388348656,NaN,NaN,0.1441813706,0.003639152857,0.5050129487,0,-0.3817146551,0.0260185661,-94.60082452
0.03907649694,0.06739598067,NaN,NaN,0.5643967749,0.002940232026,0.5433854937,0,-0.3345355565,-0.123698668,-121.6125849
0.03907649694,0.07090847478,NaN,NaN,1.034056707,0.003680733581,0.2275292448,30.70864718,-0.100155119,-0.2786872493,-159.5784666
0.03907649694,0.07442096888,NaN,NaN,1.307536538,0.005572577655,-0.4156393895,36.59552627,0.3257791364,-0.3362214165,-172.5156948
0.03907649694,0.07793346299,NaN,NaN,1.483182494,0.007072741927,-1.295809528,0,1.021434204,0.08440188841,-167.2307592
0.03907649694,0.0814459571,NaN,NaN,1.072115937,0.009063506479,-1.598758934,0,0.4113778981,1.068565079,-142.0498284
0.03907649694,0.0849584512,-0.009218658415,-0.01093221235,-1.250374261,0.0143002423,-0.5218390356,0,1.181362969,2.779121101,-130.1394766
0.03907649694,0.08847094531,0.001394472021,-0.01716844139,-1.811068635,0.01722497988,-0.04867195018,26.69149856,1.586339318,3.664939092,-85.35645939
0.03907649694,0.09198343942,0.002714716999,-0.02397624925,2.794914303,0.02412944709,-1.024337908,71.45674913,-1.14334241,6.10667652,-83.54018173
0.03907649694,0.09549593352,-0.01243863148,-0.04221608754,-2.112452392,0.04401042604,3.537133395,0,6.052997385,-1.525567056,-106.4171864
0.03907649694,0.09900842763,0.03139581122,-0.006193543757,-4.779016312,0.03200088977,4.621148448,0,4.735369079,-3.505132201,-11.15961414
0.03907649694,0.1025209217,0.02098059114,-0.01367257466,1.151719128,0.025042454,-1.606687932,0,-2.21350609,0.7507013851,-33.09137383
0.03907649694,0.1060334158,NaN,NaN,0.2369782333,0.02434526518,0.01028324658,4.574811894,-0.1835582426,0.2449957841,-36.47875165
0.03907649694,0.1095459099,NaN,NaN,0.1183697095,0.02430119261,0.2111364868,0,0.07736282167,0.2243130053,-36.6235732
0.04258899104,0.01119607496,NaN,NaN,0.1189808004,0.002446744279,0.01981043642,0,0.06263572823,0.09234688136,-38.02238166
0.04258899104,0.01470856907,NaN,NaN,0.1159637512,0.002452569833,-0.009741550829,3.299821976,0.04146880403,0.09165050411,-41.79353635
0.04258899104,0.01822106318,NaN,NaN,0.1095137089,0.002499330192,-0.05561962182,2.863532032,0.01180975462,0.09388514479,-48.20232387
0.04258899104,0.02173355728,NaN,NaN,0.09270731195,0.00262112197,-0.09156050322,0.4121942865,-0.005459262834,0.09079508355,-55.48111381
0.04258899104,0.02524605139,NaN,NaN,0.06887813783,0.00283089388,-0.1193063971,0,-0.01242975127,0.08870251374,-62.18378685
0.04258899104,0.0287585455,NaN,NaN,0.03332056382,0.003129387555,-0.1361563339,0,-0.01831702127,0.09066543908,-67.45691933
0.04258899104,0.0322710396,NaN,NaN,-0.01421046579,0.003491702058,-0.1305524898,0,-0.03190618109,0.09392952981,-70.95077615
0.04258899104,0.03578353371,NaN,NaN,-0.05747397819,0.003850639488,-0.09044700189,0,-0.05402683291,0.09294741974,-72.81686637
0.04258899104,0.03929602782,NaN,NaN,-0.06015558157,0.004109361447,-0.0277126249,0,-0.06937714157,0.08813800886,-73.72367624
0.04258899104,0.04280852192,NaN,NaN,-0.02019873599,0.004232532313,0.01379071169,0,-0.07456987726,0.07723550319,-74.86357304
0.04258899104,0.04632101603,NaN,NaN,0.02683907829,0.004276822054,0.0009215494033,0,-0.06543242501,0.06343475629,-77.01818869
0.04258899104,0.04983351014,NaN,NaN,0.01720262702,0.004375550831,-0.03792095509,0,-0.06679582014,0.0595638483,-79.71689874
0.04258899104,0.05334600424,NaN,NaN,-0.06010727065,0.004558795124,-0.08003531726,0,-0.04728214787,0.05652794246,-81.60322638
0.04258899104,0.05685849835,NaN,NaN,-0.2359779335,0.004855741075,0.00676246451,6.922851774,-0.06662160583,0.1181240547,-80.20427078
0.04258899104,0.06037099246,NaN,NaN,-0.3217076152,0.005060599623,0.4406869392,0,-0.2817769954,0.3102679623,-75.57601493
0.04258899104,0.06388348656,NaN,NaN,-0.1804882056,0.004433458814,0.9133443313,0,-0.6745026186,0.1296372207,-77.40975176
0.04258899104,0.06739598067,NaN,NaN,0.6372806321,0.002200127838,1.23647225,0,-0.6216248642,-0.1908080721,-102.4588222
0.04258899104,0.07090847478,NaN,NaN,1.614890254,0.003523031186,0.8167091833,41.62970607,-0.2989623479,-0.6036179385,168.7640425
0.04258899104,0.07442096888,-0.007197046957,0.002840572941,-1.413701007,0.007737334136,2.931840365,0,-3.15936057,1.868321296,158.4615495
0.04258899104,0.07793346299,-0.009587124402,0.00442206687,-2.590835905,0.01055782315,2.03059536,0,-2.58225129,3.492558118,155.2384579
0.04258899104,0.0814459571,-0.007166893547,-0.002294562634,-1.404710877,0.00752524955,1.519158128,0,2.314000625,6.186219819,-162.2469405
0.04258899104,0.0849584512,0.003474827833,-0.01197095982,-3.701982946,0.01246508353,1.726519467,82.323828,1.866387054,5.992083789,-73.81349576
0.04258899104,0.08847094531,0.01239197326,-0.01727733217,-3.394218994,0.02126187217,2.852397567,40.55974906,1.275547731,3.81715533,-54.35044062
0.04258899104,0.09198343942,0.01987735594,-0.01535966577,0.5243912692,0.02512028287,4.001172564,0,-0.1303786437,2.251690032,-37.69404326
0.04258899104,0.09549593352,0.0100920978,-0.01113228509,3.305081634,0.01502591792,5.624965337,0,3.409127748,5.838107633,-47.80576798
0.04258899104,0.09900842763,0.0202428173,-0.01610832683,-3.831727891,0.02586986366,-2.082364744,64.03499121,-2.442368613,0.1223144427,-38.51120212
0.04258899104,0.1025209217,0.01497221408,-0.01887620774,-1.853265099,0.02409311962,1.578204838,0,-2.105380683,1.19693339,-51.57928278
0.04258899104,0.1060334158,NaN,NaN,-0.3341928747,0.02434810722,1.108196292,0,1.163316524,-0.2331271678,-37.34273658
0.04258899104,0.1095459099,NaN,NaN,-0.06850177737,0.02469785904,0.5040623444,0,0.4296879402,0.1599785626,-34.99633831
0.04610148515,0.01119607496,NaN,NaN,0.1832836821,0.002447522126,0.04225243596,0,0.08666758437,0.1463854668,-27.35019289
0.04610148515,0.01470856907,NaN,NaN,0.1725984143,0.002392935758,-0.006801935441,5.053539707,0.04960086789,0.1332422124,-33.11589904
0.04610148515,0.01822106318,NaN,NaN,0.1536338,0.002376308308,-0.0739339856,4.119115448,0.00321946579,0.1182939798,-42.8592449
0.04610148515,0.02173355728,NaN,NaN,0.125997453,0.002471598763,-0.1169707735,1.354544751,-0.01526447801,0.1014210999,-53.3339554
0.04610148515,0.02524605139,NaN,NaN,0.09892637117,0.002689369925,-0.1557076027,0,-0.01115006467,0.0918437924,-62.40620627
0.04610148515,0.0287585455,NaN,NaN,0.05020029671,0.003052997127,-0.1919376995,0,-0.006582609556,0.09674289801,-69.09694662
0.04610148515,0.0322710396,NaN,NaN,-0.03567123471,0.00355490667,-0.1987256968,0,-0.02297178906,0.1083824218,-72.8834616
0.04610148515,0.03578353371,NaN,NaN,-0.1388583481,0.004091053694,-0.1297151685,0,-0.06998124796,0.1086153863,-73.90918801
0.04610148515,0.03929602782,NaN,NaN,-0.1447172476,0.004426193081,0.007187025426,3.373906154,-0.09343547108,0.1071025875,-73.07980015
0.04610148515,0.04280852192,NaN,NaN,-0.04510087876,0.004478823007,0.09869282965,0,-0.1011311688,0.09093080412,-72.93946375
0.04610148515,0.04632101603,NaN,NaN,0.09586215399,0.004346574166,0.03785246288,2.124159628,-0.05418771924,0.05982636915,-75.45784621
0.04610148515,0.04983351014,NaN,NaN,0.09258583465,0.004429385748,-0.06381321378,0,-0.07961970966,0.06601619558,-79.7660913
0.04610148515,0.05334600424,NaN,NaN,-4.315611887e-05,0.004688658993,-0.3014480959,0,0.03454996221,-0.006241600112,-84.04396624
0.04610148515,0.05685849835,NaN,NaN,-0.4983856082,0.005471770172,-0.4400669016,3.652919621,0.201180314,0.02763173334,-80.4430681
0.04610148515,0.06037099246,0.002943741194,-0.006306137435,-0.787907269,0.006959380832,-0.4415595075,19.78763696,-0.08666947035,-0.09002905868,-64.97656323
0.04610148515,0.06388348656,0.003371558209,-0.006630576734,-3.876513599,0.007438545058,3.680965823,0,-4.107700349,2.582831062,-63.047282
0.04610148515,0.06739598067,0.002131699098,-0.002448945558,-2.071076608,0.003246763834,4.796032193,0,-3.799899247,1.958029301,-48.96186674
0.04610148515,0.07090847478,-0.00270092112,0.0033378917,-4.738013077,0.004293774086,1.094855934,125.2707189,-2.11772742,5.177356785,128.9787382
0.04610148515,0.07442096888,0.01133543703,-0.01678870574,-5.40562707,0.02025716596,0.3013246188,161.8026019,-1.077322238,6.869757693,-55.97347482
0.04610148515,0.07793346299,0.01250222409,-0.01973369076,-4.240618804,0.02336073968,5.070122233,0,-1.797150809,0.9679823231,-57.64381258
0.04610148515,0.0814459571,0.01991810396,-0.00237996348,-2.806658235,0.02005978792,3.572219352,0,-1.271946496,2.902052062,-6.81382167
0.04610148515,0.0849584512,0.01789289003,-0.01737973211,-2.068922303,0.02494414965,-1.717717283,28.65035647,-0.6730101239,4.611203866,-44.1665006
0.04610148515,0.08847094531,0.02482123726,-0.02461026171,-2.503941375,0.03495366649,-0.04657259377,74.5657361,-0.5722740818,1.437429931,-44.75546088
0.04610148515,0.09198343942,0.02467786002,-0.02259228223,-0.9761070513,0.03345755507,2.741425071,0,-0.1208436912,1.039558853,-42.47372542
0.04610148515,0.09549593352,0.02782534478,-0.01863246666,-1.199741373,0.03348758913,2.32918672,0,-1.247204492,3.934595398,-33.80714002
0.04610148515,0.09900842763,0.02451114609,-0.02823127075,-1.326962605,0.03738717602,1.747673221,0,-0.5005119559,4.294247737,-49.03460887
0.04610148515,0.1025209217,0.03072824781,-0.02757729464,-0.9720880621,0.04128840507,5.529685337,0,-1.502193855,0.7838545001,-41.90662563
0.04610148515,0.1060334158,0.02264915261,-0.01156156791,1.270607777,0.02542939178,2.92646038,0,-1.26102602,-1.158659028,-27.04265703
0.04610148515,0.1095459099,NaN,NaN,0.2608828149,0.02553028359,-0.1337236937,0,-0.2021805073,0.8153277984,-31.20776738
0.04961397926,0.01119607496,NaN,NaN,0.2933891561,0.002649680744,0.07963785,0,0.1126488325,0.2476782634,-12.17729732
0.04961397926,0.01470856907,NaN,NaN,0.2616664486,0.002427809575,-0.01181789899,7.888993259,0.04289359294,0.2026721567,-20.59578889
0.04961397926,0.01822106318,NaN,NaN,0.2064256236,0.002245100149,-0.1163436117,5.116605388,-0.03326828134,0.1446274622,-35.76928019
0.04961397926,0.02173355728,NaN,NaN,0.158722329,0.002276468512,-0.1466810023,1.14687461,-0.04766805031,0.1047515437,-51.06197289
0.04961397926,0.02524605139,NaN,NaN,0.1506295971,0.002454135407,-0.1946155407,0,-0.01032341984,0.08050865798,-63.45698583
0.04961397926,0.0287585455,NaN,NaN,0.1042254866,0.002870610884,-0.2771611645,0,0.02610843677,0.09607993872,-72.45483611
0.04961397926,0.0322710396,NaN,NaN,-0.03981642163,0.003601600931,-0.3426974296,0,0.01658288237,0.1342418732,-76.80222225
0.04961397926,0.03578353371,NaN,NaN,-0.317570932,0.004538666637,-0.2368750005,5.536960272,-0.1094908988,0.126029116,-76.44886025
0.04961397926,0.03929602782,NaN,NaN,-0.334754182,0.005027122616,0.08748306541,9.005971535,-0.133252326,0.1407261506,-72.00351992
0.04961397926,0.04280852192,NaN,NaN,-0.1113496854,0.00492860563,0.3359411186,0,-0.1823316076,0.1195587567,-68.9378612
0.04961397926,0.04632101603,NaN,NaN,0.3091245818,0.004227235481,0.1156086863,8.724885669,0.02943242652,0.01892372061,-72.03475008
0.04961397926,0.04983351014,0.000788826385,-0.004259726118,0.1534265839,0.004332148851,-0.1023330532,0,-0.3359403912,0.002319378815,-79.50867625
0.04961397926,0.05334600424,-0.0004150496029,-0.004388722429,0.4037202043,0.004408304746,-0.4378370857,0,0.001907176949,0.008897593238,-95.40249979
0.04961397926,0.05685849835,-0.0006225395054,-0.005828879045,0.4520714527,0.005862029201,-1.014538383,0,0.3975289101,0.005906752549,-96.0962295
0.04961397926,0.06037099246,-0.0006066299624,-0.007973029954,-4.574691317,0.007996074447,-1.371978922,116.3380582,2.141471357,6.184610755,-94.35098063
0.04961397926,0.06388348656,0.02296794231,-0.03237135575,-5.734490266,0.03969169998,-2.378817411,156.3260181,1.057145381,1.833874594,-54.64375127
0.04961397926,0.06739598067,0.02324895022,-0.0227700858,-2.154920626,0.03254213413,3.906702143,0,-3.405410289,1.350948371,-44.40381367
0.04961397926,0.07090847478,0.01857560473,-0.02339428569,-2.264093415,0.02987215583,5.544531076,0,-3.760925199,4.736177407,-51.54961084
0.04961397926,0.07442096888,0.0179913374,-0.0199307483,1.105483354,0.02685000837,4.321426395,0,-0.8742843709,2.439936441,-47.92766947
0.04961397926,0.07793346299,0.01162168227,-0.01678556331,0.6055396772,0.02041613662,3.429719033,0,-0.08268660592,2.487337213,-55.30275213
0.04961397926,0.0814459571,0.01557394664,-0.01662063771,-2.684953144,0.02277703694,0.445677617,48.89978024,-2.110859615,1.816902122,-46.86211023
0.04961397926,0.0849584512,0.0136381824,-0.02160198131,-0.1418818936,0.02554692967,0.3417231115,0,0.3430740305,3.604898159,-57.7341672
0.04961397926,0.08847094531,0.01727735146,-0.02808252084,-1.447855258,0.03297172804,2.364916796,0,4.109408809,1.684692874,-58.39871327
0.04961397926,0.09198343942,0.03315803969,-0.01921269879,-1.020761733,0.03832210055,3.021081713,0,3.197393135,0.6423295899,-30.08920639
0.04961397926,0.09549593352,0.03209359558,-0.01972716802,-0.6367640117,0.03767174054,1.651825311,0,1.728219137,2.595491426,-31.57805094
0.04961397926,0.09900842763,0.04146502906,-0.02252732046,0.3204148252,0.04718928694,0.9929884798,0,1.759531822,3.225003718,-28.51456136
0.04961397926,0.1025209217,0.03714848555,-0.02756710839,2.615570883,0.04625965244,1.563258938,26.43897343,-1.910664306,-0.6550688281,-36.57833149
0.04961397926,0.1060334158,0.02556665463,-0.01473545726,1.316961657,0.02950910926,2.215068344,0,-2.817464676,-1.65923934,-29.95719288
0.04961397926,0.1095459099,NaN,NaN,0.7397718906,0.02658560457,0.02764746925,0,-0.9344328871,-0.4146774145,-31.67123908
0.05312647336,0.01119607496,NaN,NaN,0.5065712335,0.003337291447,0.1476836274,0,0.1370314243,0.4547725524,5.187569144
0.05312647336,0.01470856907,NaN,NaN,0.4194376812,0.002685149731,-0.04577400222,12.75561503,-0.00259212817,0.327150792,-5.076076955
0.05312647336,0.01822106318,NaN,NaN,0.2516799167,0.002099178092,-0.2329415597,0,-0.1315181338,0.1527921685,-28.70234148
0.05312647336,0.02173355728,NaN,NaN,0.1518366422,0.002073939302,-0.1587940835,0,-0.1318160221,0.09244895471,-50.16081993
0.05312647336,0.02524605139,NaN,NaN,0.2406442019,0.002070845702,-0.1989123933,4.135338103,-0.008584001146,0.02935935714,-65.92039318
0.05312647336,0.0287585455,NaN,NaN,0.255888474,0.002436787712,-0.3793939884,0,0.1047568941,0.07282632569,-79.28097081
0.05312647336,0.0322710396,NaN,NaN,0.0897509936,0.003493208035,-0.6580278564,0,0.1726857806,0.2064760163,-84.8416795
0.05312647336,0.03578353371,NaN,NaN,-0.7568547761,0.005481631012,-0.5625704695,13.44718091,-0.2513129036,0.120533054,-82.19376915
0.05312647336,0.03929602782,0.002089780565,-0.00587845787,-0.9633789546,0.006238866062,-0.06582115061,27.43671862,-0.3457514183,-0.09928612632,-70.42979706
0.05312647336,0.04280852192,0.002913946373,-0.005313287622,-0.08280589319,0.006059876964,0.5248701449,0,-0.2325129924,-0.2894553969,-61.25848035
0.05312647336,0.04632101603,0.001563935261,-0.003018144204,-0.405048359,0.003399277561,1.056485784,0,-1.110611782,0.9672922044,-62.60781287
0.05312647336,0.04983351014,0.000435659008,-0.0049999957,0.1106998769,0.005018939706,2.357092604,0,-0.6249775667,2.41985164,-85.02028773
0.05312647336,0.05334600424,-0.001020127424,-0.00323858495,0.7355251344,0.003395451728,4.163727549,0,-0.1384997033,3.426819875,-107.4839954
0.05312647336,0.05685849835,-0.002634348084,-0.002411611837,-3.035731176,0.003571506892,2.525502183,0,2.905406072,5.832048159,-137.527481
0.05312647336,0.06037099246,0.01984808215,-0.01485280821,-1.132748183,0.02479016491,-0.2274267423,33.93596181,0.03217842897,5.651048954,-36.80841262
0.05312647336,0.06388348656,0.001457449776,-0.02305972308,1.798465151,0.02310573496,-3.125598886,0,2.012297082,-1.096622692,-86.38353009
0.05312647336,0.06739598067,0.02059916554,-0.02197957513,-3.865531562,0.03012353472,0.4236719419,0,5.231297099,-1.066657222,-46.85688795
0.05312647336,0.07090847478,0.03341000684,-0.01782495067,-0.8561945307,0.03786763028,2.241615847,0,3.267803449,0.5325867998,-28.08087151
0.05312647336,0.07442096888,0.03508468414,-0.01597662067,1.062368189,0.03855110205,2.854893908,0,1.027020783,2.875455298,-24.48324219
0.05312647336,0.07793346299,0.03328584928,-0.01789717243,1.393064002,0.03779228153,3.459532346,0,-0.6622510989,4.384404179,-28.26607995
