PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 71, filenames: A: RA001_12_H1 071.jpg & B: RA001_12_H1 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.06739598067,NaN,NaN,0.5177865929,0.006205013576,0.4588748661,0,-0.2694855054,0.1776066669,-81.73049043
0.04258899104,0.07090847478,NaN,NaN,1.114509702,0.005601251951,0.5905027636,48.32416457,-0.6010640149,-0.05355416923,-100.5400732
0.04258899104,0.07442096888,-0.005133477975,-0.003878250576,0.6028900314,0.006433772117,1.403723994,0,-1.002137058,2.889723571,-142.929607
0.04258899104,0.07793346299,-0.006662247004,-0.01072630796,0.1130540359,0.01262692431,1.050103304,0,0.1634947986,4.81031636,-121.8449444
0.04258899104,0.0814459571,-0.004956305093,-0.01708597678,-2.790306157,0.01779032216,3.191232018,0,4.010157671,4.117208186,-106.1764023
0.04258899104,0.0849584512,0.01722434212,-0.01397879379,-3.535098411,0.0221829808,1.187892093,15.04718454,3.321782076,1.313818584,-39.06181697
0.04258899104,0.08847094531,0.01912844721,-0.01752829283,-1.134834678,0.02594491361,1.924007539,0,1.317641375,1.924577745,-42.50048902
0.04258899104,0.09198343942,0.0258386498,-0.01398079664,-0.02736082873,0.02937853805,4.006672419,0,1.15927944,3.961109205,-28.41696811
0.04258899104,0.09549593352,0.02329651415,-0.01736825231,1.202055841,0.02905828213,6.084863129,0,-1.183654632,6.062239146,-36.70563722
0.04258899104,0.09900842763,0.01745885582,-0.01390133003,1.083183745,0.02231722705,8.960457877,0,-0.798075219,7.10423104,-38.52798647
0.04258899104,0.1025209217,0.01668860313,-0.01084826649,0.6715165532,0.01990463163,4.56780783,0,0.1764041154,3.038929351,-33.02549533
0.04258899104,0.1060334158,NaN,NaN,1.143918255,0.01788552334,2.381731132,0,0.5538738573,1.676601915,-28.48877059
0.04258899104,0.1095459099,NaN,NaN,0.7671364908,0.01684374517,1.172952084,0,0.1386937919,1.082048522,-29.80235792
0.04610148515,0.01119607496,NaN,NaN,0.09178999351,0.001977571651,-0.0453333078,0,0.0982304958,0.01539137098,-63.02895262
0.04610148515,0.01470856907,NaN,NaN,0.08180926671,0.002078102551,-0.05997437746,0,0.09272547904,0.02811500362,-64.08466054
0.04610148515,0.01822106318,NaN,NaN,0.05967163442,0.002273202296,-0.08301843416,0,0.08110300762,0.04989909951,-65.70564183
0.04610148515,0.02173355728,NaN,NaN,0.03707336043,0.00253459521,-0.09516490392,0,0.07079347108,0.06537725367,-67.16807468
0.04610148515,0.02524605139,NaN,NaN,0.01873734193,0.002838610243,-0.09842890425,0,0.06266617424,0.07863867065,-68.21033611
0.04610148515,0.0287585455,NaN,NaN,0.000696197439,0.003169235871,-0.09338020527,0,0.04994317331,0.08592072831,-68.96041027
0.04610148515,0.0322710396,NaN,NaN,-0.005970814176,0.003488384096,-0.08523676096,0,0.04905771345,0.08405929623,-69.41203717
0.04610148515,0.03578353371,NaN,NaN,0.0002380372733,0.003793780348,-0.07619767573,0,0.06367121857,0.09168187542,-69.46010189
0.04610148515,0.03929602782,NaN,NaN,0.008245981009,0.004118749187,-0.05632326609,0,0.06362001478,0.1151947868,-69.39503706
0.04610148515,0.04280852192,NaN,NaN,0.06471298372,0.004426276324,-0.04819621222,0,0.07110239417,0.1525689745,-69.83861794
0.04610148515,0.04632101603,NaN,NaN,0.1166984554,0.00479210964,-0.104511305,0,0.05678278719,0.1782217088,-72.11209155
0.04610148515,0.04983351014,NaN,NaN,0.1634968746,0.005313481768,-0.2855951406,0,0.1114115808,0.2253299439,-75.66987641
0.04610148515,0.05334600424,NaN,NaN,-0.1937023678,0.006484478195,-0.3759521383,0,-0.1000125575,0.2121428558,-78.53446114
0.04610148515,0.05685849835,NaN,NaN,-0.6018429551,0.007398843876,-0.1906642292,36.84846846,-0.1282146247,-0.03853342204,-77.16018139
0.04610148515,0.06037099246,0.002952591649,-0.00688943536,-0.4868073212,0.007495473102,-0.1740380611,29.86834976,-0.05824620763,-0.3472440956,-66.80157463
0.04610148515,0.06388348656,0.003149534898,-0.006605451721,-0.3599477722,0.007317893311,2.519481447,0,-0.4760729861,2.221903853,-64.50780147
0.04610148515,0.06739598067,0.00254470252,-0.005844195813,-0.7180609362,0.00637417725,0.6110928171,0,-1.325951336,0.1831699754,-66.47053994
0.04610148515,0.07090847478,0.001014323451,-0.005102375261,-2.407891774,0.005202219273,1.613673362,113.6411427,0.5010353959,2.515014429,-78.75650385
0.04610148515,0.07442096888,0.01276229206,-0.009010151001,-3.230338588,0.01562238521,2.873553538,0,1.674170092,4.20601878,-35.22201022
0.04610148515,0.07793346299,0.01824138128,-0.00978265157,-1.384887211,0.02069899183,3.92046899,0,2.338633821,4.074120821,-28.20416846
0.04610148515,0.0814459571,0.02584113774,-0.009549852149,1.358974355,0.02754930264,3.259588824,0,0.6591998725,4.859543917,-20.28229858
0.04610148515,0.0849584512,0.01578342754,-0.01540248441,0.9391682006,0.02205341495,0.2542291436,50.1256608,-0.4948001783,2.084819005,-44.3001536
0.04610148515,0.08847094531,0.02080433226,-0.01597978825,-1.325027647,0.02623306832,1.296631644,0,2.106258057,1.164305556,-37.52783281
0.04610148515,0.09198343942,0.02783579835,-0.0149376898,-2.479926715,0.03159060377,0.6342264735,47.11413656,2.289530435,0.1981274745,-28.21960568
0.04610148515,0.09549593352,0.03755702239,-0.01444799308,-1.68280316,0.04024020918,1.184006436,0,2.673906561,0.6874902578,-21.04147721
0.04610148515,0.09900842763,0.04313871557,-0.01319367965,1.221504737,0.04511121772,2.505926697,0,-0.8880567901,0.9523696436,-17.00589173
0.04610148515,0.1025209217,0.03014719996,-0.008991133091,3.362343886,0.03145940463,4.253563011,0,-2.395407244,1.770142286,-16.60674135
0.04610148515,0.1060334158,0.02291464866,-0.004470678993,1.956968668,0.02334669342,0.9331392937,56.44241475,-1.494321521,0.2810911833,-11.03980336
0.04610148515,0.1095459099,NaN,NaN,1.550380392,0.01922981672,-0.3606251389,0,-1.234014398,0.9092070008,-20.39313806
0.04961397926,0.01119607496,NaN,NaN,0.128359626,0.001610958391,-0.05700202529,0,0.1316272324,0.02220603414,-58.62739693
0.04961397926,0.01470856907,NaN,NaN,0.1169676122,0.001734032225,-0.08007357018,0,0.1248855257,0.03908817909,-60.85897175
0.04961397926,0.01822106318,NaN,NaN,0.07619773082,0.001992282392,-0.1115121333,0,0.09777817753,0.06334112185,-64.21994303
0.04961397926,0.02173355728,NaN,NaN,0.04089479437,0.002319097413,-0.1213231286,0,0.08231946345,0.07445419526,-66.62200492
0.04961397926,0.02524605139,NaN,NaN,0.02104665497,0.00268006227,-0.1209292729,0,0.07858486297,0.09189806173,-67.81510154
0.04961397926,0.0287585455,NaN,NaN,-0.01596295179,0.003087476707,-0.1044492254,0,0.04235870442,0.1001291342,-68.68446178
0.04961397926,0.0322710396,NaN,NaN,-0.02703730204,0.003423772135,-0.08766624526,0,0.03815151295,0.07070068421,-69.18152591
0.04961397926,0.03578353371,NaN,NaN,-0.007314283449,0.003688937306,-0.08229780813,0,0.09437529114,0.06866469088,-68.51193426
0.04961397926,0.03929602782,NaN,NaN,-0.04806506528,0.004048965248,-0.02265208451,0,0.0722159877,0.1001085913,-67.12347129
0.04961397926,0.04280852192,NaN,NaN,0.09557252322,0.004251431919,0.05449357807,0,0.1180416029,0.1780907948,-65.34096211
0.04961397926,0.04632101603,NaN,NaN,0.1867149161,0.004480663316,0.03675048629,12.11674657,0.007412541814,0.1768248395,-68.35183381
0.04961397926,0.04983351014,0.001143973064,-0.004355740103,0.05985188749,0.004503459361,-0.3891460115,0,-0.1799656141,0.4308882375,-75.28441989
0.04961397926,0.05334600424,0.0008105862311,-0.00704499277,-0.3440355948,0.007091471862,0.1087561891,0,-0.4518937199,1.455901249,-83.43649612
0.04961397926,0.05685849835,0.0007651220355,-0.009087579187,-0.1910539617,0.009119731751,0.7986714823,0,-0.4028389525,1.217592372,-85.18737434
0.04961397926,0.06037099246,6.669269901e-05,-0.008516449926,0.1592509618,0.008516711059,-1.008552518,0,5.178378438,-0.9107203553,-89.55132337
0.04961397926,0.06388348656,0.01839477772,-0.009431214081,-1.329389733,0.02067161451,2.710055943,0,-0.3000313437,4.077639132,-27.14473609
0.04961397926,0.06739598067,0.003682307975,-0.01332007782,-0.179242115,0.01381969121,2.089824038,0,-1.579211723,2.879391459,-74.54664969
0.04961397926,0.07090847478,0.01347739272,-0.01220456499,-3.061828336,0.01818217592,2.893220186,0,1.507907471,1.761319478,-42.16267605
0.04961397926,0.07442096888,0.01973347807,-0.009344283249,-0.7306158364,0.02183405107,2.68436118,0,1.530259095,1.309757769,-25.33869674
0.04961397926,0.07793346299,0.02141870259,-0.007376278614,0.09806625943,0.02265326261,1.31648595,0,1.188067445,1.502356282,-19.0029364
0.04961397926,0.0814459571,0.02356210081,-0.009997151697,-0.2401179877,0.02559522683,-0.2574479439,0,0.9048041783,1.177906811,-22.99100203
0.04961397926,0.0849584512,0.02544023495,-0.01241795373,0.1401221658,0.02830920574,1.479357126,0,1.338807112,2.842227434,-26.01804921
0.04961397926,0.08847094531,0.02777247462,-0.01478422562,0.1490070858,0.03146241684,0.8847305957,0,1.094788938,1.520065104,-28.02787968
0.04961397926,0.09198343942,0.02876228814,-0.01464956245,0.05122458265,0.03227814894,0.2825344322,0,0.6484243441,0.02709822607,-26.99121371
0.04961397926,0.09549593352,0.02987013526,-0.01388700745,0.2234605542,0.03294046078,-1.496993581,0,0.4636924728,-2.04346179,-24.93431836
0.04961397926,0.09900842763,0.02960610133,-0.01273009608,-1.10249388,0.03222695429,-2.547630499,0,1.16845576,-4.379690576,-23.26684327
0.04961397926,0.1025209217,0.03784683248,-0.007451907232,0.9423322323,0.03857348377,-1.218424885,0,-1.796846069,-2.876502565,-11.1388502
0.04961397926,0.1060334158,0.0199847537,-0.006906108004,2.525457566,0.02114437769,-1.079530868,0,-3.539710266,-1.134089438,-19.06355434
0.04961397926,0.1095459099,NaN,NaN,0.7701802408,0.01806602503,-1.012572121,0,-1.189559688,-0.810913377,-23.69540041
0.05312647336,0.01119607496,NaN,NaN,0.1770126228,0.001149529441,-0.06522638269,0,0.1710743252,0.03176573716,-47.62988819
0.05312647336,0.01470856907,NaN,NaN,0.1806869235,0.001274253106,-0.1116077595,0,0.1782281155,0.0624925716,-53.14659421
0.05312647336,0.01822106318,NaN,NaN,0.08725688233,0.001649481896,-0.1616334002,0,0.1028047133,0.08992301355,-62.32736313
0.05312647336,0.02173355728,NaN,NaN,0.02926143128,0.002071899528,-0.1576862042,0,0.08212134221,0.0772003438,-66.71988464
0.05312647336,0.02524605139,NaN,NaN,0.04051743536,0.00247605687,-0.1595158333,0,0.1269951098,0.1143702468,-67.39538725
0.05312647336,0.0287585455,NaN,NaN,-0.05855735752,0.003077313661,-0.1158211781,0,0.002755268431,0.1519970625,-68.60435771
0.05312647336,0.0322710396,NaN,NaN,-0.07890115876,0.003431141504,-0.07868118658,0,-0.0331856572,0.02994961555,-70.11436759
0.05312647336,0.03578353371,NaN,NaN,0.04560719625,0.003491176714,-0.142675227,0,0.2034624454,0.01216761261,-68.43512217
0.05312647336,0.03929602782,0.001721546974,-0.00377043894,-0.06702832777,0.004144868368,-0.1045434799,0,0.2345631961,-0.05957854538,-65.45900668
0.05312647336,0.04280852192,0.002342536276,-0.003404740292,-0.03918620387,0.00413276332,0.1152740358,0,0.1033220256,0.146062687,-55.47117222
0.05312647336,0.04632101603,0.00222210629,-0.003878583896,-0.04881709801,0.004470030135,0.02838229031,0,-0.2995749131,0.6448431568,-60.19087542
0.05312647336,0.04983351014,0.001461750929,-0.005570055452,-0.7701581703,0.00575866595,-0.129231396,36.08734466,0.5288386484,1.371750461,-75.29543604
0.05312647336,0.05334600424,0.00678482496,-0.009150773824,-1.017518277,0.01139168606,1.038140194,0,1.050693162,2.100014376,-53.44497951
0.05312647336,0.05685849835,0.008726331418,-0.009299882257,1.634234622,0.0127529083,4.883478498,0,-1.376067358,-1.09794941,-46.82239933
0.05312647336,0.06037099246,-0.003788843006,0.01185895645,-2.658432124,0.01244950519,1.848059999,0,2.54156021,2.710382127,107.7182708
0.05312647336,0.06388348656,0.02699127385,-0.01232878365,-3.541990406,0.02967368818,-3.040811824,0,3.23037275,3.757693819,-24.54946242
0.05312647336,0.06739598067,0.01999904267,-0.01202075456,1.667527996,0.02333367197,2.466869478,0,-1.073517815,1.963446425,-31.00866619
0.05312647336,0.07090847478,0.01736336659,-0.01056051314,-0.4741310312,0.02032267052,2.379194331,0,1.45969959,0.7224383024,-31.30824059
0.05312647336,0.07442096888,0.02679161133,-0.006201408769,-0.9870279553,0.02749996197,2.524118851,0,2.081783293,1.016529523,-13.03263957
0.05312647336,0.07793346299,0.02814254801,-0.005265114513,0.05196951882,0.02863083023,1.76986833,0,0.7018304701,2.058477228,-10.59681301
0.05312647336,0.0814459571,0.02907424409,-0.007215145822,0.03499892784,0.02995613458,1.045925599,0,0.8379667733,2.453085119,-13.9371289
0.05312647336,0.0849584512,0.03096296784,-0.01020775403,0.4838676945,0.03260220268,0.617393385,0,0.5342361474,1.868873413,-18.24615866
