PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 63, filenames: A: RA001_12_H1 063.jpg & B: RA001_12_H1 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.0814459571,0.02578577342,0.00136193343,0.9427777243,0.02582171515,-0.8425805865,0,2.346778491,-1.460090004,3.023395714
0.05312647336,0.0849584512,0.03210035179,-0.01025339172,-0.9469285037,0.03369813981,-1.948684292,0,2.056768532,2.609415703,-17.71435557
0.05312647336,0.08847094531,0.03633624155,-0.01464836594,-3.059402997,0.0391777625,1.968977662,0,5.251367021,3.500683166,-21.95602791
0.05312647336,0.09198343942,0.0612918825,-0.01563349828,0.9056231556,0.06325425779,-1.587719271,0,0.9032165515,-2.159292442,-14.3091226
0.05312647336,0.09549593352,0.03632778837,-0.01264071854,1.636263525,0.03846421679,-2.968276901,0,-3.163170611,-4.007053152,-19.18599483
0.05312647336,0.09900842763,0.04443389838,-0.01198480282,-2.096818839,0.04602180813,-3.662242514,0,2.101508502,-3.793421726,-15.09473159
0.05312647336,0.1025209217,0.05107438841,-0.01217995234,0.9546401912,0.05250661283,-1.506248636,0,-0.3596343608,-2.957417679,-13.41307422
0.05312647336,0.1060334158,0.03981751676,-0.006887580108,2.323038007,0.04040882825,0.1318463737,0,-3.260737566,-1.614856548,-9.813833417
0.05312647336,0.1095459099,NaN,NaN,2.475621346,0.03203682746,-1.279931016,0,-2.28231241,-1.759881425,-10.8756877
0.05663896747,0.01119607496,NaN,NaN,0.09557525006,0.001534078963,-0.08020999028,0,0.223328477,-0.2152974881,-87.13682624
0.05663896747,0.01470856907,NaN,NaN,0.3563706705,0.001329438903,-0.2059573043,0,0.534109612,-0.02376495891,-76.91433803
0.05663896747,0.01822106318,NaN,NaN,0.07630349561,0.002282408349,-0.2641272254,0,0.2581486487,0.2304381674,-72.1152346
0.05663896747,0.02173355728,NaN,NaN,-0.1003902212,0.003174360026,-0.1494660843,0,0.02786055441,0.09049080362,-72.78032515
0.05663896747,0.02524605139,NaN,NaN,0.3951253085,0.003227343498,-0.3096984776,0,0.5813022226,0.1678013141,-69.09810316
0.05663896747,0.0287585455,0.001593670369,-0.004709290136,0.03146102635,0.004971639451,-0.7252841441,0,0.2438742498,0.5574194462,-71.30367218
0.05663896747,0.0322710396,0.001897516073,-0.00752044942,-0.6139435794,0.007756141227,-0.1767563145,15.26596652,-0.4476791153,0.7255000631,-75.83903116
0.05663896747,0.03578353371,0.00217767332,-0.007878460345,-0.384596662,0.008173885153,0.4433608828,0,-0.06351426695,0.1170541119,-74.54874921
0.05663896747,0.03929602782,0.003025316093,-0.006374298811,-0.8062375275,0.007055793562,0.4612697298,0,0.8385310765,0.05758852317,-64.6104421
0.05663896747,0.04280852192,0.007954913348,-0.006460532486,-1.574214397,0.01024788399,0.6691573737,0,1.541275904,1.090195682,-39.08155883
0.05663896747,0.04632101603,0.01396845741,-0.007853193388,-0.4106105121,0.01602468249,1.731070573,0,0.6511340644,1.904257233,-29.34508922
0.05663896747,0.04983351014,0.01168428492,-0.007068849608,1.124638979,0.01365617621,1.689302952,0,-0.6973784437,1.378937072,-31.17342571
0.05663896747,0.05334600424,0.007568631956,-0.006763035065,0.2446441526,0.0101500164,1.501118839,0,0.1415634141,1.957351147,-41.78273436
0.05663896747,0.05685849835,0.01132221443,-0.008671362898,-1.450851667,0.0142613139,0.857973684,0,1.298511411,2.100004476,-37.44747949
0.05663896747,0.06037099246,0.01722575357,-0.0111256609,-0.8923117379,0.0205062653,0.03389645208,0,1.6933598,1.143108786,-32.85735334
0.05663896747,0.06388348656,0.02040437047,-0.01256746468,-0.2619914676,0.0239641295,-0.1626847271,0,0.3440169231,0.9451066024,-31.6297562
0.05663896747,0.06739598067,0.01935435447,-0.01501677142,-0.4155637458,0.02449682552,0.4782528134,0,0.4073303626,1.189208542,-37.80738354
0.05663896747,0.07090847478,0.02329478117,-0.01506469249,-1.408537157,0.02774151744,0.3140139995,23.94548593,1.236107666,0.2473731409,-32.89067521
0.05663896747,0.07442096888,0.02864365382,-0.0147826958,-0.9097142741,0.03223332126,0.5442302755,0,1.322367237,-0.07682606685,-27.29779438
0.05663896747,0.07793346299,0.03113495433,-0.01288323575,-0.5861378395,0.03369515016,0.7106715507,0,0.6421898239,-0.4572601839,-22.47913016
0.05663896747,0.0814459571,0.0329581475,-0.01068034246,-2.269061605,0.0346454788,0.7442762228,66.09925259,-1.367949957,0.4684545955,-17.9553177
0.05663896747,0.0849584512,0.03430010368,-0.01191441391,0.07931751986,0.03631047193,-0.7092373644,0,0.8264487887,-0.1901435238,-19.1550774
0.05663896747,0.08847094531,0.03558244168,-0.01250365652,2.726315978,0.03771540245,-0.6152047461,103.7759631,0.5842772176,-1.710122844,-19.36145589
0.05663896747,0.09198343942,0.02677620516,-0.008068520541,2.358426601,0.0279654463,-4.688863731,0,0.7073497093,-5.111030394,-16.76922147
0.05663896747,0.09549593352,0.02978304383,-0.0110207986,-0.3101691013,0.03175669538,-1.666094009,0,1.155963234,-0.8685637247,-20.30628829
0.05663896747,0.09900842763,0.03192598635,-0.01086984096,-1.389364949,0.03372568823,-3.585770194,0,1.701876623,-3.955568653,-18.80216899
0.05663896747,0.1025209217,0.04064101163,-0.009721883695,0.2517231724,0.04178763991,-3.30237488,0,0.6238627196,-3.691774533,-13.45312357
0.05663896747,0.1060334158,0.03323312431,-0.009502076977,2.658906672,0.03456486682,-0.9368958187,0,-2.663897198,-2.200433619,-15.95639125
0.05663896747,0.1095459099,NaN,NaN,4.030914971,0.02257182432,-3.115327022,0,-2.39667156,-5.517245562,-13.53766441
0.06015146157,0.01119607496,NaN,NaN,-0.2509065928,0.001223588689,0.3141944415,0,-0.0434772518,-0.7772932039,-116.9496021
0.06015146157,0.01470856907,NaN,NaN,1.039410611,0.0008478277128,-0.2894522534,0,1.402936821,-0.1463525932,102.966818
0.06015146157,0.01822106318,0.0007223452166,-0.001593350417,0.1939265539,0.001749442243,-0.6939758827,0,0.4899954927,0.5655852608,-65.61284258
0.06015146157,0.02173355728,0.0008496991184,-0.003597992836,0.2576401573,0.00369696376,0.1210699628,0,0.2760266222,-0.206036547,-76.71252361
0.06015146157,0.02524605139,0.0007869275662,-0.0004443907291,0.08990359147,0.0009037356442,-0.1191626635,0,0.1289622011,-0.01933728162,-29.45412008
0.06015146157,0.0287585455,0.0009868922545,-0.003948628902,-0.535191152,0.004070089253,-1.510445214,0,0.3161782787,1.179822124,-75.96737523
0.06015146157,0.0322710396,0.003777357674,-0.009893938901,-0.907005451,0.01059048903,-0.4084242028,32.42438445,-0.0226794394,0.7951513941,-69.10389273
0.06015146157,0.03578353371,0.004093082159,-0.008176181093,-0.2310525004,0.009143481767,0.9739072327,0,-0.09174638008,-0.07015005579,-63.4069721
0.06015146157,0.03929602782,0.004266669601,-0.006226693828,-0.8555779679,0.007548257118,0.8962900169,0,0.6617865836,0.3544645196,-55.58018758
0.06015146157,0.04280852192,0.009422816203,-0.006273022226,-1.602579759,0.01131990605,0.4325893207,0,1.764634512,0.5346255495,-33.65277431
0.06015146157,0.04632101603,0.01609398988,-0.006585095481,-0.09160559582,0.01738907683,-0.2317720531,0,0.7651964094,-0.2165363555,-22.25265431
0.06015146157,0.04983351014,0.0124323282,-0.006326537524,0.7233651777,0.01394947531,0.7428951743,0,-0.1866563746,0.8388809074,-26.97053908
0.06015146157,0.05334600424,0.01289754454,-0.006922244803,-0.1922921731,0.01463776378,1.670288075,0,0.3594425358,2.427325536,-28.22291282
0.06015146157,0.05685849835,0.01437029311,-0.008985627145,-0.77515463,0.01694835742,0.640036475,0,0.8136342482,1.453560167,-32.01740622
0.06015146157,0.06037099246,0.01847815612,-0.009779741976,-0.4783279053,0.02090659242,-0.4218265566,0,1.118337863,0.5750719203,-27.89046195
0.06015146157,0.06388348656,0.01997857221,-0.01248722717,-0.298858536,0.02356001252,-0.4149725572,0,1.302083165,0.6767521859,-32.00666085
0.06015146157,0.06739598067,0.0241014544,-0.0136144187,-0.310907472,0.02768090499,1.051242926,0,1.561274797,1.238732864,-29.46121667
0.06015146157,0.07090847478,0.0265546014,-0.01314578447,0.3262622492,0.02963036458,0.7726665937,0,0.7756026816,0.5656827032,-26.33758799
0.06015146157,0.07442096888,0.02567976002,-0.01288738901,0.3212879756,0.02873212262,-0.2624501584,0,0.7495625452,-0.5244511175,-26.64978873
0.06015146157,0.07793346299,0.0280589133,-0.01222550765,-0.2596820716,0.0306066276,-0.4884714698,0,0.9832305464,-0.908213315,-23.54316733
0.06015146157,0.0814459571,0.03004548327,-0.01141304825,0.2298744356,0.03214014212,-0.1769723947,0,0.4810829472,-1.644196137,-20.79973304
0.06015146157,0.0849584512,0.02894128172,-0.0070718929,1.275736517,0.02979277524,0.2505073529,40.35500795,0.7413751439,-2.138997411,-13.7313315
0.06015146157,0.08847094531,0.0281685421,-0.00301992685,1.892014392,0.02832996156,-0.8304756656,43.76873773,1.302271173,-1.458780163,-6.119261538
0.06015146157,0.09198343942,0.02686981214,-0.004864977055,1.019355784,0.02730668061,-1.01851176,0,0.8076190365,0.8747141323,-10.26264349
0.06015146157,0.09549593352,0.02742481802,-0.009669871638,2.301134328,0.02907966748,-1.27225286,76.19763278,-0.2397445304,0.4422355246,-19.42242882
0.06015146157,0.09900842763,0.01794499012,-0.0108871074,1.069221127,0.02098932534,-0.6999713432,0.7144386505,0.8080567891,-0.8609423146,-31.24491272
0.06015146157,0.1025209217,0.02650747982,-0.00910446205,-1.197647839,0.02802744576,-1.917797958,0,1.892087019,-3.0514648,-18.95593915
0.06015146157,0.1060334158,0.0287976656,-0.006905109302,3.565036455,0.02961395074,-1.295967363,0,-3.657162289,-3.801327804,-13.48382361
0.06015146157,0.1095459099,0.001139549295,-0.0003043982639,8.560795969,0.001179504514,-1.001039966,0,-7.18762408,-4.759458251,-14.95575122
0.06366395568,0.01119607496,-0.001550002874,-0.002566185444,-0.4080507395,0.002997968753,2.097717956,0,-0.225709681,-3.510832094,-121.1324157
0.06366395568,0.01470856907,-0.001229766928,0.007283814054,0.6396358862,0.0073868988,0.9782239805,0,1.152082968,0.1821104346,99.58319013
0.06366395568,0.01822106318,0.0002499644807,0.0002301586941,0.1707230183,0.0003397870894,-1.191945378,0,0.7034064338,1.211300666,42.63780418
0.06366395568,0.02173355728,0.0006412804294,-0.001157573514,0.5634696974,0.00132333557,-0.3437171087,0,0.6816111497,0.3612960333,-61.01412654
0.06366395568,0.02524605139,0.0006649356359,-0.002246195812,-0.05493734338,0.002342548831,-0.7289422427,0,-0.1144169348,0.5012372018,-73.50979983
0.06366395568,0.0287585455,0.000432358715,-0.005478571563,-0.508079596,0.005495605556,-1.397966267,0,0.2295607639,1.033288006,-85.48767545
0.06366395568,0.0322710396,0.003255893053,-0.01078596212,-0.37895804,0.01126666847,1.914038248,0,1.021686691,2.920080633,-73.20282806
0.06366395568,0.03578353371,0.005352115077,-0.00901228951,-0.7336490112,0.01048172209,2.592072073,0,0.451460729,1.529871796,-59.2952568
0.06366395568,0.03929602782,0.007418584031,-0.007054989906,-1.066579244,0.0102375911,1.791415679,0,0.6416470538,0.9028808387,-43.56096163
0.06366395568,0.04280852192,0.01135224988,-0.005891316121,-0.7050350733,0.01278988596,1.261647272,0,0.7113922827,0.8153033823,-27.42731828
0.06366395568,0.04632101603,0.01239377677,-0.005487209625,-0.6298900972,0.01355415701,-0.03779437712,0,1.046415691,-0.2392617673,-23.88084547
0.06366395568,0.04983351014,0.01724026408,-0.0051836631,-1.068572093,0.01800269615,0.5775210882,0,1.655332505,0.7735956593,-16.73455651
0.06366395568,0.05334600424,0.02196147562,-0.006175920401,0.003959062596,0.02281333829,0.8141177177,0,0.4126988842,1.76857921,-15.70683757
0.06366395568,0.05685849835,0.01867596029,-0.008536203465,0.9813365578,0.02053431914,0.7741881916,22.58675036,-0.2136686115,1.543359389,-24.56367346
0.06366395568,0.06037099246,0.017764027,-0.008877629698,0.1452767646,0.01985882586,0.2464015423,0,0.8991312897,0.3908688661,-26.55373851
0.06366395568,0.06388348656,0.02132386987,-0.009043644089,-0.1535817619,0.02316236008,1.217314723,0,2.589157055,1.714748685,-22.98223551
0.06366395568,0.06739598067,0.02739788093,-0.01062486356,0.1086350348,0.02938590828,-0.1263264133,0,2.008098811,0.485989013,-21.19622967
0.06366395568,0.07090847478,0.02799572519,-0.01119439841,0.9572237803,0.0301508737,-0.04868761507,31.99997244,0.5249915372,0.06418833076,-21.79454309
0.06366395568,0.07442096888,0.02587966773,-0.01102133965,0.9898541691,0.02812875983,0.247843506,33.06079161,0.486901599,0.00510361971,-23.06763537
0.06366395568,0.07793346299,0.02622910725,-0.01034177599,0.6852879188,0.02819429726,-0.1386647846,0,0.8793483268,-0.9467033814,-21.51863523
0.06366395568,0.0814459571,0.02656130376,-0.008183108844,0.8607916897,0.02779327487,0.178740315,0,1.270098065,-1.390644499,-17.12322046
0.06366395568,0.0849584512,0.02766679349,-0.004829321086,0.7700255475,0.02808511712,0.6811053674,0,1.049069519,-1.283128974,-9.901392004
0.06366395568,0.08847094531,0.02754144407,-0.001283747297,0.6490084066,0.02757134651,0.4256748189,16.83576528,0.2516620767,-0.4791064385,-2.668709135
0.06366395568,0.09198343942,0.02627111684,-0.001651282252,0.9275836984,0.02632296171,-0.07557340982,22.42204859,0.7357453,0.6351556944,-3.59661912
0.06366395568,0.09549593352,0.02686761283,-0.003780179087,1.639685827,0.02713223863,0.2249745269,0,1.688702132,0.9722017153,-8.008746022
0.06366395568,0.09900842763,0.02644328632,-0.004275913348,2.402800306,0.02678676589,1.965653531,10.90912203,1.354796457,2.96280569,-9.185294891
0.06366395568,0.1025209217,0.02318650548,-0.00728267017,2.650101336,0.02430331914,0.2301371848,103.7202283,-0.5141406265,1.810141282,-17.43702878
0.06366395568,0.1060334158,0.01532890508,-0.009825668427,2.759630572,0.01820766572,-0.2405141463,0,-3.354408756,-2.182784656,-32.65944829
0.06366395568,0.1095459099,0.001710978375,-0.0004604564522,3.838400299,0.001771854154,2.619480763,0,-3.91559233,-2.713033223,-15.06250638
0.06717644979,0.01119607496,-0.005518093534,-0.003316793446,-2.400122311,0.006438204331,2.848168058,0,2.954204136,-3.094278137,-148.990935
0.06717644979,0.01470856907,0.00388542651,0.007119610174,-1.182713189,0.008110819206,0.5792231556,33.20324483,0.6132824471,-0.7855670567,61.37711999
0.06717644979,0.01822106318,0.0007903305519,0.001477024132,0.6404897855,0.001675178399,-0.7797618008,0,-0.2061967662,1.02643735,61.84952016
0.06717644979,0.02173355728,0.0009114449873,0.0007753463017,0.4274198064,0.001196617672,-0.3184911058,8.184168826,0.1987459424,0.3978861148,40.3870852
0.06717644979,0.02524605139,-1.288504775e-05,-0.001039246633,0.4962342114,0.001039326507,-0.708423857,0,0.1530356359,0.9150012041,-90.71034248
0.06717644979,0.0287585455,-0.0002940379866,-0.004926924658,-2.780159728,0.004935690927,2.67332181,0,3.133033625,4.551506219,-93.41535097
0.06717644979,0.0322710396,0.02075717176,-0.007636358303,-2.284898083,0.02211728165,2.892579323,0,3.086050058,4.09982437,-20.19806995
0.06717644979,0.03578353371,0.01857138571,-0.009167365771,1.090277196,0.02071079337,3.25904555,0,-0.9102390477,3.282649102,-26.27226071
0.06717644979,0.03929602782,0.01373037024,-0.00771926564,0.324045807,0.01575151196,2.10697964,0,-0.2035828565,1.276608651,-29.34485782
0.06717644979,0.04280852192,0.01671809313,-0.006250692566,0.05763203763,0.01784841157,2.280633993,0,0.4534936468,1.541212439,-20.50016138
0.06717644979,0.04632101603,0.01512083181,-0.005122051788,0.2477034908,0.01596480407,1.095624914,0,0.3786715896,0.5304574092,-18.71336855
0.06717644979,0.04983351014,0.01717811781,-0.004265545036,-0.5569697259,0.01769979113,-0.08175737287,0,1.392761793,0.01409600714,-13.94521971
0.06717644979,0.05334600424,0.02196925228,-0.00545873622,-0.2462034378,0.02263726677,-0.2420581849,0,1.271962104,0.3340717418,-13.95379658
0.06717644979,0.05685849835,0.02251066533,-0.006289198008,0.9982417351,0.02337272053,0.7418035733,7.445878052,0.6416040945,0.9275771575,-15.60969776
0.06717644979,0.06037099246,0.02071656467,-0.00611126484,-0.3377670744,0.02159915761,1.307684961,0,1.873414522,0.6366760914,-16.43574949
0.06717644979,0.06388348656,0.03027742765,-0.003932283307,0.1327687746,0.03053171265,0.09023499076,0,1.456102667,0.109633942,-7.399873519
0.06717644979,0.06739598067,0.02536476717,-0.006179403542,1.63281468,0.02610663597,-1.047432696,44.28969642,0.5884342566,0.09341721738,-13.69176916
0.06717644979,0.07090847478,0.02660904757,-0.007939511904,0.8807821398,0.02776827798,-0.2818713994,0,1.223407098,0.1511227882,-16.61386188
0.06717644979,0.07442096888,0.02656823531,-0.007700293074,1.474227331,0.02766162759,0.558929817,44.2101989,0.8016330193,0.2145079298,-16.16321658
0.06717644979,0.07793346299,0.02424656402,-0.006729732055,1.367281526,0.02516317071,0.8722580954,0,1.145342835,-0.2016177364,-15.51220992
0.06717644979,0.0814459571,0.02578867697,-0.003928310544,0.9680260274,0.02608615502,0.9962615031,0,1.702579099,-0.7254210599,-8.661111595
0.06717644979,0.0849584512,0.02682667735,-0.0006823321988,0.7617785543,0.02683535345,0.5323975676,0,1.385889745,-0.6268879244,-1.456994746
0.06717644979,0.08847094531,0.02798086385,0.0001436729146,0.1301436246,0.0279812327,0.162573304,0,0.7020062961,-0.3099651251,0.2941931793
0.06717644979,0.09198343942,0.02883534161,0.0009774562487,0.05675836511,0.02885190369,0.1566181796,0,1.09562948,-0.3778734036,1.941460672
0.06717644979,0.09549593352,0.03162989251,0.00202107145,0.04796855896,0.03169439746,0.3572950875,0,1.875966637,-0.0224842924,3.656087387
0.06717644979,0.09900842763,0.03525617409,0.002311429082,0.4949405796,0.03533186261,0.0250976902,0,1.076878466,1.056553968,3.750998975
0.06717644979,0.1025209217,0.03367394591,-0.001601912647,2.953331254,0.0337120269,0.2044781442,105.7266352,-1.308691911,3.42318625,-2.723580191
0.06717644979,0.1060334158,0.02028584284,-0.008994264168,5.208905389,0.02219036294,2.396507294,81.99534963,-4.147124282,2.104299593,-23.91136868
0.06717644979,0.1095459099,0.0008109468319,-0.0005755348204,5.546818377,0.0009944219897,2.350077441,0,-5.542108987,-2.443513149,-35.36359736
0.07068894389,0.01119607496,-0.002414463079,-0.0006199762972,0.2489308704,0.002492790118,2.556795675,0,0.5108042862,-0.804729241,-165.5989415
0.07068894389,0.01470856907,-0.001954548664,0.005283691931,-1.096031293,0.00563361881,-0.07741988143,43.63893729,-0.09079858226,-0.7537446211,110.3004929
0.07068894389,0.01822106318,0.001116410893,0.001755610365,-0.4500013174,0.002080514608,-0.6756296826,0,0.3684210081,0.5320198719,57.54729489
0.07068894389,0.02173355728,0.0009201549306,0.001041829988,-0.1432090281,0.001389998137,-0.3536569118,0,-0.06516577778,0.1363794022,48.54872777
0.07068894389,0.02524605139,0.00139053735,3.436069985e-05,-3.481633975,0.001390961818,-0.3752389574,0,3.604319454,1.128232338,1.415512159
0.07068894389,0.0287585455,0.02580952459,-0.004239104078,-3.613915824,0.02615533527,2.353984841,0,3.909550882,4.633356987,-9.327308625
0.07068894389,0.0322710396,0.02781666982,-0.00797192053,-0.6143565777,0.02893645861,-0.66459907,0,0.1031547763,0.5142790643,-15.99166106
0.07068894389,0.03578353371,0.02832977899,-0.008379906577,0.9151270606,0.02954317539,-0.4007492411,0,-1.508578602,-0.7822604942,-16.4781389
0.07068894389,0.03929602782,0.01930341796,-0.006631864502,0.8410448736,0.02041086896,1.231516934,0,-0.1705770502,0.01189455786,-18.96062428
0.07068894389,0.04280852192,0.02477646295,-0.004095990166,0.629871849,0.02511275078,0.5424003834,5.541126816,0.2887932369,-0.4098556359,-9.387109795
0.07068894389,0.04632101603,0.01810538135,-0.003287070847,1.479975589,0.01840134964,0.2132929112,50.77816788,-0.7332264201,-0.3128408621,-10.29009084
0.07068894389,0.04983351014,0.01700260393,-0.002247948389,-0.2395696019,0.01715056304,0.08306578876,0,0.9502662293,-0.1202432262,-7.531509072
0.07068894389,0.05334600424,0.02228467269,-0.00257294913,-0.2080361517,0.02243271504,-0.03681927478,0,1.937745766,0.1135884551,-6.586107681
0.07068894389,0.05685849835,0.02453965027,-0.002776254653,0.8562490158,0.02469619455,0.4870152858,0,1.513591342,0.7462977025,-6.454623126
0.07068894389,0.06037099246,0.02459358374,-0.00348367709,1.482318006,0.0248390895,1.147030784,21.7109985,0.7666607334,1.342472496,-8.062300779
0.07068894389,0.06388348656,0.02202590832,-0.003462742516,0.5938821537,0.02229643969,-0.6388865945,0,0.4382444396,-0.8270541212,-8.934469935
0.07068894389,0.06739598067,0.02404690719,-0.002822739761,-0.002968223898,0.02421201365,-0.1589515585,0,1.565878009,-0.06195392903,-6.695011342
0.07068894389,0.07090847478,0.02753647147,-0.003803446117,0.3730564123,0.02779790394,0.1958788265,0,1.668277394,0.254143358,-7.864159717
0.07068894389,0.07442096888,0.02859636325,-0.003027393585,0.9925060047,0.02875616635,1.099249143,0,1.290942405,0.4480741346,-6.043187375
0.07068894389,0.07793346299,0.02858472756,-0.001516197737,1.340374602,0.02862491057,1.561831462,0,1.031837706,0.35904809,-3.03625066
0.07068894389,0.0814459571,0.02751262923,0.001197375922,1.31145989,0.02753867237,1.150877231,0,0.95563555,-0.0535515215,2.491994544
0.07068894389,0.0849584512,0.02733489666,0.002714351157,0.5253583374,0.02746933341,0.1524514885,12.89402679,0.3861700447,0.02667235273,5.670871974
0.07068894389,0.08847094531,0.02702373117,0.001639174395,0.4979689674,0.0270733991,-0.5324386336,0,-0.02614222976,-0.4419394366,3.471128591
0.07068894389,0.09198343942,0.02549395917,0.002396473261,0.1287539198,0.02560634762,-0.5850360332,0,0.4191181376,-0.9660922039,5.370115419
0.07068894389,0.09549593352,0.02804363377,0.002977631949,-0.5163407562,0.02820127102,-1.297362646,0,0.835582431,-0.9695666591,6.060873479
0.07068894389,0.09900842763,0.0302425814,0.001245091788,-1.340020807,0.03026820086,-1.816917966,0,0.9048289426,-0.5404699547,2.357544771
0.07068894389,0.1025209217,0.03592865529,-0.00150588417,-0.1594523377,0.03596019963,-1.643317303,0,0.09546092866,0.4467247335,-2.400043539
0.07068894389,0.1060334158,0.03113796275,-0.006096168547,5.469559315,0.03172910328,1.551590147,116.4334755,-4.365580115,1.249249591,-11.07721765
0.07068894389,0.1095459099,0.001382786001,-0.0004439147496,8.445990926,0.001452293851,1.541706206,0,-8.496486893,-1.676664345,-17.79814942
0.074201438,0.01119607496,0.0006360294892,-0.0006482281854,-0.0133678327,0.0009081482761,1.531867754,0,0.1744967412,-0.5174483773,-45.54421538
0.074201438,0.01470856907,0.0009659660935,0.002950877231,-0.4399194922,0.003104958442,0.4688939867,0,-0.539600101,-0.05458075963,71.87420335
0.074201438,0.01822106318,0.0002859019381,0.001190473776,-0.05704710327,0.001224323376,-0.5792138803,0,-0.289846662,0.248530201,76.4957011
0.074201438,0.02173355728,0.0001482590155,4.34310239e-05,-0.5059579446,0.0001544894479,-0.1920672583,17.59022535,0.161971383,0.3200441746,16.32742843
0.074201438,0.02524605139,0.002631999765,-0.0006083146138,-3.712761092,0.002701382874,1.021678272,67.34122388,3.148659671,2.14109347,-13.01383786
0.074201438,0.0287585455,0.02424895901,-0.00388850826,-2.586936023,0.02455875627,-2.063768334,0,2.422943943,0.4483033555,-9.110261164
0.074201438,0.0322710396,0.02022917362,-0.009431951618,1.436536097,0.0223199726,-1.968847492,0,-1.362867326,0.1274841538,-24.99751771
0.074201438,0.03578353371,0.01441607098,-0.01125186081,0.3334722679,0.01828735832,-0.83235864,0,-0.2733124775,-1.990424713,-37.97232796
0.074201438,0.03929602782,0.01809784578,-0.005364251362,-0.1723412127,0.01887610168,1.464589961,0,0.6155846066,-0.8778976551,-16.50996862
0.074201438,0.04280852192,0.01718365578,-0.003023886865,0.6758034485,0.0174476909,-0.1708444124,23.828352,-0.2712943855,-0.9865473127,-9.980417413
0.074201438,0.04632101603,0.01477117022,-0.002499099732,0.2678087909,0.01498108705,0.1137578255,3.182840622,0.2290547046,-0.2434412208,-9.602802958
0.074201438,0.04983351014,0.01704753228,-0.00176922732,-0.6756468246,0.01713909339,0.6932283868,0,1.450401826,-0.1938786788,-5.925060075
0.074201438,0.05334600424,0.02223890357,0.0006168586077,-0.6957428442,0.02224745708,0.3256375288,0,2.092913124,-0.757376275,1.588852373
0.074201438,0.05685849835,0.02684266993,0.002034852283,0.01590516953,0.02691968709,0.0574770197,0,2.072001629,-0.276018521,4.335108398
0.074201438,0.06037099246,0.02946093027,0.001788259729,1.484162374,0.02951515348,-0.1366386631,43.72754882,0.9960902657,0.5300662318,3.473555553
0.074201438,0.06388348656,0.02512831953,-0.0003069447312,1.690523582,0.02513019414,0.138246537,66.38104719,0.3034487065,0.843714443,-0.6998384037
0.074201438,0.06739598067,0.02458883794,-0.0006896921334,0.3496638495,0.02459850863,0.1117618596,0,1.221246327,0.2434045592,-1.606667637
0.074201438,0.07090847478,0.02818974784,-0.0007693389378,-0.2858119256,0.02820024407,0.1672152798,0,1.825041798,-0.1203291572,-1.563296535
0.074201438,0.07442096888,0.03200319921,0.0003203060069,0.3525997768,0.03200480207,0.7026273739,0,1.150862833,0.02732698537,0.5734292212
0.074201438,0.07793346299,0.03099364212,0.001602649697,1.038678747,0.03103505015,0.6695780141,28.20910963,0.3667424873,-0.3879448487,2.960070107
0.074201438,0.0814459571,0.02964302705,0.00403484883,0.8884174325,0.02991636773,0.3837294956,31.73912864,-0.1187852074,0.1227308587,7.751157416
0.074201438,0.0849584512,0.02745584879,0.002519405871,0.6153976624,0.02757119944,-0.1875048826,0,-0.8321949266,0.4484783283,5.24289741
0.074201438,0.08847094531,0.02455836662,0.00180096155,0.3791304515,0.02462431387,-0.1810435383,0,-0.7792589554,-0.2899256428,4.194216818
0.074201438,0.09198343942,0.02338701282,0.002901853622,-0.02854950163,0.02356635575,-0.01737013445,0,-0.2822296224,-0.3992766549,7.073092605
0.074201438,0.09549593352,0.02366731669,0.003142405952,-0.4796433798,0.0238750203,-0.9530125398,0,0.5420950138,-0.3497279983,7.563157321
0.074201438,0.09900842763,0.02697586291,0.0007828202252,-0.6331299269,0.02698721896,-1.464592369,0,1.019144696,-0.04990300711,1.662216004
0.074201438,0.1025209217,0.02947092156,-0.001826682094,-0.040908104,0.02952747848,-2.553015939,0,0.8552963912,-0.8734788981,-3.546799585
0.074201438,0.1060334158,0.03012377591,-0.005116543733,5.33283963,0.03055521061,-2.53493853,145.7553658,-2.96155561,-2.840641673,-9.639729845
0.074201438,0.1095459099,0.0003369071634,-0.0007529016079,8.479750285,0.000824843784,1.885239396,0,-8.480772835,-0.5994008586,-65.89251797
0.07771393211,0.01119607496,0.001148679002,-5.401195579e-05,0.5943632261,0.001149948147,0.3518428909,0,-0.3439756567,-0.7283850216,-2.692117986
0.07771393211,0.01470856907,-0.0004992758959,0.001843135132,-0.175882094,0.001909561085,-0.1866596975,0,-0.5157524389,-0.3549617634,105.1567749
0.07771393211,0.01822106318,-4.511358146e-05,0.0005371480588,-0.4149082873,0.0005390392122,-0.3449904126,7.950378136,0.1171777273,0.2271261102,94.80084722
0.07771393211,0.02173355728,0.001369673095,-0.0001664207822,-1.762787056,0.001379746449,-0.01983479725,0,1.808711615,0.6874091725,-6.927708747
0.07771393211,0.02524605139,0.01249975445,-0.001947042217,-2.886662589,0.01265048753,1.971065819,0,2.455848945,3.294542633,-8.853611347
