PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 75, filenames: A: RA001_12_H1 075.jpg & B: RA001_12_H1 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08847094531,0.03577034373,-0.01081847013,0.995125762,0.03737053367,1.536339326,0,0.9570319515,0.496304076,-16.82754461
0.05312647336,0.09198343942,0.02924267131,-0.01000578829,2.864456206,0.03090711285,2.369677512,74.14858885,0.3551333837,1.631107104,-18.88909817
0.05312647336,0.09549593352,0.02695636211,-0.008224245925,2.680056323,0.02818303886,1.543613451,89.80352743,1.089146559,0.8201672993,-16.96667516
0.05312647336,0.09900842763,0.02365461014,-0.007464687951,2.505504286,0.02480447837,-0.02727284299,115.4324869,0.5532892904,-0.2815914823,-17.51413882
0.05312647336,0.1025209217,0.02009921844,-0.007330953204,3.516622008,0.02139442584,-0.1497506787,165.9606932,0.04916154649,0.2728323908,-20.03884557
0.05312647336,0.1060334158,0.01147517571,-0.008949008492,2.33546365,0.01455212735,0.3881532176,105.2886114,-0.5799249821,0.6991163002,-37.94917493
0.05312647336,0.1095459099,NaN,NaN,1.232062219,0.01296722847,0.07818102583,0,0.3117801606,-0.2212069744,-40.50969285
0.05663896747,0.01119607496,NaN,NaN,0.1819335877,0.00158118592,-0.08535051344,0,0.1889191624,0.01389519271,-71.49969888
0.05663896747,0.01470856907,NaN,NaN,0.1652042396,0.001750916046,-0.1133810642,0,0.179659483,0.03152198007,-72.92896186
0.05663896747,0.01822106318,NaN,NaN,0.1259111513,0.002083051813,-0.177377357,0,0.1794209116,0.06043462182,-74.61904746
0.05663896747,0.02173355728,NaN,NaN,0.0522871045,0.002605425935,-0.1935477475,0,0.1538797373,0.1104613577,-74.37040818
0.05663896747,0.02524605139,NaN,NaN,0.06397868344,0.003207860731,-0.361916006,0,0.2985844029,0.1987222568,-73.53238523
0.05663896747,0.0287585455,0.001525997855,-0.004478325122,-0.8186347185,0.004731180122,-0.1228962366,26.11008612,-0.5912514753,0.04958202362,-71.18335831
0.05663896747,0.0322710396,0.001708025319,-0.003682103526,-0.2505346714,0.004058969927,0.2028121665,0,-0.2492901572,0.2491335575,-65.11472722
0.05663896747,0.03578353371,0.001530369204,-0.004641028734,-0.06598625081,0.004886837179,0.02348417419,0,-0.2761223529,0.2827963368,-71.75013985
0.05663896747,0.03929602782,0.0009699234987,-0.004592935969,-0.4235449073,0.004694231823,0.1802643138,0,-0.5539097562,0.07633297184,-78.07563477
0.05663896747,0.04280852192,0.001072463441,-0.004275970508,-0.411476075,0.004408412596,0.294748286,10.47458751,-0.1824079442,0.1031067938,-75.91999351
0.05663896747,0.04632101603,0.001774523958,-0.003919796357,-1.510717937,0.004302759435,0.186081708,0,1.721283116,-0.05376347509,-65.64334729
0.05663896747,0.04983351014,0.01242484809,-0.003433515716,-2.260471532,0.01289053452,0.4227081252,53.19716901,1.913890079,0.8256127687,-15.44774734
0.05663896747,0.05334600424,0.01643694452,-0.005334996543,0.7457530353,0.01728106863,1.051857889,0,-0.8410483271,4.409839136,-17.98205651
0.05663896747,0.05685849835,0.006851217657,-0.01522840506,0.2249829354,0.01669860784,1.618694479,0,1.162785711,4.037950386,-65.77715031
0.05663896747,0.06037099246,0.01973097124,-0.01383261866,-1.137017186,0.02409673349,1.215836086,0,2.542408308,0.8374348104,-35.03280731
0.05663896747,0.06388348656,0.01977517802,-0.01389927281,0.9466646414,0.02417121119,1.710290429,0,-0.06374949322,1.697778501,-35.10202646
0.05663896747,0.06739598067,0.01618189755,-0.01378867059,-0.04776755188,0.02125985053,0.0854886059,0,-0.2394066701,-0.3696655004,-40.4344721
0.05663896747,0.07090847478,0.01910204675,-0.01230054669,-1.567378019,0.0227198512,0.4947454171,0,1.73201099,-0.7673257805,-32.77905159
0.05663896747,0.07442096888,0.02777098199,-0.009355652942,-1.11680438,0.02930453349,0.1089144592,0,2.881394379,-0.9179413181,-18.6179468
0.05663896747,0.07793346299,0.03314569632,-0.008693721823,0.07144509472,0.03426686423,-0.4562912017,0,2.052393409,-0.4210963113,-14.69694517
0.05663896747,0.0814459571,0.03472905127,-0.009479274787,0.6368532854,0.03599949517,0.3315836804,0,1.363013772,0.5319971678,-15.26696555
0.05663896747,0.0849584512,0.03569633075,-0.009397673016,0.6711431978,0.03691265755,0.8317727435,0,1.03575421,0.6766399457,-14.74941974
0.05663896747,0.08847094531,0.0360097453,-0.008934371749,0.6067592082,0.03710154654,0.07940246736,28.41680653,0.003266777389,-0.3290469422,-13.93426992
0.05663896747,0.09198343942,0.03357656715,-0.007962996872,1.042782862,0.03450790026,0.9341164112,0,-0.8131169317,0.3880060439,-13.34174142
0.05663896747,0.09549593352,0.02949090821,-0.007016162302,2.25449609,0.03031402647,0.4771043109,0,-2.256217479,0.6105545676,-13.38241719
0.05663896747,0.09900842763,0.01773271232,-0.008431740112,1.623049668,0.01963525726,0.8318271009,0,-1.804923016,1.286323768,-25.43065393
0.05663896747,0.1025209217,0.01745017437,-0.008612579169,0.5783342494,0.01945983313,1.335325247,0,-0.8125960786,0.7730438889,-26.26876328
0.05663896747,0.1060334158,0.01284707774,-0.006456730156,1.728785837,0.01437834381,1.578696384,0,-0.7340087689,0.6780149453,-26.68335074
0.05663896747,0.1095459099,NaN,NaN,2.142528237,0.01035008788,-0.5908190554,0,-0.1620762919,-1.164650187,-31.76680099
0.06015146157,0.01119607496,NaN,NaN,0.2462353988,0.0008462360509,-0.1002254108,0,0.2388403286,0.02897483782,-64.06531798
0.06015146157,0.01470856907,NaN,NaN,0.2312521612,0.001050484471,-0.1266191725,0,0.208917667,0.05222984365,-70.12626637
0.06015146157,0.01822106318,0.0002916483626,-0.001389220451,0.1568740619,0.001419504219,-0.2122400497,0,0.2052559916,0.1082762737,-78.14369434
0.06015146157,0.02173355728,0.0005270518145,-0.002113733588,0.1770303388,0.002178452042,-0.186408508,0,0.2130323575,-0.006230930115,-75.9990088
0.06015146157,0.02524605139,0.0004181052413,-0.002022093131,0.1840007758,0.002064866249,-0.9911057745,0,0.3145464814,0.912956381,-78.31766455
0.06015146157,0.0287585455,0.0009855928362,-0.008801740688,-0.2647373734,0.008856750667,-0.4962955115,0,0.4492416731,0.5307300542,-83.61080411
0.06015146157,0.0322710396,0.002925952435,-0.005629514378,-0.2904849597,0.006344496023,1.229552823,0,0.08607129227,0.2152733957,-62.53674582
0.06015146157,0.03578353371,0.002308244452,-0.005239090177,0.1187651015,0.005725037846,0.4027450966,0,-0.1924825204,0.7962023555,-66.22261413
0.06015146157,0.03929602782,0.001832696997,-0.007011530681,-0.02749079246,0.007247091884,0.4342081635,0,-0.01918312332,0.5534256589,-75.35157036
0.06015146157,0.04280852192,0.002337425091,-0.005657840927,0.1887528722,0.006121659907,1.333822319,0,0.04647483675,0.1248866841,-67.55300095
0.06015146157,0.04632101603,0.001332946236,-0.00276515139,-0.0238014329,0.003069659244,-0.3067927042,0,0.8652098959,-0.7710759381,-64.26352442
0.06015146157,0.04983351014,0.005460072144,-0.004027048805,-2.883736863,0.006784505132,-0.78506916,0,3.067995036,0.09113611425,-36.41044381
0.06015146157,0.05334600424,0.02223836945,-0.005842817252,-3.165109251,0.02299312048,0.1202406604,0,3.278344829,1.515527975,-14.7209461
0.06015146157,0.05685849835,0.02809266663,-0.008927987275,0.4376122101,0.02947722638,2.080203424,0,1.732901946,3.431336484,-17.63051193
0.06015146157,0.06037099246,0.02678806702,-0.01058866416,0.8385612265,0.02880486666,0.04449812394,24.85455551,0.651457003,0.8363648459,-21.5676687
0.06015146157,0.06388348656,0.02743546414,-0.01170941447,1.006176271,0.02982976835,0.426202044,38.92855558,0.3894723334,0.6212338793,-23.11271591
0.06015146157,0.06739598067,0.02462189807,-0.01127371234,0.81223893,0.02708014871,2.146434337,0,0.5092328576,0.9886075263,-24.60178383
0.06015146157,0.07090847478,0.0263711571,-0.00764255462,0.5487908822,0.02745626646,1.954799499,0,1.868241447,0.5057790684,-16.16197567
0.06015146157,0.07442096888,0.0292564604,-0.006184036612,0.3387375691,0.02990288923,0.1110109382,0,1.673784688,0.01233724699,-11.93512295
0.06015146157,0.07793346299,0.03106050224,-0.007295963861,-0.03497010769,0.03190589112,-0.511559891,0,1.422928776,-0.1364963428,-13.21886242
0.06015146157,0.0814459571,0.03437732164,-0.007501445114,0.1739083385,0.0351862462,0.2601267428,0,1.202882034,0.3647461452,-12.30950903
0.06015146157,0.0849584512,0.03467476628,-0.007663438896,0.3166452359,0.03551151521,-0.3878189985,0,0.4635913464,-0.05349464011,-12.46255485
0.06015146157,0.08847094531,0.03489346899,-0.008675757453,0.2109341846,0.03595584716,-0.7718077994,0,-0.01344985988,-0.3346115725,-13.96264224
0.06015146157,0.09198343942,0.03388661865,-0.009199088066,0.6292712585,0.03511304807,-0.3418424205,0,-0.54274821,-0.4686654537,-15.1878712
0.06015146157,0.09549593352,0.03077675751,-0.008230292296,0.4204250214,0.03185822522,0.3082542519,0,-0.3744563286,-0.003652620841,-14.97165786
0.06015146157,0.09900842763,0.03109460259,-0.008103517014,0.7198049089,0.03213318064,2.053148392,0,-0.2116998296,2.031370193,-14.60686698
0.06015146157,0.1025209217,0.02750485261,-0.008153796498,2.061596012,0.02868799948,2.006539893,0,-1.26730399,1.252472546,-16.51242421
0.06015146157,0.1060334158,0.01940186095,-0.005454859902,3.558187057,0.02015409896,1.947712664,0,-3.221039953,0.04396197249,-15.70340117
0.06015146157,0.1095459099,0.003692857687,-0.001466883414,4.999698303,0.003973530527,0.6004422612,0,-3.944944897,-1.670295492,-21.66405258
0.06366395568,0.01119607496,0.0002514583181,0.0002043522592,0.1160981733,0.0003240233504,-0.05095803074,0,0.1168062362,0.1380994739,39.09967441
0.06366395568,0.01470856907,0.0002527018515,-0.0001276794262,0.2298224345,0.000283125876,-0.1810445732,0,0.2115644749,0.08680414504,-26.80551571
0.06366395568,0.01822106318,0.0001873273427,-0.000736464785,0.2281782391,0.0007599157275,-0.1893735028,0,0.1634378901,0.09854560801,-75.72887219
0.06366395568,0.02173355728,2.530175747e-05,-0.001138993606,0.2090483473,0.0011392746,-0.2023973772,0,0.3364553627,-0.03480547573,-88.72743313
0.06366395568,0.02524605139,0.0006348437333,-0.001325130351,-0.09373518798,0.001469352583,-0.356935104,0,0.3679445123,0.4092615553,-64.40184099
0.06366395568,0.0287585455,0.001646948984,-0.003830254856,0.02290165324,0.00416932767,-0.3087559209,0,1.773260509,0.5666832639,-66.73306029
0.06366395568,0.0322710396,0.006782968897,-0.004400105329,-0.2646883313,0.008085146502,0.1558458073,0,0.9010690923,0.4603889169,-32.97143554
0.06366395568,0.03578353371,0.005741665064,-0.004899960734,0.5339777595,0.00754826688,0.5721147896,0,-0.1333507388,0.6736872006,-40.47757895
0.06366395568,0.03929602782,0.004438981479,-0.004756877823,0.4799153143,0.006506338694,0.6275191339,0,0.6093120161,0.214642664,-46.97989854
0.06366395568,0.04280852192,0.006196170216,-0.003449734567,1.402149674,0.00709176945,0.9664081005,43.38629257,-0.4342846604,-0.1133157706,-29.10699207
0.06366395568,0.04632101603,-0.002011483296,-0.0009643540895,-0.129867687,0.00223070479,0.9602846894,0,0.9494913172,0.7714090421,-154.385806
0.06366395568,0.04983351014,0.009987412357,-0.002786309969,-3.041838904,0.01036879592,1.068308912,0,3.846159985,2.19938644,-15.58815449
0.06366395568,0.05334600424,0.02218257221,-0.004937257241,-1.887480559,0.0227253827,-0.4257220295,0,2.731191032,0.9460032351,-12.54799696
0.06366395568,0.05685849835,0.0262104691,-0.007604486877,0.5534523345,0.027291334,-0.6356705779,0,0.7363494448,0.4068026781,-16.17911707
0.06366395568,0.06037099246,0.02282499723,-0.008598938409,1.308514721,0.02439102787,-0.3472732915,54.21797785,0.5238362296,0.04919098348,-20.64306668
0.06366395568,0.06388348656,0.02345429053,-0.008997065306,0.4664693394,0.02512072706,-0.4126485903,0,1.710234098,-0.2566140764,-20.98681246
0.06366395568,0.06739598067,0.02719371362,-0.00914700872,0.5097579541,0.02869086664,1.294665401,0,1.731261481,-0.1818724295,-18.59112891
0.06366395568,0.07090847478,0.02774481446,-0.003810734878,0.6614112974,0.02800529289,1.537714978,0,0.9491066275,-0.4154066896,-7.820610254
0.06366395568,0.07442096888,0.02820424177,-0.002286680374,0.4416338843,0.02829678711,0.2976261838,0,1.331197842,0.2998440672,-4.635160619
0.06366395568,0.07793346299,0.03086940262,-0.00381852518,-0.2199857494,0.03110468056,-0.08552856945,0,2.262487267,0.5853982054,-7.051629632
0.06366395568,0.0814459571,0.03692391361,-0.004643306717,0.2538655483,0.03721472415,-0.07791785151,0,1.18676863,0.730217722,-7.167513471
0.06366395568,0.0849584512,0.0341462192,-0.006657096619,0.9421460793,0.03478909629,-0.4482628133,33.61962586,-0.4245351685,0.575910437,-11.03191984
0.06366395568,0.08847094531,0.03212345378,-0.008240709223,0.5864206504,0.03316361819,-0.3664944968,11.60713631,-0.386266016,-0.08123037271,-14.38796521
0.06366395568,0.09198343942,0.03072966302,-0.007659085174,0.6849485686,0.0316697612,-0.3220561579,26.20904038,0.2400697777,-0.7166508933,-13.99529488
0.06366395568,0.09549593352,0.03056081965,-0.00685469754,0.5140705236,0.03132013052,-0.93853778,0,0.8983834134,-1.226669554,-12.64203497
0.06366395568,0.09900842763,0.03207955978,-0.006647024016,1.219453938,0.03276096891,-0.9322046781,11.73504421,0.745892063,-1.226031339,-11.70627922
0.06366395568,0.1025209217,0.02889743635,-0.005822633124,2.766874132,0.02947821033,-0.02177003272,126.2411563,-0.716900144,-0.4130934158,-11.39216508
0.06366395568,0.1060334158,0.01984282316,-0.005272502939,4.125096647,0.02053136426,0.7458049487,144.4486677,-2.66656363,-0.4153378748,-14.88041015
0.06366395568,0.1095459099,0.005041769659,-0.0017441258,4.407211596,0.005334924188,1.929010671,0,-4.020448667,-0.08003306421,-19.08230628
0.06717644979,0.01119607496,0.0006761819473,5.706102984e-05,0.1181275285,0.0006785852835,0.1049949598,0,-0.2520312842,-0.1827697914,4.823596117
0.06717644979,0.01470856907,2.609162324e-05,0.0005624470261,0.306048887,0.0005630518893,-0.06750051021,13.18747976,0.1057450549,-0.04736321383,87.34398291
0.06717644979,0.01822106318,-2.738408244e-05,-1.367110501e-05,0.2109027417,3.060697769e-05,-0.1574210635,3.710036432,0.1163222465,0.05897845927,-153.4700034
0.06717644979,0.02173355728,-0.0003061218085,-0.0001976550221,0.1106144163,0.000364387252,3.389446193,0,0.2897707811,3.687030576,-147.1507035
0.06717644979,0.02524605139,0.000601901593,-0.001058934496,-0.4533830799,0.001218042608,-0.1776303227,17.94641697,0.1722928217,0.475773381,-60.38596811
0.06717644979,0.0287585455,0.001891561108,-0.00249273168,-0.5655988093,0.003129171561,-0.1258677867,0,0.7122885103,0.5389863421,-52.80766013
0.06717644979,0.0322710396,0.005090473272,-0.003394230705,-0.6312868696,0.006118310241,-0.3492799308,0,0.7331440295,0.03197578302,-33.69460127
0.06717644979,0.03578353371,0.0066841166,-0.003831890128,0.2152919182,0.007704595816,0.04503875618,7.823942378,0.12997137,-0.01435055423,-29.82491231
0.06717644979,0.03929602782,0.004790785349,-0.003185626102,0.5205302675,0.00575324586,0.5031131825,0,0.1361282764,0.05509268542,-33.62186487
0.06717644979,0.04280852192,0.005333906872,-0.002258220773,-0.1886251476,0.00579224685,1.433249916,0,0.5586287505,0.4939179819,-22.94638374
0.06717644979,0.04632101603,0.007415510262,0.0001137717807,-1.459444216,0.007416382977,2.869284707,0,1.844170136,2.568545407,0.8789862373
0.06717644979,0.04983351014,0.01693783281,-0.001201875751,-1.912890258,0.01698042066,0.8724920524,0,2.827429115,1.724610484,-4.058794389
0.06717644979,0.05334600424,0.02406585412,-0.002879289187,-0.928943333,0.02423748421,0.0119919246,0,2.017947494,0.9217985404,-6.822557169
0.06717644979,0.05685849835,0.02728876948,-0.004397566127,0.4400090502,0.0276408308,0.1834821472,0,0.916935272,0.5459747305,-9.154471797
0.06717644979,0.06037099246,0.02574105467,-0.004152542249,1.155640592,0.0260738471,0.440446898,43.87482762,0.5281416013,0.3454119616,-9.163994142
0.06717644979,0.06388348656,0.02508468297,-0.004063756473,0.5470978472,0.02541171849,0.5589700981,0,1.341269189,0.3453334492,-9.202057369
0.06717644979,0.06739598067,0.02853057682,-0.003402144779,0.5620885156,0.02873270616,0.6846990955,0,2.050653398,0.0930577976,-6.800157345
0.06717644979,0.07090847478,0.03031325835,-0.001985619901,0.2802661841,0.03037822111,1.093683305,0,1.084394028,0.112850583,-3.747711398
0.06717644979,0.07442096888,0.03135507114,4.302437776e-05,0.2364892074,0.03135510066,0.9777274967,0,0.9490976742,0.4470702126,0.07861929906
0.06717644979,0.07793346299,0.03281629139,-0.0001216893175,0.02901348155,0.03281651701,0.3869188037,0,1.541741985,1.094179899,-0.212463141
0.06717644979,0.0814459571,0.03666852109,-0.002441226053,0.2669269949,0.0367496942,-0.9402349622,0,0.9236786785,0.6892750472,-3.808875893
0.06717644979,0.0849584512,0.0351231278,-0.005845333622,0.7277234485,0.03560620777,-0.692387486,0,-0.225355181,0.8824164164,-9.448797171
0.06717644979,0.08847094531,0.03332083802,-0.007972715479,0.8649746951,0.03426138407,-0.06056621455,32.32054131,-0.5257640243,-0.03077742311,-13.4562415
0.06717644979,0.09198343942,0.03023816625,-0.005949966577,1.616917151,0.03081799475,0.463627981,41.72179447,-1.272584782,-0.8754943548,-11.13187973
0.06717644979,0.09549593352,0.02317147951,-0.003269056167,1.645373731,0.02340094423,0.3906144221,74.42911228,-0.2690365856,-0.961620105,-8.030349085
0.06717644979,0.09900842763,0.0235138113,-0.001200250769,0.3861216777,0.02354442447,-0.7938364861,0,1.184960825,-1.453134737,-2.922098366
0.06717644979,0.1025209217,0.02597739731,-0.0009532749453,1.214000949,0.02599488226,-0.8945751338,34.51494442,0.3738040391,-1.141829497,-2.10160138
0.06717644979,0.1060334158,0.0205626246,-0.0003317712751,3.22393985,0.02056530094,0.1820231839,139.6925577,-1.271446105,-0.05851644839,-0.9243686018
0.06717644979,0.1095459099,0.01018738063,-0.0001083809045,3.38513006,0.01018795713,1.075819046,0,-2.522492076,0.948621469,-0.609531966
0.07068894389,0.01119607496,-2.172531963e-05,-0.0002659838938,0.07526503564,0.000266869671,0.3877619061,0,0.001795313745,-0.5145759847,-94.66950079
0.07068894389,0.01470856907,-0.0001507563022,0.001318744368,0.2875509246,0.001327333481,0.04769827917,6.442064282,0.2486251925,-0.1455817466,96.52163131
0.07068894389,0.01822106318,-0.0001584517244,0.0004129110575,-3.48790336,0.0004422697032,-0.1631873746,0,3.638696784,0.1361404807,110.9939551
0.07068894389,0.02173355728,0.0248813847,0.0002673570401,-0.3912253748,0.02488282107,-0.1601894249,15.6515376,0.1327673031,0.615717723,0.6156345673
0.07068894389,0.02524605139,0.001682069468,-0.002312458227,2.944060561,0.002859514075,-0.1242810696,0,-3.257617952,0.8956110861,-53.96806232
0.07068894389,0.0287585455,0.003098025475,-0.003315008146,-0.7040856299,0.004537294442,0.2105618987,24.35481651,0.4308260193,0.7030536654,-46.93784271
0.07068894389,0.0322710396,0.005668439948,-0.004042332655,-0.5646437378,0.006962159488,0.1714602698,23.22020408,0.2186833323,0.2774297922,-35.49379416
0.07068894389,0.03578353371,0.005849457192,-0.003687225469,-0.2425435945,0.006914606359,2.212007305,0,-0.03436207706,1.758778332,-32.22542228
0.07068894389,0.03929602782,0.006399676301,-0.002450368558,-0.9236383387,0.00685274856,3.447257609,0,1.102238059,3.009640824,-20.95131602
0.07068894389,0.04280852192,0.0129653361,-0.002150099092,-1.426462061,0.01314240717,1.589199525,0,1.616727851,0.7814082778,-9.415920928
0.07068894389,0.04632101603,0.01708886293,0.0003869934383,-0.891358166,0.01709324429,1.322526686,0,0.8579354762,0.5891157839,1.297295295
0.07068894389,0.04983351014,0.01910971971,0.0004260023777,-0.8849493963,0.01911446744,-0.379297986,0,1.499009844,0.0475013011,1.277051503
0.07068894389,0.05334600424,0.02546250571,-0.001112136542,-0.9930619601,0.02548678177,-1.037299561,0,1.757963973,-0.1079797607,-2.50094224
0.07068894389,0.05685849835,0.02877268209,-0.002838227942,0.2977585814,0.02891232907,-0.6742985558,0,0.3327240863,-0.2266033314,-5.63361068
0.07068894389,0.06037099246,0.02558532184,-0.002684663379,0.568249711,0.02572578689,-0.01012543891,26.76826421,-0.04158211084,-0.1450838779,-5.990116113
0.07068894389,0.06388348656,0.02663065141,-0.002364187221,-0.258617397,0.02673538808,0.4579034251,0,0.9770453954,-0.3150217815,-5.073242768
0.07068894389,0.06739598067,0.02992558012,3.02318536e-05,-0.3390418819,0.02992559539,0.4748880562,0,1.184691986,-0.4779429506,0.05788215373
0.07068894389,0.07090847478,0.03198275764,0.0009826260754,-0.07470611069,0.03199784899,0.3419589978,0,0.8600300356,-0.1840076375,1.759780157
0.07068894389,0.07442096888,0.03320883532,0.00187768656,-0.3454346635,0.03326187683,0.3085623488,0,0.8186941086,0.1046849781,3.236159484
0.07068894389,0.07793346299,0.03607175309,0.001698744139,-0.1159550226,0.03611173082,-0.1539321245,0,0.6907603698,0.5119758586,2.696265182
0.07068894389,0.0814459571,0.03604241839,-0.0004613113059,0.6695434968,0.03604537045,-1.226855929,0,0.3113768059,0.6496668433,-0.733295625
0.07068894389,0.0849584512,0.0348136947,-0.004892531041,1.173270667,0.03515579893,-1.144243351,12.14822101,-0.0337943036,0.7313249015,-7.999653541
0.07068894389,0.08847094531,0.03180260979,-0.00704923374,1.164185533,0.03257449441,-0.7055745795,39.21452815,-0.4103964381,-0.2622745573,-12.49787904
0.07068894389,0.09198343942,0.0292829848,-0.006449619756,0.4347554642,0.02998484274,0.3249323544,0,-0.489785372,-1.106788855,-12.42115952
0.07068894389,0.09549593352,0.02855516555,-0.00202032143,0.8500178742,0.02862654674,1.665964621,0,-0.6007740854,0.1510827137,-4.04701978
0.07068894389,0.09900842763,0.0241870866,-0.001128605985,1.300275525,0.02421340351,0.9620080864,28.23942044,-0.6386852981,0.4567135817,-2.671569785
0.07068894389,0.1025209217,0.02174457709,-0.00024547746,1.24326894,0.02174596266,0.154153657,57.95531991,0.1299726221,-0.6185809688,-0.6467922974
0.07068894389,0.1060334158,0.02027663984,0.001585619834,2.087869865,0.02033854256,-0.1925946583,93.39722867,-0.6429452658,-0.628570478,4.471392511
0.07068894389,0.1095459099,0.01215260504,0.001285885037,2.551459052,0.01222044637,-0.5122038639,0,-2.074333651,-0.3415360779,6.040076025
0.074201438,0.01119607496,0.0002307482437,0.0003277350529,0.01186956485,0.0004008179348,0.4474321491,0,-0.3004280255,-0.7585641376,54.8517934
0.074201438,0.01470856907,-0.0003177234791,0.002445762478,0.2417447403,0.002466313505,0.4658312392,0,0.1412080928,0.4122354606,97.40171388
0.074201438,0.01822106318,-0.000122386138,0.0005159899092,-0.1906318865,0.0005303055282,-0.474728014,0,0.2681993838,0.5363056975,103.3432454
0.074201438,0.02173355728,0.001293918654,-0.001105487476,-0.4736600758,0.001701860171,-3.838511334,0,0.5038731995,-3.076576136,-40.50963964
0.074201438,0.02524605139,0.00331119373,-0.002160302985,-0.4008076013,0.003953594934,0.05776852488,0,0.6829555662,0.7259737674,-33.12140268
0.074201438,0.0287585455,0.005100630393,-0.003452554452,-0.6165079378,0.006159266405,1.768652748,0,0.3389394271,2.465909891,-34.0935916
0.074201438,0.0322710396,0.006667196969,-0.004609414591,-2.425263435,0.008105443744,1.967745157,0,1.996337537,2.352646931,-34.65832252
0.074201438,0.03578353371,0.02063147775,-0.004804519668,-3.161964081,0.02118351442,2.021523573,0,2.760723742,1.437574136,-13.10902106
0.074201438,0.03929602782,0.02747060304,-0.002558295637,0.9840897827,0.02758947096,1.994875768,0,-1.000490042,1.079683809,-5.320523062
0.074201438,0.04280852192,0.01366065281,-0.001589913305,2.089111315,0.01375286368,1.024522897,29.66893066,-1.708890751,0.2972133729,-6.63857836
0.074201438,0.04632101603,0.01413014317,-3.625220184e-06,-0.3347221606,0.01413014364,0.3746831819,0,0.266487703,-0.3498507761,-0.01469976697
0.074201438,0.04983351014,0.01577239891,0.0009550079522,-0.7774660923,0.015801285,-0.4647157082,0,0.90593149,-0.41092198,3.464989871
0.074201438,0.05334600424,0.02004306726,-0.0001925753733,-0.8268227222,0.02004399238,-1.528603741,0,1.550962903,-0.6352193458,-0.550485436
0.074201438,0.05685849835,0.02412435691,-0.002182999472,-0.2940351877,0.02422292474,-1.236291558,0,1.172961038,-0.6355645614,-5.170580689
0.074201438,0.06037099246,0.02519588286,-0.002302625408,0.01146580346,0.02530088134,-0.1254685441,0,0.4277503438,-0.3084488112,-5.221696558
0.074201438,0.06388348656,0.0255865539,-0.001540282362,-0.2563183944,0.02563287363,0.1076511375,0,0.6900073697,-0.4249680151,-3.444985395
0.074201438,0.06739598067,0.02851984653,-0.0004318037734,-0.9916983194,0.02852311519,0.08694302262,39.91286449,0.5119362796,-0.5715942018,-0.8674185388
0.074201438,0.07090847478,0.03086806157,0.0007728257574,-0.9494458926,0.03087773445,0.1787823268,42.14896391,0.2709841727,-0.4296597369,1.434181597
0.074201438,0.07442096888,0.03280659994,0.001705345389,-0.7395743356,0.03285089348,-0.03615898064,33.92427105,0.173126505,-0.356297687,2.975658229
0.074201438,0.07793346299,0.03407391789,0.001897311077,0.1548104671,0.03412670025,-0.11988517,0,0.6771025576,0.0797150681,3.187064548
0.074201438,0.0814459571,0.03464114783,0.001004250729,0.2719151468,0.03465570144,0.5818326962,0,0.1577046465,1.64667169,1.660545937
0.074201438,0.0849584512,0.03367275418,-0.001842929612,1.159096287,0.03372314878,-1.022086234,24.30720918,-0.1846423931,0.7798488768,-3.132706214
0.074201438,0.08847094531,0.02992127363,-0.005325035727,1.609131945,0.03039142348,-0.4127846871,73.12776821,-0.1505448249,0.8115103754,-10.09117473
0.074201438,0.09198343942,0.0274918999,-0.006143258803,1.062430951,0.02816991638,2.223084539,0,0.9578254895,1.388507509,-12.59621095
0.074201438,0.09549593352,0.02955384756,-0.002393588827,0.9428785328,0.02965061843,3.435251559,0,1.229046385,1.366396897,-4.630322658
0.074201438,0.09900842763,0.02849706279,0.001123581003,2.163123521,0.02851920444,3.252825104,0,0.6804880219,1.46952908,2.257886079
0.074201438,0.1025209217,0.02434609911,0.003870227947,3.391127378,0.02465179925,1.554181505,141.6237362,0.3110436635,0.52359277,9.032562149
0.074201438,0.1060334158,0.0176782869,0.004743517863,3.739491401,0.01830362777,-1.890819571,142.4845014,-1.145207184,-1.235243043,15.02006231
0.074201438,0.1095459099,0.007188624118,0.001567519253,3.016090433,0.007357542614,-1.729185229,0,-2.956681314,0.07921558987,12.30110874
0.07771393211,0.01119607496,-0.001114574596,-0.001279543786,-1.404803156,0.001696911556,1.336014185,0,0.9001244989,-0.9093462933,-131.0582061
0.07771393211,0.01470856907,0.002933447806,0.002663863938,-0.2099635158,0.003962484966,1.229473958,0,0.123820424,0.6700679745,42.2425886
0.07771393211,0.01822106318,5.783952587e-05,0.0006853664345,0.40002514,0.0006878027045,-0.3283268234,0,-0.2665288855,0.3237407414,85.17611802
0.07771393211,0.02173355728,0.0005921807198,0.0003734804589,-0.4235163903,0.0007001183172,-0.5216073854,0,0.8226408964,0.04971929501,32.23908183
0.07771393211,0.02524605139,0.004434959651,-0.001321415163,-2.377807447,0.00462763494,-0.5379195334,0,2.570164149,0.7897542567,-16.59165009
0.07771393211,0.0287585455,0.01797190179,-0.004289965904,-2.44060426,0.01847682498,1.319079154,0,2.230957185,2.522644784,-13.42550469
