PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 17, filenames: A: RA001_12_H1 017.jpg & B: RA001_12_H1 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.07793346299,0.01393411172,-0.006571152222,0.7437612891,0.01540582717,0.3318165827,11.15819588,0.173190101,0.3112266908,-25.24797667
0.05312647336,0.0814459571,0.01279397815,-0.006724302366,1.133110966,0.01445344662,1.386142595,0,0.9172121459,1.610353598,-27.72566983
0.05312647336,0.0849584512,0.01317576838,-0.007358692049,0.3383503647,0.01509142873,0.6766163329,0,0.9051521938,1.049168342,-29.18344266
0.05312647336,0.08847094531,0.01478486623,-0.008032889101,0.2249346329,0.01682615752,1.151591948,0,1.346203932,1.124702868,-28.516045
0.05312647336,0.09198343942,0.01711422019,-0.007264244314,-1.322348795,0.01859208913,2.161483506,0,4.084449941,-0.6219585526,-22.99911733
0.05312647336,0.09549593352,0.03377621493,0.001743934726,-0.4890407326,0.03382120641,1.181430854,0,6.760015573,-0.176019647,2.955673106
0.05312647336,0.09900842763,0.04257648774,-0.00249620743,7.085924711,0.04264959976,0.624939357,122.1625567,-0.5531369584,5.640177283,-3.355340556
0.05312647336,0.1025209217,0.006944055833,-0.01587205893,7.011944469,0.01732461157,1.170855724,71.54280249,-5.551101298,4.574821032,-66.37053122
0.05312647336,0.1060334158,-0.001551136476,-0.01445261551,2.166405512,0.01453561556,0.751984378,34.47847214,-0.4286580278,0.07161870108,-96.12585824
0.05312647336,0.1095459099,NaN,NaN,1.085615855,0.01365596805,0.6554438624,0,0.7326170666,0.1029378733,-99.14796769
0.05663896747,0.01119607496,NaN,NaN,0.1077102873,0.000160325432,-0.125730375,0,0.1752785503,-0.009386536927,177.6423026
0.05663896747,0.01470856907,NaN,NaN,0.04996042739,0.0002020458734,-0.1071944484,0,0.1362534231,0.01827385513,-101.8595591
0.05663896747,0.01822106318,NaN,NaN,0.0448491206,0.0004570305639,-0.06665547533,0,0.1177303511,0.07712448595,-71.77791753
0.05663896747,0.02173355728,NaN,NaN,0.09116590681,0.0007347576469,-0.1251438104,0,0.1317290164,0.09594915292,-73.02858673
0.05663896747,0.02524605139,NaN,NaN,0.1526398824,0.001243881146,-0.3317472134,0,0.2337661575,0.2464200971,-76.73610758
0.05663896747,0.0287585455,0.0004994273059,-0.002733568597,-0.04680951452,0.002778817178,-0.2297455188,0,0.1491639059,0.04335514208,-79.64616577
0.05663896747,0.0322710396,0.0009737470939,-0.002169963406,-0.09613119397,0.002378429017,0.1321279858,0,0.03058468236,0.1026533628,-65.8323687
0.05663896747,0.03578353371,0.0009445160748,-0.002630039158,-1.288828303,0.002794497556,-0.1526385856,9.484553898,-1.157290505,0.8512792168,-70.24545498
0.05663896747,0.03929602782,0.001435772837,-0.005696218771,-1.23818756,0.005874380982,1.130121277,0,-0.860914738,2.463184659,-75.85287604
0.05663896747,0.04280852192,0.00226968464,-0.007312416431,-1.203531984,0.007656559438,4.589616185,0,0.2422720711,3.578303699,-72.75629629
0.05663896747,0.04632101603,0.00651415106,-0.002143989624,-2.310230331,0.006857904602,3.858476217,0,1.460037361,2.299046308,-18.21782378
0.05663896747,0.04983351014,0.01551272769,-0.001834928067,-1.471489841,0.01562087326,4.477544301,0,2.238918844,3.686573329,-6.745904952
0.05663896747,0.05334600424,0.0195469397,0.0006342912546,0.9336899224,0.01955722825,4.851807036,0,2.609263852,3.188630856,1.858575543
0.05663896747,0.05685849835,0.02139817124,0.004006968465,2.264909568,0.02177010631,3.692166912,0,0.4796498937,3.05875672,10.60623341
0.05663896747,0.06037099246,0.01327622561,0.002859140823,1.925560593,0.01358060576,3.361085537,0,-0.2073711089,4.470151563,12.15348198
0.05663896747,0.06388348656,0.01390626121,0.0001113805861,-1.095513072,0.01390670725,0.5531511587,0,2.069763072,2.239646449,0.4588940873
0.05663896747,0.06739598067,0.02439423941,-0.003064663946,0.6710151374,0.02458599361,0.7382054573,0,1.582305482,2.058233577,-7.160590785
0.05663896747,0.07090847478,0.01710716317,-0.004525210404,1.489287682,0.01769555201,0.5521656126,23.77491625,0.1942051338,1.125827276,-14.81660051
0.05663896747,0.07442096888,0.0198452696,-0.005079647159,0.1527788993,0.02048505652,1.039540616,0,1.408949524,0.9169867847,-14.35732643
0.05663896747,0.07793346299,0.02151945509,-0.004094740795,0.9585463586,0.02190556663,1.592730448,0,0.3842669599,1.296997721,-10.77349866
0.05663896747,0.0814459571,0.01782811659,-0.0040408877,1.159150115,0.01828033136,1.274015126,0,0.2087499542,1.407412295,-12.77077775
0.05663896747,0.0849584512,0.01818118013,-0.004563297566,0.4088707479,0.01874510591,0.9445455901,0,0.9871978395,1.282790822,-14.08962659
0.05663896747,0.08847094531,0.01985948709,-0.005228972085,0.6508420933,0.02053634283,1.382058374,0,0.9240718452,0.3888338078,-14.75109399
0.05663896747,0.09198343942,0.01914089802,-0.001074602129,0.7815558679,0.01917103927,1.85337592,0,1.109440378,-0.8851553697,-3.21330803
0.05663896747,0.09549593352,0.0210111795,0.00439010293,-2.395426208,0.02146491714,-2.103536065,0,2.095377178,-2.610710306,11.8016692
0.05663896747,0.09900842763,0.03491481845,0.0007068444022,-2.430210166,0.03492197269,-5.29107521,0,2.05644578,-3.202966495,1.159784621
0.05663896747,0.1025209217,0.03677053207,-0.002944366623,5.149415068,0.03688822744,-4.536619216,0,-5.273760913,-0.4160981871,-4.578138864
0.05663896747,0.1060334158,-0.001696525757,-0.01376646143,4.952017201,0.01387060417,-2.210480708,0,-5.8436429,-0.2576013721,-97.02548868
0.05663896747,0.1095459099,NaN,NaN,1.455483779,0.009870963607,1.497007343,0,1.767151403,-0.7592911892,-96.68543489
0.06015146157,0.01119607496,NaN,NaN,0.1717099577,0.0007587020754,-0.2477396564,0,0.3005339384,0.01442662254,127.0211241
0.06015146157,0.01470856907,NaN,NaN,-0.02435444237,0.0002725534833,-0.1905164834,0,0.1676918292,0.01964886652,147.7771426
0.06015146157,0.01822106318,0.0002177397247,-0.0001324465164,0.02543754754,0.000254858132,-0.0527904227,0,0.1376349238,0.04314833001,-31.31127378
0.06015146157,0.02173355728,0.0001635176868,-0.0001916550218,0.1193481719,0.0002519318981,-0.02327177831,1.551960994,0.07557257493,-0.05397277157,-49.52960066
0.06015146157,0.02524605139,6.397819828e-05,-2.460945853e-05,0.3385812578,6.854805106e-05,-0.3094678551,0,0.2520752591,0.090705452,-21.03942953
0.06015146157,0.0287585455,-0.0001403341236,-0.001597261405,0.4339109791,0.001603414376,-0.4217656623,0,0.8509910587,0.2154350923,-95.02106874
0.06015146157,0.0322710396,0.00152896952,-0.002262773354,0.1262220531,0.002730913957,-0.856094738,0,1.075236917,1.756221036,-55.95287
0.06015146157,0.03578353371,0.003193074993,-0.01077300517,-1.599269131,0.01123625241,2.308307579,0,1.750135782,4.377248502,-73.49039036
0.06015146157,0.03929602782,0.01329373454,-0.009529916151,-3.616524189,0.01635673194,5.5333005,0,3.863878842,3.952694342,-35.63570788
0.06015146157,0.04280852192,0.02946794655,-0.005221135351,-0.9613843462,0.02992691311,4.824364996,0,1.671690104,3.208055229,-10.04740237
0.06015146157,0.04632101603,0.02254239302,-0.003852637617,-0.3417824178,0.02286924353,2.429036877,0,-0.1170726607,0.6885141191,-9.698507931
0.06015146157,0.04983351014,0.03025723825,0.0008924405797,-1.223477653,0.03027039671,1.721962836,0,1.154332009,-0.5650261948,1.68945553
0.06015146157,0.05334600424,0.03089443545,0.004180397876,1.158212414,0.03117598223,2.855335097,0,0.02335842814,1.789992554,7.706021625
0.06015146157,0.05685849835,0.02627107032,0.004634449981,-0.04493630329,0.0266767176,-0.1275113373,0,-0.1365679404,-0.3360127932,10.00455069
0.06015146157,0.06037099246,0.03057257986,0.004912758012,0.4495463514,0.03096478372,0.6889957254,0,-0.877650616,1.829865837,9.12891167
0.06015146157,0.06388348656,0.02160929879,0.000627150438,1.451159217,0.02161839753,1.295754482,0,-1.115116728,2.378151963,1.662385715
0.06015146157,0.06739598067,0.02155855073,0.00111084324,1.300502333,0.02158715086,0.04015273621,21.28739692,0.43153467,0.06988581627,2.949659844
0.06015146157,0.07090847478,0.01855705499,0.0005227131695,1.073938293,0.0185644154,0.6623203168,0,1.105780714,1.351831964,1.613474843
0.06015146157,0.07442096888,0.02167039705,-0.001311062356,0.1767558015,0.02171002056,0.2859295594,0,1.750341327,0.9627254349,-3.462183418
0.06015146157,0.07793346299,0.02408426488,-0.001854528354,0.8077172836,0.02415556023,1.073399517,0,0.9620461163,1.246637979,-4.403181272
0.06015146157,0.0814459571,0.02221247616,-0.001919561433,1.215215066,0.02229526437,0.7133462761,16.04711777,0.3369244897,0.8843020103,-4.939125233
0.06015146157,0.0849584512,0.0209992744,-0.002455009363,0.8205885742,0.02114229402,0.5750822951,5.89393039,0.4768551644,0.740620435,-6.668136868
0.06015146157,0.08847094531,0.02100511458,-0.002501013173,0.6334306466,0.02115348448,0.678839124,0,0.4955840839,0.1570223856,-6.790061957
0.06015146157,0.09198343942,0.02051508917,-0.000622131145,0.4497815987,0.02052452023,0.8065155844,0,-0.6285582194,-0.1019635057,-1.736993082
0.06015146157,0.09549593352,0.01721745233,0.0006900142764,0.161440434,0.01723127344,-1.167950312,0,-2.051765516,-0.2606401805,2.294982992
0.06015146157,0.09900842763,0.01274121631,-0.003809052636,3.235281832,0.01329840122,-5.655704874,0,-4.642250869,-0.8161701331,-16.64430764
0.06015146157,0.1025209217,-0.01045233486,-0.01630882298,2.080435771,0.01937082887,-6.018513156,0,-4.456650371,-2.096686535,-122.6558357
0.06015146157,0.1060334158,-0.01022026024,-0.01758444553,-1.972459952,0.0203387916,2.731545059,0,1.122910065,-1.295801645,-120.1655938
0.06015146157,0.1095459099,0.0004201340836,-0.002162791415,-1.845083331,0.002203220223,4.550994736,0,4.213514348,-4.230033015,-79.00689197
0.06366395568,0.01119607496,-0.0009797003689,0.001665349365,-0.06038768377,0.001932149404,-0.5126782209,0,0.1320714132,0.2614786357,120.4676688
0.06366395568,0.01470856907,-0.0006416946469,0.0003057386666,-0.1384886578,0.0007108080979,-0.3109794495,0,0.171475279,0.1236602789,154.5242984
0.06366395568,0.01822106318,0.0001090461324,0.0001386798807,-0.005593886232,0.0001764175963,-0.07768605222,0,0.1609104112,0.01451054908,51.82148301
0.06366395568,0.02173355728,-5.684928325e-05,-1.810135206e-05,0.2926990148,5.966154501e-05,-0.07332325384,4.422295947,0.124141814,-0.2798143361,-162.3380304
0.06366395568,0.02524605139,-0.0004830100421,0.0008639785901,0.624284016,0.0009898271086,0.1096529423,3.70555218,0.576324271,-0.4021610382,119.2075151
0.06366395568,0.0287585455,-0.0002253076052,0.001779642238,0.3168214467,0.001793847823,0.0348858297,0,1.631683569,-0.3028159627,97.21541659
0.06366395568,0.0322710396,0.004135435412,0.002050154146,-2.137295906,0.004615729419,1.319417123,0,4.881306621,2.423977887,26.37004845
0.06366395568,0.03578353371,0.02442749241,-0.002100120937,-2.059439828,0.02451760374,3.530902762,0,6.657966515,5.488924882,-4.913844816
0.06366395568,0.03929602782,0.03475527382,-0.004827387009,0.4113053201,0.03508892594,1.631531275,0,2.135442287,2.40515555,-7.907592345
0.06366395568,0.04280852192,0.03048351334,-0.004817471643,2.976580815,0.0308618311,-0.4788539178,38.20836378,-1.946058977,-0.7839566719,-8.980485077
0.06366395568,0.04632101603,0.01746453056,-0.003755715383,2.005251558,0.01786379651,0.789245923,25.68140143,-1.099964333,0.009267416353,-12.13651829
0.06366395568,0.04983351014,0.01957646082,-0.002077801735,-2.641723784,0.01968641863,0.7976741604,0,2.596461555,-1.633722732,-6.058563381
0.06366395568,0.05334600424,0.03586362569,0.004784551873,-0.3197178463,0.03618137068,0.4285162873,0,-0.2646046882,-1.122301294,7.598936623
0.06366395568,0.05685849835,0.01977004547,0.003369435879,1.82624268,0.02005511894,-0.376972947,0,-2.085483082,0.5992919672,9.672064909
0.06366395568,0.06037099246,0.02212371201,0.001355427116,-1.239999689,0.02216519379,-0.5618355955,13.86144542,0.7644991838,0.0296836972,3.505890219
0.06366395568,0.06388348656,0.02681083595,0.00129172785,0.08550419458,0.02684193519,1.538324824,0,0.8419573282,1.064678847,2.758338765
0.06366395568,0.06739598067,0.02478074918,0.003019105819,1.089454214,0.02496398466,1.604101221,0,0.3409903937,1.080452823,6.94626676
0.06366395568,0.07090847478,0.02418186119,0.003131039764,0.5407108952,0.0243837204,1.225154369,0,0.384244789,1.603755907,7.377547157
0.06366395568,0.07442096888,0.0242311629,0.001689270148,-0.1309991704,0.02428997508,0.4885061273,0,1.431056671,0.7759079042,3.987910298
0.06366395568,0.07793346299,0.02966857312,0.002121542717,0.948870057,0.02974433013,0.2400389854,9.807999747,0.7235839504,0.3192638314,4.090149167
0.06366395568,0.0814459571,0.02343984678,0.001410993343,1.836312904,0.02348227671,0.3153597089,31.33923549,-0.118422024,0.9210765394,3.444840199
0.06366395568,0.0849584512,0.02280257821,-6.034080646e-06,0.8038457889,0.02280257901,0.3982008344,5.564337465,0.6203861037,1.159570892,-0.01516176561
0.06366395568,0.08847094531,0.02279544572,-0.001263314498,0.4939044547,0.02283042507,0.3893173548,4.528619065,0.1559835552,0.8723131474,-3.172064386
0.06366395568,0.09198343942,0.02161563304,-0.001702553956,0.7666324844,0.02168258015,0.1656656688,0,-1.169935008,0.4464741914,-4.503600453
0.06366395568,0.09549593352,0.01599326382,-0.002249652779,0.4887122565,0.01615070974,-0.04829720022,0,-2.196911442,0.6727209752,-8.006836852
0.06366395568,0.09900842763,0.01218239563,-0.004235126048,0.4824484715,0.01289756007,0.2056612827,0,-1.717504781,2.779659516,-19.16965577
0.06366395568,0.1025209217,0.008265940983,-0.0112908064,2.459210945,0.01399314438,3.690276532,0,-0.0563466156,7.253378412,-53.79233473
0.06366395568,0.1060334158,0.003346514523,-0.0167505004,4.04671428,0.01708152286,1.829412264,55.39888953,1.68721559,-0.9623540173,-78.70186085
0.06366395568,0.1095459099,-2.178425808e-05,-0.001484743793,1.197756442,0.001484903594,4.288662451,0,-0.7201393207,-4.40359789,-90.84058711
0.06717644979,0.01119607496,-0.001339158735,0.0008575467138,-0.4896160897,0.001590198882,-0.06793065997,0,-0.2330312799,0.2716298356,147.3660346
0.06717644979,0.01470856907,-0.0008885324189,0.000261194594,-0.0341802183,0.0009261276777,-0.0544722064,0,0.3458901353,0.07206034793,163.6186782
0.06717644979,0.01822106318,-4.163857742e-06,0.0004131018624,0.1313038839,0.0004131228466,0.10128309,0.5344883638,0.07768284086,-0.1866323649,90.57749291
0.06717644979,0.02173355728,-0.001076876017,0.001272495933,0.3660672417,0.001667005655,0.02348233215,6.133435492,0.09295905199,-1.052510423,130.2402596
0.06717644979,0.02524605139,-0.0009634547647,0.004192520074,1.009120462,0.004301798421,1.157469859,0,1.00782192,0.02597897959,102.9420578
0.06717644979,0.0287585455,-0.001081437137,0.005246850978,-0.7109758875,0.005357140233,3.415296289,0,3.742007298,2.509094614,101.6462372
0.06717644979,0.0322710396,0.01467762243,0.007375548114,-4.127026086,0.01642654286,2.005425456,0,6.109746555,1.967719559,26.67966163
0.06717644979,0.03578353371,0.03487516644,0.005379292718,-1.023031537,0.03528759023,-0.6312513241,0,2.619665191,1.634952707,8.768440896
0.06717644979,0.03929602782,0.02747257322,-0.0005844801909,2.338890695,0.02747878994,-0.964164788,36.10967411,-0.4633445076,1.023233902,-1.21878634
0.06717644979,0.04280852192,0.0250323318,-0.001601433468,1.21760319,0.02508350503,0.5766100505,15.28278505,0.6125041543,0.6017606639,-3.66048632
0.06717644979,0.04632101603,0.02534716642,-0.0006728215722,0.5886785178,0.02535609462,2.902355342,0,1.240150292,2.237616649,-1.520516558
0.06717644979,0.04983351014,0.02732062257,0.0007334572704,0.2056729595,0.0273304661,2.420329389,0,1.091184275,1.622950118,1.537809558
0.06717644979,0.05334600424,0.0284575197,0.002127968418,-0.1555890259,0.02853697035,0.09255016405,0,-0.2320754193,-0.7588142046,4.276448562
0.06717644979,0.05685849835,0.02705196456,0.003723869598,0.02922840137,0.02730706853,2.000098211,0,0.0992298727,1.682774726,7.837857687
0.06717644979,0.06037099246,0.02870339945,0.003242565288,-0.241333894,0.02888597185,1.667018656,0,0.8121537905,1.621186843,6.445263974
0.06717644979,0.06388348656,0.03075233385,0.003884853571,0.01041187481,0.03099674377,1.471341134,0,0.6608418723,0.6477935009,7.199872272
0.06717644979,0.06739598067,0.03098803099,0.006135271494,0.7112828074,0.03158954923,0.8290352411,0,0.06822174919,0.8612741598,11.19906792
0.06717644979,0.07090847478,0.02849358567,0.003771614559,0.857328837,0.02874212067,0.2770820211,10.64996182,-0.5309687542,1.096980775,7.540244894
0.06717644979,0.07442096888,0.02611164388,0.003255381953,0.4967673447,0.02631378836,0.3438363798,5.174976411,-0.1992545896,0.273133932,7.106492453
0.06717644979,0.07793346299,0.02604881273,0.00401995649,0.1338045792,0.02635717539,-0.6288034093,0,0.2601556287,-0.8733983267,8.772904835
0.06717644979,0.0814459571,0.0265554512,0.004114520159,0.332934918,0.02687231409,0.02705664475,0,0.4531132512,0.4462344938,8.807414949
0.06717644979,0.0849584512,0.02647093841,0.002547596766,0.5365738162,0.02659324782,0.4175700219,4.460380924,0.2180346603,1.651111032,5.497287721
0.06717644979,0.08847094531,0.02543658429,-0.000218285369,0.8551900313,0.02543752088,0.3489084325,12.96272432,-0.2282883977,1.65462611,-0.4916746379
0.06717644979,0.09198343942,0.02266522682,-0.002038728882,0.7859766374,0.02275673356,-0.2173327943,0,-0.9295699079,1.232275311,-5.139902036
0.06717644979,0.09549593352,0.01941073716,-0.005310025297,-0.9452618803,0.02012394309,0.1338640679,8.834090315,-0.7852868914,1.872927985,-15.29958396
0.06717644979,0.09900842763,0.02322713802,-0.008147180643,-1.483194264,0.02461455856,0.6244014718,16.38990935,0.9585042041,1.352872698,-19.32889497
0.06717644979,0.1025209217,0.02798718864,-0.007868776185,5.684559135,0.02907232991,1.885820601,77.50926807,-2.970789558,-1.161338958,-15.70366601
0.06717644979,0.1060334158,-0.007174723254,0.002555949348,6.268277097,0.00761639881,1.19875524,102.6818795,-1.694943269,-0.9033442561,160.3918834
0.06717644979,0.1095459099,1.642403254e-05,-0.0004851640923,-1.834469203,0.0004854420102,-0.7316291745,0,2.260141104,0.9999685721,-88.06113326
0.07068894389,0.01119607496,-0.0002642082148,-0.0008729452621,0.001604391613,0.0009120523074,0.7950923846,0,-0.1781585797,-0.4994653321,-106.8391208
0.07068894389,0.01470856907,-0.0005799164034,0.001400617913,0.3548499291,0.001515926639,0.1828554146,0,0.3757654153,-0.3141389514,112.4916707
0.07068894389,0.01822106318,-0.0001907426925,0.0008727445197,0.566228151,0.00089334527,0.0112527569,8.179312875,-0.313883784,-0.0438670185,102.3284253
0.07068894389,0.02173355728,-0.003671304388,0.001594225799,-0.4754353439,0.004002503193,1.335872699,0,0.6248055688,-0.6785740411,156.5276047
0.07068894389,0.02524605139,0.003673847029,0.007948476822,-2.939688225,0.008756451095,3.582126563,0,3.965771024,0.4983074656,65.19325758
0.07068894389,0.0287585455,0.02058408053,0.0124261222,-1.391460483,0.02404397813,1.755129954,0,2.713097816,1.451650074,31.11838642
0.07068894389,0.0322710396,0.01809108386,0.009014448111,-1.00699253,0.02021256021,-1.216267594,0,1.090920478,1.322690927,26.48621591
0.07068894389,0.03578353371,0.0279529876,0.003508045365,-2.703448713,0.02817225405,-3.455724795,0,2.099881729,-1.390528393,7.153111627
0.07068894389,0.03929602782,0.03496275373,0.001760457921,-0.5951626699,0.0350070473,-0.1257432553,0,1.303643628,0.4144073296,2.882544506
0.07068894389,0.04280852192,0.03462253353,0.001610769619,0.4687863362,0.03465998279,1.75223629,0,0.6270494219,1.493850913,2.663693026
0.07068894389,0.04632101603,0.03551865189,0.002668035034,0.5693271752,0.03561871759,1.662789405,0,0.3290200768,1.416061009,4.295788038
0.07068894389,0.04983351014,0.03377845626,0.002477401658,0.6513497421,0.03386918403,1.23819785,0,0.08329904959,1.023294212,4.194714013
0.07068894389,0.05334600424,0.03352337718,0.003422882795,0.5392863173,0.03369766971,1.186210634,0,0.2339929049,0.8037920134,5.829944973
0.07068894389,0.05685849835,0.03270611495,0.00382064481,0.06950246909,0.03292851776,1.179585718,0,0.1122462463,1.197366291,6.662947897
0.07068894389,0.06037099246,0.03367351444,0.003360428639,-0.1615758852,0.03384077504,0.9209908507,0,0.2791846857,0.9697146703,5.698930312
0.07068894389,0.06388348656,0.03425428386,0.00364950268,0.287316806,0.03444814701,0.620999995,0,-0.5541261587,-0.0613306421,6.081437046
0.07068894389,0.06739598067,0.03071795099,0.00575711098,0.4865868065,0.03125278931,-0.07674101322,0,-1.006948852,-0.2554957476,10.61514182
0.07068894389,0.07090847478,0.02900824866,0.004277377632,0.4586166522,0.02932191075,-0.3291060385,0,-0.771188543,0.5314873013,8.388038489
0.07068894389,0.07442096888,0.02639826749,0.002734281946,-0.4609396251,0.02653949555,0.2850980864,0,-1.775148316,0.5048997382,5.913499679
0.07068894389,0.07793346299,0.02439209838,0.003505325625,-0.6532957967,0.0246426819,0.05958198432,0,-1.022261077,-0.3497285838,8.177839833
0.07068894389,0.0814459571,0.02510227912,0.004171982905,-1.349101747,0.02544660799,-0.4183067172,21.77945971,0.2670461149,-0.1732381553,9.436269578
0.07068894389,0.0849584512,0.03006880822,0.002644523746,-1.318247932,0.03018487591,-0.4023410444,21.78847817,0.02853578725,0.518175549,5.02617797
0.07068894389,0.08847094531,0.02983284899,0.0009386737956,0.2703389613,0.02984761276,0.2642143405,0,-1.121320475,1.64541188,1.80218487
0.07068894389,0.09198343942,0.02518061265,-0.002206924472,0.8371968326,0.02527713926,-0.4130775978,0,-1.096113149,2.22518133,-5.008820785
0.07068894389,0.09549593352,0.02304210908,-0.00832819514,1.069435494,0.02450097192,0.2851650968,13.83275444,-0.6538565518,1.387280062,-19.87156438
0.07068894389,0.09900842763,0.0191275595,-0.006078096792,2.182278448,0.02007004716,0.1620162159,30.30044478,-1.299985214,-1.708303899,-17.62851098
0.07068894389,0.1025209217,0.01081067848,-0.001758706759,2.559365783,0.01095279958,-1.653635588,18.47637311,-1.638054963,-3.188557596,-9.240065962
0.07068894389,0.1060334158,0.004384143864,-0.0006866922832,0.59659779,0.004437596614,2.315365045,0,-2.219043145,1.81169644,-8.901960282
0.07068894389,0.1095459099,0.0009207562944,1.042624981e-05,1.046906957,0.0009208153237,0.4368100008,0,-0.9251319785,0.03987351533,0.648765133
0.074201438,0.01119607496,-0.0003007704552,0.0002374011688,0.2822443085,0.0003831738269,0.9814079079,0,-0.3149920605,-0.4933706614,141.71561
0.074201438,0.01470856907,-0.001349665068,0.002827476685,0.3584969042,0.003133084774,0.3743102198,0,0.4103259437,0.07194421905,115.5169659
0.074201438,0.01822106318,-0.0001187212594,0.001299459964,-0.2423893007,0.001304872,-0.1070843095,0,0.4925718508,0.186245355,95.22016485
0.074201438,0.02173355728,0.001231881645,0.001797157968,-1.794626396,0.00217883206,1.576115842,0,2.045313704,-0.2736153451,55.57088387
0.074201438,0.02524605139,0.01336904571,0.007796629856,-1.318273898,0.01547639559,1.222447445,0,1.229908931,-1.081310543,30.250105
0.074201438,0.0287585455,0.01018235881,0.009889094323,-0.2470470483,0.01419417548,-1.707683552,0,0.2319254417,-1.671730376,44.16290953
0.074201438,0.0322710396,0.01505143376,0.007670344537,-1.204546343,0.01689318927,-1.813618771,0,0.9791930818,0.0738796495,27.00379556
0.074201438,0.03578353371,0.01785273067,0.003259267246,-1.881480008,0.0181478047,-1.516365191,0,1.943457461,0.1252858308,10.34620994
0.074201438,0.03929602782,0.02848650408,0.001904054998,-2.670040569,0.02855006725,-1.811064958,0,2.620064619,-1.523069009,3.823996216
0.074201438,0.04280852192,0.03643419397,0.002247683174,-1.049763892,0.0365034597,-0.7796632773,0,1.135323412,-0.9443789581,3.530193524
0.074201438,0.04632101603,0.03616161035,0.002482617856,0.1030420298,0.03624673026,-0.2292829598,0,-0.2300813365,-0.5328346854,3.927388062
0.074201438,0.04983351014,0.03526410011,0.003313906821,0.3638110885,0.0354194683,0.6730966134,0,0.1604746379,0.0007853723927,5.36854444
0.074201438,0.05334600424,0.03544739227,0.004844107128,0.3608828069,0.03577684995,0.756366942,0,0.3998563603,0.4579026495,7.781623928
0.074201438,0.05685849835,0.03540099449,0.00436226089,0.3262441146,0.03566875006,0.6070179929,0,0.2969484592,0.9453649297,7.02481668
0.074201438,0.06037099246,0.03534449145,0.003655665507,0.6212870411,0.03553304049,0.2610550319,9.469937284,-0.1425079304,0.663781287,5.905080619
0.074201438,0.06388348656,0.03271816915,0.002947687292,0.7685169811,0.03285068421,-0.06200134046,0,-0.8039953033,-0.2475781269,5.148066325
0.074201438,0.06739598067,0.02982105132,0.004307502875,0.2596681507,0.03013054402,-0.3252693284,0,-0.7406809976,-0.2472678716,8.219242532
0.074201438,0.07090847478,0.02920444866,0.002673707635,-0.7938920806,0.02932658409,-1.0688009,0,-1.059955086,1.466823749,5.230925712
0.074201438,0.07442096888,0.02888650658,-0.00459886376,-0.9174670046,0.0292502959,-0.2099904325,0,-2.106016801,1.082292102,-9.045834034
0.074201438,0.07793346299,0.02502967451,-0.001865427153,-1.260698508,0.0250990921,1.152426068,0,-2.515890155,-0.2462011578,-4.262295493
0.074201438,0.0814459571,0.02447765332,0.000313806128,-2.359615749,0.02447966475,0.03005052711,25.78165816,-1.833456312,0.06338364727,0.7344977706
0.074201438,0.0849584512,0.02687780643,-0.001982509541,-3.120279003,0.0269508223,-1.193203546,47.33294424,-0.9376470654,-0.190736654,-4.218502849
0.074201438,0.08847094531,0.03214413513,-0.003207352921,-2.095353057,0.03230375421,-0.7389339723,22.2768854,-1.482562259,-0.4640121226,-5.698132218
0.074201438,0.09198343942,0.0290302305,-0.002948170918,0.1974061695,0.02917954754,-0.1434840723,0,-1.755321438,0.03956357689,-5.798803745
0.074201438,0.09549593352,0.02528519092,-0.00385030671,1.850011654,0.02557666401,-0.3429701929,21.16846492,-1.348404773,0.2548841742,-8.658211916
0.074201438,0.09900842763,0.01779581165,-0.005048130859,1.889744325,0.01849796036,-0.2187288062,0,-2.183195549,0.004010542354,-15.83702755
0.074201438,0.1025209217,0.01097901362,-0.004632677359,0.5224677952,0.01191639373,0.5932365021,0,-2.45953173,0.05081553214,-22.87767877
0.074201438,0.1060334158,0.00732155589,-0.003142880399,0.2685164278,0.007967614314,1.182311701,0,-2.375827239,-0.1202519537,-23.23210627
0.074201438,0.1095459099,0.001690772074,-5.743019755e-05,1.522032453,0.001691747154,1.088778676,0,-1.684113177,-0.6680642441,-1.945409077
0.07771393211,0.01119607496,0.001450019737,-0.000987971548,-0.5046344729,0.001754606799,1.684933444,0,-0.7679630595,-1.212765472,-34.26857715
0.07771393211,0.01470856907,0.000987549683,0.004101103635,0.2896301039,0.004218329694,0.5102567828,0,-0.09833061091,-0.2696678854,76.4608825
0.07771393211,0.01822106318,8.731001299e-05,0.001751509252,0.1830742702,0.001753684036,-0.2320981614,0,0.1592083929,0.2309176033,87.14625664
0.07771393211,0.02173355728,0.0009037209295,0.002474763491,-0.3015565109,0.002634609241,0.7792669214,0,0.8606602592,-0.8966323008,69.93908728
0.07771393211,0.02524605139,0.004169589569,0.007638095394,-1.09860541,0.008702067479,0.4261910243,0,1.124939414,-2.391819159,61.37014361
0.07771393211,0.0287585455,0.008713909019,0.01237300765,-1.002743958,0.01513352334,-0.164434449,0,1.220938317,-0.3309260357,54.84420235
