PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 53, filenames: A: RA001_12_H1 053.jpg & B: RA001_12_H1 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.06739598067,NaN,NaN,0.308273522,0.003461645961,-0.03225887572,9.152701497,0.1478153558,-0.05414125712,-75.1143805
0.03907649694,0.07090847478,NaN,NaN,0.5505977217,0.003470575348,-0.4013117516,0,0.4284932569,-0.0242527641,-81.0585346
0.03907649694,0.07442096888,NaN,NaN,0.6008660229,0.004692530163,-1.223263297,0,0.8724584155,0.3076469271,-84.36980462
0.03907649694,0.07793346299,NaN,NaN,-0.944100483,0.008931448262,-1.510789791,0,0.07930572636,0.4998138634,-80.37465361
0.03907649694,0.0814459571,NaN,NaN,-2.132473756,0.01241315664,-0.8201992581,67.06876854,0.03082140782,0.05011566839,-70.93285527
0.03907649694,0.0849584512,0.009091943546,-0.01186268886,-1.087722303,0.01494613075,2.315275294,0,-0.4361277124,2.202479332,-52.53229192
0.03907649694,0.08847094531,0.006343802276,-0.01133593096,0.8919613161,0.01299027167,3.925645084,0,-2.37536763,0.6028708125,-60.76779485
0.03907649694,0.09198343942,-0.00238453012,-0.0001914638199,-1.291377864,0.002392204483,2.59232884,0,-0.435409602,0.5599144789,-175.4093327
0.03907649694,0.09549593352,0.009350385753,-0.004197087491,-2.369235751,0.01024915885,0.8507885149,32.67224508,1.992523656,2.101134591,-24.17377837
0.03907649694,0.09900842763,0.01293612409,-0.004583297044,-2.256872763,0.01372406348,2.928686914,0,-1.118696641,4.312486064,-19.5093475
0.03907649694,0.1025209217,0.01334822267,-0.009057673852,-1.191769066,0.01613122761,-0.4897753221,26.02710984,-0.7726983339,0.8397699865,-34.15955148
0.03907649694,0.1060334158,NaN,NaN,-0.4988546458,0.01712359311,0.3532685063,11.85156587,-0.05564711112,0.3776957465,-32.70978864
0.03907649694,0.1095459099,NaN,NaN,-0.2672651095,0.01748604436,0.3868219512,0,0.01565576885,0.3242779509,-31.52706335
0.04258899104,0.01119607496,NaN,NaN,0.05507951218,0.003766032917,-0.02431128512,0,0.05189082226,0.02370198926,-70.99275991
0.04258899104,0.01470856907,NaN,NaN,0.04672555743,0.003844074258,-0.0373827279,0,0.04393411519,0.03179550318,-71.48101969
0.04258899104,0.01822106318,NaN,NaN,0.02838594035,0.003993558071,-0.05846067444,0,0.02917140139,0.04631600211,-72.26126565
0.04258899104,0.02173355728,NaN,NaN,0.002029691819,0.004195477605,-0.06978331685,0,0.01045580168,0.05499100388,-73.0418345
0.04258899104,0.02524605139,NaN,NaN,-0.03017862134,0.004421262481,-0.0677311523,0,-0.01287619229,0.05544239067,-73.6265242
0.04258899104,0.0287585455,NaN,NaN,-0.06376701711,0.004627538484,-0.04758467707,0.5577424523,-0.03916680532,0.04365353195,-73.8845404
0.04258899104,0.0322710396,NaN,NaN,-0.08427403976,0.004753103237,-0.009242401848,2.071733003,-0.05762333949,0.01986956883,-73.71617143
0.04258899104,0.03578353371,NaN,NaN,-0.08101731389,0.004752158306,0.03872169261,1.18262952,-0.06212874846,-0.009594403689,-73.14244287
0.04258899104,0.03929602782,NaN,NaN,-0.04560044509,0.004610147379,0.07736662295,0,-0.04627848927,-0.03436952545,-72.33314712
0.04258899104,0.04280852192,NaN,NaN,0.004891128359,0.004377281372,0.0884331285,0,-0.02233007677,-0.04678975907,-71.68236202
0.04258899104,0.04632101603,NaN,NaN,0.04870897187,0.004128902148,0.06679723455,0,0.0005323201637,-0.04845834965,-71.59710668
0.04258899104,0.04983351014,NaN,NaN,0.05860369558,0.003939918631,0.0253180019,1.740334582,0.01360466134,-0.04913056127,-72.16826203
0.04258899104,0.05334600424,NaN,NaN,0.03564519449,0.003831469649,-0.002383364916,0.8383361494,0.02568379168,-0.04905061105,-72.60537096
0.04258899104,0.05685849835,NaN,NaN,0.01683354822,0.003773198111,0.009140345321,0,0.04332313654,-0.02716884394,-71.91183217
0.04258899104,0.06037099246,NaN,NaN,-0.01298220841,0.003739736262,0.0854591736,0,-0.004296449973,-0.01988652558,-70.66053507
0.04258899104,0.06388348656,NaN,NaN,0.07522476703,0.003433946883,0.2368067713,0,-0.04802125228,-0.07795515774,-69.51036378
0.04258899104,0.06739598067,NaN,NaN,0.4114134985,0.002553512069,0.3803880979,5.251572897,-0.0285573142,-0.2138079747,-71.6105707
0.04258899104,0.07090847478,NaN,NaN,1.125415774,0.001180629133,0.03326430127,35.68283004,0.4110316127,-0.4757494254,-106.9087082
0.04258899104,0.07442096888,-0.001703703567,-0.0006352072959,-0.8353069521,0.001818266799,0.7037899905,0,-1.035478745,3.493721986,-159.5525782
0.04258899104,0.07793346299,-0.001046485408,-0.01092920951,-0.9881046402,0.01097919633,-0.7888927341,20.06194377,-0.08596960956,3.819190393,-95.4694676
0.04258899104,0.0814459571,0.001465040411,-0.01682107212,-4.149429658,0.01688475083,1.786294126,98.45497655,2.383105703,2.931820143,-85.02235381
0.04258899104,0.0849584512,0.02189900655,-0.01495286289,-3.681553135,0.02651706236,1.451900616,92.35319431,2.025027073,0.5532552665,-34.32565609
0.04258899104,0.08847094531,0.02150936976,-0.01366458563,0.08216235282,0.02548281554,2.456136145,0,-1.751085565,1.370993747,-32.42719355
0.04258899104,0.09198343942,0.01545973404,-0.01114130661,-1.749725805,0.01905602502,4.786028752,0,-2.575375299,2.794227097,-35.77901505
0.04258899104,0.09549593352,0.01860928078,-0.006668394056,-4.345779065,0.01976797436,2.269773376,113.5327594,1.622840152,4.195462858,-19.71448127
0.04258899104,0.09900842763,0.03642447387,-0.01790527957,-0.7804631037,0.0405874529,2.244580365,0,-2.195490151,4.516110626,-26.17747489
0.04258899104,0.1025209217,0.01363900661,-0.01464713071,1.647382372,0.02001401857,3.085887817,0,-4.175007331,0.9434280225,-47.04117011
0.04258899104,0.1060334158,NaN,NaN,-0.2275717769,0.01904969127,1.445216952,0,0.5591303256,-0.01149425109,-33.01684523
0.04258899104,0.1095459099,NaN,NaN,-0.1113639112,0.01897009564,0.7291775769,0,0.1328663993,0.2454979196,-30.15843908
0.04610148515,0.01119607496,NaN,NaN,0.0873589957,0.003549935659,-0.03055073094,0,0.07720078427,0.03661488575,-69.75710401
0.04610148515,0.01470856907,NaN,NaN,0.07713822252,0.003654889615,-0.05193392736,0,0.06619209177,0.04673737428,-70.65936077
0.04610148515,0.01822106318,NaN,NaN,0.04966348325,0.003864957206,-0.08643679445,0,0.04381452739,0.0652273723,-72.07021241
0.04610148515,0.02173355728,NaN,NaN,0.0115208407,0.004155358004,-0.1064165036,0,0.01925707073,0.07946310577,-73.36031171
0.04610148515,0.02524605139,NaN,NaN,-0.03814971045,0.004497926341,-0.1104202631,0,-0.01462742925,0.08563021596,-74.30179031
0.04610148515,0.0287585455,NaN,NaN,-0.1020620943,0.004840245748,-0.08482106421,0,-0.06338027105,0.07093387981,-74.75758563
0.04610148515,0.0322710396,NaN,NaN,-0.1442436214,0.005061399995,-0.02387034647,3.572366853,-0.0961573924,0.0329986585,-74.49677025
0.04610148515,0.03578353371,NaN,NaN,-0.150122297,0.005078577112,0.0629140329,2.782095268,-0.109146529,-0.01741529329,-73.51145758
0.04610148515,0.03929602782,NaN,NaN,-0.08123576511,0.00483272579,0.1363280573,0,-0.07216749336,-0.05822830454,-71.95751113
0.04610148515,0.04280852192,NaN,NaN,0.01499457247,0.004438024278,0.1560031688,0,-0.02734959614,-0.07150685328,-70.6118647
0.04610148515,0.04632101603,NaN,NaN,0.1070533726,0.004028224701,0.1087837303,0,0.01408222444,-0.06171536538,-70.44839149
0.04610148515,0.04983351014,NaN,NaN,0.116728041,0.003766286149,0.01055211244,3.8967587,0.0209125694,-0.06342744581,-72.27387034
0.04610148515,0.05334600424,NaN,NaN,0.03675194013,0.003677936251,-0.05675923639,0,0.02897588784,-0.08868901635,-74.03660859
0.04610148515,0.05685849835,NaN,NaN,0.01430864269,0.003651150741,-0.06152674625,0,0.1264289535,-0.01883482984,-72.14628345
0.04610148515,0.06037099246,0.0014053394,-0.003686061364,-0.615343976,0.003944873535,0.101309616,13.44707058,-0.4611541876,0.08263036175,-69.13026536
0.04610148515,0.06388348656,0.001660989073,-0.003409709224,-1.627285118,0.003792756477,0.4126182771,0,-1.607630892,-0.06720211641,-64.02766105
0.04610148515,0.06739598067,0.001474374753,-0.002000695059,1.120960771,0.002485268925,0.8527426017,21.56211515,0.3591658669,-0.6783836519,-53.61233722
0.04610148515,0.07090847478,-0.001014811037,0.001968362718,-4.045393594,0.002214563892,1.357736155,129.7729413,-0.1365662053,3.988437024,117.2738662
0.04610148515,0.07442096888,0.01520410792,-0.01124101636,-3.902936083,0.01890834066,0.3401674038,132.3816345,-0.1585609074,4.481599265,-36.47702597
0.04610148515,0.07793346299,0.0121372847,-0.01257839229,-1.547926208,0.01747940595,1.3938299,22.94275941,-0.003917705402,3.299971812,-46.02246522
0.04610148515,0.0814459571,0.02062742868,-0.01793632859,-0.822819956,0.02733500864,1.764319974,0,0.3153334315,3.217086713,-41.00819179
0.04610148515,0.0849584512,0.01613504176,-0.01768122689,-0.2534187177,0.02393669479,-0.4653945642,0,-0.4928085044,-0.67559127,-47.61791817
0.04610148515,0.08847094531,0.01978657347,-0.0171980139,-1.446020608,0.02621602891,0.3868215351,37.30906877,0.8617504129,-0.2673776936,-40.99638443
0.04610148515,0.09198343942,0.02424107387,-0.01538335596,-2.240562654,0.02871022994,2.333294553,0,1.25351195,1.354895893,-32.39916203
0.04610148515,0.09549593352,0.03205948992,-0.01376139437,-3.008335236,0.0348882053,2.088305884,71.5121533,0.5338593134,1.98950411,-23.23121493
0.04610148515,0.09900842763,0.03668301135,-0.01503631531,0.6270589681,0.03964510184,-1.240215172,0,-0.6706853049,-0.05172997549,-22.28865569
0.04610148515,0.1025209217,0.02750117081,-0.01793594162,0.9396066316,0.03283309912,0.2373039477,0,-3.968290926,-1.740662547,-33.11191997
0.04610148515,0.1060334158,0.01944405011,-0.008088719657,1.292236433,0.02105940337,1.94242522,0,-1.319196375,-0.582274987,-22.5872975
0.04610148515,0.1095459099,NaN,NaN,0.3098658937,0.02044902489,0.1108178826,0,-0.3253076374,0.6683860036,-26.32367179
0.04961397926,0.01119607496,NaN,NaN,0.1345443985,0.003233192578,-0.03323694618,0,0.1088342927,0.05723525957,-67.29727046
0.04961397926,0.01470856907,NaN,NaN,0.1273444066,0.003363922849,-0.07015686034,1.45826781,0.09727938735,0.07010314007,-69.05152705
0.04961397926,0.01822106318,NaN,NaN,0.08160892941,0.003658245621,-0.1289360724,0,0.06063754569,0.08839300703,-71.80577698
0.04961397926,0.02173355728,NaN,NaN,0.03253989819,0.004064885875,-0.1590256401,0,0.03738538309,0.112003831,-73.87383939
0.04961397926,0.02524605139,NaN,NaN,-0.03187896688,0.00457659282,-0.1827123321,0,-0.001510324378,0.1366814876,-75.3269146
0.04961397926,0.0287585455,NaN,NaN,-0.1620880282,0.00517646601,-0.1574089702,0,-0.1035694573,0.1214531128,-76.18923104
0.04961397926,0.0322710396,NaN,NaN,-0.2405160544,0.005576432831,-0.0643319527,5.886983567,-0.1544794301,0.05860647864,-75.83313731
0.04961397926,0.03578353371,NaN,NaN,-0.2939924878,0.005671139621,0.1004767281,6.269074691,-0.2061324816,-0.03483712343,-74.26541333
0.04961397926,0.03929602782,NaN,NaN,-0.1442148908,0.005207735013,0.2490284046,0,-0.1058953591,-0.1096215462,-71.25639581
0.04961397926,0.04280852192,NaN,NaN,0.02926955408,0.004519716245,0.2904677589,0,-0.02898303886,-0.1192939841,-68.28151146
0.04961397926,0.04632101603,NaN,NaN,0.2477819049,0.003788574465,0.2017824055,4.417686872,0.06223360432,-0.06346881278,-67.18888464
0.04961397926,0.04983351014,0.001020768118,-0.003267182761,0.2379550766,0.00342293014,0.1127502398,7.140593785,0.0004394246781,0.09370944564,-72.64959404
0.04961397926,0.05334600424,0.0006345368534,-0.003425381637,0.3324759911,0.003483658476,0.09396518748,4.127198348,0.2950283455,0.04420095559,-79.50517666
0.04961397926,0.05685849835,0.0008892334839,-0.00309238619,0.2708087323,0.003217699261,-0.5330579573,0,0.6266865511,0.572858845,-73.95710544
0.04961397926,0.06037099246,0.001884555594,-0.007309907887,-0.1688394891,0.007548927282,-1.576733529,0,0.2656240061,1.693574378,-75.54346533
0.04961397926,0.06388348656,0.00241528395,-0.01457932344,-1.323554497,0.01477803331,1.536805346,0,-1.456381545,-1.334581384,-80.59352573
0.04961397926,0.06739598067,0.001418001374,0.00277582108,-4.31089488,0.003117035542,1.139604545,141.4177101,0.2498913244,1.492452261,62.94022196
0.04961397926,0.07090847478,0.01843501862,-0.01581869896,-4.500858347,0.02429158596,0.04033153771,152.1412952,-0.5678347896,5.072941439,-40.63219448
0.04961397926,0.07442096888,0.01523272344,-0.01490119154,0.01681852467,0.02130918517,1.007069106,0,-0.8357247342,1.166885216,-44.36965999
0.04961397926,0.07793346299,0.01544046544,-0.01638005211,-0.9518311074,0.02251031053,0.5936121872,25.07613202,0.1099439412,1.647684848,-46.6913211
0.04961397926,0.0814459571,0.01896220204,-0.01860361555,-0.1869237317,0.02656425451,-0.0684231547,0,0.5108240825,0.2714861709,-44.45309673
0.04961397926,0.0849584512,0.01789130053,-0.01757398161,0.08812727955,0.02507874527,1.422866001,0,0.9327446422,0.6010043229,-44.4873705
0.04961397926,0.08847094531,0.02192891555,-0.01571683125,-0.5103868788,0.02697955006,1.597700026,0,2.485541484,0.7533811094,-35.62982063
0.04961397926,0.09198343942,0.02841448125,-0.01460831639,-1.158676106,0.03194973634,0.8206771356,0,1.974040553,0.719081208,-27.20838428
0.04961397926,0.09549593352,0.03293256435,-0.01535997615,-0.4556250481,0.03633844606,-1.026827759,0,0.5328585756,-0.04456264472,-25.00467167
0.04961397926,0.09900842763,0.03188652415,-0.01805851682,3.524085575,0.0366450604,-2.393493316,0,-3.472110066,0.4322453174,-29.52448061
0.04961397926,0.1025209217,0.008358468396,-0.02528536644,1.329238514,0.02663106739,0.9555687878,0,-1.841055808,-1.203557401,-71.70789901
0.04961397926,0.1060334158,0.02075088403,-0.0104745988,-1.912156301,0.0232447071,2.392948141,0,1.157108287,-2.077005613,-26.78365969
0.04961397926,0.1095459099,NaN,NaN,0.4383973027,0.02140506216,0.2547509916,0,-0.47926508,-0.2519650623,-26.60110501
0.05312647336,0.01119607496,NaN,NaN,0.1996073892,0.002802224382,-0.01934545281,0,0.1413451105,0.08532995842,-62.06922681
0.05312647336,0.01470856907,NaN,NaN,0.2225136023,0.002922053684,-0.08913854688,4.813095378,0.1470260928,0.1106649708,-65.53241751
0.05312647336,0.01822106318,NaN,NaN,0.1168879297,0.003345792481,-0.2001249946,0,0.06407088492,0.1062376848,-71.75642421
0.05312647336,0.02173355728,NaN,NaN,0.06890878951,0.003873733769,-0.2180376523,0,0.07115724032,0.1434777234,-74.66077411
0.05312647336,0.02524605139,NaN,NaN,0.04018197293,0.004570927399,-0.3039944552,0,0.0747702059,0.2276387906,-76.65128373
0.05312647336,0.0287585455,NaN,NaN,-0.2738949972,0.005719136134,-0.2977705319,0,-0.1949078035,0.2195906053,-78.43854643
0.05312647336,0.0322710396,NaN,NaN,-0.3617400801,0.006404861762,-0.1765252223,7.971688003,-0.212058389,0.1148112667,-77.98976675
0.05312647336,0.03578353371,NaN,NaN,-0.6411167089,0.006834096839,0.1542964278,14.46503188,-0.4550086084,-0.07091813292,-75.83870242
0.05312647336,0.03929602782,0.001986468159,-0.005473597411,-0.6126408837,0.005822913735,0.4199200578,0,-0.4980384419,-0.2750477887,-70.05324366
0.05312647336,0.04280852192,0.002074519172,-0.004185343844,-0.2388314755,0.004671266733,0.7467804808,0,-0.2822689098,-0.04085530026,-63.63409696
0.05312647336,0.04632101603,0.001833894427,-0.002707031372,-0.1767997217,0.003269738158,0.5167047006,0,-0.2344849592,0.1080976189,-55.88409106
0.05312647336,0.04983351014,0.001871900116,-0.002750113878,-0.001035497676,0.003326730585,0.6685329554,0,-0.09699841899,0.2770645697,-55.75833922
0.05312647336,0.05334600424,0.001496825232,-0.001332000975,0.2911611848,0.002003674717,2.258642356,0,0.1167263347,1.567611793,-41.66537694
0.05312647336,0.05685849835,0.001259198733,-0.0003228731009,-0.02875051539,0.001299934032,1.278085362,0,0.06204450087,1.851497099,-14.38146422
0.05312647336,0.06037099246,0.001815742191,-0.003346106318,0.05982102834,0.003807012897,-1.572206086,0,0.3764338917,2.086545985,-61.51382548
0.05312647336,0.06388348656,0.00237129955,-0.01317421819,-0.4709497892,0.01338592867,0.7245882336,0,2.063920395,4.402555913,-79.79627787
0.05312647336,0.06739598067,0.01071945877,-0.01626494612,-3.895126431,0.01947961161,1.753494567,118.2047268,0.2541276791,2.511125408,-56.61300747
0.05312647336,0.07090847478,0.01694553016,-0.01583539205,-1.042984872,0.0231929005,0.4227437836,0,2.407740032,-0.1886526938,-43.06039841
