PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 520, filenames: A: 72_12_75_70 520.jpg & B: 72_12_75_70 521.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.09417783809,NaN,NaN,0,-60.1224775,0.4087280672,163.7484117,0,-103.3658516,-169.7131273,178.8238855
0.03694669033,0.09804154427,NaN,NaN,0,-555.5296521,0.9993426028,-264.4154087,0,558.4786316,-62.49449287,135.9875393
0.03694669033,0.1019052504,NaN,NaN,0,219.4941769,0.8680095488,-590.1213757,0,169.9537156,144.0334513,-117.2358223
0.03694669033,0.1057689566,NaN,NaN,0,584.9709773,2.281844263,-168.2478233,0,-10.14468254,243.5789431,-69.85137197
0.03694669033,0.1096326628,1.823711937,-2.362951311,2,201.8035378,2.984872548,427.7229568,0,-79.23947477,401.4703869,-52.33925109
0.03694669033,0.113496369,NaN,NaN,0,-230.1393983,2.398165132,25.8996756,0,-49.5525581,-50.58098043,-58.31740714
0.03694669033,0.1173600752,NaN,NaN,0,-96.71593425,2.196930735,-82.22124782,0,-95.59959003,-67.85031164,-70.23102384
0.03694669033,0.1212237813,NaN,NaN,0,-51.17531813,2.158984765,-66.10442642,0,-66.10442642,-51.17531813,-76.15881277
0.0408103965,0.01690371453,NaN,NaN,0,0.1504378313,0.1778601388,-1.447178401,0,1.395556028,-0.634136673,-58.48563461
0.0408103965,0.02076742071,NaN,NaN,0,0.437436151,0.1807685372,-1.454914796,0,1.718146115,-0.2253160406,-57.93883827
0.0408103965,0.02463112688,NaN,NaN,0,0.8804643141,0.1863208843,-1.558516513,0,2.236181505,0.5226090376,-57.06575648
0.0408103965,0.02849483306,NaN,NaN,0,1.033630864,0.1940659335,-1.680896088,0,2.531131675,1.304550244,-56.18575336
0.0408103965,0.03235853924,NaN,NaN,0,0.9099872462,0.2035589269,-1.941323239,0,2.676427929,2.054914849,-55.57702475
0.0408103965,0.03622224542,NaN,NaN,0,0.5528148096,0.2146256779,-2.415324778,0,2.806949955,2.812520653,-55.40611989
0.0408103965,0.0400859516,NaN,NaN,0,-0.01568275255,0.2275600217,-3.163009503,0,3.048680176,3.732792971,-55.75589067
0.0408103965,0.04394965777,NaN,NaN,0,-0.7647198693,0.2432734512,-4.251367896,0,3.407744556,5.054521411,-56.69692477
0.0408103965,0.04781336395,NaN,NaN,0,-1.505018686,0.2632928975,-5.648989929,0,3.598869714,6.92374534,-58.32263819
0.0408103965,0.05167707013,NaN,NaN,0,-2.099687365,0.2890019946,-7.088376365,0,3.246103532,9.265950053,-60.64744669
0.0408103965,0.05554077631,NaN,NaN,0,-2.616091264,0.32074483,-7.990511388,0,1.886200473,11.78032238,-63.58416138
0.0408103965,0.05940448249,NaN,NaN,0,-4.134686171,0.3564420624,-8.371770345,0,-0.1199692944,14.12244904,-67.07497715
0.0408103965,0.06326818866,NaN,NaN,0,-6.800928689,0.3948935924,-9.333494949,0,-2.719095043,15.7547525,-71.35404879
0.0408103965,0.06713189484,NaN,NaN,0,-8.698266592,0.43729897,-11.85354691,0,-5.852568943,14.63634356,-76.50329601
0.0408103965,0.07099560102,NaN,NaN,0,-11.33886394,0.4816348175,-18.27049158,0,-3.152422603,10.97968154,-81.63892528
0.0408103965,0.0748593072,NaN,NaN,0,-10.90411254,0.5402044546,-33.90080096,0,9.767044383,10.43785499,-85.10763469
0.0408103965,0.07872301338,NaN,NaN,0,15.11197931,0.6511443352,-43.47206507,0,13.03850384,16.60574806,-84.21420202
0.0408103965,0.08258671955,NaN,NaN,0,46.96961001,0.7857656817,-21.3262666,10.43977243,7.921321952,34.30163994,-78.63542547
0.0408103965,0.08645042573,NaN,NaN,0,7.682939646,0.90635562,52.98890697,0,-35.77251549,130.0873523,-72.15647785
0.0408103965,0.09031413191,NaN,NaN,0,187.5278396,1.069248236,166.8556523,0,-368.1546714,-36.9918021,-87.51790055
0.0408103965,0.09417783809,NaN,NaN,0,90.46105275,0.4268326886,563.6141974,0,-451.9181525,-449.5848554,-169.8593393
0.0408103965,0.09804154427,-1.350257819,2.846458372,1,329.3448266,3.150479557,-45.51014529,0,-546.4574516,159.5593141,115.3779861
0.0408103965,0.1019052504,-1.259024304,-0.8674785828,1,588.1154772,1.528941232,-615.5038099,0,2.452925973,973.212989,-145.4328238
0.0408103965,0.1057689566,0.9315249689,-3.291876539,1,801.6967337,3.421138687,-300.930664,157.3150194,410.7701952,226.647378,-74.19971313
0.0408103965,0.1096326628,3.42559166,-2.905885123,1,215.3282768,4.492087106,16.1321408,40.74618282,-142.7704261,-397.9716791,-40.30751104
0.0408103965,0.113496369,1.211867185,-1.691901052,1,-289.7808078,2.081141812,-264.8507267,0,-479.5436003,-482.4110611,-54.3869045
0.0408103965,0.1173600752,NaN,NaN,0,-79.28836936,2.11442439,-208.1636422,0,-159.3263748,-96.03473176,-77.62478662
0.0408103965,0.1212237813,NaN,NaN,0,-27.03577046,2.144820458,-95.24913509,0,-57.45215917,-64.27457427,-82.23115764
0.04467410268,0.01690371453,NaN,NaN,0,0.03757032979,0.1722844229,-2.338484555,0,2.072916289,-1.571070758,-59.49435642
0.04467410268,0.02076742071,NaN,NaN,0,0.399559478,0.175653085,-2.114227195,0,2.48948748,-0.9541523881,-58.59397088
0.04467410268,0.02463112688,NaN,NaN,0,0.9203887277,0.181960676,-1.845585096,0,3.104673005,0.1007480386,-57.1818629
0.04467410268,0.02849483306,NaN,NaN,0,0.9994868257,0.1904053177,-1.585032237,0,3.353257299,1.141816863,-55.77790655
0.04467410268,0.03235853924,NaN,NaN,0,0.6978553774,0.2001070062,-1.546649027,0,3.39948218,1.960864099,-54.76930527
0.04467410268,0.03622224542,NaN,NaN,0,0.11708323,0.2105853252,-1.789034118,0,3.520835929,2.571675339,-54.28992346
0.04467410268,0.0400859516,NaN,NaN,0,-0.7599934789,0.2219848582,-2.342063629,0,4.02757242,3.22350931,-54.31453447
0.04467410268,0.04394965777,NaN,NaN,0,-2.038205618,0.235426177,-3.391907574,0,5.113316738,4.465839433,-54.849723
0.04467410268,0.04781336395,NaN,NaN,0,-3.141218574,0.2537030768,-5.040314655,0,6.12141029,6.688384785,-56.13502314
0.04467410268,0.05167707013,NaN,NaN,0,-3.604614392,0.2796056415,-6.987080555,0,6.472994399,9.850586094,-58.26868404
0.04467410268,0.05554077631,NaN,NaN,0,-2.625677809,0.315061262,-7.407628056,0,4.506568382,13.37530359,-61.06012474
0.04467410268,0.05940448249,NaN,NaN,0,-4.081487,0.3535668443,-5.861013708,0,2.012856608,16.90811351,-64.12099972
0.04467410268,0.06326818866,NaN,NaN,0,-9.608650165,0.3913329828,-5.413066135,1.979956803,-1.512592823,20.85588345,-68.33642753
0.04467410268,0.06713189484,NaN,NaN,0,-10.83724196,0.4341296543,-6.067705686,0,-13.11480777,17.69056112,-75.13770896
0.04467410268,0.07099560102,NaN,NaN,0,-20.3732783,0.4584365893,-10.02715919,2.802042479,-13.88821426,4.146184203,-83.49714148
0.04467410268,0.0748593072,NaN,NaN,0,-45.66121946,0.4748331671,-51.37014054,0,26.76973137,-2.226863353,-92.53763265
0.04467410268,0.07872301338,NaN,NaN,0,17.42425797,0.6457062086,-96.29328001,0,30.21893607,3.738787486,-91.87011923
0.04467410268,0.08258671955,NaN,NaN,0,154.8812202,0.876168162,-89.25753902,28.33638086,59.8414782,-25.89886532,-79.2746685
0.04467410268,0.08645042573,0.8085534769,-0.8901615857,1,207.9322127,1.202558262,-249.3882989,0,-142.7991761,237.235477,-47.75043656
0.04467410268,0.09031413191,0.4147107118,-2.741033332,1,57.74349893,2.772228111,57.3388568,0,-258.7472833,367.1561268,-81.39655878
0.04467410268,0.09417783809,0.03193391352,-2.087204486,1,178.5824291,2.087448763,334.0280536,0,-357.8854396,320.6862818,-89.12345162
0.04467410268,0.09804154427,-0.2780634375,-2.689484645,1,860.9940566,2.703820803,209.1606655,143.7421969,-614.36524,454.3649273,-95.90278732
0.04467410268,0.1019052504,0.9848351961,-3.034601707,1,489.5628905,3.190408733,139.7122233,94.01797762,-288.4474528,388.9913107,-72.01992646
0.04467410268,0.1057689566,0.4989875215,-3.652625795,1,28.01233521,3.686551742,-180.4042943,0,-192.7347578,3.85862377,-82.22094093
0.04467410268,0.1096326628,0.3483961542,-3.746539482,1,-36.77335426,3.762703545,-392.9406852,0,-513.6410845,-620.357001,-84.68726081
0.04467410268,0.113496369,-1.627652146,-2.77395597,1,167.285475,3.216221888,-95.35400053,0,-369.3362671,-449.895354,-120.4027941
0.04467410268,0.1173600752,NaN,NaN,0,247.9767834,2.415686133,-44.99837569,49.3466387,147.4457708,-189.9738433,-100.3081652
0.04467410268,0.1212237813,NaN,NaN,0,87.9080956,2.216064244,-15.70937836,0,84.16148906,-100.0235035,-92.58261519
0.04853780886,0.01690371453,NaN,NaN,0,0.2286768201,0.1634954759,-3.641424463,0,2.9996685,-2.937546819,-61.55939345
0.04853780886,0.02076742071,NaN,NaN,0,0.7304643583,0.1677311019,-3.009777781,0,3.589836164,-1.929117343,-59.90708547
0.04853780886,0.02463112688,NaN,NaN,0,1.402044293,0.175575756,-2.124564437,0,4.339765735,-0.307281358,-57.41487422
0.04853780886,0.02849483306,NaN,NaN,0,1.346072334,0.1855926674,-1.266998738,0,4.377742335,1.201105068,-55.06250396
0.04853780886,0.03235853924,NaN,NaN,0,0.7648642075,0.1959862904,-0.8712065144,0,4.047407563,2.075049347,-53.46554749
0.04853780886,0.03622224542,NaN,NaN,0,-0.02234378805,0.2057575716,-0.852099039,0,3.849339161,2.289807295,-52.63269836
0.04853780886,0.0400859516,NaN,NaN,0,-1.103168775,0.2145931907,-1.02430332,0,4.427456836,2.123729496,-52.22279524
0.04853780886,0.04394965777,NaN,NaN,0,-3.486890551,0.2232375518,-1.933884115,0,6.896539688,2.896942226,-51.90738109
0.04853780886,0.04781336395,NaN,NaN,0,-5.417035601,0.2374183204,-4.133280562,0,9.300460309,5.513368274,-52.46927811
0.04853780886,0.05167707013,NaN,NaN,0,-6.55187382,0.2620665729,-8.412003143,0,12.01789539,10.07270595,-54.35363449
0.04853780886,0.05554077631,NaN,NaN,0,-0.2005185809,0.3080857175,-8.791906574,0,7.654222049,14.96219238,-57.4521687
0.04853780886,0.05940448249,NaN,NaN,0,0.04306614444,0.3547102973,-2.251590296,0,5.177420169,19.27881794,-59.21891584
0.04853780886,0.06326818866,NaN,NaN,0,-16.71494301,0.3900480549,-0.390050195,3.758428683,7.770674911,33.07010667,-61.53229311
0.04853780886,0.06713189484,NaN,NaN,0,-4.66877278,0.4582301115,3.022949489,0,-31.20585506,31.12383325,-71.29290748
0.04853780886,0.07099560102,NaN,NaN,0,-13.65578784,0.4539316998,35.59970104,0,-66.05535803,-9.858642487,-84.01728396
0.04853780886,0.0748593072,-0.1610121925,-0.2583843989,1,-42.31456638,0.3044460933,-0.4569601041,0,-45.49601931,37.5720818,-121.9290898
0.04853780886,0.07872301338,-0.2919617053,-0.5983923515,1,-9.540598109,0.6658190774,147.0103637,0,-23.8683192,374.5588696,-116.0082182
0.04853780886,0.08258671955,-0.2900944327,-1.137564967,1,62.82830838,1.173971394,115.3091035,0,72.46429421,534.463077,-104.3062785
0.04853780886,0.08645042573,0.2307691591,-2.217880148,1,359.3115374,2.229853528,2.533091282,82.68269215,152.2502747,301.0825768,-84.05978225
0.04853780886,0.09031413191,1.686430101,-2.291072459,1,157.5947766,2.844830311,230.8103292,0,328.645549,212.6993546,-53.64367508
0.04853780886,0.09417783809,2.109458909,-2.147904664,1,-27.52130773,3.010533397,265.1732777,0,-94.90518281,410.8427393,-45.51739054
0.04853780886,0.09804154427,1.213410113,-2.853896457,1,-124.665162,3.101143191,-2.865631772,0,-218.4582644,443.7463023,-66.96593608
0.04853780886,0.1019052504,0.7837308066,-3.873481953,1,-52.48957075,3.951973737,-168.4230016,0,-197.0132894,165.6815937,-78.56162987
0.04853780886,0.1057689566,0.2494043711,-4.144778446,1,-92.89293648,4.152275389,-256.0226898,0,-236.6413548,-29.5872609,-86.55648462
0.04853780886,0.1096326628,-0.4894928703,-4.748361919,1,106.0383488,4.773525341,-509.3774173,0,-402.1841821,-607.6065881,-95.88564186
0.04853780886,0.113496369,-0.8948161147,-3.765249792,2,303.5666326,3.87011652,377.2144802,0,-294.5655734,-216.6825719,-103.3684185
0.04853780886,0.1173600752,NaN,NaN,0,-13.69028761,2.495495775,223.0189798,0,204.5920162,-197.7272453,-100.4987727
0.04853780886,0.1212237813,NaN,NaN,0,17.14158149,2.145379124,104.945767,0,136.8491631,-57.64848423,-94.20279106
0.05240151504,0.01690371453,NaN,NaN,0,0.9861908309,0.151056829,-5.739558477,0,4.404448105,-5.148904933,-65.75229808
0.05240151504,0.02076742071,NaN,NaN,0,1.698663172,0.1566343424,-4.33486444,0,5.337509273,-3.341519396,-62.44860628
0.05240151504,0.02463112688,NaN,NaN,0,2.611251752,0.1673385162,-2.375896135,0,6.286811434,-0.6018611957,-57.77922362
0.05240151504,0.02849483306,NaN,NaN,0,2.217894009,0.1806892514,-0.4871917644,0,5.770538744,1.894835422,-53.75531208
0.05240151504,0.03235853924,NaN,NaN,0,1.037872907,0.1927512237,0.1809207471,0,4.563066577,2.848420926,-51.46331297
0.05240151504,0.03622224542,NaN,NaN,0,0.1318461851,0.2021154048,0.2761477967,0,3.401656317,2.388774999,-50.53343654
0.05240151504,0.0400859516,NaN,NaN,0,-0.1434472812,0.2077170608,1.030833502,0,2.936376077,0.08465915182,-49.92020127
0.05240151504,0.04394965777,NaN,NaN,0,-5.38915221,0.2064274197,0.8139549942,0,8.744924866,-0.5151682977,-47.57491497
0.05240151504,0.04781336395,NaN,NaN,0,-8.488159458,0.2125477599,-1.146920334,0,12.16599587,2.395440135,-46.35230855
0.05240151504,0.05167707013,NaN,NaN,0,-16.98532671,0.2261203223,-13.73574488,0,24.6439048,9.964677047,-47.25667171
0.05240151504,0.05554077631,NaN,NaN,0,8.332411161,0.3021371318,-17.0964048,0,8.915004253,17.12194203,-54.30322577
0.05240151504,0.05940448249,NaN,NaN,0,21.16921317,0.3706955061,6.036609293,5.087398256,3.27192711,12.17485921,-53.57454461
0.05240151504,0.06326818866,0.2707290384,-0.2690869076,1,10.21168121,0.3817092822,20.47931229,0,-4.213369103,78.41969818,-44.82570564
0.05240151504,0.06713189484,0.2432859685,-0.5221373792,1,-54.94591427,0.5760342917,92.98237494,0,24.05486662,193.6258299,-65.01719009
0.05240151504,0.07099560102,0.1513751067,-0.6579436461,1,-26.07016293,0.6751327754,216.8057397,0,-5.222990673,207.6234538,-77.04325994
0.05240151504,0.0748593072,0.1223784176,-0.4866597243,1,285.3408589,0.501810885,260.1482541,0,191.5958277,271.2196821,-75.88472435
0.05240151504,0.07872301338,1.99411833,-0.7007203912,1,338.0599019,2.113650155,298.8049723,0,322.240351,386.019601,-19.36114812
0.05240151504,0.08258671955,2.673584584,-0.8236314241,1,-34.63479508,2.79757453,187.0037703,0,31.40392822,443.0959856,-17.12210834
0.05240151504,0.08645042573,1.981635209,-1.690185465,1,-196.2357678,2.604535469,24.15125062,47.45372978,55.10630787,349.36024,-40.46167849
0.05240151504,0.09031413191,2.128301817,-2.080143406,1,16.91436144,2.976014989,-24.11137641,0,154.4822031,146.028506,-44.34437704
0.05240151504,0.09417783809,2.643861175,-2.34755598,1,-77.7717247,3.535678293,-63.47889319,0,-104.1602991,188.0232098,-41.60274097
0.05240151504,0.09804154427,1.425369933,-3.051873635,1,-227.9730347,3.368324825,4.96645945,25.74319759,-204.1555736,327.3105647,-64.96519142
0.05240151504,0.1019052504,0.9742432013,-3.592998891,1,-322.7221689,3.722739696,-64.25963861,61.68488251,-202.6530147,234.9747646,-74.82900649
0.05240151504,0.1057689566,-0.6045254097,-4.208027447,1,-656.917224,4.251228759,-293.3007735,0,-622.047796,254.6609568,-98.17518009
0.05240151504,0.1096326628,-3.967301848,-5.710162014,1,-1879.337293,6.953088104,-546.6967515,72.82882853,1775.064714,-319.7292797,-124.7907695
0.05240151504,0.113496369,-1.00740402,-5.08496307,1,-27.07002378,5.183793233,648.486671,0,967.2949715,-432.5595171,-101.206009
0.05240151504,0.1173600752,-0.3345489086,-1.533317178,1,22.69526537,1.569389863,551.280303,0,259.4926633,-311.5349522,-102.3082647
0.05240151504,0.1212237813,NaN,NaN,0,35.7468168,1.753258826,59.7488383,0,180.3338645,172.5841575,-87.29026951
0.05626522122,0.01690371453,NaN,NaN,0,2.903785213,0.1353742437,-9.336367551,0,6.748719255,-9.073667561,-74.66802026
0.05626522122,0.02076742071,NaN,NaN,0,3.814405481,0.1419211464,-6.361888755,0,8.416601122,-5.538530725,-67.44281411
0.05626522122,0.02463112688,NaN,NaN,0,5.126405535,0.1574270239,-2.556963896,0,9.699431986,-0.6534794508,-58.15955596
0.05626522122,0.02849483306,NaN,NaN,0,3.876379042,0.1778818664,1.513207068,0,7.85453463,4.131676888,-51.09124577
0.05626522122,0.03235853924,NaN,NaN,0,1.036887227,0.1928071303,1.80593347,0,5.032663682,5.035023935,-48.25415167
0.05626522122,0.03622224542,NaN,NaN,0,-0.3446970975,0.2025871062,0.7449359764,0,2.257843452,4.332212622,-48.14516793
0.05626522122,0.0400859516,NaN,NaN,0,5.786685675,0.2081031125,4.057534539,0,-4.828533712,-3.65869959,-49.27659472
0.05626522122,0.04394965777,NaN,NaN,0,-9.438111548,0.1842487392,5.305790923,0,12.98078783,-7.437714703,-41.0837884
0.05626522122,0.04781336395,NaN,NaN,0,-6.161123316,0.1846739472,12.46738912,0,5.974693493,-5.381116485,-35.97273172
0.05626522122,0.05167707013,0.1381570599,-0.05211988895,1,7.220871629,0.1476612882,1.811105171,1.606657953,-2.977832629,40.3673765,-20.66903348
0.05626522122,0.05554077631,0.1658498614,-0.2574476094,1,10.85354408,0.3062440989,-2.553250146,0,18.58269573,80.72736638,-57.21003356
0.05626522122,0.05940448249,0.2518900415,-0.3738917215,1,45.02777787,0.4508254789,34.31380529,0,59.06618168,70.85185693,-56.0319365
0.05626522122,0.06326818866,0.568038336,-0.3986199052,1,105.6942089,0.6939491192,139.223243,0,153.7582593,75.78533287,-35.0591912
0.05626522122,0.06713189484,1.254338146,-0.1287862764,1,75.82731567,1.26093223,187.4555195,0,213.8282396,180.2841807,-5.86217057
0.05626522122,0.07099560102,1.687182294,-0.3709119592,1,10.24553502,1.727472077,166.4732756,0,154.8030505,293.7607441,-12.39873255
0.05626522122,0.0748593072,1.892037385,-0.6205876551,1,49.77135894,1.991214329,219.8982168,0,122.8134351,294.5939819,-18.15947386
0.05626522122,0.07872301338,2.353999229,-0.6595144481,1,-14.32587714,2.444641421,10.0323145,0,79.64877946,77.79706595,-15.65115374
0.05626522122,0.08258671955,2.144425887,-0.8824107439,1,-120.0964322,2.318881434,-104.4322961,5.014302923,-55.92404779,47.5600508,-22.36669741
0.05626522122,0.08645042573,1.673907813,-1.246768218,1,-92.08615395,2.087198686,-66.5712421,0,95.46533974,160.4491251,-36.67965846
0.05626522122,0.09031413191,2.157482068,-1.759550739,1,26.73736351,2.784016465,-70.17008864,0,210.535788,189.4495868,-39.19922332
0.05626522122,0.09417783809,2.590661554,-2.249862362,1,-10.18671499,3.43124,-82.73057436,0,98.12011907,176.6892677,-40.97271126
0.05626522122,0.09804154427,2.497230904,-2.761872786,1,-230.9314407,3.723453165,51.60494903,54.67071752,-66.02117626,351.7591545,-47.88073498
0.05626522122,0.1019052504,1.443323894,-3.40957002,1,-389.4421,3.702479113,67.28463926,77.80387604,-230.9776009,390.3372676,-67.0563056
0.05626522122,0.1057689566,0.1001114727,-4.010053222,1,-774.3096883,4.011302675,2088.018076,0,-592.3657601,-1219.879348,-88.56990086
0.05626522122,0.1096326628,-3.83710848,9.371173694,1,-803.5592403,10.12631709,1284.635163,0,761.9803776,226.9104246,112.2670725
0.05626522122,0.113496369,-0.06053703613,0.07668438344,2,215.3898296,0.09769967967,-746.9250847,0,899.7826116,2076.782473,128.2886596
0.05626522122,0.1173600752,0.4715901707,-1.53880264,1,123.7302033,1.609444269,191.8900872,0,83.5773671,620.9218097,-72.96149633
0.05626522122,0.1212237813,NaN,NaN,0,30.9549355,1.745769004,194.0649523,0,108.2110991,215.8914014,-64.90419313
0.06012892739,0.01690371453,NaN,NaN,0,7.447760496,0.1232107861,-15.7586764,0,10.9621097,-16.68254605,-94.23304432
0.06012892739,0.02076742071,NaN,NaN,0,7.94189412,0.1239493987,-9.28503413,0,14.29387009,-9.019781495,-77.66897473
0.06012892739,0.02463112688,NaN,NaN,0,10.20358586,0.1457809235,-3.003277762,0,16.23978076,-0.60520277,-58.20103868
0.06012892739,0.02849483306,NaN,NaN,0,7.124329398,0.1831413591,7.291050464,0,10.91550411,10.25032764,-45.37947906
0.06012892739,0.03235853924,NaN,NaN,0,-0.422005945,0.1994561809,4.784670089,0,5.455210071,8.827785306,-42.72743535
0.06012892739,0.03622224542,NaN,NaN,0,-8.334207476,0.2079396791,-3.1598719,1.392384473,5.425587521,13.56375114,-44.58888753
0.06012892739,0.0400859516,0.1352804197,-0.1999484774,1,1.811502484,0.2414128944,30.39526867,0,-6.227646067,9.63273549,-55.91864595
0.06012892739,0.04394965777,0.1310241011,-0.06575643423,1,6.121073954,0.146598853,36.31881126,0,3.922136384,12.23865177,-26.65048098
0.06012892739,0.04781336395,0.1740844335,-0.1069098165,1,22.05254426,0.2042917004,3.834224456,0,25.9356976,39.99418856,-31.55517694
0.06012892739,0.05167707013,0.3164365676,-0.2054679109,1,36.89077843,0.3772918814,39.93909899,0,41.85564326,68.04618607,-32.99638309
0.06012892739,0.05554077631,0.4783374695,-0.2155073425,1,4.205250711,0.524642878,59.49222492,0,76.02934525,69.47346369,-24.25318872
0.06012892739,0.05940448249,0.6264394717,-0.2440324848,1,32.34224345,0.6722932882,82.69431396,0,128.9333564,48.49766518,-21.28363832
0.06012892739,0.06326818866,1.101459001,-0.08338153933,1,71.01536548,1.104610525,99.0446437,0,197.5569847,33.0225095,-4.329090474
0.06012892739,0.06713189484,1.66412412,0.01105764294,1,80.14167996,1.664160857,28.59374881,0,134.1927162,32.74373857,0.3807089508
0.06012892739,0.07099560102,1.929584132,-0.09941588038,1,1.387559623,1.932143483,-12.51105375,0,114.0717852,43.26550804,-2.949380727
0.06012892739,0.0748593072,2.110225104,-0.2044466034,1,-8.41062787,2.120105753,10.95220111,0,112.9426753,72.60648811,-5.533761173
0.06012892739,0.07872301338,2.333465249,-0.3376299299,1,-17.78694824,2.357764628,-37.78613241,0,106.722757,58.29818804,-8.233010796
0.06012892739,0.08258671955,2.453846938,-0.575688186,1,-66.87834461,2.520472512,-18.75622084,0,69.69598029,143.7591573,-13.20317771
0.06012892739,0.08645042573,2.344351766,-0.9655416006,1,-58.60885855,2.535400518,46.5124537,0,93.63114213,252.0954031,-22.38473817
0.06012892739,0.09031413191,2.589162752,-1.370000297,1,15.70295855,2.929277141,35.20388426,0,155.7744164,284.5884263,-27.88460125
0.06012892739,0.09417783809,3.006889959,-1.929090196,1,-10.14562113,3.572502793,-19.23350192,0,112.2982026,251.156761,-32.68247055
0.06012892739,0.09804154427,2.983850312,-2.414708827,1,-123.403484,3.838512915,4.640375185,28.04838418,54.93808924,276.8268154,-38.98183987
0.06012892739,0.1019052504,2.74235979,-2.980738627,1,-171.6171847,4.0503506,90.33011383,24.05929113,111.0166252,372.5308533,-47.38510857
0.06012892739,0.1057689566,2.749707556,-3.505049567,1,-301.3812204,4.454914602,847.8045021,0,76.33988088,-11.30888644,-51.88585457
0.06012892739,0.1096326628,1.872866176,0.3386230797,2,1659.443173,1.90323233,1209.92366,0,-1301.997093,934.4422782,10.24862856
0.06012892739,0.113496369,4.130774185,-2.44067045,1,641.1260892,4.797933681,-14.42576716,127.3138349,-399.6348318,510.2204988,-30.57674331
0.06012892739,0.1173600752,2.805917439,-1.688455939,1,-229.73363,3.27476047,347.3046053,0,-407.9794755,91.62596855,-31.03735265
0.06012892739,0.1212237813,NaN,NaN,0,-358.4823422,2.211105336,153.3534244,0,-231.148063,31.370744,-41.07515697
0.06399263357,0.01690371453,NaN,NaN,0,18.78959025,0.147318764,-27.59813153,0,19.13572786,-33.01068507,-127.4347693
0.06399263357,0.02076742071,NaN,NaN,0,14.90429219,0.1077588907,-11.78532619,0,26.15945633,-13.48381385,-98.69086674
0.06399263357,0.02463112688,NaN,NaN,0,20.62171441,0.1302600091,-7.462163485,0,30.05031685,-2.997877779,-57.95740241
