PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 134, filenames: A: 72_12_75_70 134.jpg & B: 72_12_75_70 135.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04853780886,0.0748593072,0.2299842278,-1.86557147,1,37.22557661,1.879694033,5.173555462,0,-88.39359612,49.78983453,-82.97214026
0.04853780886,0.07872301338,0.1039994305,-1.941996823,1,102.4489689,1.944779562,-141.928812,0,-159.9450535,-17.81003507,-86.93457693
0.04853780886,0.08258671955,0.007836250712,-2.345129956,1,196.3993018,2.345143048,-133.6486763,0,-203.7256917,-8.698653287,-89.80854689
0.04853780886,0.08645042573,0.07569241257,-2.424766999,1,319.8201994,2.425948133,-13.51114875,47.38527492,-282.1942461,-53.32614,-88.21201464
0.04853780886,0.09031413191,0.1532118789,-2.191296528,1,-13.41682843,2.19664616,24.84868131,0,-178.7157468,56.85527722,-86.0004814
0.04853780886,0.09417783809,-0.6666514053,-2.548431082,1,87.95697288,2.634183948,-112.5425499,0,-227.8013466,36.41146372,-104.659669
0.04853780886,0.09804154427,-0.3871056919,-2.766811071,1,198.3805235,2.793759889,-207.2049375,0,-209.208685,23.55186068,-97.9645763
0.04853780886,0.1019052504,-0.7084882398,-3.440007548,1,152.6922343,3.512208353,1.652211107,0,-282.5270968,120.3566324,-101.6376508
0.04853780886,0.1057689566,-0.888749452,-3.225450077,1,166.3049695,3.345654463,109.3884367,0,-172.7207178,101.2208254,-105.4051593
0.04853780886,0.1096326628,-0.7332768063,-3.408450298,1,-88.58558472,3.4864349,-68.97344134,0,-308.7766665,152.7751631,-102.1412708
0.04853780886,0.113496369,-2.424040437,-4.08222153,1,316.2065575,4.747684136,-209.3350943,0,-363.8664278,-438.1872296,-120.70202
0.04853780886,0.1173600752,NaN,NaN,0,155.0052155,2.685779613,228.7082899,0,345.8609519,-249.1621235,-109.9734365
0.04853780886,0.1212237813,NaN,NaN,0,71.7513132,2.28868584,94.64583069,0,150.0977561,-54.62133143,-102.3328271
0.05240151504,0.01690371453,NaN,NaN,0,-23.66864819,0.77732226,-5.346668842,0,19.89936072,8.878622738,-70.0199538
0.05240151504,0.02076742071,NaN,NaN,0,-21.6722207,0.8008258317,-10.07451315,2.544737362,17.41805649,9.936987247,-71.18147727
0.05240151504,0.02463112688,NaN,NaN,0,-18.16909692,0.8454081015,-17.22027291,0,14.31534959,12.76214458,-72.8585459
0.05240151504,0.02849483306,NaN,NaN,0,-13.02588082,0.9071345532,-22.34703006,0,12.14909798,14.31825363,-74.43360202
0.05240151504,0.03235853924,NaN,NaN,0,-8.074514226,0.9808132268,-24.68885182,0,11.3651414,16.13727602,-75.48763152
0.05240151504,0.03622224542,NaN,NaN,0,-4.838907534,1.062926475,-26.08808479,0,11.77728595,19.10005301,-76.05538942
0.05240151504,0.0400859516,NaN,NaN,0,-1.615632313,1.156690954,-28.03437181,0,11.00951113,23.90822609,-76.36931313
0.05240151504,0.04394965777,NaN,NaN,0,10.0960188,1.26651757,-22.75271909,0,-1.477593612,24.08815643,-76.64973528
0.05240151504,0.04781336395,NaN,NaN,0,4.351862875,1.340459869,-14.69135793,0,-0.334744229,17.47053403,-76.80909926
0.05240151504,0.05167707013,NaN,NaN,0,-17.56987351,1.391073885,-36.76991834,0,28.56414313,21.13722207,-77.20955171
0.05240151504,0.05554077631,NaN,NaN,0,31.39625381,1.568016255,-34.91229071,0,-7.722698273,35.29525988,-77.16346644
0.05240151504,0.05940448249,NaN,NaN,0,40.56591791,1.676107287,-5.444958496,12.06026981,-12.66736505,20.53215811,-76.21322845
0.05240151504,0.06326818866,0.4561583554,-1.629196166,1,23.46577348,1.691851232,3.428134614,0,-27.31864885,35.34190141,-74.35829395
0.05240151504,0.06713189484,0.3845454682,-1.751122925,1,23.47045817,1.792848771,84.85246036,0,-59.08479391,123.603094,-77.61447873
0.05240151504,0.07099560102,0.3185550264,-1.778917228,1,68.42233742,1.807214379,51.37904597,5.361960363,-41.88208945,183.08332,-79.84751269
0.05240151504,0.0748593072,0.4870891883,-2.259989542,1,5.22134439,2.311884212,76.98959303,0,-183.1759679,341.0707311,-77.83725194
0.05240151504,0.07872301338,-0.3690093518,-2.799249153,1,27.67779551,2.823466614,155.2475171,0,-221.2503161,413.1996696,-97.5096815
0.05240151504,0.08258671955,-0.2608181555,-3.256640867,1,265.3187757,3.267068388,42.52829786,76.2483962,-102.0192602,192.8996982,-94.57893646
0.05240151504,0.08645042573,0.2619319953,-3.380240062,1,281.0193696,3.390373319,257.32637,35.26969407,-17.52443966,20.10424212,-85.56905212
0.05240151504,0.09031413191,0.7572488333,-2.340084266,1,185.1203069,2.459556905,49.43962088,0,-244.0479854,19.41209895,-72.0684731
0.05240151504,0.09417783809,0.03425276009,-3.26422254,1,64.40849837,3.264402248,-87.51819187,0,-376.2112473,241.2153479,-89.39879511
0.05240151504,0.09804154427,-0.4474653739,-3.610214075,1,125.6163559,3.637838772,-92.62312917,0,-207.6616607,113.2817101,-97.06545076
0.05240151504,0.1019052504,-0.2827461907,-4.059778339,1,145.962309,4.06961246,49.09584752,35.89760648,-77.45646319,120.7356488,-93.98397275
0.05240151504,0.1057689566,-0.1827789141,-3.887009218,1,268.2894665,3.891304253,191.3312123,50.48778595,-99.31875081,22.36087496,-92.69223746
0.05240151504,0.1096326628,0.3701070074,-3.406926603,1,-69.52632346,3.426970685,-181.3886888,0,-484.9220288,40.26578964,-83.80006086
0.05240151504,0.113496369,-2.325004438,-4.743416995,1,112.4713403,5.282579903,343.5645289,0,-316.426111,-144.622739,-116.1119651
0.05240151504,0.1173600752,-0.4179143003,-1.52071444,1,232.174962,1.577093773,479.882608,0,318.5333388,-245.6076692,-105.3663669
0.05240151504,0.1212237813,NaN,NaN,0,34.93035778,1.950333861,-4.572674129,0,79.30448098,212.6391274,-95.80401165
0.05626522122,0.01690371453,NaN,NaN,0,-34.76695954,0.690241833,-5.09679775,0,25.92842528,14.93266251,-66.42428424
0.05626522122,0.02076742071,NaN,NaN,0,-30.74922506,0.7195504011,-12.93712989,5.762601191,21.11505105,14.08012047,-68.90350407
0.05626522122,0.02463112688,NaN,NaN,0,-25.16792642,0.7747512363,-22.63484072,0,16.08028002,15.94925141,-72.04395783
0.05626522122,0.02849483306,NaN,NaN,0,-16.2387062,0.8504002173,-29.39794358,0,12.71997687,15.05074657,-74.73596328
0.05626522122,0.03235853924,NaN,NaN,0,-8.151107032,0.9362524578,-29.49753051,0,12.22193591,15.50740708,-76.07878552
0.05626522122,0.03622224542,NaN,NaN,0,-6.345914246,1.022750691,-29.13639711,0,16.09313313,18.26277171,-76.45074286
0.05626522122,0.0400859516,NaN,NaN,0,-11.47604125,1.123095438,-40.04275805,0,26.64713165,31.92283403,-76.46172045
0.05626522122,0.04394965777,NaN,NaN,0,33.91879376,1.306824277,-26.49681712,2.25772683,-19.9347812,33.78856425,-76.80840047
0.05626522122,0.04781336395,NaN,NaN,0,22.00943557,1.362197966,21.28420045,0,-32.26561249,4.380161882,-76.54574826
0.05626522122,0.05167707013,0.2586010644,-1.207028046,1,30.4920208,1.234419383,1.240692272,6.111579708,-23.54692211,83.0864243,-77.90741244
0.05626522122,0.05554077631,0.3437749137,-1.641041675,1,43.38669892,1.676663046,-6.602594397,13.55563994,-0.1260511553,141.5540281,-78.16844139
0.05626522122,0.05940448249,0.4257474964,-1.779461704,1,40.89510453,1.829684368,53.03788162,0,7.524382586,101.0038343,-76.54456144
0.05626522122,0.06326818866,0.5308535852,-1.826368022,1,153.8428203,1.901953123,99.88724995,35.28011685,35.14075982,163.4713895,-73.79292336
0.05626522122,0.06713189484,1.155924522,-2.025132136,1,226.4512845,2.331806525,6.263977377,69.69688176,-51.29880158,101.8790389,-60.28272146
0.05626522122,0.07099560102,1.207591315,-2.195796526,1,196.4304765,2.505952747,84.71129322,55.73435431,-18.02095707,231.811297,-61.19114499
0.05626522122,0.0748593072,1.845246485,-2.59348333,1,225.0317823,3.182937381,147.7064513,50.46364029,57.78501901,330.9464151,-54.56839694
0.05626522122,0.07872301338,2.300312338,-2.903781906,1,-2.032905921,3.704508903,182.4368665,0,-238.0955068,485.496367,-51.6145069
0.05626522122,0.08258671955,0.9174608534,-3.764416194,1,-81.56625412,3.874604974,207.423272,0,-216.7767105,381.9889926,-76.30294372
0.05626522122,0.08645042573,1.147602783,-3.57825256,1,-8.02483778,3.757776407,279.5547211,0,-120.9254851,301.5699862,-72.21812391
0.05626522122,0.09031413191,0.4192346941,-3.84947671,1,149.0963961,3.872238199,-22.0869857,0,-464.9624274,151.9955466,-83.78458834
0.05626522122,0.09417783809,-0.07281075396,-4.250856315,1,85.60241725,4.251479838,38.75110701,0,-273.6399298,91.81484491,-90.98129428
0.05626522122,0.09804154427,-0.3072870049,-4.054499402,1,84.7838157,4.066127237,119.9031822,0,-79.4776369,133.459007,-94.3341119
0.05626522122,0.1019052504,-0.05230923816,-4.303232039,1,70.37696154,4.303549957,-4.118233261,22.09327977,-7.178317652,148.9163888,-90.69644187
0.05626522122,0.1057689566,-0.06310601409,-4.645780217,1,-27.17626827,4.646208798,35.79268968,0,-290.1938756,219.6020115,-90.77823008
0.05626522122,0.1096326628,-1.278534224,-5.013417251,1,49.95721878,5.173876911,-225.4321761,0,-462.0697674,57.60566239,-104.3067625
0.05626522122,0.113496369,-1.655387814,-5.739355262,1,232.074956,5.973316302,617.1760971,0,95.66301161,-113.4301202,-106.0890152
0.05626522122,0.1173600752,-0.01225101334,-2.190569496,1,421.361927,2.190603753,515.8277428,0,88.62890375,-435.3142452,-90.32042994
0.05626522122,0.1212237813,NaN,NaN,0,100.5072743,2.088326055,207.5992884,0,68.92482419,142.3006335,-81.32262019
0.06012892739,0.01690371453,NaN,NaN,0,-53.90445263,0.5815678991,-3.527429601,0,32.74941682,28.3600794,-58.53004077
0.06012892739,0.02076742071,NaN,NaN,0,-43.59942714,0.6164274552,-18.94973298,10.10050492,22.82380885,20.5089458,-64.7714499
0.06012892739,0.02463112688,NaN,NaN,0,-35.5146775,0.6858653751,-30.98401652,1.994072515,16.17074258,21.903994,-70.9963287
0.06012892739,0.02849483306,NaN,NaN,0,-18.60991054,0.7848230888,-43.11237302,0,10.42859358,14.42807417,-76.14029652
0.06012892739,0.03235853924,NaN,NaN,0,-1.945293454,0.8916603195,-34.76692954,0,8.709492231,12.578834,-77.58313679
0.06012892739,0.03622224542,NaN,NaN,0,-0.9176011659,0.9688633317,-20.9172151,0,13.726179,6.52079274,-77.23121035
0.06012892739,0.0400859516,0.2412158537,-0.9768159249,1,33.2646879,1.006158258,-50.87043127,0,-5.705436556,77.36478896,-76.12883545
0.06012892739,0.04394965777,0.3206163861,-1.44036645,1,50.46414544,1.475618642,12.80795082,15.21852342,-8.061433895,152.0470473,-77.4509156
0.06012892739,0.04781336395,0.4050474722,-1.514794882,1,74.7588974,1.568013708,102.8929822,0,6.293590694,135.2402421,-75.02966897
0.06012892739,0.05167707013,0.6337793851,-1.565346758,1,113.4779879,1.688782633,178.1156123,0,6.803353102,225.2604548,-67.95790315
0.06012892739,0.05554077631,0.8697792324,-1.696948701,1,86.7323478,1.906869373,137.8298188,0,6.65580705,187.3691484,-62.86237295
0.06012892739,0.05940448249,0.9946037759,-1.756752172,1,101.9046704,2.018765678,107.3896678,0,54.40108829,208.5560948,-60.48317247
0.06012892739,0.06326818866,1.473698758,-2.08782605,1,34.12309771,2.555544099,76.65397623,0,-83.87467271,352.9471071,-54.78352081
0.06012892739,0.06713189484,0.8023783082,-2.824267648,1,129.8041898,2.936034519,-24.02513648,19.15294231,-112.2545748,110.4748703,-74.14007913
0.06012892739,0.07099560102,1.541505314,-2.607494557,1,293.2035231,3.029070237,120.7637446,77.81991306,103.8465749,141.9646959,-59.40916092
0.06012892739,0.0748593072,2.336463225,-2.906181895,1,160.9713324,3.728934648,-13.79692396,50.545309,12.48468734,271.8953814,-51.20199989
0.06012892739,0.07872301338,2.211688409,-3.711325682,1,62.5142925,4.320359237,-39.4012413,0,-145.3274148,186.5146042,-59.20803914
0.06012892739,0.08258671955,2.016497653,-3.779054343,1,51.2668666,4.283399877,241.9430403,0,25.22412275,269.1524871,-61.91568686
0.06012892739,0.08645042573,2.507227117,-3.81645499,1,-47.55624879,4.566346079,91.52652052,0,-148.452525,333.1527599,-56.69701362
0.06012892739,0.09031413191,1.259177343,-4.712627137,1,-171.3448074,4.877948555,157.1391194,0,-338.1416265,373.4532972,-75.04047324
0.06012892739,0.09417783809,0.5387212351,-4.652229415,1,-82.3798054,4.683317105,410.8802166,0,-105.9693152,289.8163854,-83.3946536
0.06012892739,0.09804154427,0.5314516819,-4.244872064,1,52.27638903,4.278011189,275.5828748,0,-120.0894902,199.8006462,-82.8637848
0.06012892739,0.1019052504,0.2767113374,-4.359429151,1,33.16964092,4.36820234,120.3591581,0,37.36871691,290.7551141,-86.36806788
0.06012892739,0.1057689566,0.8039911708,-4.903231972,1,-58.62508844,4.968710655,254.1651284,0,-85.02886516,519.666498,-80.68798136
0.06012892739,0.1096326628,-0.2783253306,-5.385248432,1,-145.9621107,5.392435968,467.2861411,0,-160.1349659,562.3349566,-92.95858046
0.06012892739,0.113496369,-0.3786779951,-5.270472668,1,-138.5032192,5.284058967,915.3299449,0,182.8884598,247.848714,-94.10958045
0.06012892739,0.1173600752,-0.1068338023,-2.806297077,1,238.2951356,2.808329886,1295.093209,0,158.5671102,464.773438,-92.18015817
0.06012892739,0.1212237813,NaN,NaN,0,229.6980688,2.363603504,573.1045798,0,423.3096186,188.015235,-60.75627226
0.06399263357,0.01690371453,NaN,NaN,0,-94.11419788,0.4765445041,1.30607232,0,38.72878966,61.7967995,-38.67965394
0.06399263357,0.02076742071,NaN,NaN,0,-59.51811233,0.4921353305,-36.32223317,14.02387503,15.971266,25.66346656,-57.41782629
0.06399263357,0.02463112688,NaN,NaN,0,-54.68144591,0.5746569204,-39.23911937,11.01771476,15.35028785,36.72970463,-69.23213069
0.06399263357,0.02849483306,0.1130550935,-0.7082042783,1,-1.537795957,0.7171713561,-34.49149068,0,-15.08900639,50.98783387,-80.93004391
