PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 292, filenames: A: 72_12_75_70 292.jpg & B: 72_12_75_70 293.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0408103965,0.08645042573,NaN,NaN,0,70.76659117,1.245479018,3.714510787,8.030205429,-29.93850684,-78.41374751,-85.43639871
0.0408103965,0.09031413191,NaN,NaN,0,347.1895721,1.151612411,211.8985135,0,-320.9336213,-198.5936218,-77.84726536
0.0408103965,0.09417783809,NaN,NaN,0,195.6708783,0.3986115187,236.1478798,0,-9.931177792,-602.034881,59.79449232
0.0408103965,0.09804154427,0.9600792524,2.11268726,2,996.1387938,2.32060329,835.3173232,65.39496574,-150.9212177,-1313.269299,65.56128547
0.0408103965,0.1019052504,3.466215031,8.64599802,1,972.0322293,9.314930403,-1350.445795,0,-1913.442998,129.0372615,68.15395415
0.0408103965,0.1057689566,-2.677255352,-3.603600566,1,-499.9705192,4.489279815,-2127.093504,0,-1281.483328,1692.612844,-126.6100965
0.0408103965,0.1096326628,-3.416799205,-6.112224998,1,643.5746056,7.002414672,-324.9214295,69.34238149,55.27683247,-362.7638835,-119.2056577
0.0408103965,0.113496369,0.02290126642,-3.457388442,1,561.088631,3.457464289,223.1627168,45.28199153,367.0390657,-458.0749538,-89.62048617
0.0408103965,0.1173600752,NaN,NaN,0,49.32543115,3.484234195,-41.66020114,3.280363153,-3.688741714,-46.6191624,-87.21630789
0.0408103965,0.1212237813,NaN,NaN,0,5.997043069,3.443995767,-10.98348778,0,9.539601694,-32.66957157,-86.68370641
0.04467410268,0.01690371453,NaN,NaN,0,-2.275761365,0.2707075567,-1.787417006,0,3.134596136,-0.04241588883,-61.66759453
0.04467410268,0.02076742071,NaN,NaN,0,-2.327954417,0.2744622585,-2.18874816,0,3.586605192,0.5161521093,-61.6967115
0.04467410268,0.02463112688,NaN,NaN,0,-2.486656904,0.2822153257,-3.054109583,0,4.453426558,1.734747165,-61.80552021
0.04467410268,0.02849483306,NaN,NaN,0,-3.127980303,0.2943633494,-4.101442408,0,5.561501322,3.286137189,-62.10202115
0.04467410268,0.03235853924,NaN,NaN,0,-4.359630272,0.3118577118,-5.676161111,0,6.966176605,5.348422389,-62.76074511
0.04467410268,0.03622224542,NaN,NaN,0,-5.888933321,0.3369014942,-8.131765036,0,8.47599782,8.08636262,-63.97819165
0.04467410268,0.0400859516,NaN,NaN,0,-7.21332332,0.3726718617,-11.49790544,0,9.772613056,11.55172619,-65.80532767
0.04467410268,0.04394965777,NaN,NaN,0,-7.91967869,0.4223486813,-15.42475975,0,10.50633892,15.63631383,-68.07651876
0.04467410268,0.04781336395,NaN,NaN,0,-7.935206647,0.487884883,-19.57595363,0,10.5981982,20.04855223,-70.51620165
0.04467410268,0.05167707013,NaN,NaN,0,-7.080917558,0.5702078794,-23.59962308,0,9.944996715,24.57891298,-72.86673505
0.04467410268,0.05554077631,NaN,NaN,0,-4.858349219,0.6690609784,-25.65583387,0,7.070635576,28.92771662,-74.94418278
0.04467410268,0.05940448249,NaN,NaN,0,-2.315186356,0.7761397479,-25.03746546,0,2.56399598,29.70704812,-76.85337959
0.04467410268,0.06326818866,NaN,NaN,0,-7.492692802,0.8752350905,-24.88715213,0,5.558409868,29.95455745,-78.4824471
0.04467410268,0.06713189484,NaN,NaN,0,-17.08411228,0.9823461885,-31.63626707,0,12.33366637,38.12916587,-80.09048367
0.04467410268,0.07099560102,NaN,NaN,0,-21.71356646,1.137963365,-50.3696964,0,12.52393673,57.47633101,-82.10023539
0.04467410268,0.0748593072,NaN,NaN,0,-8.791993355,1.390802386,-78.99368365,0,-10.80270106,88.92475626,-84.48981492
0.04467410268,0.07872301338,NaN,NaN,0,110.6953548,1.777783945,-58.16614307,0,-143.3929532,51.40803523,-87.3984355
0.04467410268,0.08258671955,NaN,NaN,0,127.4993094,1.807752516,35.10510006,0,-176.7704051,-63.97277469,-89.7713338
0.04467410268,0.08645042573,-0.1096749512,-1.393143841,1,293.3159335,1.397454242,-194.6806682,10.79485706,-201.8132091,138.1777572,-94.50131422
0.04467410268,0.09031413191,0.3607543228,-3.093805273,1,704.185191,3.114767206,388.6372388,0,-910.5510642,80.25695696,-83.3490396
0.04467410268,0.09417783809,-0.9070120504,-0.2016530409,1,437.143492,0.9291581181,-67.06780131,0,-747.0292879,-224.4255353,-167.4654853
0.04467410268,0.09804154427,-0.8365533411,-2.485821224,2,479.1567649,2.622809305,-1167.006147,0,-1061.126675,855.4433692,-108.5996288
0.04467410268,0.1019052504,-3.155572789,-8.015803732,1,1662.370657,8.6145661,-756.5638172,0,-1824.833123,-309.5008114,-111.4880179
0.04467410268,0.1057689566,-1.464260576,-4.213141321,1,427.6983348,4.460338421,515.2767465,0,156.0826876,-166.129485,-109.1646929
0.04467410268,0.1096326628,-0.9000144456,-5.383050266,1,132.1710354,5.457770256,386.9832084,0,199.7807157,351.3764694,-99.49172473
0.04467410268,0.113496369,-0.1816965449,-4.075567344,1,283.0724549,4.079615522,260.5658341,13.14504073,-35.42576153,-197.0770213,-92.55266456
0.04467410268,0.1173600752,NaN,NaN,0,42.02712569,3.615299267,78.39283085,0,38.62096606,-93.75528462,-89.09947757
0.04467410268,0.1212237813,NaN,NaN,0,-14.73043186,3.412910739,44.42192804,0,52.56165852,-61.39105167,-87.81865129
0.04853780886,0.01690371453,NaN,NaN,0,-2.906942634,0.2579597524,-1.967743598,0,3.952615634,-0.8143431822,-61.24144573
0.04853780886,0.02076742071,NaN,NaN,0,-2.98043699,0.2608859546,-2.207720613,0,4.554880258,-0.3934617087,-61.08795575
0.04853780886,0.02463112688,NaN,NaN,0,-3.108468563,0.2670388319,-2.59228157,0,5.624567389,0.5517309857,-60.82083618
0.04853780886,0.02849483306,NaN,NaN,0,-3.975310448,0.2762320498,-2.898271424,0,7.051506342,1.777305938,-60.54100767
0.04853780886,0.03235853924,NaN,NaN,0,-6.135367779,0.288610383,-3.8076239,0,9.223119088,3.600964716,-60.5092011
0.04853780886,0.03622224542,NaN,NaN,0,-8.952149494,0.3070451569,-6.205161253,0,11.73414019,6.363921743,-61.22957521
0.04853780886,0.0400859516,NaN,NaN,0,-11.34796143,0.3364877332,-10.21494573,0,14.00815679,10.21417368,-62.98762108
0.04853780886,0.04394965777,NaN,NaN,0,-12.43896688,0.3822805299,-14.94197058,0,15.2105356,15.0693736,-65.57734243
0.04853780886,0.04781336395,NaN,NaN,0,-12.60339264,0.4467429568,-20.03087642,0,15.58787398,20.29838213,-68.52705738
0.04853780886,0.05167707013,NaN,NaN,0,-11.72895835,0.5316678464,-26.63881945,0,16.41911978,25.91643453,-71.39884154
0.04853780886,0.05554077631,NaN,NaN,0,-6.861124404,0.6449060467,-29.08835251,0,11.5743991,34.69058962,-73.6395202
0.04853780886,0.05940448249,NaN,NaN,0,6.143188022,0.7734635812,-23.22786864,0,-4.886809204,30.98746955,-75.94781019
0.04853780886,0.06326818866,NaN,NaN,0,-5.353688714,0.8490048815,-14.51809983,0,4.647599063,20.64104791,-77.30963519
0.04853780886,0.06713189484,NaN,NaN,0,-31.37264356,0.9052820838,-18.56352347,0,28.45332273,29.03027365,-78.20345453
0.04853780886,0.07099560102,NaN,NaN,0,-55.68403843,1.027210166,-51.71205649,0,51.19643605,60.85230509,-80.17787322
0.04853780886,0.0748593072,0.1677344059,-1.321077889,1,-18.57879955,1.331683754,-187.2806921,0,-6.599346433,184.0089905,-82.76399635
0.04853780886,0.07872301338,0.07795086141,-2.446707655,1,117.7927183,2.447949077,-140.9129316,0,-168.1543938,194.9446458,-88.17520285
0.04853780886,0.08258671955,-0.02684831058,-2.618732886,1,184.3947492,2.618870512,-50.63444416,0,-235.4245422,132.5720999,-90.58739897
0.04853780886,0.08645042573,-0.1192132651,-3.154563911,1,565.9314148,3.156815685,-560.7740615,8.926199295,-27.34146004,667.5642209,-92.16421931
0.04853780886,0.09031413191,2.054105025,-7.364671096,1,164.3955335,7.645765351,-216.1999122,0,-373.1300083,62.35158985,-74.41550437
0.04853780886,0.09417783809,-0.9257019449,-4.23080507,2,390.6760474,4.330893168,-22.39109371,0,-985.3933206,-935.0266694,-102.3418444
0.04853780886,0.09804154427,-0.2437077776,-3.838515384,2,206.6717372,3.846244121,217.4072254,0,-136.0254531,371.8516033,-93.63283947
0.04853780886,0.1019052504,-0.6527454605,-4.827532767,2,-814.9662854,4.871462742,576.8549669,26.89567848,534.2655557,787.6702303,-97.70043617
0.04853780886,0.1057689566,-1.328252921,-4.65304362,1,86.76769925,4.838912145,-38.39048563,5.588568433,-63.79724042,226.5024032,-105.9318692
0.04853780886,0.1096326628,-0.5639943568,-5.851001058,1,7.706734171,5.878120704,195.4321483,0,405.4862553,204.4722635,-95.5058897
0.04853780886,0.113496369,0.2682033848,-4.687971969,1,158.7176443,4.695637788,384.3121494,0,15.68792078,-225.9096812,-86.72562269
0.04853780886,0.1173600752,NaN,NaN,0,-162.7084537,3.495010185,185.5295636,0,127.8872066,-205.2197044,-88.19874396
0.04853780886,0.1212237813,NaN,NaN,0,-94.70828355,3.181041072,85.59536302,0,107.0315886,-77.4872208,-87.59177688
0.05240151504,0.01690371453,NaN,NaN,0,-3.206178182,0.2422977357,-2.15436414,0,4.426821872,-1.760880985,-60.93059812
0.05240151504,0.02076742071,NaN,NaN,0,-3.316964097,0.2441137234,-2.370459228,0,5.317151068,-1.539036644,-60.53353139
0.05240151504,0.02463112688,NaN,NaN,0,-2.991469911,0.2489145034,-2.209024659,0,6.4384564,-0.911667452,-59.7349789
0.05240151504,0.02849483306,NaN,NaN,0,-3.529425148,0.2551926598,-1.09173782,0,7.796837568,-0.3296091374,-58.48332209
0.05240151504,0.03235853924,NaN,NaN,0,-7.254380903,0.2600808114,-0.4509018108,0,11.14065321,0.9142087929,-56.92355865
0.05240151504,0.03622224542,NaN,NaN,0,-12.43633544,0.2677267142,-2.666310345,0,15.22928708,3.554185958,-56.3334681
0.05240151504,0.0400859516,NaN,NaN,0,-16.78740604,0.2861384387,-8.214745644,0,19.3153383,7.871673189,-57.73944815
0.05240151504,0.04394965777,NaN,NaN,0,-17.88483475,0.325934914,-14.09730043,0,20.73977274,14.12862475,-60.96635919
0.05240151504,0.04781336395,NaN,NaN,0,-18.3104387,0.3873447691,-18.96676203,0,20.12364233,20.15916818,-64.98957734
0.05240151504,0.05167707013,NaN,NaN,0,-20.37039878,0.4663818948,-33.83642579,0,28.56920934,24.09785339,-69.25597849
0.05240151504,0.05554077631,NaN,NaN,0,-17.00037807,0.6071792233,-40.83088807,0,27.69465026,52.93073778,-71.22316541
0.05240151504,0.05940448249,NaN,NaN,0,39.10275156,0.8246890597,-24.26755676,0,-38.33323096,38.91119255,-75.4983285
0.05240151504,0.06326818866,0.1984138269,-0.8189689527,1,93.24494094,0.8426613745,44.99569818,0,-92.47207459,28.98144425,-76.38120572
0.05240151504,0.06713189484,0.209495071,-0.7365403711,1,80.77485963,0.7657544666,276.6832313,0,-82.50800503,249.5694775,-74.1225935
0.05240151504,0.07099560102,0.1917174623,-0.7142093747,1,15.46622467,0.7394934863,-35.82450886,0,-38.3943062,119.8680317,-74.97413262
0.05240151504,0.0748593072,0.1209077007,-1.338090602,1,56.45392218,1.34354201,-218.2333738,0,-31.15715097,342.5126527,-84.83686735
0.05240151504,0.07872301338,0.2894567535,-2.880767262,1,18.1303206,2.895272911,-126.650845,0,34.38143836,414.7220779,-84.26223245
0.05240151504,0.08258671955,0.3237977083,-3.429796509,1,91.29007222,3.445047031,12.6448869,2.704094079,-87.80272273,220.8927749,-84.60684683
0.05240151504,0.08645042573,0.3029308472,-3.685375913,1,-1.314584664,3.697805122,-43.82871671,0,-142.9686691,406.7359591,-85.30096063
0.05240151504,0.09031413191,-0.2336703907,-5.17064603,2,-1055.934146,5.175923321,-332.9231328,122.7875289,-214.6396496,141.4930784,-92.58753432
0.05240151504,0.09417783809,-4.606192976,-5.518380759,1,209.935482,7.188152749,744.8182419,0,223.2858732,392.6321563,-129.8517558
0.05240151504,0.09804154427,1.440169636,-3.809902476,2,771.820422,4.073014296,1482.171176,0,968.1526278,779.319483,-69.29305916
0.05240151504,0.1019052504,2.116551646,-2.802768332,1,-422.2416222,3.512164744,299.45673,32.86280194,-141.3677553,554.387485,-52.94118624
0.05240151504,0.1057689566,-0.7374513981,-4.794880009,1,-298.3735738,4.851258483,235.3482554,20.55042877,-82.46618901,505.394344,-98.74356557
0.05240151504,0.1096326628,0.6450987011,-3.846147072,1,-86.36520797,3.899871746,294.3585908,0,388.6075096,251.2166356,-80.4786354
0.05240151504,0.113496369,0.4303240499,-4.62819217,1,-94.88722914,4.648154639,268.9725775,0,-77.06063017,-81.48641704,-84.68797599
0.05240151504,0.1173600752,-0.01925730515,-2.49207649,1,-197.5296499,2.492150893,237.5286019,0,127.8834157,-279.3891093,-90.44273936
0.05240151504,0.1212237813,NaN,NaN,0,-76.95203657,2.635909683,-5.457452814,0,170.3798292,66.44114384,-86.49318309
0.05626522122,0.01690371453,NaN,NaN,0,-3.174077611,0.2248295795,-2.102661459,0,4.231249118,-2.951491265,-61.00506736
0.05626522122,0.02076742071,NaN,NaN,0,-3.784610383,0.2244001096,-3.009098288,0,6.153606665,-2.991765641,-60.34599991
0.05626522122,0.02463112688,NaN,NaN,0,-2.011021834,0.229463532,-2.781620017,0,7.015269574,-2.329755012,-59.01374814
0.05626522122,0.02849483306,NaN,NaN,0,0.1034606693,0.2360223008,1.191246614,0,6.556734317,-3.098283829,-56.47380827
0.05626522122,0.03235853924,NaN,NaN,0,-6.916395242,0.2305423337,5.762064821,0,12.31336912,-3.168706365,-51.38803088
0.05626522122,0.03622224542,NaN,NaN,0,-16.75140534,0.2217884387,4.205567328,0,18.7270166,-0.9330598948,-47.01682406
0.05626522122,0.0400859516,NaN,NaN,0,-25.48049252,0.2205569655,-5.880426074,0,27.28413659,3.589708366,-46.6144648
0.05626522122,0.04394965777,NaN,NaN,0,-24.00252739,0.2540834778,-14.26572345,0,28.30957472,13.41428404,-51.49718125
0.05626522122,0.04781336395,NaN,NaN,0,-22.38312863,0.3157331794,-7.902445484,1.752935498,15.59771325,22.11181245,-57.82231771
0.05626522122,0.05167707013,0.131963615,-0.3148062944,1,4.811303247,0.3413464496,12.8137449,0,10.78630175,59.10805158,-67.25706169
0.05626522122,0.05554077631,0.228407203,-0.4461043722,1,-12.57595007,0.5011775746,-16.92970031,0,41.67143295,173.2248325,-62.88737402
0.05626522122,0.05940448249,0.2443800119,-1.049507537,1,-1.062431562,1.077584178,-21.19839583,0,64.1961031,263.4289862,-76.8921306
0.05626522122,0.06326818866,0.4723371598,-1.545820947,1,282.3229253,1.616373964,162.8019802,3.872366791,228.580058,283.8080101,-73.00907563
0.05626522122,0.06713189484,2.218359025,-1.517039283,1,55.60832201,2.687475572,300.9241586,0,-48.4612624,216.661471,-34.36652699
0.05626522122,0.07099560102,0.4999512981,-1.22025468,1,-180.5788674,1.318701174,54.24477021,0,-225.8821648,91.13734029,-67.72056663
0.05626522122,0.0748593072,0.6479130239,-1.659581334,1,102.1968722,1.781572757,36.43243413,7.141791396,76.6526919,337.610468,-68.67395282
0.05626522122,0.07872301338,1.190973464,-2.38391811,1,-68.07623491,2.66486085,37.10804079,0,126.9729423,464.44734,-63.45390235
0.05626522122,0.08258671955,0.875472596,-3.310694824,1,-101.0610992,3.424493026,82.52876419,0,124.8673157,423.6405105,-75.18787938
0.05626522122,0.08645042573,1.282953689,-3.701873672,1,-15.93292525,3.917887039,386.0002355,0,129.5551639,593.9512265,-70.88528272
0.05626522122,0.09031413191,1.314475541,-4.114156353,1,92.79430426,4.319042538,634.6161704,0,473.0143768,758.1631967,-72.2812863
0.05626522122,0.09417783809,3.469072186,-4.179223081,1,754.9349632,5.431424066,1438.865797,0,1103.268477,1171.192512,-50.30475346
0.05626522122,0.09804154427,8.494027652,-3.079945428,1,-51.8107678,9.035185089,575.5572123,0,-161.1491313,462.4781145,-19.9307102
0.05626522122,0.1019052504,2.646257708,-3.742318672,1,-750.5013819,4.583408001,148.3928019,0,-1050.947407,339.6328863,-54.73521432
0.05626522122,0.1057689566,1.533758836,-3.818840923,1,-275.8682487,4.11533257,407.3181007,0,-9.430281132,478.1121389,-68.11815433
0.05626522122,0.1096326628,1.543948016,-4.015846035,1,-125.6370869,4.302417327,284.9530291,0,-14.42636246,492.0739302,-68.97004798
0.05626522122,0.113496369,0.9925948214,-4.619095228,1,-447.5963562,4.72454074,747.6158173,0,34.56618747,286.9536385,-77.8721743
0.05626522122,0.1173600752,-0.05187919866,-2.235982729,1,-139.8100518,2.236584498,606.7533224,0,-21.51366474,-13.50121238,-91.32913634
0.05626522122,0.1212237813,NaN,NaN,0,1.584521323,2.253083652,111.8118111,0,216.4271807,104.8916272,-80.5664811
0.06012892739,0.01690371453,NaN,NaN,0,-2.658770903,0.2078261237,-0.287025817,0,1.985992182,-4.959323299,-61.80352636
0.06012892739,0.02076742071,NaN,NaN,0,-6.372085112,0.1992813538,-4.569444998,0,8.315049777,-5.358987093,-60.90663399
0.06012892739,0.02463112688,NaN,NaN,0,-1.37146771,0.2088401184,-7.099603735,0,8.912280913,-2.317303128,-59.59236117
0.06012892739,0.02849483306,NaN,NaN,0,12.8706849,0.2301844522,2.876279471,1.569681041,-0.8985389949,-6.565064802,-56.80227353
0.06012892739,0.03235853924,NaN,NaN,0,-3.763255398,0.2091007006,18.10234715,0,12.82907236,-9.557690527,-43.38654016
0.06012892739,0.03622224542,NaN,NaN,0,-22.17239814,0.182462832,19.60694091,0,20.0812736,-7.707427538,-28.02979519
0.06012892739,0.0400859516,0.1438815287,-0.03810009128,1,-12.58801119,0.1488405565,12.79195812,0,10.9919966,12.04469678,-14.83161697
0.06012892739,0.04394965777,0.1548940193,-0.08285767959,1,-26.37974457,0.1756631785,15.29214403,0,45.73476723,58.30185644,-28.14372674
0.06012892739,0.04781336395,0.2186636493,-0.2042769828,1,-20.46415137,0.2992371588,30.58935278,0,95.05059088,116.0523866,-43.05178906
0.06012892739,0.05167707013,0.4430741064,-0.4130617313,1,46.34913119,0.6057513167,121.8753723,0,103.9354446,163.5431103,-42.99228292
0.06012892739,0.05554077631,0.7993190931,-0.3652688798,1,58.44735491,0.8788244233,145.096633,0,122.5557112,179.5747227,-24.55921796
0.06012892739,0.05940448249,1.142416771,-0.5462749395,1,25.8105381,1.266306593,29.17977687,0,265.2738406,200.3487765,-25.55595278
0.06012892739,0.06326818866,1.923983605,-1.026615601,1,-12.83160318,2.18074586,47.36041724,0,288.9595087,200.6742824,-28.0838698
0.06012892739,0.06713189484,2.209293866,-1.138634667,1,-265.5023863,2.485451325,-45.36627121,32.47781692,-37.45863886,-80.91959491,-27.2658533
0.06012892739,0.07099560102,0.7534312208,-0.8892480046,1,-147.4409957,1.165513028,47.9525263,17.32644428,-19.02981319,125.1196627,-49.72646687
0.06012892739,0.0748593072,1.566099573,-1.436785809,1,135.3563184,2.125328523,-32.01976195,0,246.1137231,288.37379,-42.53418559
0.06012892739,0.07872301338,2.227319377,-2.127154551,1,8.976954756,3.079892545,35.87071072,0,175.6611767,325.7710385,-43.68227253
0.06012892739,0.08258671955,2.279487062,-2.556875496,1,101.8371598,3.425445018,51.59857712,0,380.0462709,309.4075532,-48.28258965
0.06012892739,0.08645042573,4.089175365,-3.123252684,1,285.2431624,5.145489529,-17.5547355,0,457.0836762,278.7182827,-37.37206498
0.06012892739,0.09031413191,5.147619854,-3.701587387,1,208.0200602,6.340326439,418.2672034,0,151.5129915,689.8379901,-35.71942728
0.06012892739,0.09417783809,5.478305438,-4.172522411,1,107.6421315,6.886346908,241.1574155,0,-29.16481655,378.5297659,-37.29452013
0.06012892739,0.09804154427,5.450833141,-4.232353786,1,-17.78271355,6.901043436,-362.0205304,0,-364.2768577,-416.0926843,-37.82790861
0.06012892739,0.1019052504,4.002139512,-3.963603496,1,-346.3017939,5.632696809,333.9124137,0,-369.9126709,213.0668378,-44.72282135
0.06012892739,0.1057689566,2.683590889,-3.765441988,1,-89.32393753,4.623874287,407.9009129,0,-2.514554218,266.2902517,-54.52292766
0.06012892739,0.1096326628,3.647302564,-3.416461509,1,109.1326198,4.9975019,388.4740559,0,342.248898,129.6075246,-43.12826239
0.06012892739,0.113496369,4.427596448,-2.765257772,1,-377.4073964,5.220178239,382.0491171,0,21.68468777,24.50445996,-31.98686124
0.06012892739,0.1173600752,2.272894537,-2.035014009,1,-424.0917033,3.050791962,210.6630601,0,-463.4205483,-38.93476678,-41.83936592
0.06012892739,0.1212237813,NaN,NaN,0,-469.2846381,2.059176811,58.53423096,0,-190.3849128,-62.65971705,-60.99360054
0.06399263357,0.01690371453,NaN,NaN,0,-0.07441104062,0.1995116798,10.08855544,0,-8.232583404,-10.84501797,-63.59939456
0.06399263357,0.02076742071,NaN,NaN,0,-17.84168613,0.1561948143,-6.713977783,0.5011919368,16.04012467,-12.33563067,-62.27597186
0.06399263357,0.02463112688,NaN,NaN,0,-9.973448797,0.1769946159,-23.92362939,0,21.2173433,4.984594394,-62.49121265
