PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 69, filenames: A: RA001_12_H8 069.jpg & B: RA001_12_H8 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.02041637199,NaN,NaN,-0.002131568876,0.002805810652,-0.06024560939,0,0.05333285858,0.0340794936,-102.1770605
0.03556400283,0.0239288661,NaN,NaN,-0.01225059744,0.002977267674,-0.0745071459,0,0.05905382234,0.05238412665,-99.26541967
0.03556400283,0.02744136021,NaN,NaN,-0.02083490522,0.003206609938,-0.08791828522,0,0.06437932735,0.06879733257,-96.11142072
0.03556400283,0.03095385431,NaN,NaN,-0.02805405334,0.003493528964,-0.09997826934,0,0.06939042236,0.08513526977,-92.95422652
0.03556400283,0.03446634842,NaN,NaN,-0.03382031441,0.003838596268,-0.1098207724,0,0.07210104761,0.1027804038,-89.98671305
0.03556400283,0.03797884253,NaN,NaN,-0.0374514291,0.00423999586,-0.1170475449,0,0.06978659919,0.1212392833,-87.4046086
0.03556400283,0.04149133663,NaN,NaN,-0.04006502405,0.004690796997,-0.1220014385,0,0.05958053797,0.1368460888,-85.38325789
0.03556400283,0.04500383074,NaN,NaN,-0.04479566598,0.005173317795,-0.1241487439,0,0.04161623104,0.1432165574,-83.98614991
0.03556400283,0.04851632485,NaN,NaN,-0.05390978831,0.005655854522,-0.1181480226,0,0.01935439423,0.1363530676,-83.08359217
0.03556400283,0.05202881895,NaN,NaN,-0.06070582703,0.006091454585,-0.09991064741,0,0.001817101915,0.1178480604,-82.45969437
0.03556400283,0.05554131306,NaN,NaN,-0.05430376255,0.006442840818,-0.07300878991,0,-0.004710376049,0.09859688123,-81.96384645
0.03556400283,0.05905380717,NaN,NaN,-0.03136837559,0.006712517483,-0.04393742572,0,-0.01321273051,0.09031467206,-81.66078763
0.03556400283,0.06256630127,NaN,NaN,0.005691420594,0.006918685524,-0.02476021062,0,-0.04626443393,0.0766058079,-81.98684951
0.03556400283,0.06607879538,NaN,NaN,0.01816020096,0.00704216195,-0.058031549,0,-0.08486910656,-0.03915715869,-83.55036542
0.03556400283,0.06959128949,NaN,NaN,0.08854144779,0.006943624037,-0.2287980048,0,0.1114812047,-0.2194902921,-85.0215285
0.03556400283,0.07310378359,NaN,NaN,0.05106211249,0.007084111293,-0.6873326544,0,0.5994793942,-0.3000257017,-82.93248943
0.03556400283,0.0766162777,NaN,NaN,-0.575654642,0.008655515512,-1.177938861,0,1.056288179,-0.1782727178,-73.01202857
0.03556400283,0.08012877181,NaN,NaN,-1.592078787,0.01243928357,-1.13877088,0,1.470823881,0.3611096328,-57.93483447
0.03556400283,0.08364126591,NaN,NaN,-2.673461258,0.01897501902,1.904613566,53.77716396,-0.6379077399,1.913621984,-45.55267894
0.03556400283,0.08715376002,NaN,NaN,-0.3445238387,0.01734812062,3.11025738,0,-1.357810789,0.8082376783,-37.55156382
0.03556400283,0.09066625413,NaN,NaN,3.235041871,0.01115581445,6.163752188,0,-4.423193095,2.515465098,-29.30514005
0.03556400283,0.09417874823,-0.01314582566,0.002241338182,2.591593059,0.01333552882,6.625710911,0,-4.998300565,3.969236512,170.32422
0.03556400283,0.09769124234,-0.01693130345,0.003870518103,-1.18440133,0.01736807263,5.176886656,0,-1.898421815,3.988196849,167.1233715
0.03556400283,0.1012037364,-0.0156538184,0.006416604124,-2.79813131,0.01691788518,3.282006262,0,-0.1541304602,3.415737506,157.7109503
0.03556400283,0.1047162306,NaN,NaN,-1.876439047,0.008366609925,0.8163392289,42.69696123,0.9446232758,1.766953721,156.0166326
0.03556400283,0.1082287247,NaN,NaN,-0.674085738,0.006517270833,0.6596783134,0,0.4074320486,0.8437136797,151.8215945
0.03907649694,0.01339138378,NaN,NaN,0.03410838629,0.002531892667,-0.05339967,0,0.06512119772,-0.01031018918,-108.4940861
0.03907649694,0.01690387789,NaN,NaN,0.02569423235,0.002587489597,-0.05862629763,0,0.06847704599,0.004445176393,-106.8185186
0.03907649694,0.02041637199,NaN,NaN,0.01179997967,0.002702711256,-0.07123459919,0,0.07377761455,0.02906535695,-103.9784604
0.03907649694,0.0239288661,NaN,NaN,0.0004958305834,0.002878510798,-0.08393247995,0,0.07628792172,0.04815813854,-100.6296744
0.03907649694,0.02744136021,NaN,NaN,-0.009117074035,0.00311076376,-0.09672181855,0,0.08057695321,0.06344043915,-97.13981203
0.03907649694,0.03095385431,NaN,NaN,-0.01775217242,0.003398550435,-0.1083903802,0,0.08760927367,0.07981014543,-93.64265002
0.03907649694,0.03446634842,NaN,NaN,-0.02598448021,0.003747732136,-0.1167200915,0,0.09303436084,0.1012826767,-90.25314741
0.03907649694,0.03797884253,NaN,NaN,-0.03057714169,0.004162328684,-0.1212880295,0,0.09205796236,0.1289438847,-87.21650136
0.03907649694,0.04149133663,NaN,NaN,-0.03328962914,0.004645137039,-0.1254611938,0,0.07661456983,0.1571650986,-84.8842664
0.03907649694,0.04500383074,NaN,NaN,-0.04202737567,0.005183617998,-0.133897222,0,0.04602174343,0.1711945259,-83.48479121
0.03907649694,0.04851632485,NaN,NaN,-0.06844304322,0.005744009901,-0.1323090923,0,0.003052708565,0.1619857288,-82.76427244
0.03907649694,0.05202881895,NaN,NaN,-0.09585308878,0.006240546404,-0.1066495884,0,-0.02854449226,0.1280438187,-82.27080847
0.03907649694,0.05554131306,NaN,NaN,-0.09368349952,0.006592877702,-0.0653750599,1.946348311,-0.02061609683,0.09467707012,-81.62826657
0.03907649694,0.05905380717,NaN,NaN,-0.05726242039,0.006834474853,-0.01312529685,1.686785278,-0.006641143245,0.1096724912,-80.77246101
0.03907649694,0.06256630127,NaN,NaN,0.04677806222,0.007046403851,0.05921679403,0,-0.08647979262,0.1964494868,-80.70847913
0.03907649694,0.06607879538,NaN,NaN,0.008213542944,0.007255280718,0.09815481909,0,-0.4334039704,-0.03973109884,-85.03535688
0.03907649694,0.06959128949,NaN,NaN,0.38281113,0.006482828511,-0.003243776507,9.111958744,-0.2390881675,-0.5463442286,-93.65687262
0.03907649694,0.07310378359,NaN,NaN,0.9711653951,0.005543439586,-0.9893443195,0,0.7865970287,-0.8595227843,-106.3073181
0.03907649694,0.0766162777,NaN,NaN,-0.1327435935,0.007006544846,-2.383753859,0,1.430330628,-0.9421170993,-98.71622963
0.03907649694,0.08012877181,NaN,NaN,-2.183743257,0.0111042904,-4.973296617,0,4.695537474,-0.5818716052,-69.25220756
0.03907649694,0.08364126591,0.0231016555,-0.02235048074,-2.462113423,0.03214390263,1.20372043,0,2.932263908,2.413346722,-44.05317485
0.03907649694,0.08715376002,0.02288146907,-0.01463296973,-2.489267875,0.02716036505,2.851352299,0,0.7259898169,-0.994656657,-32.59939535
0.03907649694,0.09066625413,0.0343952292,-0.008841396949,-3.123740879,0.03551340721,2.586057362,42.30523553,-1.069394724,0.7955298268,-14.41594405
0.03907649694,0.09417874823,0.03009734783,-0.008343752314,-0.3686826442,0.03123249188,6.328977457,0,-4.445176043,6.11002641,-15.49473036
0.03907649694,0.09769124234,0.02007657016,-0.008072332686,-0.9586615297,0.02163865117,10.69128313,0,-6.330944203,10.0473433,-21.90393876
0.03907649694,0.1012037364,0.0112272366,-0.006081917458,-1.334901407,0.01276873375,9.207506983,0,-7.065548917,6.790330103,-28.44489207
0.03907649694,0.1047162306,-5.229544546e-05,0.0004179868613,2.201086606,0.0004212455695,2.100328833,0,-1.608757862,-0.3280249186,97.13137154
0.03907649694,0.1082287247,NaN,NaN,0.7081707598,0.003261026068,1.300627319,0,-0.4889980533,0.1449391609,131.35936
0.04258899104,0.01339138378,NaN,NaN,0.0506758192,0.002383209482,-0.07553288751,0,0.09495377207,-0.02582235382,-113.289243
0.04258899104,0.01690387789,NaN,NaN,0.03944770854,0.002434960487,-0.07565684035,0,0.09704162399,-0.003610245684,-110.7955293
0.04258899104,0.02041637199,NaN,NaN,0.02314142463,0.002551733471,-0.08213400977,0,0.09701263191,0.02957861927,-106.8569198
0.04258899104,0.0239288661,NaN,NaN,0.01155101414,0.002736443482,-0.09326635618,0,0.09174329676,0.04774263142,-102.7735201
0.04258899104,0.02744136021,NaN,NaN,0.001622950913,0.002972918762,-0.1066461288,0,0.0940312901,0.05699614006,-98.86766221
0.04258899104,0.03095385431,NaN,NaN,-0.007853082083,0.003255614418,-0.1201413416,0,0.1074353583,0.06938219608,-94.94156932
0.04258899104,0.03446634842,NaN,NaN,-0.02178829231,0.00360347856,-0.1273811838,0,0.1203691597,0.09359627304,-90.84804303
0.04258899104,0.03797884253,NaN,NaN,-0.02558302833,0.004025650828,-0.1259232879,0,0.1287963196,0.1360884802,-86.88308213
0.04258899104,0.04149133663,NaN,NaN,-0.02048897514,0.004549745147,-0.1246580851,0,0.1087980355,0.1916758951,-83.83099147
0.04258899104,0.04500383074,NaN,NaN,-0.02158116435,0.005174767819,-0.1536698581,0,0.06280346431,0.2224107186,-82.52717619
0.04258899104,0.04851632485,NaN,NaN,-0.08198192012,0.005896906313,-0.1705415362,0,-0.02462081114,0.2123515029,-82.34686929
0.04258899104,0.05202881895,NaN,NaN,-0.1605799854,0.006534505602,-0.1290035539,0,-0.0984316827,0.1376644155,-82.30923475
0.04258899104,0.05554131306,NaN,NaN,-0.1673147264,0.006854916356,-0.06871656444,4.465097273,-0.04256837577,0.04239508929,-81.58114131
0.04258899104,0.05905380717,NaN,NaN,-0.1507758687,0.006990358144,-0.002405495792,3.598651709,0.09374404699,0.05724873603,-79.17665138
0.04258899104,0.06256630127,NaN,NaN,0.2304697057,0.007234442009,0.1765978645,1.436126813,0.1403903771,0.6392507468,-75.08130186
0.04258899104,0.06607879538,NaN,NaN,-0.4148952214,0.008549316532,0.3946778078,0,-1.323178815,0.2301275052,-83.30808118
0.04258899104,0.06959128949,NaN,NaN,0.4633241342,0.006548636957,1.107012399,0,-1.421026933,-1.066632739,-101.6988088
0.04258899104,0.07310378359,-0.005622514554,-0.0008561551138,1.53552538,0.005687325512,5.306934404,0,-0.6923402915,4.540377285,-171.3419299
0.04258899104,0.0766162777,-0.009153212095,-0.00372007493,1.442894924,0.009880296005,4.206987369,0,-0.6314633738,4.452621718,-157.8820495
0.04258899104,0.08012877181,-0.01290868585,-0.001718944319,-4.385453961,0.01302263184,1.379897216,0,5.620386818,3.707214278,-172.4150112
0.04258899104,0.08364126591,0.02599224467,-0.01189476239,-3.889805356,0.02858464895,-3.244164199,0,5.557612027,1.039916494,-24.59012875
0.04258899104,0.08715376002,0.02027531203,-0.01676675251,-0.3269462216,0.02630992717,-4.564449763,0,-1.575713136,-2.203183377,-39.58918663
0.04258899104,0.09066625413,0.02160595825,-0.02018869666,-2.852114535,0.02957027062,-2.212146124,54.82823665,0.07195872366,-2.809852584,-43.05783768
0.04258899104,0.09417874823,0.03054610212,-0.01466731209,-5.840194436,0.03388501731,0.01117083818,131.7594194,3.926951179,0.4511665705,-25.64890677
0.04258899104,0.09769124234,0.05591299966,-0.02173417907,-1.300352671,0.05998864951,-0.8181906753,0,1.544460063,1.579711154,-21.24181281
0.04258899104,0.1012037364,0.04053849008,-0.02308992813,10.61874184,0.04665312379,5.311389063,219.8278329,-5.703579825,-2.43681417,-29.6649898
0.04258899104,0.1047162306,-0.001419058988,0.005481339116,6.587365383,0.00566204971,3.816404709,46.91652891,-5.143842899,-3.852603829,104.5145809
0.04258899104,0.1082287247,NaN,NaN,-0.04809992645,0.00390486065,0.06532804549,0,0.3799429913,0.9956754867,99.83969225
0.04610148515,0.01339138378,NaN,NaN,0.06299036762,0.002216811279,-0.1112293885,0,0.1381794896,-0.04985939024,-121.5261478
0.04610148515,0.01690387789,NaN,NaN,0.04720986974,0.002245997214,-0.0987617999,0,0.1387925342,-0.01021479116,-117.2129604
0.04610148515,0.02041637199,NaN,NaN,0.02976699618,0.002354597695,-0.08837824336,0,0.1254879923,0.0451167344,-110.8345089
0.04610148515,0.0239288661,NaN,NaN,0.02094385043,0.00256123317,-0.1003528062,0,0.09964134334,0.05623762781,-105.6489363
0.04610148515,0.02744136021,NaN,NaN,0.01191094563,0.002807289857,-0.1164549988,0,0.09636955215,0.0474192936,-101.5281513
0.04610148515,0.03095385431,NaN,NaN,0.006505185479,0.003067339697,-0.1381476735,0,0.1277317096,0.04712622576,-97.38404365
0.04610148515,0.03446634842,NaN,NaN,-0.02773257862,0.003404117843,-0.1467400141,0,0.1522106003,0.06763173913,-92.27665881
0.04610148515,0.03797884253,NaN,NaN,-0.02947770417,0.003802327409,-0.1303658532,0,0.1939601206,0.130137868,-86.41379195
0.04610148515,0.04149133663,NaN,NaN,-0.001502078743,0.004365054887,-0.09357800067,0,0.1669777885,0.251039283,-81.44159745
0.04610148515,0.04500383074,NaN,NaN,0.05817361353,0.005073635691,-0.185582589,0,0.1210148894,0.3144209506,-80.58895683
0.04610148515,0.04851632485,NaN,NaN,-0.07732348753,0.006134757624,-0.2671836403,0,-0.06590773473,0.3273451488,-81.84404456
0.04610148515,0.05202881895,NaN,NaN,-0.2971702062,0.00714674416,-0.1701065268,0,-0.2979930516,0.1678672512,-83.01009708
0.04610148515,0.05554131306,NaN,NaN,-0.2642195519,0.007311477776,-0.07808214814,6.298289474,-0.1449697705,-0.1200098645,-83.18636455
0.04610148515,0.05905380717,NaN,NaN,-0.6089960337,0.007064864271,-0.1043779864,16.11238154,0.2837953299,-0.5623233832,-79.49081281
0.04610148515,0.06256630127,0.004003360132,-0.005651308507,0.04322819192,0.006925617676,-1.349477881,0,0.4799324098,0.4687970266,-54.68642413
0.04610148515,0.06607879538,0.002822504087,-0.01333303583,0.3844094909,0.01362851326,2.364229528,0,-0.8326769739,3.554906492,-78.0473737
0.04610148515,0.06959128949,-0.0002716489029,-0.009833554325,-4.011479999,0.009837305718,5.895856012,0,4.58912708,2.771496435,-91.58237579
0.04610148515,0.07310378359,0.03303208576,-0.002358741229,-4.350849858,0.03311619468,5.692603993,0,4.083811203,4.053291179,-4.08442003
0.04610148515,0.0766162777,0.02935504836,-0.004075477729,1.746068346,0.02963660546,5.421381378,0,-1.451057627,6.47127037,-7.904075274
0.04610148515,0.08012877181,0.02180219963,-0.006046470124,1.981515596,0.02262511236,5.079383709,0,-2.003060465,8.6144336,-15.50045159
0.04610148515,0.08364126591,0.01535924843,-0.01649231964,4.318521405,0.02253670604,-1.636050517,102.8465018,-2.141845899,2.711167989,-47.0373513
0.04610148515,0.08715376002,-0.0008898024546,-0.02131604951,9.522707443,0.02133461308,-0.8025818058,0,9.920214132,-0.2006282793,-92.39032772
0.04610148515,0.09066625413,0.01675548833,-0.01860667785,-3.384058028,0.02503906647,1.81833924,0,5.900258676,0.03839560384,-47.99666642
0.04610148515,0.09417874823,0.03172130525,-0.01506400798,-0.6434355078,0.03511645687,2.613796089,0,1.06359028,-0.6294181615,-25.40239479
0.04610148515,0.09769124234,0.02275140635,-0.00721490691,3.134103146,0.02386799893,0.5950013749,93.63983026,0.1740579564,-6.877343725,-17.5948189
0.04610148515,0.1012037364,0.02132416397,0.01118256015,6.50098948,0.02407840569,0.6008458453,197.2999169,-0.02737762858,-3.015746127,27.67287187
0.04610148515,0.1047162306,-0.0001794446413,0.005488351078,1.880871106,0.005491283815,1.579615795,0,-3.742544724,3.734580992,91.87264976
0.04610148515,0.1082287247,NaN,NaN,-0.8322012436,0.003940387559,0.3529862785,0,0.1650352478,1.420656958,66.48853363
0.04961397926,0.01339138378,NaN,NaN,0.06168762412,0.002114680216,-0.1764899721,0,0.2101899524,-0.09644453182,-135.4916356
0.04961397926,0.01690387789,NaN,NaN,0.03783712614,0.002046903957,-0.135125227,0,0.2132583114,-0.01716376355,-127.5422543
0.04961397926,0.02041637199,NaN,NaN,0.02777283991,0.00209599675,-0.07226435755,0,0.1665054598,0.1048654817,-115.1843615
0.04961397926,0.0239288661,NaN,NaN,0.03054644577,0.00237030267,-0.1033116265,0,0.08496453212,0.08467185182,-108.7006661
0.04961397926,0.02744136021,NaN,NaN,0.0185717957,0.002651335405,-0.1206733868,0,0.06407386557,0.02931718075,-105.3258823
0.04961397926,0.03095385431,NaN,NaN,0.04969545699,0.002836230623,-0.1692543395,0,0.1549113276,0.004071674261,-102.2162109
0.04961397926,0.03446634842,NaN,NaN,-0.06616950347,0.003183132951,-0.1910653457,0,0.1667814111,-0.0003334103326,-95.97236374
0.04961397926,0.03797884253,NaN,NaN,-0.06309313098,0.003448854327,-0.1552221103,0,0.3278557742,0.06579196971,-86.37447855
0.04961397926,0.04149133663,NaN,NaN,-0.01421524919,0.004077554182,0.06629452462,0,0.2441381083,0.3679224184,-75.19402943
0.04961397926,0.04500383074,NaN,NaN,0.3331011847,0.004640003853,-0.2278988568,0,0.3201860395,0.4568886519,-75.961377
0.04961397926,0.04851632485,NaN,NaN,0.01168456266,0.006425244936,-0.5425039094,0,-0.06203196555,0.6147408904,-81.07663803
0.04961397926,0.05202881895,0.0008666243117,-0.008566233737,-0.7927081728,0.008609959241,-0.1831802923,0,-0.9888133912,0.3494457773,-84.22318496
0.04961397926,0.05554131306,0.0003078219263,-0.008218324209,0.2964366686,0.00822408701,3.060131962,0,-0.2432790748,2.901281061,-87.85495729
0.04961397926,0.05905380717,-0.001029124056,-0.008008270886,-0.06513190257,0.008074125272,2.941232101,0,-0.5032008285,2.068536409,-97.3228117
0.04961397926,0.06256630127,-0.001230892594,-0.005152985733,-3.267691054,0.005297957959,2.227903449,0,3.228067008,2.813623111,-103.4344879
0.04961397926,0.06607879538,0.02178718785,-0.01006560774,-2.990685671,0.02399995862,3.467976805,0,5.649064037,3.248940023,-24.79677879
0.04961397926,0.06959128949,0.02911617734,-0.004383620326,0.4193740562,0.02944431881,6.322638962,0,2.361782141,3.967764996,-8.561928395
0.04961397926,0.07310378359,0.0286098848,-0.001794126817,-0.4662017012,0.02866608448,0.5989897667,0,0.5312319277,0.1150690094,-3.588321391
0.04961397926,0.0766162777,0.03261965708,-0.002683851519,-0.6039663986,0.03272988065,1.458960887,0,1.269597441,1.45910145,-4.703537385
0.04961397926,0.08012877181,0.03519076674,-0.001794620543,1.104191412,0.03523649709,2.496119359,0,0.2924979154,2.941771634,-2.91937896
0.04961397926,0.08364126591,0.02976858846,-0.004249202509,4.878446855,0.03007032725,10.81418371,0,-0.3711631557,-4.366202039,-8.123589186
0.04961397926,0.08715376002,0.01675154252,0.05152639494,3.052470243,0.05418102576,4.299136417,0,2.585320701,6.320877659,71.99034305
0.04961397926,0.09066625413,0.02812772844,-0.01135055671,-0.1095071936,0.03033157175,-5.595606202,0,5.802154077,12.82945414,-21.97585955
0.04961397926,0.09417874823,0.03751621789,-0.01319152092,0.8523476494,0.03976786176,1.297386214,0,2.480416071,0.945421493,-19.37278704
0.04961397926,0.09769124234,0.03384630918,-0.0101142827,0.5594873794,0.03532522271,3.883932856,0,-0.9949780956,0.2283776063,-16.63770813
0.04961397926,0.1012037364,0.03205616707,-0.0003514046546,-0.9416060657,0.03205809309,-0.06003967307,0,-5.667388591,-2.638408185,-0.6280600276
0.04961397926,0.1047162306,0.01724702591,-0.001057778497,2.608895584,0.0172794328,1.629899967,0,-4.93376918,1.101669275,-3.509615209
0.04961397926,0.1082287247,NaN,NaN,3.090698375,0.005762339762,0.2021985975,0,-3.562365808,-1.256469207,15.12973502
0.05312647336,0.01339138378,NaN,NaN,0.02344364297,0.002314895279,-0.3041800094,0,0.3399237918,-0.2012457331,-156.1870133
0.05312647336,0.01690387789,NaN,NaN,-0.0224474113,0.001919383694,-0.2129961383,0,0.3746708812,-0.04684985281,-144.4695098
0.05312647336,0.02041637199,NaN,NaN,0.01294079157,0.001681572413,0.03775766663,0,0.2423110035,0.306837104,-115.4627379
0.05312647336,0.0239288661,NaN,NaN,0.05489729702,0.002194989375,-0.1199559555,0,0.009637459741,0.148267117,-110.156041
0.05312647336,0.02744136021,NaN,NaN,-0.01786566557,0.00261365346,-0.09367258237,0,-0.07994994963,-0.01889409668,-109.7203307
0.05312647336,0.03095385431,NaN,NaN,0.2398743502,0.002519294979,-0.2271309521,0,0.2610583243,-0.05982329914,-112.754362
0.05312647336,0.03446634842,NaN,NaN,-0.2235477613,0.003153185643,-0.293044919,0,0.03214794223,-0.1388290244,-104.8384714
0.05312647336,0.03797884253,NaN,NaN,-0.1425100671,0.00286592001,-0.365751767,0,0.7065434568,-0.2345589972,-91.52530216
0.05312647336,0.04149133663,0.002174780811,-0.003508845938,0.00039986658,0.004128155931,-0.3887050414,0,0.4872996695,-0.4326123387,-58.2093877
0.05312647336,0.04500383074,0.001633946482,-0.002710680398,0.06805503006,0.003165054396,3.714478145,0,-0.2310836561,4.494751947,-58.91922823
0.05312647336,0.04851632485,0.001124057939,-0.006249553068,0.05279957627,0.006349836202,2.473909639,0,0.001491018945,5.503247216,-79.80367781
0.05312647336,0.05202881895,0.001453725477,-0.01335121079,-2.402341826,0.01343012089,2.984499477,0,3.48601137,3.218968259,-83.78591969
0.05312647336,0.05554131306,0.02180686384,-0.00707312328,-1.886096432,0.02292527826,3.442076046,0,3.076656374,2.186959496,-17.97063009
0.05312647336,0.05905380717,0.01888536546,-0.008942621303,0.4663484812,0.02089563362,3.966442746,0,0.4392533823,3.601278989,-25.3385482
0.05312647336,0.06256630127,0.02171169246,-0.005790487737,-0.903343732,0.02247058828,5.097702167,0,1.240508804,3.689265978,-14.93314937
0.05312647336,0.06607879538,0.02641563486,-0.003995497487,-1.066810857,0.02671609562,2.30383185,0,2.964980075,0.6737285709,-8.601077895
0.05312647336,0.06959128949,0.03587333435,-6.475957436e-05,-0.9123170778,0.0358733928,0.8348533387,0,1.685431948,0.3038419009,-0.1034318758
0.05312647336,0.07310378359,0.035540213,-0.002130322942,-0.4327764542,0.03560400281,0.6085949252,0,0.6295429857,1.084807266,-3.430273325
0.05312647336,0.0766162777,0.03960472512,-0.001737452617,-0.5750266041,0.03964281768,1.273021497,0,0.9516796412,0.9912513872,-2.511945552
0.05312647336,0.08012877181,0.04090275969,-0.001140607093,0.5166485919,0.04091865999,1.279498998,0,0.06199186611,0.9728962315,-1.597325982
0.05312647336,0.08364126591,0.03800774605,-0.000660512205,1.587845832,0.03801348493,1.930225106,0,0.3096016105,2.036341997,-0.9956063304
0.05312647336,0.08715376002,0.0364129344,-0.001513342046,-7.425639657,0.03644436851,4.435961695,0,-6.242266703,3.852552038,-2.379875234
0.05312647336,0.09066625413,0.04216433658,0.001388710779,2.142630708,0.04218719944,1.595951422,0,3.049741043,2.121035009,1.886393131
0.05312647336,0.09417874823,0.0395991541,-0.003357695052,3.598095761,0.03974125214,-0.8725003711,83.00958478,2.183584074,2.012422978,-4.846635814
0.05312647336,0.09769124234,0.03719587262,-0.008744565484,5.75993513,0.03820995113,-0.3259656972,162.6759939,-2.141365625,2.14344758,-13.22971196
0.05312647336,0.1012037364,0.01184588177,-0.01203149464,3.577931913,0.0168843649,-0.4704980288,0,-4.331176415,-2.197707121,-45.44538476
0.05312647336,0.1047162306,0.009415176223,-0.002677753725,2.200225795,0.009788560074,1.059071492,22.69629869,-1.779012785,-2.923290535,-15.87618891
0.05312647336,0.1082287247,-0.002131170292,0.001956528512,3.125127689,0.002893076327,-1.180118357,0,-3.449315522,-3.818860001,137.4464022
