PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 14, filenames: A: RA001_12_H8 014.jpg & B: RA001_12_H8 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09066625413,NaN,NaN,0.9818327926,0.005283903526,1.573538023,0,-0.9190330062,-0.2852834544,54.45186699
0.03205150872,0.09417874823,NaN,NaN,1.72333275,0.00763750432,-0.3261380173,0,-0.0101157688,-1.29695111,100.5444147
0.03205150872,0.09769124234,NaN,NaN,-0.1239766792,0.008278344229,-2.360680697,0,1.122317227,-1.975715025,111.3714649
0.03205150872,0.1012037364,NaN,NaN,-0.7640908051,0.006839640717,1.307415792,0,0.8735519187,2.246282294,64.17087207
0.03205150872,0.1047162306,NaN,NaN,-0.1586433733,0.005190640152,-0.2862859449,0,-0.3749611467,0.4405088536,58.19693628
0.03205150872,0.1082287247,NaN,NaN,-0.08328165538,0.004232504018,-0.3767108831,0,-0.3767108831,0.08328165538,58.36236998
0.03556400283,0.01339138378,NaN,NaN,0.02337845301,0.001673799316,0.03712015186,0,-0.02771031644,0.03359092476,47.1447656
0.03556400283,0.01690387789,NaN,NaN,0.03465640904,0.001618830819,0.03298435996,0,-0.03794446029,0.02777235427,49.62273121
0.03556400283,0.02041637199,NaN,NaN,0.05470979343,0.001526850561,0.0263028909,0,-0.05458201314,0.01841889783,54.64851298
0.03556400283,0.0239288661,NaN,NaN,0.07078456723,0.001425440661,0.01763951486,0.6819726409,-0.06245762463,0.01015859815,62.19936451
0.03556400283,0.02744136021,NaN,NaN,0.08469936245,0.00133773697,0.006520686487,1.408652371,-0.06103521011,0.007193794275,71.90874558
0.03556400283,0.03095385431,NaN,NaN,0.09794737258,0.001267803327,-0.009564705481,1.990075999,-0.05199951265,0.01356889873,83.07183179
0.03556400283,0.03446634842,NaN,NaN,0.1088115076,0.001195536861,-0.03304132173,2.302546236,-0.04058958463,0.0315655811,95.34071274
0.03556400283,0.03797884253,NaN,NaN,0.1108088361,0.001096583399,-0.0618699775,2.040475922,-0.03610746055,0.05766888421,109.8215168
0.03556400283,0.04149133663,NaN,NaN,0.09929501374,0.0009935549013,-0.08736048484,0.39624086,-0.04425081192,0.08051033733,129.1527707
0.03556400283,0.04500383074,NaN,NaN,0.08687376538,0.0009812201495,-0.1054963683,0,-0.05107085217,0.09363597871,153.2288291
0.03556400283,0.04851632485,NaN,NaN,0.07132235597,0.001114116238,-0.1170898178,0,-0.05623227455,0.09811541956,176.3453712
0.03556400283,0.05202881895,NaN,NaN,0.05502769751,0.001360788839,-0.1206450622,0,-0.05615079233,0.0957982204,-166.6615504
0.03556400283,0.05554131306,NaN,NaN,0.04429841641,0.001652921669,-0.1163780555,0,-0.04857165551,0.09377826337,-155.3557633
0.03556400283,0.05905380717,NaN,NaN,0.04658060532,0.001957135926,-0.1068954849,0,-0.04159911352,0.1014522113,-147.4811774
0.03556400283,0.06256630127,NaN,NaN,0.06510701174,0.002302845954,-0.1077296608,0,-0.05093414291,0.1094951543,-141.8961688
0.03556400283,0.06607879538,NaN,NaN,0.0696993578,0.002743993399,-0.1778814933,0,-0.05493427036,0.05772066651,-138.5867469
0.03556400283,0.06959128949,NaN,NaN,-0.003498094183,0.0031809065,-0.3205705058,0,0.002170857832,-0.05618039897,-135.0160362
0.03556400283,0.07310378359,NaN,NaN,-0.2542842795,0.003417841789,-0.5203481268,0,0.1668159798,-0.2305667626,-126.6034574
0.03556400283,0.0766162777,NaN,NaN,-0.7957502168,0.003356168878,-0.5376762533,11.10502561,0.3639150483,-0.3892055579,-103.2767058
0.03556400283,0.08012877181,NaN,NaN,-1.368893176,0.003847689975,-0.2261126309,27.43795203,0.7283179788,-0.4128820333,-58.06346286
0.03556400283,0.08364126591,NaN,NaN,-1.489147508,0.007093478954,1.442569688,7.123785949,0.2223524749,0.5114678627,-21.59266882
0.03556400283,0.08715376002,NaN,NaN,-0.3524302951,0.008046984835,2.379983476,0,-0.7114912889,0.3814433401,0.03707527532
0.03556400283,0.09066625413,NaN,NaN,1.539081222,0.006920961898,3.118485064,0,-1.961330106,0.1256949551,39.57672599
0.03556400283,0.09417874823,-0.004248191012,0.01051736471,4.149122975,0.01134293116,-0.5475343844,98.8059901,-0.3966506887,-1.986117858,111.9948475
0.03556400283,0.09769124234,-0.01063251883,0.009462436571,-2.451308661,0.01423334685,-0.2153984726,48.56608124,1.383378852,0.9714451326,138.3324365
0.03556400283,0.1012037364,0.009221126277,0.006348583537,-2.700814876,0.01119525269,-0.9754506276,53.67521526,1.182137163,0.7293884079,34.54672876
0.03556400283,0.1047162306,NaN,NaN,0.4905679213,0.004594351554,-1.128049391,0,-1.649313509,-0.1165277664,49.12939736
0.03556400283,0.1082287247,NaN,NaN,0.04394927358,0.00327442382,-0.5251752334,0,-0.6971320906,-0.1387946764,58.62461721
0.03907649694,0.01339138378,NaN,NaN,0.0283257513,0.001785755028,0.06672402196,0,-0.03674966539,0.06206914773,42.93119341
0.03907649694,0.01690387789,NaN,NaN,0.0413164007,0.001709700786,0.05790060715,0,-0.04946188625,0.05007107722,45.74163623
0.03907649694,0.02041637199,NaN,NaN,0.0635275592,0.001588850657,0.04539493695,0,-0.06861382395,0.03016591508,51.52123078
0.03907649694,0.0239288661,NaN,NaN,0.0802616786,0.001471305503,0.03318373841,0,-0.07421316954,0.0100591616,60.29664832
0.03907649694,0.02744136021,NaN,NaN,0.09685108341,0.00139809537,0.02167468981,1.653940086,-0.06492048305,-0.00361589702,71.39591645
0.03907649694,0.03095385431,NaN,NaN,0.1183509309,0.001376241772,0.005336679187,2.671442692,-0.04157011789,-0.003315002996,83.28922647
0.03907649694,0.03446634842,NaN,NaN,0.1427440011,0.001360356265,-0.02449382175,3.382386173,-0.01172923559,0.01900699312,94.87862399
0.03907649694,0.03797884253,NaN,NaN,0.1514068682,0.001272626455,-0.06826471058,3.261718765,0.001360530294,0.06116301089,107.4563876
0.03907649694,0.04149133663,NaN,NaN,0.1201142657,0.001106600859,-0.1023653894,1.353256139,-0.0283765766,0.09348988177,125.5077757
0.03907649694,0.04500383074,NaN,NaN,0.1038102681,0.001045356713,-0.1221148359,0,-0.04259086428,0.1045888884,149.7847407
0.03907649694,0.04851632485,NaN,NaN,0.07858467722,0.001161673179,-0.1370723452,0,-0.05845625624,0.1040133189,174.8379958
0.03907649694,0.05202881895,NaN,NaN,0.04891785968,0.00142135162,-0.1400547049,0,-0.06503946568,0.0898327424,-166.9585612
0.03907649694,0.05554131306,NaN,NaN,0.02788748577,0.001708548346,-0.1289980071,0,-0.04847176967,0.07586684789,-155.7048602
0.03907649694,0.05905380717,NaN,NaN,0.03406100592,0.001953037969,-0.09501105242,0,-0.02566017566,0.09877071897,-147.8140367
0.03907649694,0.06256630127,NaN,NaN,0.1082330974,0.002244261371,-0.0319228423,1.723694257,-0.07480131495,0.1756600622,-141.9380242
0.03907649694,0.06607879538,NaN,NaN,0.2138934396,0.002898571667,-0.1456910245,0,-0.1694459145,0.09245588665,-142.3773693
0.03907649694,0.06959128949,NaN,NaN,0.264554475,0.003823958172,-0.4111256152,0,-0.1877179679,-0.09392046994,-144.5087743
0.03907649694,0.07310378359,NaN,NaN,0.07323620277,0.00483777192,-1.031588855,0,0.05770415957,-0.4432025613,-143.4112454
0.03907649694,0.0766162777,NaN,NaN,-0.987043435,0.005330405293,-1.297613064,0,0.1290915009,-0.7756242054,-126.4651533
0.03907649694,0.08012877181,NaN,NaN,-2.41786503,0.004717257811,-1.974303109,0,1.781434335,-1.539046416,-89.56269746
0.03907649694,0.08364126591,0.01158197435,-0.005815646993,-2.008602342,0.01296008795,-2.065056654,0,2.245533284,-2.622932343,-26.66256131
0.03907649694,0.08715376002,0.01497862982,-0.002757585346,-1.555343598,0.0152303522,3.758448053,0,-0.7339386795,1.301040675,-10.43142288
0.03907649694,0.09066625413,0.01446715428,0.002815981942,1.393499362,0.01473866708,9.390016782,0,-5.802445495,2.714801435,11.0146994
0.03907649694,0.09417874823,-0.01029708408,0.02068906922,-0.1021836834,0.02310990104,4.342702821,0,-4.323765561,4.017570654,116.4598281
0.03907649694,0.09769124234,-0.0003611271809,0.003958006765,-5.269284007,0.003974447181,1.157991646,116.7878274,-1.735400079,6.814107317,95.21321316
0.03907649694,0.1012037364,0.002115662389,0.000821996265,-4.630084489,0.002269736814,0.9671637661,0,-4.993065583,1.996846046,21.23259373
0.03907649694,0.1047162306,-0.001636096133,0.000341253825,-0.05502325978,0.001671306294,-0.5153662609,0,-0.6892487234,-0.6540663575,168.2182709
0.03907649694,0.1082287247,NaN,NaN,-0.7192959307,0.001313965922,-0.02474247782,0,0.1484893365,-0.5758754805,94.89194237
0.04258899104,0.01339138378,NaN,NaN,0.0399686734,0.001991115047,0.1058914161,0,-0.05276306669,0.101805332,36.96929853
0.04258899104,0.01690387789,NaN,NaN,0.05502473744,0.001868191495,0.08766282828,0,-0.07080844956,0.07911317325,40.15056108
0.04258899104,0.02041637199,NaN,NaN,0.07782236407,0.00168121048,0.06419251134,0,-0.09619822686,0.04211452365,46.89525364
0.04258899104,0.0239288661,NaN,NaN,0.08988350457,0.001520177572,0.048025812,0,-0.1008607465,0.003528030184,57.5035713
0.04258899104,0.02744136021,NaN,NaN,0.1040923617,0.001464267304,0.04165765517,1.140682979,-0.08286343467,-0.02840154096,70.91216605
0.04258899104,0.03095385431,NaN,NaN,0.1358612664,0.001536594113,0.03373055417,3.043896642,-0.03763124027,-0.04222000681,84.02204751
0.04258899104,0.03446634842,NaN,NaN,0.192406698,0.001655690372,-0.002005933886,4.571159615,0.03388222987,-0.01338561652,94.52245163
0.04258899104,0.03797884253,NaN,NaN,0.2319603696,0.001617627824,-0.08432965365,4.828862648,0.08165539392,0.07448628448,104.1989201
0.04258899104,0.04149133663,NaN,NaN,0.1259449129,0.001275774369,-0.1317215264,0,-0.02802516051,0.1276972904,121.0746237
0.04258899104,0.04500383074,NaN,NaN,0.1296683642,0.001144882479,-0.1435252407,0,-0.0324597721,0.1272163744,144.9801682
0.04258899104,0.04851632485,NaN,NaN,0.09028822509,0.001236120772,-0.1690300222,0,-0.06996242046,0.123516225,173.4167589
0.04258899104,0.05202881895,NaN,NaN,0.03417157824,0.001545565673,-0.173503405,0,-0.0970790445,0.08365258246,-166.1276258
0.04258899104,0.05554131306,NaN,NaN,-0.01572733891,0.001852734182,-0.1645482158,0,-0.0546157818,0.02108566681,-155.7300206
0.04258899104,0.05905380717,NaN,NaN,-0.04645716483,0.001930219766,-0.1122278753,0,0.06223149549,0.04210375453,-148.0090279
0.04258899104,0.06256630127,NaN,NaN,0.1198709324,0.001846151326,0.2207403685,0,-0.05316502668,0.4019184889,-135.0787433
0.04258899104,0.06607879538,NaN,NaN,0.4130868283,0.002791358097,0.03816585269,4.787656125,-0.3603301049,0.2303632878,-143.5350668
0.04258899104,0.06959128949,NaN,NaN,0.7745863517,0.004484043367,-0.1466520757,9.869664319,-0.6413009744,0.03124519384,-153.8143571
0.04258899104,0.07310378359,-0.00721816402,-0.002283852893,-0.2554086246,0.00757085701,2.042497823,0,-1.40249955,3.267067629,-162.4424425
0.04258899104,0.0766162777,-0.008052991508,-0.006280017387,-1.75355979,0.01021221282,3.7254552,0,-2.632452634,4.641296953,-142.0515909
0.04258899104,0.08012877181,-0.01030526996,-0.005500741653,-0.3398265359,0.01168147027,7.524671247,0,-0.8573671087,6.243018968,-151.9076152
0.04258899104,0.08364126591,-0.00987084972,-0.00177822131,-5.884130988,0.01002974303,5.228431825,0,4.400207248,5.950181582,-169.7877708
0.04258899104,0.08715376002,0.02581840749,-0.008035883421,-10.17746928,0.02704007373,3.706180968,171.8669973,6.256276941,6.353517907,-17.28855953
0.04258899104,0.09066625413,0.04785258703,-0.01107697671,-2.337736078,0.04911791423,6.798932242,0,-2.537362659,5.9428091,-13.03334379
0.04258899104,0.09417874823,0.0251172203,-0.005028755931,-0.682073064,0.02561568156,7.370337241,0,-9.360565982,8.527491721,-11.32158306
0.04258899104,0.09769124234,0.0173694318,-0.015141475,-2.152374948,0.02304260025,1.538446442,0,-3.713951098,7.922490875,-41.07967713
0.04258899104,0.1012037364,0.01963219327,-0.02745267438,-0.7760630633,0.03375014582,5.407434817,0,-6.034642606,0.8518617496,-54.43035569
0.04258899104,0.1047162306,-0.001101297854,0.000859948552,2.815703958,0.001397271797,4.069223027,0,-2.888805243,-3.971598826,142.0154982
0.04258899104,0.1082287247,NaN,NaN,-0.3557564692,0.0008882928055,-0.003950562841,0,0.04079148686,0.03549921613,117.1148117
0.04610148515,0.01339138378,NaN,NaN,0.06637067807,0.002349795439,0.1630986548,0,-0.08054623173,0.1644224182,29.90079529
0.04610148515,0.01690387789,NaN,NaN,0.0841744466,0.002128727953,0.1236882995,0,-0.1079935534,0.1214402391,33.31054444
0.04610148515,0.02041637199,NaN,NaN,0.1028536551,0.001801606626,0.07568646815,0,-0.1445098874,0.0556509761,40.88668046
0.04610148515,0.0239288661,NaN,NaN,0.09735761392,0.001537693416,0.05306934307,0,-0.150168155,-0.009660023556,53.70954084
0.04610148515,0.02744136021,NaN,NaN,0.09377359242,0.001483759391,0.06319956472,0,-0.1280412689,-0.07129829018,70.61044762
0.04610148515,0.03095385431,NaN,NaN,0.128595075,0.001716850599,0.0899338162,1.681205516,-0.05997363837,-0.1237778668,85.6237679
0.04610148515,0.03446634842,NaN,NaN,0.2590611547,0.002156956643,0.06706918569,5.501657984,0.1032340014,-0.1048157369,94.51389921
0.04610148515,0.03797884253,NaN,NaN,0.4580829995,0.002352720335,-0.1353264437,7.22107067,0.319403976,0.1224704531,100.1927275
0.04610148515,0.04149133663,NaN,NaN,0.02203665217,0.001407440284,-0.1966658217,0,-0.1329196873,0.2155966209,117.8208221
0.04610148515,0.04500383074,NaN,NaN,0.1986300505,0.001294365842,-0.1512345782,3.097232245,0.01073935684,0.1530630939,137.9153205
0.04610148515,0.04851632485,NaN,NaN,0.1187282807,0.001328526644,-0.222019098,0,-0.091854609,0.1791826243,172.3910218
0.04610148515,0.05202881895,NaN,NaN,0.01320756711,0.001784496457,-0.220380677,0,-0.19869851,0.1001756956,-162.3285684
0.04610148515,0.05554131306,NaN,NaN,-0.07851125485,0.002269560533,-0.2434635758,0,-0.1351438085,-0.1172805176,-155.2537176
0.04610148515,0.05905380717,NaN,NaN,-0.3240332587,0.002139408311,-0.4100926015,0,0.3823669661,-0.3533598565,-152.5891338
0.04610148515,0.06256630127,0.0004200790735,-0.001149313315,0.4896593877,0.001223677867,-0.5800587261,0,0.6452782366,-0.4094582143,-69.92241957
0.04610148515,0.06607879538,-0.001352602568,-0.001584148742,0.3973172553,0.002083041272,2.308621929,0,-0.7240878381,2.480189369,-130.491879
0.04610148515,0.06959128949,-0.003518849708,-0.001751942935,-3.303533561,0.003930853255,0.8699572452,70.38825857,1.285230308,2.897827288,-153.5324914
0.04610148515,0.07310378359,0.01476540348,-0.008707030316,-5.488236502,0.01714145609,4.677011929,0,2.97839049,9.784696024,-30.52748397
0.04610148515,0.0766162777,0.0262201277,-0.01969265322,-5.647619209,0.0327917015,7.458543916,0,3.92664049,7.519818245,-36.90841776
0.04610148515,0.08012877181,0.04839493425,-0.008922256036,-3.942521744,0.04921053051,8.257924169,0,3.068638875,5.791092179,-10.44594829
0.04610148515,0.08364126591,0.05084678806,-0.01102792039,-1.38324099,0.05202894275,5.13134707,0,-0.8370967041,7.297470074,-12.23708668
0.04610148515,0.08715376002,0.05031326283,-0.01653075032,-1.645159397,0.05295932517,1.26577311,18.02474891,0.7393734582,2.199540728,-18.1882745
0.04610148515,0.09066625413,0.05922244566,-0.01430777364,0.431033282,0.06092627066,1.235250419,0,-0.926781488,0.6814817794,-13.58204469
0.04610148515,0.09417874823,0.04554394645,-0.01458564124,1.284306171,0.04782250505,5.339352006,0,-6.218079733,6.005447147,-17.75788362
0.04610148515,0.09769124234,0.03287035939,-0.0166474289,2.213557424,0.03684558881,2.598523982,0,-3.891091043,5.022706275,-26.86026053
0.04610148515,0.1012037364,0.02410140469,-0.02310056726,6.308222205,0.03338433638,4.327912155,73.9203027,-3.418072005,-0.4356303265,-43.78532258
0.04610148515,0.1047162306,-0.001293191705,8.448599254e-05,3.266102723,0.00129594856,3.773629395,0,-3.595870654,-2.860811388,176.2620999
0.04610148515,0.1082287247,NaN,NaN,-0.5183106207,0.0002028706602,0.332522663,0,0.2173235529,0.2651170551,90.34918012
0.04961397926,0.01339138378,NaN,NaN,0.125801824,0.002971772757,0.2572684551,0,-0.1317149848,0.2724694773,22.71701445
0.04961397926,0.01690387789,NaN,NaN,0.1491779433,0.002548704445,0.1679743061,0,-0.1728388725,0.1869053298,26.09167624
0.04961397926,0.02041637199,NaN,NaN,0.1520601957,0.001939447795,0.06179571864,0,-0.2236796144,0.06870916517,33.87959059
0.04961397926,0.0239288661,NaN,NaN,0.1029197036,0.001463551204,0.0253655274,0,-0.2272607172,-0.02652081033,48.53096263
0.04961397926,0.02744136021,NaN,NaN,0.04504931904,0.001341275637,0.06813744443,0,-0.2191598474,-0.1233537294,70.37909861
0.04961397926,0.03095385431,NaN,NaN,0.0256842866,0.00176974911,0.1957359602,0,-0.1774560458,-0.2767774333,88.66755652
0.04961397926,0.03446634842,NaN,NaN,0.2571598462,0.002934914746,0.3156753042,0,0.1196234381,-0.4045699173,95.14386775
0.04961397926,0.03797884253,NaN,NaN,1.319273821,0.004321783476,-0.3273794853,8.739128582,1.225646196,0.304614644,95.86929304
0.04961397926,0.04149133663,NaN,NaN,-0.6945113542,0.000919229866,-0.3683807386,0,-0.8337969214,0.4591556463,130.0921854
0.04961397926,0.04500383074,NaN,NaN,0.5240869049,0.00167508502,-0.04272815248,10.31743293,0.3001914957,0.09025675583,123.7728528
0.04961397926,0.04851632485,NaN,NaN,0.1727872802,0.001398508484,-0.3474311147,0,-0.1094968624,0.3399754828,170.2801814
0.04961397926,0.05202881895,-0.001922704208,-0.001022100628,-1.23522455,0.002177494239,-0.1252345545,0,-1.684382792,0.3724501681,-152.0050957
0.04961397926,0.05554131306,-0.002956098755,-0.001512004014,-2.077541868,0.003320342752,-0.07805540518,0,-2.759677788,-0.1362461729,-152.9108782
0.04961397926,0.05905380717,-0.004318702605,-0.000817705899,-2.057144204,0.00439543344,3.988355771,0,-2.577228391,2.794094713,-169.2784998
0.04961397926,0.06256630127,-0.004782891396,0.002682830913,-3.149526187,0.00548394309,6.832656482,0,2.22970161,7.398938892,150.7109569
0.04961397926,0.06607879538,0.01457580333,-0.002806769528,-2.230178983,0.0148435844,6.381505073,0,1.753705557,9.726943385,-10.89966729
0.04961397926,0.06959128949,0.009210479574,-0.009068001443,-4.635244749,0.01292523053,7.333768949,0,3.62176458,9.694741648,-44.55339669
0.04961397926,0.07310378359,0.04357849994,-0.01109967222,-4.505448542,0.0449698608,3.950252559,0,5.558038161,4.87749783,-14.28969327
0.04961397926,0.0766162777,0.04455841731,-0.01232494499,3.078896105,0.04623155656,3.129197318,0,1.787311656,2.409075927,-15.46154787
0.04961397926,0.08012877181,0.03904181717,-0.008570250078,2.712603189,0.0399713982,0.4605044307,63.95209485,-0.354482402,-0.3217888735,-12.38089006
0.04961397926,0.08364126591,0.03378529725,-0.009577144374,1.518217807,0.03511649192,0.3883152087,19.73566416,1.218853534,1.141968036,-15.82648328
0.04961397926,0.08715376002,0.03799030192,-0.01121745119,-1.007082291,0.03961179435,-0.1920637616,0,4.914578983,0.7306836896,-16.4503655
0.04961397926,0.09066625413,0.05458509757,-0.01281828936,-2.285699352,0.05606996896,-2.02160036,0,5.394159381,1.150264121,-13.21539084
0.04961397926,0.09417874823,0.06496576047,-0.02235860649,2.226245382,0.06870558432,0.1930474076,50.39678418,-0.7477494766,2.531987302,-18.99140635
0.04961397926,0.09769124234,0.04413895816,-0.02103380195,5.318396215,0.04889446239,3.026804692,56.42744621,-3.695697261,1.586925364,-25.47947996
0.04961397926,0.1012037364,0.03330381026,-0.01730103883,7.995856813,0.03752958463,6.82508366,30.35851466,-3.971134979,0.9217449039,-27.45148303
0.04961397926,0.1047162306,0.002104970017,-0.0002983593606,4.452474637,0.002126009661,4.594397969,0,-4.546676674,-0.2552866166,-8.067389442
0.04961397926,0.1082287247,NaN,NaN,-0.01220983423,0.001715182707,0.4333322201,0,-0.2460184564,0.4152202736,-8.940364783
0.05312647336,0.01339138378,NaN,NaN,0.2583652516,0.004063996738,0.4349968939,0,-0.2382682512,0.4718161942,16.44656042
0.05312647336,0.01690387789,NaN,NaN,0.299054509,0.003214488683,0.2253444956,0,-0.2923465396,0.2888026931,19.74449467
0.05312647336,0.02041637199,NaN,NaN,0.2532894808,0.002043177984,-0.02184342709,0,-0.3501089805,0.05880116516,27.00385897
0.05312647336,0.0239288661,NaN,NaN,0.1172116859,0.001210475534,-0.08154039654,0,-0.3160352518,-0.04177865351,41.53728235
0.05312647336,0.02744136021,NaN,NaN,-0.0421803065,0.0008427341579,-0.01175127464,0,-0.3438813579,-0.1188183839,69.24476814
0.05312647336,0.03095385431,NaN,NaN,-0.3280670939,0.001188720019,0.3091972762,0,-0.5503141354,-0.4554082196,97.42677177
0.05312647336,0.03446634842,NaN,NaN,-0.5753798776,0.003506995754,1.327275556,0,-0.6729303991,-1.541301143,97.89965139
0.05312647336,0.03797884253,NaN,NaN,5.256363794,0.01126554385,-1.121486063,0,5.297354291,1.041402394,92.52495628
0.05312647336,0.04149133663,-0.0003380174234,-0.004123417543,2.036478467,0.004137248846,-1.370221749,0,1.951815572,0.7626823109,-94.68634675
0.05312647336,0.04500383074,-0.000793676248,0.003762793508,-2.522213342,0.003845586688,5.623150654,0,-2.808334576,4.335849633,101.9106613
0.05312647336,0.04851632485,-0.001343016569,0.0003982197072,-1.835525749,0.001400811351,3.872546632,0,-1.846421629,8.017634097,163.48431
0.05312647336,0.05202881895,-0.0008319479605,-0.01079680178,-1.085787686,0.01082880724,2.939050172,0,-1.50453971,8.160116618,-94.40622156
0.05312647336,0.05554131306,-0.002813880583,-0.01794074541,-4.096248156,0.01816007351,3.7502117,0,2.38235416,5.591160012,-98.91382359
0.05312647336,0.05905380717,0.02192410449,-0.01726312188,-8.07041634,0.02790486937,8.122409773,0,7.081880837,4.261747439,-38.21702773
0.05312647336,0.06256630127,0.05040847395,-0.004380191721,-5.356518276,0.05059842216,8.61519761,0,4.125098548,4.627898952,-4.966182863
0.05312647336,0.06607879538,0.05522822771,-0.003257758841,-0.006997395889,0.05532422732,6.315090331,0,1.668512734,6.580313361,-3.37580621
0.05312647336,0.06959128949,0.05629369341,-0.005311786053,2.301406225,0.05654374403,5.287794768,0,-0.3905279748,5.786601766,-5.390381372
0.05312647336,0.07310378359,0.04577282469,-0.005009815483,2.815384575,0.04604616957,1.648995079,54.84760228,-0.2082257853,0.8769912448,-6.246135736
0.05312647336,0.0766162777,0.04567327984,-0.002600127137,1.375096494,0.04574723109,1.898510029,0,2.260321361,0.65425319,-3.258265776
0.05312647336,0.08012877181,0.04888217182,-0.0006393706691,0.1930978675,0.04888635307,2.591747086,0,3.196268487,2.254051514,-0.7493765239
0.05312647336,0.08364126591,0.05622189894,-0.001413973431,1.709304503,0.05623967675,3.135010097,0,2.655353159,3.751757197,-1.440677688
0.05312647336,0.08715376002,0.05220516215,-0.002805691221,2.014585509,0.05228050171,1.503666724,0,1.99749888,2.066045655,-3.076319544
0.05312647336,0.09066625413,0.05616188225,-0.003389326109,1.256816389,0.0562640609,-1.748282853,0,2.0854164,0.1269492938,-3.453567331
0.05312647336,0.09417874823,0.05511561481,-0.009392433086,4.066958903,0.05591018507,-3.169455174,36.55426471,2.049639295,-1.017598959,-9.671058227
0.05312647336,0.09769124234,0.04907605902,-0.01094770838,2.909112274,0.05028232182,0.2885824233,54.20973781,1.826257662,0.1665387882,-12.57543452
0.05312647336,0.1012037364,0.05131209437,-0.008963755537,6.792387852,0.05208915378,0.9434523654,142.6939948,-3.208525062,-2.103189123,-9.909060293
0.05312647336,0.1047162306,0.01394791135,-0.0002463981092,6.508492169,0.01395008756,4.910841972,0,-7.251757278,2.559351313,-1.012058586
