PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 13, filenames: A: RA001_12_H8 013.jpg & B: RA001_12_H8 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1082287247,NaN,NaN,-0.3395636906,0.006933933398,0.1215832667,0,0.1215832667,0.3395636906,179.3410498
0.03556400283,0.01339138378,NaN,NaN,0.02865044903,0.003555056432,-0.00476652759,0,0.01398767062,0.02487454306,-72.64748746
0.03556400283,0.01690387789,NaN,NaN,0.03032903859,0.00359728745,-0.01338678639,0.6297741879,0.009677147926,0.03026637276,-73.28628022
0.03556400283,0.02041637199,NaN,NaN,0.03252937862,0.003681570104,-0.02908418646,0.3574491184,0.001959613314,0.04092952043,-74.43702994
0.03556400283,0.0239288661,NaN,NaN,0.03090489146,0.003805900257,-0.04249580812,0,-0.005568390066,0.04947227781,-75.90011077
0.03556400283,0.02744136021,NaN,NaN,0.02514064678,0.003963962568,-0.05145966101,0,-0.01406213912,0.05535347984,-77.47505925
0.03556400283,0.03095385431,NaN,NaN,0.01511654919,0.004142344567,-0.05344836231,0,-0.02544891705,0.05696228013,-79.01308791
0.03556400283,0.03446634842,NaN,NaN,0.000973623099,0.004317422999,-0.04521049283,0,-0.04189334578,0.05126710172,-80.43841249
0.03556400283,0.03797884253,NaN,NaN,-0.01573402638,0.004451383875,-0.02313128309,0,-0.06414977159,0.03378246118,-81.7479577
0.03556400283,0.04149133663,NaN,NaN,-0.0300201742,0.004490802847,0.01410191551,0,-0.08823125666,0.0001526988635,-83.00249532
0.03556400283,0.04500383074,NaN,NaN,-0.03409307802,0.004377907161,0.06128960607,0,-0.1035568963,-0.04970980418,-84.30501053
0.03556400283,0.04851632485,NaN,NaN,-0.02055160902,0.004078746157,0.1053640628,0,-0.0960871131,-0.1047430643,-85.73822252
0.03556400283,0.05202881895,NaN,NaN,0.007032545911,0.003622248767,0.1303509229,0,-0.0634632505,-0.1443493374,-87.3240316
0.03556400283,0.05554131306,NaN,NaN,0.0295322035,0.003103081273,0.1342462603,0,-0.02799169809,-0.1542825648,-88.97537396
0.03556400283,0.05905380717,NaN,NaN,0.03995753763,0.002605051319,0.1269286138,0,-0.01015747977,-0.1432081679,-90.72447646
0.03556400283,0.06256630127,NaN,NaN,0.04572489043,0.002157101736,0.112628637,0,-0.01323661847,-0.1383429218,-93.20335968
0.03556400283,0.06607879538,NaN,NaN,0.05882317877,0.001739944352,0.05028195378,0.7076088668,0.01072775562,-0.1767407545,-97.9297483
0.03556400283,0.06959128949,NaN,NaN,0.03620795783,0.00138686205,-0.0936800533,0,0.1075485097,-0.2506456184,-102.0476894
0.03556400283,0.07310378359,NaN,NaN,-0.09325816201,0.001172013744,-0.3366493165,0,0.3199267733,-0.3347359374,-89.48459994
0.03556400283,0.0766162777,NaN,NaN,-0.4541798296,0.001791013599,-0.5625066095,0,0.584034656,-0.3777000494,-49.55611889
0.03556400283,0.08012877181,NaN,NaN,-1.088527739,0.004085582624,-0.583638557,7.360264835,0.8694168502,-0.4316463326,-26.47054747
0.03556400283,0.08364126591,NaN,NaN,-1.457585299,0.008259870622,-0.1086856073,13.36564622,1.349565413,-0.006497392281,-13.27667017
0.03556400283,0.08715376002,NaN,NaN,-1.422486223,0.01369203089,1.577968405,0,0.4933432088,1.31892427,-9.161576926
0.03556400283,0.09066625413,NaN,NaN,-0.002584649404,0.01480139004,2.701517582,0,-1.027063525,1.511682441,-3.823552755
0.03556400283,0.09417874823,0.009918889205,0.001999255139,2.225398857,0.01011836865,3.977014394,0,-3.3901821,1.139235824,11.39587157
0.03556400283,0.09769124234,-0.004956250792,0.008980663658,2.61131295,0.01025752122,3.54717259,0,-4.546190225,4.059977023,118.893438
0.03556400283,0.1012037364,-0.01522179852,0.0001980325917,-1.858174134,0.01522308664,5.958949056,0,-2.670184397,8.606332533,179.2546353
0.03556400283,0.1047162306,NaN,NaN,-1.593073942,0.007814915068,0.7255908357,24.96929727,0.9971686028,0.8682574668,-177.6660368
0.03556400283,0.1082287247,NaN,NaN,-0.5865025186,0.006131082711,0.4747289633,0,0.3728415598,0.4660900331,-177.1664934
0.03907649694,0.01339138378,NaN,NaN,0.04661643236,0.003473943801,0.001987348145,0,0.02738294792,0.03506879875,-71.39236838
0.03907649694,0.01690387789,NaN,NaN,0.04819256515,0.003518590764,-0.009422001022,1.039440268,0.02170802032,0.03954176003,-72.21556547
0.03907649694,0.02041637199,NaN,NaN,0.04953575817,0.00361008983,-0.0299923199,0.9297263988,0.01200725531,0.04955931391,-73.66318128
0.03907649694,0.0239288661,NaN,NaN,0.0449746301,0.00375033289,-0.04878106104,0,0.002938585081,0.05844692907,-75.43877249
0.03907649694,0.02744136021,NaN,NaN,0.03400384234,0.003937782801,-0.06337799924,0,-0.007613631491,0.06689335291,-77.26866898
0.03907649694,0.03095385431,NaN,NaN,0.0159358854,0.004164369213,-0.07126139138,0,-0.02307877467,0.07391364097,-78.9704579
0.03907649694,0.03446634842,NaN,NaN,-0.01073693441,0.004411838063,-0.0680944446,0,-0.04841163631,0.07597426619,-80.46569699
0.03907649694,0.03797884253,NaN,NaN,-0.04593244767,0.004641285176,-0.04616682594,0,-0.08812590967,0.06506232774,-81.77015256
0.03907649694,0.04149133663,NaN,NaN,-0.08056171348,0.004777241011,0.001301374679,0,-0.1375797848,0.02932886253,-82.99559175
0.03907649694,0.04500383074,NaN,NaN,-0.0973717201,0.004714831775,0.06954349887,0,-0.1762428713,-0.04123350413,-84.35100978
0.03907649694,0.04851632485,NaN,NaN,-0.07154928182,0.004363194195,0.1364728515,0,-0.1654295908,-0.1315012022,-85.98461754
0.03907649694,0.05202881895,NaN,NaN,-0.003545625204,0.003753082643,0.1633468089,0,-0.08833616668,-0.1958253494,-87.94860902
0.03907649694,0.05554131306,NaN,NaN,0.04523182093,0.003090903313,0.1521594309,0,-0.01065114515,-0.1955950795,-89.8572044
0.03907649694,0.05905380717,NaN,NaN,0.06086775325,0.002529950141,0.1373257571,0,0.0160414335,-0.1486714975,-91.40297915
0.03907649694,0.06256630127,NaN,NaN,0.07060511512,0.002091697342,0.1652591526,0,-0.05330230573,-0.1079796585,-94.1054338
0.03907649694,0.06607879538,NaN,NaN,0.1689495838,0.001646306162,0.1115854637,2.14313559,-0.09273647746,-0.1941254886,-107.5771587
0.03907649694,0.06959128949,NaN,NaN,0.2726269829,0.001472341746,-0.08855215039,6.307865298,-0.03969989603,-0.3684874546,-136.5520725
0.03907649694,0.07310378359,NaN,NaN,0.2997587317,0.001698562607,-0.5916757614,0,0.27341059,-0.5948186801,-159.81221
0.03907649694,0.0766162777,NaN,NaN,-0.1169870535,0.001533614622,-1.155469811,0,0.6019273376,-0.639919743,-139.2302343
0.03907649694,0.08012877181,NaN,NaN,-1.624427371,0.002571476399,-1.523030266,0,0.7812910378,-1.243605849,-68.77467943
0.03907649694,0.08364126591,0.007288604414,-0.00198295926,-3.878455959,0.007553534387,3.502006381,0,1.755047238,4.114924829,-15.21968527
0.03907649694,0.08715376002,0.02071861523,-0.004549909903,-3.7144872,0.02121232418,3.078146523,38.27855885,1.390027257,3.564695859,-12.38582551
0.03907649694,0.09066625413,0.02521818136,-0.003691960937,-1.337853593,0.02548700153,4.157457558,0,-0.4272568109,3.444018743,-8.328976556
0.03907649694,0.09417874823,0.02391708106,-0.002043960268,-0.6984671574,0.02400426088,3.915375997,0,-0.9824524085,3.598282058,-4.884644411
0.03907649694,0.09769124234,0.02422068484,-0.002578170346,-4.370917693,0.02435751499,3.981534039,37.66322514,0.9686508738,7.464997823,-6.075969116
0.03907649694,0.1012037364,0.04267228419,-0.01427960628,6.81814363,0.04499812211,3.517198787,143.6085634,-0.6881080779,3.247410946,-18.5020041
0.03907649694,0.1047162306,-0.002144980044,-0.001630542147,6.651650461,0.002694365803,2.840625503,0,-6.530190257,-1.033791756,-142.7591166
0.03907649694,0.1082287247,NaN,NaN,0.4544121648,0.003690320978,0.7722717725,0,-0.3904994901,0.2257634356,-169.5279334
0.04258899104,0.01339138378,NaN,NaN,0.06899749494,0.003351861386,0.01155100297,0,0.04046194077,0.04938966324,-69.19661598
0.04258899104,0.01690387789,NaN,NaN,0.07109740258,0.003396914434,-0.004566608592,1.55566028,0.03295635903,0.05154291736,-70.38498433
0.04258899104,0.02041637199,NaN,NaN,0.07244645881,0.003493974426,-0.03268203109,1.51038961,0.02142280252,0.0593190461,-72.39980176
0.04258899104,0.0239288661,NaN,NaN,0.06545402843,0.003651695054,-0.0592581169,0.6092651345,0.01292910657,0.06786277165,-74.74009863
0.04258899104,0.02744136021,NaN,NaN,0.04996420708,0.003876284252,-0.08200988354,0,0.003747802747,0.07985936177,-76.99974999
0.04258899104,0.03095385431,NaN,NaN,0.02536008448,0.004168751828,-0.1001247594,0,-0.01084091385,0.09582466463,-78.95311402
0.04258899104,0.03446634842,NaN,NaN,-0.01392479845,0.00452689899,-0.1097390683,0,-0.04054851511,0.1136539943,-80.52975683
0.04258899104,0.03797884253,NaN,NaN,-0.07669711641,0.004926914072,-0.09474295073,0,-0.102362446,0.1211637211,-81.77006635
0.04258899104,0.04149133663,NaN,NaN,-0.148922512,0.005264440599,-0.03227308974,0,-0.1977191015,0.09333392764,-82.85620448
0.04258899104,0.04500383074,NaN,NaN,-0.2032828071,0.005344101974,0.0791101632,0,-0.2984052132,-0.01305187268,-84.26664625
0.04258899104,0.04851632485,NaN,NaN,-0.164728173,0.0049103303,0.2076370355,0,-0.3010522122,-0.184202891,-86.25680861
0.04258899104,0.05202881895,NaN,NaN,0.005102414163,0.003941417344,0.2344040304,0,-0.1138006802,-0.3118557783,-89.19996785
0.04258899104,0.05554131306,NaN,NaN,0.09407295217,0.002982700884,0.1737188971,0,0.05768185068,-0.2836009066,-91.86513024
0.04258899104,0.05905380717,NaN,NaN,0.08767653933,0.002335834449,0.1049558313,0,0.1382766647,-0.1479030839,-91.78577123
0.04258899104,0.06256630127,NaN,NaN,0.00687823299,0.002094508724,0.2994967524,0,-0.1232775605,0.04922127391,-87.79311973
0.04258899104,0.06607879538,NaN,NaN,0.2737430585,0.001549082591,0.3193528988,0,-0.2886714637,-0.1232940869,-110.0056895
0.04258899104,0.06959128949,NaN,NaN,0.5855916582,0.001969763898,0.2195617494,7.626479279,-0.4470222064,-0.4343600311,-164.1445965
0.04258899104,0.07310378359,-0.00415701211,0.0008412875386,0.7079310615,0.004241286881,-0.1091627474,16.46166923,-0.2172339525,-0.3592625656,168.5591221
0.04258899104,0.0766162777,-0.005144459423,0.0003403138407,0.9336579227,0.005155703276,-0.9174740277,0,0.3917307345,0.683638187,176.215311
0.04258899104,0.08012877181,-0.006060528165,-0.00478260968,-2.969080506,0.007720321041,-4.057261146,0,8.401184847,-1.296919916,-141.7215905
0.04258899104,0.08364126591,0.03479353062,-0.009355368462,-6.62511305,0.036029331,3.295829268,32.88926834,5.591516159,4.879341093,-15.04987616
0.04258899104,0.08715376002,0.03685030994,-0.01034468563,-1.082555104,0.03827476797,1.937803521,0,0.8178194193,1.320461068,-15.68058919
0.04258899104,0.09066625413,0.04146858493,-0.007186956734,0.05652723631,0.04208676613,3.298102607,0,-0.09713596644,1.464727089,-9.832314716
0.04258899104,0.09417874823,0.03631056884,-0.00390496493,0.6895037993,0.03651994196,3.545497996,0,-1.081021597,2.344875842,-6.138196083
0.04258899104,0.09769124234,0.03524962491,-0.002969778494,0.4589560502,0.03537450552,10.44021952,0,-7.447595447,3.142068838,-4.815792754
0.04258899104,0.1012037364,0.008538853303,0.02172974634,10.43747766,0.02334724591,-1.692841515,255,-0.01423071484,-2.569185061,68.54731342
0.04258899104,0.1047162306,-0.001461939164,0.0001083730476,1.904878407,0.001465950489,-3.44474585,0,-1.271453573,2.764043659,175.760438
0.04258899104,0.1082287247,NaN,NaN,0.4710958896,0.002619173401,0.0699983756,0,-0.187157111,0.1764545048,-178.2805401
0.04610148515,0.01339138378,NaN,NaN,0.09874368229,0.003194498841,0.02744837207,0,0.05158148297,0.07134117088,-65.54331807
0.04610148515,0.01690387789,NaN,NaN,0.10188698,0.003232159299,0.002826929707,2.307224705,0.04109878395,0.06738086515,-67.44594452
0.04610148515,0.02041637199,NaN,NaN,0.103698646,0.003325018242,-0.03691107896,2.298489553,0.02779848917,0.06831118146,-70.51632509
0.04610148515,0.0239288661,NaN,NaN,0.09443081773,0.003492843084,-0.07355949193,1.344503935,0.02360723594,0.07382574968,-73.82323867
0.04610148515,0.02744136021,NaN,NaN,0.07503887308,0.003752249389,-0.1052786586,0,0.02051664976,0.0888566579,-76.74629203
0.04610148515,0.03095385431,NaN,NaN,0.04946504387,0.004111426211,-0.1374886943,0,0.01651583163,0.1158716614,-79.04108819
0.04610148515,0.03446634842,NaN,NaN,0.006374772536,0.004602845667,-0.1759941184,0,-0.0005790642751,0.1616533255,-80.69139696
0.04610148515,0.03797884253,NaN,NaN,-0.09800870755,0.005277038348,-0.190792819,0,-0.08305625772,0.2126046346,-81.75042468
0.04610148515,0.04149133663,NaN,NaN,-0.2351484109,0.006012229878,-0.1147609461,0,-0.252528962,0.2358949996,-82.38188575
0.04610148515,0.04500383074,NaN,NaN,-0.4021088233,0.006491543866,0.07153320813,0,-0.5186066679,0.07989497683,-83.84398298
0.04610148515,0.04851632485,NaN,NaN,-0.3891830171,0.006001080628,0.3805610969,0,-0.6265733645,-0.280402711,-86.29446715
0.04610148515,0.05202881895,NaN,NaN,0.09461050264,0.004134773067,0.3929133801,0,-0.1234961928,-0.5837939662,-91.90852376
0.04610148515,0.05554131306,NaN,NaN,0.2382810343,0.002585672963,0.2033562958,0,0.2169025635,-0.4790496847,-98.41195392
0.04610148515,0.05905380717,NaN,NaN,0.1888872189,0.001748529309,-0.1907180814,0,0.6026609349,-0.2085612056,-96.9902132
0.04610148515,0.06256630127,0.001075121135,-0.002495181994,0.2454548373,0.002716950246,-0.08064289509,0,0.360553481,-0.1130000969,-66.68981226
0.04610148515,0.06607879538,0.0001914876355,-0.001621877929,-0.7879668482,0.001633142839,3.850518049,0,-1.613169217,3.289838317,-83.26652346
0.04610148515,0.06959128949,-0.001823397324,-0.0005257977411,-0.4595645586,0.001897693618,4.974423729,0,-1.436375562,4.18886291,-163.9144708
0.04610148515,0.07310378359,-0.003239555259,0.001137399816,-0.4199387212,0.003433423454,4.920189498,0,-0.4653244218,3.730227374,160.6539523
0.04610148515,0.0766162777,-0.00198281433,0.003653937207,1.530327126,0.004157259888,5.554254865,0,-2.636514232,1.128397701,118.4865351
0.04610148515,0.08012877181,-0.01787556097,0.01668319702,-5.535573488,0.02445127283,2.356122757,0,5.279151122,4.994532722,136.9760644
0.04610148515,0.08364126591,0.03600384213,-0.005613462248,-6.470421345,0.03643882005,-4.622201954,0,7.775527503,1.687556521,-8.861802233
0.04610148515,0.08715376002,0.0321632504,-0.005479792436,-0.1669469445,0.03262671913,-0.3020785692,0,1.525226848,-0.8085173937,-9.668889475
0.04610148515,0.09066625413,0.0419475926,-0.003834598862,-0.8837263512,0.04212249605,1.214189783,0,2.65897968,0.6275330801,-5.223121846
0.04610148515,0.09417874823,0.04460698446,-0.003419164225,-4.010958086,0.0447378335,-2.240482448,0,4.524515328,4.390454281,-4.383200542
0.04610148515,0.09769124234,0.07192839267,-0.02712572504,1.809671064,0.07687326343,5.335053015,0,-3.003160783,-1.996247946,-20.66252507
0.04610148515,0.1012037364,0.02770194096,0.0223319872,8.179036746,0.03558251235,6.463397242,0,-13.59020551,-1.42845483,38.87410839
0.04610148515,0.1047162306,-0.004535942477,0.0005943588499,4.510233131,0.004574717106,-3.087589131,0,-4.16312813,3.177301779,172.534884
0.04610148515,0.1082287247,NaN,NaN,-0.42745983,0.002782423331,0.1347809248,0,0.581938657,0.2872446987,173.2592066
0.04961397926,0.01339138378,NaN,NaN,0.1421146732,0.003025136143,0.05635135244,0,0.05641562287,0.1088688154,-59.45428046
0.04961397926,0.01690387789,NaN,NaN,0.1457987388,0.003033216933,0.01436383461,3.451147561,0.04026825481,0.08930139059,-62.79009862
0.04961397926,0.02041637199,NaN,NaN,0.1460303277,0.003096752201,-0.04422972252,3.389395079,0.02506513428,0.07271906492,-67.86597765
0.04961397926,0.0239288661,NaN,NaN,0.1335317233,0.00325381232,-0.09279011324,2.230992105,0.03318469825,0.07027238769,-72.80229793
0.04961397926,0.02744136021,NaN,NaN,0.1062954237,0.003536325509,-0.1280565648,0,0.03819572872,0.0858698587,-76.68705078
0.04961397926,0.03095385431,NaN,NaN,0.09108644539,0.003926855113,-0.1685572408,0,0.0569666549,0.1171519978,-79.39252215
0.04961397926,0.03446634842,NaN,NaN,0.08796755227,0.004498769709,-0.2659558919,0,0.1047726841,0.2044830115,-81.11989599
0.04961397926,0.03797884253,NaN,NaN,-0.08656407545,0.005567341767,-0.3776732608,0,0.0232454414,0.3317064922,-81.92664523
0.04961397926,0.04149133663,NaN,NaN,-0.2915536008,0.007020136501,-0.3075110838,0,-0.2107338209,0.5577464594,-81.14890064
0.04961397926,0.04500383074,NaN,NaN,-0.780821058,0.008617533459,-0.0587774815,0,-0.8969191317,0.3771394914,-82.89583839
0.04961397926,0.04851632485,NaN,NaN,-1.084505575,0.00849434623,0.8501607639,0,-1.563138385,-0.4335089636,-85.45997297
0.04961397926,0.05202881895,-0.0006154339427,-0.004042493937,-0.3128441218,0.004089072776,1.113482442,0,-0.8075989909,-0.9037173463,-98.65630719
0.04961397926,0.05554131306,-0.001065449115,-0.001382290971,-0.03335311641,0.001745253605,2.582087214,0,-0.2781429188,1.304333566,-127.6244957
0.04961397926,0.05905380717,-0.001475256681,0.0004456082208,-0.5203250379,0.001541086941,1.840368087,0,-0.3876745157,1.436684451,163.1928115
0.04961397926,0.06256630127,-0.0005995149377,3.564542106e-05,-4.345500329,0.0006005736896,0.4534811061,75.46330052,3.063979531,3.395889847,176.5973648
0.04961397926,0.06607879538,0.02455049766,-0.009889585141,-5.397063792,0.02646754295,2.160708799,88.98437611,3.397451316,4.220010252,-21.94087049
0.04961397926,0.06959128949,0.03029116755,-0.007197638799,-0.9135297747,0.03113456015,6.221903784,0,-0.4360831336,4.05210908,-13.36646089
0.04961397926,0.07310378359,0.02622752617,-0.002268194034,0.9794545267,0.02632542181,5.750380001,0,-2.42634456,4.710527167,-4.942723295
0.04961397926,0.0766162777,0.01832831833,-0.00354516185,0.08474764958,0.01866803218,4.534011135,0,-1.756940931,5.506282572,-10.94726892
0.04961397926,0.08012877181,0.01975860589,-0.005683291727,-3.421938793,0.02055972547,6.740753972,0,-1.668971438,7.089801938,-16.04715474
0.04961397926,0.08364126591,0.02448560583,-0.004771190775,-1.313342065,0.02494612504,-1.112763291,0,2.442035703,-1.143953735,-11.02631356
0.04961397926,0.08715376002,0.03294934816,-0.005573735476,-2.62977536,0.0334174516,1.282758298,0,4.046967459,0.1952686739,-9.601302358
0.04961397926,0.09066625413,0.04793762564,-0.0009513898798,-1.124368779,0.04794706554,1.033429516,0,1.982535815,0.04477665961,-1.136966399
0.04961397926,0.09417874823,0.04386233223,-0.002101098144,0.503679001,0.04391262691,-0.8131310751,0,0.2302358105,0.9549898185,-2.742492207
0.04961397926,0.09769124234,0.04697715804,-0.007161904098,6.066936483,0.04751995631,-3.019278828,127.6925299,1.045355564,-4.392703504,-8.668283477
0.04961397926,0.1012037364,0.02622405885,0.002723047934,2.87353168,0.02636505742,1.729753917,0,-10.82726912,-0.6871843491,5.92822062
0.04961397926,0.1047162306,-0.001146824014,0.001327577318,3.164060052,0.001754328035,5.387112596,0,-4.625188716,6.030254509,130.822004
0.04961397926,0.1082287247,NaN,NaN,-0.08699012355,0.001226772032,0.2191014321,0,-0.08061717492,0.7108099092,157.7752175
0.05312647336,0.01339138378,NaN,NaN,0.214735407,0.002916743301,0.1121931657,0,0.04446332248,0.1810125695,-49.27744871
0.05312647336,0.01690387789,NaN,NaN,0.214587737,0.002829788278,0.02937741307,5.245965798,0.01706871553,0.1213661827,-55.47483151
0.05312647336,0.02041637199,NaN,NaN,0.2010922025,0.002807356692,-0.0615815325,4.739579666,-0.0009909051084,0.06299129995,-64.48889152
0.05312647336,0.0239288661,NaN,NaN,0.1873703243,0.002909708981,-0.1253146737,3.256518334,0.04587069406,0.04867487746,-72.10620839
0.05312647336,0.02744136021,NaN,NaN,0.1255246528,0.003224391404,-0.1456002464,0,0.04211491196,0.06719839147,-77.24165708
0.05312647336,0.03095385431,NaN,NaN,0.1206177618,0.003567410321,-0.1427278123,0,0.06838237517,0.0623834594,-80.30046754
0.05312647336,0.03446634842,NaN,NaN,0.3409730666,0.003901210967,-0.3415989477,0,0.3394577043,0.2074202305,-82.21272948
0.05312647336,0.03797884253,NaN,NaN,-0.04466154576,0.005477332108,-0.7464332483,0,0.2819991602,0.3519918633,-83.75611043
0.05312647336,0.04149133663,0.001675990153,-0.007723445606,-0.5871093916,0.007903199037,-1.11744956,0,-0.2401611644,0.8476279416,-77.75661896
0.05312647336,0.04500383074,0.00181437296,-0.0123471634,-0.8990150018,0.01247975935,0.2988341328,0,-0.8490964217,2.45255244,-81.64041108
0.05312647336,0.04851632485,0.001851328871,-0.01528836847,-0.5542302508,0.01540005289,3.580929042,0,-0.9002175126,2.362668157,-83.09544585
0.05312647336,0.05202881895,0.0005990947421,-0.008068029225,-2.697574512,0.008090241658,4.963093693,0,0.5540877724,1.650238422,-85.75327279
0.05312647336,0.05554131306,0.01327277348,-0.003651983851,-2.150258072,0.01376602709,4.35852911,0,0.8956508994,3.463679571,-15.38416171
0.05312647336,0.05905380717,0.01129783205,-0.004924875491,-0.6601317255,0.0123245855,3.001894505,0,-0.2834078364,3.954076143,-23.5530285
0.05312647336,0.06256630127,0.01459601392,-0.006996516244,-1.928815232,0.01618625534,2.698045981,0,1.289949924,3.757301701,-25.61046471
0.05312647336,0.06607879538,0.0226037257,-0.008645504966,-1.642279345,0.02420068535,0.4238668827,0,3.957160196,-0.06872073862,-20.93092355
0.05312647336,0.06959128949,0.03426401231,-0.005266305128,-0.7259114698,0.03466635991,0.8681749054,0,2.377465643,-0.4701083558,-8.737861528
0.05312647336,0.07310378359,0.03350431952,-0.003944792898,0.1640878808,0.03373574984,1.258370315,0,-0.1150169764,0.3909885639,-6.715079606
0.05312647336,0.0766162777,0.03328365814,-0.00221963184,0.8056048914,0.03335758782,2.157015656,0,0.008412276235,1.37517869,-3.815311007
0.05312647336,0.08012877181,0.03070418515,-0.001198595163,1.681319612,0.03072757095,1.836264619,0,0.1990334885,1.673787666,-2.235512582
0.05312647336,0.08364126591,0.02807713687,-0.001648932498,0.2460123268,0.02812551499,2.462525903,0,2.139432236,2.264182048,-3.361043501
0.05312647336,0.08715376002,0.03735481143,-0.0005019135399,-1.106286167,0.03735818323,1.627831089,0,3.920810828,1.391918866,-0.7698016938
0.05312647336,0.09066625413,0.04573478544,-0.0008202922061,-0.7110811829,0.04574214117,-0.7588591695,0,1.49545662,-0.6622385847,-1.027538275
0.05312647336,0.09417874823,0.04510526246,-0.0008412927745,0.3497531545,0.04511310757,-0.6327882711,0,0.3950380614,-0.2559765541,-1.068543539
0.05312647336,0.09769124234,0.04589384841,-0.002143841142,3.109879539,0.04594389379,-2.019842324,55.0742122,-0.8022414839,-0.6634910359,-2.674515767
0.05312647336,0.1012037364,0.03136396042,-0.005605468679,0.614334909,0.03186093678,0.8399059214,0,-2.325557915,1.521474561,-10.13310089
0.05312647336,0.1047162306,0.03556749219,-0.004537846972,5.139315694,0.03585580226,9.609970428,0,-3.646703794,8.088731199,-7.270750672
