PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 42, filenames: A: RA001_12_H8 042.jpg & B: RA001_12_H8 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.05202881895,NaN,NaN,0.08245462562,0.006584339354,0.2285684565,0,-0.01283892078,-0.3670226829,-96.95812146
0.04258899104,0.05554131306,NaN,NaN,0.1317650984,0.005632784364,0.1066194185,0,0.1750256781,-0.3716952205,-99.19833179
0.04258899104,0.05905380717,NaN,NaN,0.1756925248,0.004898511188,-0.02402044009,0,0.440704238,-0.1953702462,-97.57451485
0.04258899104,0.06256630127,NaN,NaN,0.179830925,0.004958580173,0.2878553706,0,0.1101615075,0.3519476308,-89.6482937
0.04258899104,0.06607879538,NaN,NaN,0.705083551,0.005158323055,-0.06238694167,14.45541857,-0.1739306743,0.2455459113,-99.93999836
0.04258899104,0.06959128949,NaN,NaN,0.9899594426,0.006769684197,-0.5521257538,0,-0.8654642282,0.1114133941,-116.8454853
0.04258899104,0.07310378359,-0.007407577754,-0.007411569133,2.750119805,0.01047871964,6.372798367,0,0.612217854,7.426093566,-134.984568
0.04258899104,0.0766162777,-0.01056646257,-0.009739792264,-2.137335974,0.014370584,6.49083835,0,4.927098365,5.361090925,-137.3312314
0.04258899104,0.08012877181,0.01740620623,-0.00344333796,-3.157377568,0.01774352252,5.750888258,0,6.205141077,4.274679884,-11.18991533
0.04258899104,0.08364126591,0.02231932899,-0.00455461905,-0.4463904876,0.02277931082,1.82893659,0,0.8570617738,2.722674994,-11.53376783
0.04258899104,0.08715376002,0.02198457461,-0.006582588837,-1.667792119,0.02294889969,2.458498383,0,2.40355066,1.301006839,-16.66867399
0.04258899104,0.09066625413,0.03661989651,-0.0004889368224,-4.94321761,0.03662316043,5.090446375,0,7.143525232,2.845125572,-0.7649489638
0.04258899104,0.09417874823,0.06443918762,0.001304087248,-1.843248679,0.06445238199,5.338219928,0,4.296537221,3.72469298,1.159364359
0.04258899104,0.09769124234,0.0581858583,0.005178567071,3.445501061,0.05841585113,4.16887976,0,-1.165213094,3.157088428,5.08594918
0.04258899104,0.1012037364,0.04824408132,0.00485799834,10.2181294,0.04848805554,-2.800027584,140.6417185,-7.262403061,-1.0978899,5.750087936
0.04258899104,0.1047162306,-0.003214408962,-0.0008001815115,7.085041103,0.003312508932,-0.9633856591,0,-7.096939076,0.4855227002,-166.0211576
0.04258899104,0.1082287247,NaN,NaN,-0.6086730654,0.00158698433,-0.3721803571,0,0.3276237283,-0.6961084611,-171.6199894
0.04610148515,0.01339138378,NaN,NaN,0.04495718491,0.006257762139,-0.09496736681,0,0.106062142,-0.05151623203,-106.1615621
0.04610148515,0.01690387789,NaN,NaN,0.03294829133,0.006302412588,-0.08929688286,0,0.1125630972,-0.0243395626,-105.0313279
0.04610148515,0.02041637199,NaN,NaN,0.01644985849,0.006407680865,-0.09054435613,0,0.1193502093,0.01839613089,-103.1906515
0.04610148515,0.0239288661,NaN,NaN,0.001072942187,0.006593493571,-0.1073606616,0,0.1186863136,0.04909648318,-101.1326209
0.04610148515,0.02744136021,NaN,NaN,-0.02986828034,0.006868760907,-0.1165136956,0,0.1079527917,0.08134659812,-98.785163
0.04610148515,0.03095385431,NaN,NaN,-0.04936030705,0.007207718514,-0.1231390659,0,0.1070028965,0.1227028673,-96.28437421
0.04610148515,0.03446634842,NaN,NaN,-0.06805352899,0.007668003153,-0.1443554912,0,0.09544375215,0.1999991791,-93.73748828
0.04610148515,0.03797884253,NaN,NaN,-0.1347179511,0.008376701789,-0.1814681042,0,0.01032108448,0.3124190479,-91.46866578
0.04610148515,0.04149133663,NaN,NaN,-0.4086530577,0.009386475332,-0.03334519243,2.886291637,-0.3839619924,0.3181681964,-89.94135047
0.04610148515,0.04500383074,NaN,NaN,-0.4731516039,0.009609490801,0.2367739521,0,-0.6326069765,-0.01823163907,-90.76303117
0.04610148515,0.04851632485,NaN,NaN,-0.2461477925,0.008508590502,0.4880331653,0,-0.5244227312,-0.4416672619,-93.7094392
0.04610148515,0.05202881895,NaN,NaN,0.294730798,0.006438670938,0.4090407507,0,0.01168018225,-0.617200993,-99.88567266
0.04610148515,0.05554131306,NaN,NaN,0.2028852825,0.005124452417,0.13419048,0,0.1640791286,-0.7123588541,-107.5438377
0.04610148515,0.05905380717,NaN,NaN,0.2934403985,0.003591082162,-0.5176666989,0,1.289107646,-0.6448559498,-110.2292605
0.04610148515,0.06256630127,0.001952583913,-0.004439345207,0.2732333361,0.004849780387,-0.7552190256,0,0.642170585,-0.6527040855,-66.25837759
0.04610148515,0.06607879538,5.417473311e-05,-0.003729654981,0.5180760275,0.003730048415,-0.6923127805,0,-0.8176635595,-0.3575141696,-89.16781437
0.04610148515,0.06959128949,-0.002739193515,-0.005615323355,-6.065824723,0.006247802613,5.169759798,0,7.284673178,2.627016291,-116.0034397
0.04610148515,0.07310378359,0.04694771993,0.005201716604,-5.20519616,0.04723501098,8.163136193,0,7.696865056,5.726255897,6.322473747
0.04610148515,0.0766162777,0.04257922047,0.002944204324,1.524569089,0.04268088981,7.658795783,0,1.409446853,7.54165998,3.955506905
0.04610148515,0.08012877181,0.04654335375,0.00561315542,1.749200783,0.04688060678,3.278036994,0,-0.9959137082,5.077111554,6.876693173
0.04610148515,0.08364126591,0.032937022,-0.003375034466,2.559521783,0.03310948921,1.646672807,30.78366459,-1.319056924,3.897909255,-5.850639802
0.04610148515,0.08715376002,0.0329198689,-0.002294299339,-1.257465695,0.03299972087,4.0854205,0,3.730265325,2.019019083,-3.986694367
0.04610148515,0.09066625413,0.05045639781,0.003883188333,-1.132538381,0.05060560475,3.196075351,0,2.814905108,1.951360987,4.40088064
0.04610148515,0.09417874823,0.04678524089,0.00207775253,-1.240394046,0.0468313551,-0.3058558251,0,3.035987982,-0.6822634704,2.542859169
0.04610148515,0.09769124234,0.06547716448,0.005205317968,-0.7174191955,0.06568374536,-2.292942759,0,0.2097568,-1.67581962,4.545353025
0.04610148515,0.1012037364,0.05004194111,-8.988885885e-05,8.686524518,0.05004202185,-8.308219464,0,-10.39642884,-6.76370339,-0.1029186035
0.04610148515,0.1047162306,-0.00155159673,-0.0002197856387,7.61578901,0.001567085875,0.8331139203,35.98797551,-7.378108442,0.9329113989,-171.937619
0.04610148515,0.1082287247,NaN,NaN,0.2143704023,0.002660739981,-0.5155468918,0,-0.3962718143,-0.3899146379,-170.4720927
0.04961397926,0.01339138378,NaN,NaN,0.04566969081,0.006065022264,-0.1396059512,0,0.151664431,-0.09042749621,-109.7828739
0.04961397926,0.01690387789,NaN,NaN,0.03017973896,0.006086722655,-0.1140068404,0,0.1598506229,-0.04181559757,-107.8584562
0.04961397926,0.02041637199,NaN,NaN,0.02412503993,0.00617095004,-0.08924972407,0,0.1589977864,0.03080008383,-105.0011499
0.04961397926,0.0239288661,NaN,NaN,0.02745921463,0.006369282965,-0.1367656551,0,0.1608158099,0.05160602229,-102.631697
0.04961397926,0.02744136021,NaN,NaN,-0.03966912536,0.006717828839,-0.1441599883,0,0.1278987212,0.08146939328,-99.67388702
0.04961397926,0.03095385431,NaN,NaN,-0.04584966584,0.007053644884,-0.1386415689,0,0.1616229574,0.1072819597,-96.54724154
0.04961397926,0.03446634842,NaN,NaN,-0.005136879175,0.007496792476,-0.1824729478,0,0.2368501347,0.2273915782,-93.0594409
0.04961397926,0.03797884253,NaN,NaN,0.07510870613,0.008447412653,-0.4791476034,0,0.3856822622,0.570695308,-89.69000139
0.04961397926,0.04149133663,NaN,NaN,-0.7980693446,0.01119500607,-0.2097525341,6.921719472,-0.697683361,0.86451432,-86.46241122
0.04961397926,0.04500383074,NaN,NaN,-1.001999663,0.01222713437,0.338211619,0,-1.313347022,0.1062716925,-88.13320935
0.04961397926,0.04851632485,NaN,NaN,-0.6899755673,0.01036681644,1.05070362,0,-1.238623728,-0.874158347,-92.22697459
0.04961397926,0.05202881895,-0.001528813782,-0.005459578689,1.116269484,0.005669591788,0.7043613392,16.35620808,0.3964416602,-1.028764735,-105.6435286
0.04961397926,0.05554131306,-0.002931227367,-0.004271391606,-1.965221399,0.005180432427,0.5276217952,0,-2.876323226,-1.226829908,-124.4597237
0.04961397926,0.05905380717,-0.004729053579,0.0007029225775,-0.2502791497,0.004781009088,6.972920536,0,-0.8150221734,6.25313122,171.5455039
0.04961397926,0.06256630127,-0.00491488391,-0.001743135875,0.4582742192,0.005214844823,6.155486563,0,0.5013005003,8.101714399,-160.4722001
0.04961397926,0.06607879538,-0.00457792402,-0.006133191227,-4.140136486,0.007653327575,4.545766754,0,4.185548489,4.550255073,-126.7383204
0.04961397926,0.06959128949,0.0243290355,-0.001758901069,-5.794544286,0.02439253372,7.698179205,0,7.289251084,5.570461926,-4.135082796
0.04961397926,0.07310378359,0.04137883011,0.001340403178,-2.955976539,0.04140053456,2.407115959,0,2.309801184,1.745243671,1.855359343
0.04961397926,0.0766162777,0.04282504871,0.0005659214412,-0.7327474153,0.0428287878,1.52769032,0,0.7974433805,2.136324716,0.7571041679
0.04961397926,0.08012877181,0.04675361626,-0.0007974215501,-0.03417547171,0.04676041611,1.478714034,0,-0.3275305273,1.696056743,-0.9771321113
0.04961397926,0.08364126591,0.04179464081,-0.0001974935439,1.506299153,0.04179510742,3.112794904,0,0.5590424503,2.287020752,-0.270739552
0.04961397926,0.08715376002,0.04342638267,0.002103105291,-1.050529419,0.04347727871,2.517310662,0,2.623667636,0.9179172502,2.772622915
0.04961397926,0.09066625413,0.05470023631,0.00542036639,-2.264179349,0.05496813827,0.8071397176,0,2.730004615,-0.7609753899,5.659090015
0.04961397926,0.09417874823,0.06096842442,0.007611100365,2.002188613,0.06144166033,0.569311408,35.13674723,-0.9742242042,1.145813583,7.115806906
0.04961397926,0.09769124234,0.04424560383,0.003395405899,9.152433775,0.04437569425,-3.942899791,0,-9.542083938,-1.449192864,4.388275138
0.04961397926,0.1012037364,-0.004695958875,-0.001148030521,12.5192821,0.004834253182,-3.472126292,255,0.7735373351,-2.515331571,-166.2622412
0.04961397926,0.1047162306,0.002988744564,3.467008289e-05,1.291399706,0.002988945648,2.45478303,0,1.27588085,2.375688478,0.6646136152
0.04961397926,0.1082287247,NaN,NaN,1.952170719,0.004829515639,-1.964678473,0,-2.454506185,-1.449442617,-169.6194028
0.05312647336,0.01339138378,NaN,NaN,0.02071285034,0.005897077014,-0.2229264801,0,0.2302398263,-0.1648678254,-115.6191391
0.05312647336,0.01690387789,NaN,NaN,-0.008522751253,0.005842013281,-0.1501694173,0,0.2426758618,-0.07100080156,-111.9300077
0.05312647336,0.02041637199,NaN,NaN,0.02241134764,0.005838582965,-0.0156820446,0,0.1959745036,0.09501377972,-106.5945769
0.05312647336,0.0239288661,NaN,NaN,0.1243080017,0.006017136289,-0.2062922464,0,0.2376804183,0.04505812887,-105.1464329
0.05312647336,0.02744136021,NaN,NaN,-0.1104177699,0.006601440986,-0.1847190336,0,0.08120332572,0.08564299302,-101.0853471
0.05312647336,0.03095385431,NaN,NaN,-0.08923235176,0.00681730624,-0.1047942737,0,0.1747400773,-0.002436000115,-97.57878872
0.05312647336,0.03446634842,NaN,NaN,0.01824697199,0.006846353865,0.03225287239,0,0.304651567,0.031589866,-92.8638589
0.05312647336,0.03797884253,NaN,NaN,1.238358999,0.006756269594,-1.342896827,0,1.99324119,0.8784562858,-89.0937155
0.05312647336,0.04149133663,0.002309455165,-0.01464029298,-1.779890869,0.01482132793,-1.761580294,0,-1.402264197,1.366070749,-81.0356596
0.05312647336,0.04500383074,0.001433275302,-0.01774128026,-0.6203853883,0.01779908153,1.476015648,0,-1.258057274,1.653856646,-85.38124286
0.05312647336,0.04851632485,6.963642622e-05,-0.01526495844,-0.1080756359,0.01526511727,5.047355126,0,-1.155237282,0.2895968695,-89.73862715
0.05312647336,0.05202881895,-0.002244873808,-0.001029682426,-0.6911936244,0.002469757946,1.071535773,0,-1.849997626,2.958239359,-155.3599448
0.05312647336,0.05554131306,-0.004000655799,-0.02189199366,-6.807385563,0.02225454186,1.409727061,0,6.704263434,3.141190195,-100.3562502
0.05312647336,0.05905380717,0.04521471366,-0.007111436477,-8.212534976,0.04577054577,11.01323226,0,7.739541346,5.084923662,-8.938340287
0.05312647336,0.06256630127,0.05203091827,-0.00106884466,1.580902609,0.05204189548,7.289119075,0,-2.18019007,6.280920689,-1.176832504
0.05312647336,0.06607879538,0.03200389779,-0.003570145587,1.079561571,0.03220241316,5.975435052,0,-1.244737848,5.775101584,-6.365226268
0.05312647336,0.06959128949,0.04386683026,-0.0003651745342,-4.011034678,0.0438683502,3.983349626,0,4.395801026,2.132193478,-0.4769543679
0.05312647336,0.07310378359,0.06153285865,0.002932029476,-1.509160755,0.06160267438,3.302811582,0,1.788274366,2.295942119,2.728069979
0.05312647336,0.0766162777,0.05544905169,0.003171448521,1.140815206,0.05553967428,2.285586452,0,0.04810411681,1.883981293,3.273506964
0.05312647336,0.08012877181,0.0576947174,0.004342665231,1.582631321,0.05785792216,1.618051041,0,0.5733174495,1.416479963,4.304520402
0.05312647336,0.08364126591,0.05190384267,0.003879465745,2.910881113,0.05204862282,1.376298024,52.37827838,-0.7072404593,1.692690256,4.274528876
0.05312647336,0.08715376002,0.0449860867,0.003231339379,0.9552685031,0.04510199054,1.36048703,0,0.5893481956,0.8936019509,4.108485309
0.05312647336,0.09066625413,0.05061854974,0.005519396833,-0.8798686414,0.05091857539,-0.2799142403,0,1.347471927,-0.9794547959,6.222890736
0.05312647336,0.09417874823,0.05280960732,0.005688471458,0.3785155209,0.05311509515,-1.685913267,0,-0.7833594344,-1.206845483,6.148001665
0.05312647336,0.09769124234,0.04653747081,0.003836674067,3.882630006,0.04669535584,6.56346985,0,-2.892776853,-5.084262039,4.712959536
0.05312647336,0.1012037364,0.02901103066,0.04660106107,4.916870743,0.05489352232,9.517361016,0,-3.943518453,8.104946371,58.09607906
0.05312647336,0.1047162306,0.01541540597,0.008797772184,4.890073823,0.01774924046,-1.069997341,0,-7.530486856,12.82495504,29.71396353
0.05312647336,0.1082287247,-0.01461611553,-0.002204877281,8.388131226,0.01478148562,-2.995241889,0,-8.711696187,3.269622411,-171.4214716
