PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 76, filenames: A: RA001_12_H8 076.jpg & B: RA001_12_H8 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1082287247,NaN,NaN,0.1288193047,0.0001447802835,-0.1060708636,0,-0.1060708636,-0.1288193047,31.91072876
0.03556400283,0.01339138378,NaN,NaN,0.0574478277,0.002294316875,0.01867667137,0,-0.0001724579912,0.06075714668,26.84844527
0.03556400283,0.01690387789,NaN,NaN,0.06501983194,0.002170746875,0.0040764626,1.754448764,-0.01691841635,0.0638685647,26.31436881
0.03556400283,0.02041637199,NaN,NaN,0.07695043001,0.001943529911,-0.02040586097,1.632344749,-0.04590782167,0.06862949546,25.15611867
0.03556400283,0.0239288661,NaN,NaN,0.07812773354,0.0016476984,-0.03882012962,0,-0.06963674196,0.06515794749,23.21701774
0.03556400283,0.02744136021,NaN,NaN,0.07020042778,0.001323061543,-0.04715665898,0,-0.0871835189,0.05434289183,20.38905293
0.03556400283,0.03095385431,NaN,NaN,0.05642874208,0.00100511804,-0.04319394214,0,-0.09877686679,0.0366489392,16.95009002
0.03556400283,0.03446634842,NaN,NaN,0.04229181371,0.0007180667011,-0.02692697236,0,-0.1035436728,0.01301265215,14.55837005
0.03556400283,0.03797884253,NaN,NaN,0.03591543687,0.0004744667428,-0.002785856314,0,-0.09799663249,-0.01257016571,18.77941484
0.03556400283,0.04149133663,NaN,NaN,0.04415077897,0.0003108579504,0.01848069213,0,-0.07921971728,-0.03077098364,43.7251727
0.03556400283,0.04500383074,NaN,NaN,0.06043786777,0.0003261255754,0.02636312454,0,-0.0564372194,-0.03345239201,87.21069496
0.03556400283,0.04851632485,NaN,NaN,0.07262485826,0.0004638394644,0.01868554461,1.589011603,-0.04130091513,-0.0231024821,113.6242213
0.03556400283,0.05202881895,NaN,NaN,0.07290512745,0.0006090614737,0.00277852868,1.747925445,-0.03757446562,-0.00869566755,129.1209638
0.03556400283,0.05554131306,NaN,NaN,0.06449519937,0.0007388360693,-0.009909556914,1.357859195,-0.04135834072,0.00598620654,140.9695485
0.03556400283,0.05905380717,NaN,NaN,0.04815224683,0.0008633185579,-0.01290637817,0,-0.05622068688,0.01584581535,151.1410064
0.03556400283,0.06256630127,NaN,NaN,0.03234838783,0.001008624957,-0.005111347713,0,-0.07914107784,0.01895417102,158.8283765
0.03556400283,0.06607879538,NaN,NaN,-0.0149885357,0.001194807075,0.04020989851,0,-0.1560597455,-0.01020354912,163.8591624
0.03556400283,0.06959128949,NaN,NaN,-0.04924005439,0.001534707051,0.1256160038,0,-0.2289141978,-0.1430463507,159.3449159
0.03556400283,0.07310378359,NaN,NaN,0.08244295469,0.002189045822,0.0598503844,1.568430973,-0.008841554307,-0.3003637608,144.3505179
0.03556400283,0.0766162777,NaN,NaN,-0.006941389271,0.00251987967,-0.05603614444,0,0.1585559295,-0.266088374,134.1975105
0.03556400283,0.08012877181,NaN,NaN,-0.184409275,0.00234280943,-0.08171659981,0,0.2564407871,-0.1059620818,120.7398422
0.03556400283,0.08364126591,NaN,NaN,-0.626949977,0.001903190377,0.592465745,0,-0.3920640994,-0.04561269538,96.28077185
0.03556400283,0.08715376002,NaN,NaN,0.5771585896,0.004271156327,0.4213099049,0,0.4875179835,-0.3614838328,95.00288476
0.03556400283,0.09066625413,NaN,NaN,0.6731927761,0.004670707161,-0.4352450827,0,0.8385244994,0.1646414447,96.43004353
0.03556400283,0.09417874823,0.0002082566738,0.002147786648,0.2447031845,0.002157859664,0.4311537859,0,-0.7760986382,1.385959709,84.46172048
0.03556400283,0.09769124234,-0.004108632917,0.001287575119,-3.079418348,0.004305660708,5.857982205,0,-1.886853026,6.737195393,162.5999034
0.03556400283,0.1012037364,0.004397135338,-0.000940444493,-0.4819560286,0.00449658037,-1.03325274,0,0.7460159003,-0.6462299962,-12.07234548
0.03556400283,0.1047162306,NaN,NaN,0.7331265678,0.0002168565102,-0.4701771269,0,-0.6011847016,-0.7710820709,-19.34641818
0.03556400283,0.1082287247,NaN,NaN,0.1788898176,0.0003121711953,-0.1341841453,0,-0.1025263866,-0.2414141252,158.0908395
0.03907649694,0.01339138378,NaN,NaN,0.0896041921,0.002526314779,0.04523077447,0,0.01600293541,0.09981381477,27.68441021
0.03907649694,0.01690387789,NaN,NaN,0.09627009051,0.002367443656,0.02232316823,2.614412589,-0.007377300591,0.09998595607,27.08343037
0.03907649694,0.02041637199,NaN,NaN,0.104745641,0.002078454996,-0.01659496966,2.581096595,-0.04692310521,0.0993958656,25.68769307
0.03907649694,0.0239288661,NaN,NaN,0.09664552627,0.001711858323,-0.04788848181,0.7728421273,-0.07928102637,0.08881306852,23.05724016
0.03907649694,0.02744136021,NaN,NaN,0.07559788302,0.001323755767,-0.06524576821,0,-0.1041263786,0.07126241233,18.53383862
0.03907649694,0.03095385431,NaN,NaN,0.04574238319,0.0009629499837,-0.06451339744,0,-0.1236093945,0.04658716155,11.43835945
0.03907649694,0.03446634842,NaN,NaN,0.0147486768,0.000660959209,-0.04222692125,0,-0.1367689666,0.01248957726,2.647905601
0.03907649694,0.03797884253,NaN,NaN,-0.0006740589166,0.0004116214661,-0.001280436075,0,-0.1330831919,-0.02928448961,-0.1705581842
0.03907649694,0.04149133663,NaN,NaN,0.02280674024,0.0002338915186,0.03696315176,0,-0.09440729671,-0.0597812088,33.44297927
0.03907649694,0.04500383074,NaN,NaN,0.06528526312,0.0003385886956,0.04910101858,0,-0.0458800994,-0.058206604,90.01590183
0.03907649694,0.04851632485,NaN,NaN,0.09562323941,0.000542210952,0.03033452515,2.489279751,-0.01796490296,-0.03326167861,111.1120372
0.03907649694,0.05202881895,NaN,NaN,0.09391016,0.0006892520836,-0.003854895582,2.584701488,-0.01691257583,-0.009763614177,125.3796979
0.03907649694,0.05554131306,NaN,NaN,0.07972661128,0.000786760977,-0.02833515937,2.009425851,-0.02012591748,0.01651691984,137.9877401
0.03907649694,0.05905380717,NaN,NaN,0.04357593682,0.0008519190655,-0.03589802567,0,-0.04761534089,0.03659049459,151.6585513
0.03907649694,0.06256630127,NaN,NaN,0.04958903376,0.000944857577,-0.06085656792,0,-0.0371343697,0.07959501718,163.2720986
0.03907649694,0.06607879538,NaN,NaN,-0.07793834143,0.001058160218,-0.008493019686,0,-0.2301355416,0.128659284,-175.1802487
0.03907649694,0.06959128949,NaN,NaN,-0.2862176619,0.001454672697,0.3057907575,0,-0.6646479522,-0.1485449957,-171.7079532
0.03907649694,0.07310378359,NaN,NaN,0.3704845109,0.002820049487,0.07088683818,10.11342783,0.04265681938,-0.6250685564,147.6989536
0.03907649694,0.0766162777,NaN,NaN,0.1242365054,0.003421573121,-0.2743026015,0,0.3068657138,-0.5013923029,139.2216389
0.03907649694,0.08012877181,NaN,NaN,0.02516582566,0.002888997925,-0.95185891,0,1.141163136,0.009029769266,127.0876188
0.03907649694,0.08364126591,0.001328975857,-0.001140367815,-0.5293139455,0.001751175486,2.729229731,0,-0.1113945415,1.36026993,-40.63223877
0.03907649694,0.08715376002,-0.0002742292169,0.007113058073,0.2254572106,0.007118342279,3.658461751,0,-0.5626611457,0.8466045555,92.20782665
0.03907649694,0.09066625413,-0.001439285225,0.008736264011,-0.0623887613,0.008854030203,1.441336938,0,1.702139611,3.353139913,99.3553491
0.03907649694,0.09417874823,0.005923666292,0.0003978613884,-6.909079681,0.005937012382,-2.042096971,89.06040254,5.783754349,5.064323841,3.842483984
0.03907649694,0.09769124234,0.0431442195,-0.01622499721,0.6968948,0.04609418847,-0.4977819303,0,-2.304982176,-0.6784776434,-20.60948426
0.03907649694,0.1012037364,-0.004620408894,0.001032554016,6.865223928,0.004734379172,0.6857647651,58.23583199,-6.506673219,-4.075814988,167.4027133
0.03907649694,0.1047162306,-0.003824490418,0.0005000236114,-0.1168414008,0.003857039093,-0.3011296615,0,0.85797083,-0.105315113,172.5512542
0.03907649694,0.1082287247,NaN,NaN,-0.7053287399,0.001245069546,0.07175052067,0,0.7911029463,0.1601589499,163.9248789
0.04258899104,0.01339138378,NaN,NaN,0.1368722192,0.00291814078,0.07894083742,0,0.03378100368,0.1544499879,28.82927704
0.04258899104,0.01690387789,NaN,NaN,0.1441110112,0.002695735437,0.04293464545,3.852558052,-7.093039121e-05,0.1505113393,28.2156039
0.04258899104,0.02041637199,NaN,NaN,0.1491165171,0.002293908257,-0.02040870409,3.8378441,-0.05512627219,0.1401549424,26.66009525
0.04258899104,0.0239288661,NaN,NaN,0.1281108476,0.001803849199,-0.07089305977,1.279157848,-0.09643787977,0.1194360486,23.19751702
0.04258899104,0.02744136021,NaN,NaN,0.08980319483,0.001311876019,-0.1014245346,0,-0.1264315744,0.09530652742,15.96079909
0.04258899104,0.03095385431,NaN,NaN,0.03619423086,0.0008987010713,-0.1073869582,0,-0.1547653661,0.06594771741,1.244783067
0.04258899104,0.03446634842,NaN,NaN,-0.02836543077,0.0006405562173,-0.07618687912,0,-0.186839607,0.01964298493,-22.787615
0.04258899104,0.03797884253,NaN,NaN,-0.07616708958,0.0004662615392,0.002927881506,0,-0.203159872,-0.05727616118,-42.84711828
0.04258899104,0.04149133663,NaN,NaN,-0.01753502222,0.0001490683459,0.08155133239,0,-0.1194461782,-0.1208627579,-14.22535907
0.04258899104,0.04500383074,NaN,NaN,0.08227320506,0.0003942291401,0.1027432729,0,-0.01471097854,-0.1063311366,92.34244929
0.04258899104,0.04851632485,NaN,NaN,0.1506726762,0.0007247903067,0.05740643298,3.795452939,0.03223397851,-0.04197401418,105.7024945
0.04258899104,0.05202881895,NaN,NaN,0.1273856619,0.0008595019358,-0.02019747679,3.51515209,0.008014982727,-0.01361403038,120.1831538
0.04258899104,0.05554131306,NaN,NaN,0.1169251489,0.0009131723628,-0.0636781593,2.652698878,0.02538258752,0.03325459239,132.3739599
0.04258899104,0.05905380717,NaN,NaN,-0.003164144582,0.0008544143254,-0.04149399724,0,-0.07698038951,0.03440422601,151.8955958
0.04258899104,0.06256630127,NaN,NaN,0.2003701518,0.0009652105006,-0.1939238786,0,0.2083544816,0.1341761191,154.9928511
0.04258899104,0.06607879538,NaN,NaN,-0.06013620185,0.001043533029,-0.3191161669,0,-0.0627000991,0.5937906637,-134.0555185
0.04258899104,0.06959128949,NaN,NaN,-1.388176763,0.002934773259,1.035153208,0,-2.242198889,0.04527564016,-107.5251646
0.04258899104,0.07310378359,-0.003725373667,0.002726987048,-1.576715159,0.004616802716,8.506374567,0,-2.600940334,6.764192588,143.7957369
0.04258899104,0.0766162777,-0.004481317455,0.003320848798,-1.531688833,0.005577655679,7.581457198,0,-1.754838936,6.618217337,143.4599649
0.04258899104,0.08012877181,-0.004509187091,0.006110361382,-4.963169051,0.007594029526,4.923323943,14.72235197,0.342875577,5.970889167,126.4257496
0.04258899104,0.08364126591,0.01415613303,-0.0003587178778,-4.027863111,0.01416067727,5.691726987,0,1.654918213,6.557181443,-1.451570349
0.04258899104,0.08715376002,0.01545154882,0.003070457705,-2.01393563,0.01575366851,6.069857857,0,-1.398599046,3.006604782,11.23913302
0.04258899104,0.09066625413,0.01631749915,0.01040094049,-1.398965341,0.01935046102,3.403224958,0,-2.716473054,4.791232883,32.51385233
0.04258899104,0.09417874823,0.01082381074,-0.001804911949,1.49498445,0.01097326689,1.225466279,0,-5.496553798,5.428110429,-9.467181524
0.04258899104,0.09769124234,-0.008240237737,-0.004360822312,3.535284987,0.009322997866,-3.703987641,0,-1.684426784,-4.308650494,-152.1117261
0.04258899104,0.1012037364,-0.00751039609,0.0003189627573,-2.024019782,0.007517166133,3.357733571,0,-0.02623305358,1.395539509,177.5681383
0.04258899104,0.1047162306,-0.001223023628,0.002531372765,-0.9932159988,0.002811340405,0.5517897981,0,1.294432425,0.5236613562,115.7873434
0.04258899104,0.1082287247,NaN,NaN,-0.7777312635,0.0006708985312,0.1371454954,0,0.2175610224,1.340625961,38.51305116
0.04610148515,0.01339138378,NaN,NaN,0.2079016992,0.003533922017,0.1269362888,0,0.05441076127,0.2347456133,30.1158794
0.04610148515,0.01690387789,NaN,NaN,0.2199580218,0.003205867918,0.07200599261,5.8200309,0.002666043643,0.2263317585,29.60606219
0.04610148515,0.02041637199,NaN,NaN,0.2194985687,0.002603148712,-0.03708143237,5.661193627,-0.07707317338,0.1912765159,28.22394969
0.04610148515,0.0239288661,NaN,NaN,0.176878152,0.001912646784,-0.1138505186,1.460770156,-0.1249126461,0.1534696563,24.12328284
0.04610148515,0.02744136021,NaN,NaN,0.1193098179,0.00126772613,-0.1621723523,0,-0.1503966733,0.1245799313,13.32220778
0.04610148515,0.03095385431,NaN,NaN,0.0375967762,0.0008295123441,-0.1874230215,0,-0.1821808885,0.1022541957,-15.77520188
0.04610148515,0.03446634842,NaN,NaN,-0.08823754118,0.0008598128487,-0.1580615186,0,-0.2526642235,0.05741080622,-57.52636257
0.04610148515,0.03797884253,NaN,NaN,-0.2580938464,0.001006850764,0.007627508827,0,-0.3732705108,-0.09860038209,-77.33678735
0.04610148515,0.04149133663,NaN,NaN,-0.09905294459,0.0003568422278,0.1835710234,0,-0.1655065656,-0.2600625252,-80.79452033
0.04610148515,0.04500383074,NaN,NaN,0.1306699031,0.0005760405397,0.2229143075,0,0.07424838492,-0.2042811702,91.26293987
0.04610148515,0.04851632485,NaN,NaN,0.2974085987,0.001156911146,0.1167454107,6.338693939,0.1535968128,-0.01468921114,97.00509951
0.04610148515,0.05202881895,NaN,NaN,0.1480346622,0.001159608281,-0.07066328525,3.634857669,-0.008644059295,-0.03597308555,116.5231737
0.04610148515,0.05554131306,NaN,NaN,0.2637524672,0.001237587205,-0.1646860038,2.188563495,0.1906216744,0.0957112541,123.9652337
0.04610148515,0.05905380717,NaN,NaN,-0.3735278159,0.000784396907,0.1275240746,0,-0.4940432862,-0.06640430204,170.984218
0.04610148515,0.06256630127,-0.001114737168,0.00170759831,-0.8942072416,0.002039247641,6.467536481,0,-0.6991663771,6.650679833,123.1369021
0.04610148515,0.06607879538,-8.96259635e-05,-0.0005203698385,-0.6114544868,0.0005280318003,6.718273794,0,0.3765249206,10.89452638,-99.77246526
0.04610148515,0.06959128949,0.002355534678,-0.01296146429,-7.204227189,0.01317376561,6.572967958,0,7.413235179,10.1734514,-79.69983995
0.04610148515,0.07310378359,0.05125412446,-0.0131670467,-7.573607904,0.05291839371,7.258119718,0,5.217810091,6.218316441,-14.4075761
0.04610148515,0.0766162777,0.047285315,-0.009309161412,-0.2589493062,0.04819296112,6.091803202,0,-4.452674143,6.307351482,-11.13750922
0.04610148515,0.08012877181,0.03652369068,-0.01392415876,-1.482114655,0.03908787764,6.152589107,0,-2.316883451,6.199894915,-20.86866528
0.04610148515,0.08364126591,0.04435319453,-0.009475322784,0.1761296972,0.04535402525,5.345912988,0,-1.223701369,2.76919439,-12.05901711
0.04610148515,0.08715376002,0.03160679231,-0.004873449867,0.935132086,0.03198030384,3.92645657,0,-3.907436859,2.857092872,-8.765404138
0.04610148515,0.09066625413,0.02734369965,-0.005719189098,-3.250551091,0.02793540826,1.004203138,0,-3.90890865,3.505040785,-11.81363732
0.04610148515,0.09417874823,0.02929431527,-0.01365762737,-0.508379067,0.03232162886,2.156531212,0,-4.022641013,3.296655425,-24.99592539
0.04610148515,0.09769124234,0.01499987527,-0.009723868679,0.9781688638,0.01787595817,6.063911512,0,-3.92401174,3.931899286,-32.95386093
0.04610148515,0.1012037364,0.01207543479,-0.006168946985,-0.2990808518,0.01355994219,8.491337214,0,-4.582888709,5.279399238,-27.06101156
0.04610148515,0.1047162306,-4.697457631e-05,0.001558044533,-2.233831617,0.001558752507,4.919890108,0,-4.53452101,3.625622062,91.72692747
0.04610148515,0.1082287247,NaN,NaN,-2.184286823,0.004311363021,0.6573859907,0,0.1167854675,2.468567754,-22.11145685
0.04961397926,0.01339138378,NaN,NaN,0.3117198052,0.004479607329,0.1992155947,0,0.08194028767,0.3541015351,31.31887598
0.04961397926,0.01690387789,NaN,NaN,0.3466935427,0.003993528836,0.1282821375,9.018979971,-0.004975217398,0.3557458964,30.99439503
0.04961397926,0.02041637199,NaN,NaN,0.3320415837,0.003009331432,-0.08607249945,8.198497385,-0.1309198189,0.2451497065,30.54832127
0.04961397926,0.0239288661,NaN,NaN,0.240593374,0.002006840021,-0.1852552298,0,-0.1757428579,0.1785861293,26.42412529
0.04961397926,0.02744136021,NaN,NaN,0.1729611485,0.001156937416,-0.2459913345,0,-0.1680615842,0.1472893458,12.5578176
0.04961397926,0.03095385431,NaN,NaN,0.08312059722,0.0007730880063,-0.3220712568,0,-0.1708972911,0.161078328,-39.17258812
0.04961397926,0.03446634842,NaN,NaN,-0.1040876637,0.001464817053,-0.3762636826,0,-0.2683658875,0.2063464263,-80.68796053
0.04961397926,0.03797884253,NaN,NaN,-0.7689178102,0.002534840326,0.00207264895,0,-0.8717513821,-0.1344736482,-89.49576577
0.04961397926,0.04149133663,NaN,NaN,-0.2512528129,0.0009738449218,0.422190945,0,-0.2435579583,-0.6165057905,-97.32593994
0.04961397926,0.04500383074,NaN,NaN,0.2420507533,0.001114766251,0.4885975231,0,0.323614271,-0.436041808,87.46345192
0.04961397926,0.04851632485,NaN,NaN,0.760257153,0.002287660388,0.2573241875,13.86043099,0.5165489472,0.2234714254,85.93136231
0.04961397926,0.05202881895,-0.0008066878105,0.001232581624,2.285492712,0.001473092897,0.2873816465,30.16883397,1.995091084,0.2905963629,123.2035474
0.04961397926,0.05554131306,-0.0008577211663,0.002270603284,0.3003774517,0.002427205157,3.3122101,0,0.3765910336,4.416104557,110.6940751
0.04961397926,0.05905380717,-0.0005389880531,-0.00264484115,-7.215114999,0.002699202258,5.577035102,0,5.898259821,7.700681086,-101.5184927
0.04961397926,0.06256630127,0.0452029306,-0.005188690717,-9.969202861,0.04549975216,6.522877979,0,7.590461874,6.218336441,-6.548128783
0.04961397926,0.06607879538,0.06113923084,-0.001575140792,-2.936749208,0.06115951779,6.893956988,0,0.6888899345,6.00448221,-1.47579482
0.04961397926,0.06959128949,0.05793796672,-0.002064415803,3.601132157,0.05797473416,6.229391604,0,-1.389253986,7.360382283,-2.040670398
0.04961397926,0.07310378359,0.04361052892,-0.005547738886,3.774955551,0.04396197948,-2.258528998,71.94845952,-1.596534295,0.9199204622,-7.249714109
0.04961397926,0.0766162777,0.0390706403,-0.0132287008,1.168336347,0.04124940555,-1.034531349,14.35643083,-0.1787658935,-0.5545709159,-18.7052873
0.04961397926,0.08012877181,0.03887884024,-0.007233597078,0.6315997119,0.0395460383,2.086979283,0,1.653597034,-0.5295072704,-10.53964591
0.04961397926,0.08364126591,0.04266039987,-0.004038307202,0.03815688879,0.04285111016,0.5311235675,0,0.1520036326,0.5698846898,-5.407603727
0.04961397926,0.08715376002,0.03927872626,-0.007369745291,0.4689710136,0.03996412744,1.319378896,0,-2.521555857,4.36801389,-10.62667852
0.04961397926,0.09066625413,0.03215619186,-0.01474661965,-1.008770671,0.03537631222,-2.466668067,0,-3.656641188,0.4800551644,-24.63588089
0.04961397926,0.09417874823,0.02997809667,-0.01772009328,0.6855198976,0.0348236699,1.076606736,0,-0.819451475,1.06563402,-30.58739072
0.04961397926,0.09769124234,0.02686998878,-0.01470807805,-1.916120496,0.03063207236,3.218110848,0,1.181717548,2.964397476,-28.69538794
0.04961397926,0.1012037364,0.04085923454,-0.01682892655,-2.053074922,0.04418925001,0.5148637067,36.33364429,-1.505586823,2.375179396,-22.38557326
0.04961397926,0.1047162306,0.0287930375,-0.02124242595,2.178233882,0.03578099592,3.982966922,0,-6.178900402,1.140370275,-36.41851833
0.04961397926,0.1082287247,NaN,NaN,5.484921681,0.01338679635,3.776399842,0,-4.358902882,-4.421822233,-30.74873586
0.05312647336,0.01339138378,NaN,NaN,0.4345093113,0.005913006656,0.3012742969,0,0.1424401816,0.5129671566,32.25698563
0.05312647336,0.01690387789,NaN,NaN,0.5804996395,0.005280955874,0.2892579769,14.0680749,-0.03103226141,0.6361220708,31.81609395
0.05312647336,0.02041637199,NaN,NaN,0.5213808495,0.003448217308,-0.250235473,10.42312692,-0.2658880269,0.2549902844,34.18658398
0.05312647336,0.0239288661,NaN,NaN,0.2804926117,0.001996244918,-0.2951065668,0,-0.2790773822,0.1684358086,30.37741036
0.05312647336,0.02744136021,NaN,NaN,0.2488208049,0.0009393149763,-0.3144664992,0,-0.1752095146,0.1249129944,19.22703678
0.05312647336,0.03095385431,NaN,NaN,0.2260121279,0.0005823758864,-0.4786069886,0,-0.06498080423,0.1884233441,-66.43982039
0.05312647336,0.03446634842,NaN,NaN,0.3576840992,0.002038100799,-1.026994604,0,0.2218493465,0.7413702193,-93.80329835
0.05312647336,0.03797884253,NaN,NaN,-2.462236918,0.006749624417,-0.04526417544,0,-2.601811172,-0.02913484649,-92.0745579
0.05312647336,0.04149133663,-0.0006254437021,-0.002090266363,4.096040822,0.002181832554,1.565738346,0,4.214543915,-1.084229419,-106.6580889
0.05312647336,0.04500383074,0.0001719053178,0.002562795669,0.7446148049,0.002568554667,4.48426966,0,1.363303745,2.285457311,86.16250449
0.05312647336,0.04851632485,0.001547697554,0.005633049054,0.3076182349,0.00584179847,8.544649402,0,0.6892287433,4.698296009,74.63690259
0.05312647336,0.05202881895,0.00151230998,0.01607308929,-3.802138648,0.01614407882,7.689880572,0,3.288701674,8.324408386,84.62488943
0.05312647336,0.05554131306,0.0264542324,0.003404273845,-6.668418102,0.0266723732,5.634351473,0,5.958189284,11.4921877,7.332831241
0.05312647336,0.05905380717,0.04586319401,-0.004502525945,-2.526323046,0.0460836772,6.299768943,0,2.366061247,9.161550039,-5.606929806
0.05312647336,0.06256630127,0.04363870339,-0.006647715387,0.5151168625,0.04414214034,0.2643981192,8.210628597,0.3308807369,1.378545567,-8.661579616
0.05312647336,0.06607879538,0.0452160657,-0.008415962288,-1.083752279,0.04599261918,-2.005924452,0,0.7527865953,-2.420291021,-10.54367976
0.05312647336,0.06959128949,0.05008953537,-0.005192255254,-0.5758125543,0.05035792954,-0.6242743762,0,-0.1953979203,-1.450071467,-5.918113904
0.05312647336,0.07310378359,0.04655226986,-0.005515354874,1.413861889,0.04687785158,1.491295926,0,-0.9735962671,1.673800366,-6.756712896
0.05312647336,0.0766162777,0.04170360266,-0.005833301025,2.187109382,0.04210959363,1.597255638,33.61855148,0.889465093,1.706028428,-7.962598916
0.05312647336,0.08012877181,0.04199430195,-0.005897418657,-0.1008537391,0.04240637856,0.993047779,0,1.754487987,1.83976352,-7.993985063
0.05312647336,0.08364126591,0.04822047954,-0.008807385073,-1.659583715,0.04901820763,-0.5067960648,32.55567428,1.070505991,1.254266926,-10.35087594
0.05312647336,0.08715376002,0.05158372595,-0.01208314203,3.977998582,0.05298002552,-0.3022191503,9.427276869,-3.952191522,3.483989533,-13.1834574
0.05312647336,0.09066625413,0.02036573354,-0.02210642076,2.669092802,0.03005756047,2.583719735,0,-1.534416786,3.165904117,-47.34690818
0.05312647336,0.09417874823,0.0368189233,-0.01412806124,-1.184042796,0.03943647078,3.593447715,0,3.470816486,0.802563017,-20.99267669
0.05312647336,0.09769124234,0.03671589933,-0.01230345471,2.253063249,0.03872250329,0.8832866959,23.11220026,-1.901315008,2.176004637,-18.52594023
0.05312647336,0.1012037364,0.02222669415,-0.01866872539,2.476735899,0.0290266643,-1.762261722,0,-2.866243085,-1.707936127,-40.02769333
0.05312647336,0.1047162306,0.01794871714,-0.01249427304,4.177038819,0.02186923194,1.60226412,97.5272055,-1.659116067,-4.37668447,-34.84214423
