PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 67, filenames: A: RA001_12_H8 067.jpg & B: RA001_12_H8 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09769124234,NaN,NaN,7.199369192,0.01780362351,-0.8586250834,0,6.748564382,-5.745439523,68.91078192
0.03205150872,0.1012037364,NaN,NaN,-0.7365701831,0.01725857799,1.039544402,0,0.1725434238,2.84468337,48.5987637
0.03205150872,0.1047162306,NaN,NaN,0.03820397208,0.01405822463,-0.673054529,0,-0.8742844519,0.4320308189,46.93481007
0.03205150872,0.1082287247,NaN,NaN,0.05246573045,0.01222845334,-0.7395108384,0,-0.7395108384,-0.05246573045,47.83561351
0.03556400283,0.01339138378,NaN,NaN,-0.008134253401,0.003018776481,-0.03917635569,0,0.03531843239,-0.02146163603,-129.4277637
0.03556400283,0.01690387789,NaN,NaN,-0.01699662132,0.002995374782,-0.03998924933,0,0.04514238579,-0.01306768386,-127.922102
0.03556400283,0.02041637199,NaN,NaN,-0.0323344806,0.002962036891,-0.04325020379,0,0.06222301291,0.002690494602,-125.0005247
0.03556400283,0.0239288661,NaN,NaN,-0.04234526506,0.002940806209,-0.04682078936,0,0.07459790207,0.01951959046,-120.8674928
0.03556400283,0.02744136021,NaN,NaN,-0.04752070439,0.002954946621,-0.05257051495,0,0.08287305795,0.03596491848,-115.8458803
0.03556400283,0.03095385431,NaN,NaN,-0.04917106317,0.003023695224,-0.06143949388,0,0.08854829984,0.05172731402,-110.3355303
0.03556400283,0.03446634842,NaN,NaN,-0.04893224813,0.003160946184,-0.07346637606,0,0.09278654317,0.06731000217,-104.7442474
0.03556400283,0.03797884253,NaN,NaN,-0.04830745423,0.003375324191,-0.08789864306,0,0.09598698083,0.08286302907,-99.4296226
0.03556400283,0.04149133663,NaN,NaN,-0.04710582938,0.003668754005,-0.104191026,0,0.09974765844,0.09783896775,-94.65347068
0.03556400283,0.04500383074,NaN,NaN,-0.04290417414,0.004039515669,-0.1241115864,0,0.1085397093,0.1131218403,-90.52732851
0.03556400283,0.04851632485,NaN,NaN,-0.0334148298,0.004496050609,-0.1525085857,0,0.1270494585,0.1342331114,-87.01278847
0.03556400283,0.05202881895,NaN,NaN,-0.02383710117,0.005073908493,-0.1936097276,0,0.1514179363,0.1671522248,-84.04445795
0.03556400283,0.05554131306,NaN,NaN,-0.0204930631,0.005819508965,-0.2462502678,0,0.1748265701,0.2126428051,-81.60245076
0.03556400283,0.05905380717,NaN,NaN,-0.02459940238,0.006767882884,-0.3041393734,0,0.1909708937,0.2675664828,-79.67935852
0.03556400283,0.06256630127,NaN,NaN,-0.03646667707,0.007929783767,-0.3647767675,0,0.194299928,0.3168659736,-78.30726621
0.03556400283,0.06607879538,NaN,NaN,-0.05480840814,0.009275952064,-0.4394668689,0,0.2028164569,0.3329795849,-77.40258624
0.03556400283,0.06959128949,NaN,NaN,-0.06599532465,0.01077533321,-0.5534580643,0,0.2700978472,0.3218614826,-76.51898076
0.03556400283,0.07310378359,NaN,NaN,-0.08087098658,0.01254321046,-0.8279141453,0,0.4883271954,0.3320354719,-75.20239531
0.03556400283,0.0766162777,NaN,NaN,-0.4752713023,0.01523596037,-1.188380206,0,0.6397173259,0.3811832781,-72.77681353
0.03556400283,0.08012877181,NaN,NaN,-1.456508973,0.01902298588,-0.9588194412,33.19248366,0.3803096504,0.3582820448,-68.01995078
0.03556400283,0.08364126591,NaN,NaN,-1.484475223,0.0220913172,0.2250656424,47.18418861,0.1271582301,0.7438890831,-60.24694057
0.03556400283,0.08715376002,NaN,NaN,-1.876894632,0.02328400289,0.1197323622,59.25863744,-0.3714646996,-0.3172531007,-56.70766024
0.03556400283,0.09066625413,NaN,NaN,-2.133771224,0.02398767666,1.251399897,53.95984521,-0.4385991599,0.3964309049,-47.35380111
0.03556400283,0.09417874823,0.01873512879,-0.0164595764,0.9429384817,0.02493837818,10.91102028,0,-5.161886342,-5.81536727,-41.30062756
0.03556400283,0.09769124234,-0.005192247143,0.04110717652,-2.332174234,0.04143379529,6.758680263,0,-2.474490051,-1.330902048,97.19890669
0.03556400283,0.1012037364,0.01823524532,0.01195503379,-5.283880252,0.0218047473,-1.245627067,161.2103626,-1.193246197,7.951518927,33.24886407
0.03556400283,0.1047162306,NaN,NaN,0.8929626642,0.01271535137,-1.657639699,0,-2.35762793,-0.4910451772,43.80881445
0.03556400283,0.1082287247,NaN,NaN,0.1934397258,0.01040276754,-1.000725509,0,-1.149489702,-0.4627157733,49.0529942
0.03907649694,0.01339138378,NaN,NaN,-0.00491520149,0.003065520252,-0.06290243288,0,0.0491585644,-0.04649878469,-132.2686304
0.03907649694,0.01690387789,NaN,NaN,-0.01506717502,0.003024292478,-0.05946832554,0,0.06110806228,-0.03437640037,-130.5698983
0.03907649694,0.02041637199,NaN,NaN,-0.03166708095,0.002961968853,-0.05583196024,0,0.08078468609,-0.01263497236,-127.2856045
0.03907649694,0.0239288661,NaN,NaN,-0.04022536094,0.002910102574,-0.05271321394,0,0.09316240176,0.009997569155,-122.6949462
0.03907649694,0.02744136021,NaN,NaN,-0.04217178784,0.002897950097,-0.0536298627,0,0.1000789813,0.03012511047,-117.2257004
0.03907649694,0.03095385431,NaN,NaN,-0.03974076158,0.00294533439,-0.05996082771,0,0.1048662989,0.04746591153,-111.3498559
0.03907649694,0.03446634842,NaN,NaN,-0.03552138479,0.003065348733,-0.07148617168,0,0.1092475817,0.0639511998,-105.4746446
0.03907649694,0.03797884253,NaN,NaN,-0.03306147499,0.003267932486,-0.08569748644,0,0.1111434134,0.08002890483,-99.93436776
0.03907649694,0.04149133663,NaN,NaN,-0.03199748448,0.003550018468,-0.09900921955,0,0.1108632659,0.0920752142,-95.0315645
0.03907649694,0.04500383074,NaN,NaN,-0.02507599024,0.003890609941,-0.1124946117,0,0.1181911806,0.09708999657,-90.91288775
0.03907649694,0.04851632485,NaN,NaN,-0.0001267737314,0.004276809483,-0.1364860659,0,0.1497184641,0.1070269888,-87.42865145
0.03907649694,0.05202881895,NaN,NaN,0.02776796744,0.004768118307,-0.181764306,0,0.1927200874,0.1365927747,-84.411378
0.03907649694,0.05554131306,NaN,NaN,0.04159416749,0.00544562465,-0.2461658645,0,0.2317630731,0.185991049,-81.85780155
0.03907649694,0.05905380717,NaN,NaN,0.04422587658,0.006364930911,-0.3112135178,0,0.2551716839,0.2601804155,-79.75262323
0.03907649694,0.06256630127,NaN,NaN,0.03688137449,0.007550726229,-0.3640352827,0,0.2268598074,0.3363557658,-78.4470373
0.03907649694,0.06607879538,NaN,NaN,0.01790648107,0.008907212645,-0.4234262318,0,0.1578834287,0.3198508961,-78.34374494
0.03907649694,0.06959128949,NaN,NaN,0.06327723982,0.01020714,-0.4458979965,0,0.1273563653,0.2088189819,-78.67807465
0.03907649694,0.07310378359,NaN,NaN,0.5215344478,0.01120761163,-0.9508816919,0,0.6465897383,0.1664042761,-79.59220964
0.03907649694,0.0766162777,NaN,NaN,0.1819478185,0.01414554478,-2.278201009,0,1.156587311,0.3642281749,-80.05433666
0.03907649694,0.08012877181,NaN,NaN,-2.996345313,0.02102293593,-2.395122523,57.7469486,0.2020567205,-0.04423150512,-74.98034271
0.03907649694,0.08364126591,0.01367750409,-0.02219045624,-0.6351960746,0.02606703792,0.8893513486,0,1.118454884,2.073020222,-58.35161658
0.03907649694,0.08715376002,0.01160779141,-0.02446235874,-1.21207756,0.02707670247,1.272444484,0,0.4848175842,1.174073029,-64.61489163
0.03907649694,0.09066625413,0.01963783828,-0.02184492708,-3.968460138,0.02937423244,1.276910023,110.8773286,1.522706582,-0.2672993864,-48.04554798
0.03907649694,0.09417874823,0.03089548216,-0.01903833229,7.650617,0.03629034188,1.260500243,0,9.311352191,-4.881205832,-31.64209627
0.03907649694,0.09769124234,0.02547116085,-0.0002722206881,-8.331991828,0.02547261548,7.920118071,0,-7.17255779,5.291482219,-0.6123200595
0.03907649694,0.1012037364,0.03496798738,-0.009805264352,-1.807255285,0.03631670897,-1.281217073,0,-8.47460477,-2.818077124,-15.66386202
0.03907649694,0.1047162306,0.002052135082,0.005125991186,3.972764649,0.005521507406,0.650848222,0,-5.109056918,-3.765142902,68.18183964
0.03907649694,0.1082287247,NaN,NaN,-0.8192363637,0.006478468043,-0.7577326078,0,-0.2407257448,-1.087918079,61.73236537
0.04258899104,0.01339138378,NaN,NaN,-0.007530323297,0.003167580659,-0.09392030301,0,0.06703534579,-0.07980063204,-136.6007091
0.04258899104,0.01690387789,NaN,NaN,-0.02020823778,0.003091355275,-0.08325057177,0,0.08286505429,-0.06120324853,-134.5987123
0.04258899104,0.02041637199,NaN,NaN,-0.03904130723,0.00297341967,-0.06789609767,0,0.1066452674,-0.02885155284,-130.7128179
0.04258899104,0.0239288661,NaN,NaN,-0.0447173099,0.002866959032,-0.05457024347,0,0.1171880376,0.002980548056,-125.3523632
0.04258899104,0.02744136021,NaN,NaN,-0.04120032447,0.002812611887,-0.04927489418,0,0.1194141665,0.02707204273,-119.1676845
0.04258899104,0.03095385431,NaN,NaN,-0.03209881051,0.002827027077,-0.05328778257,0,0.1215903328,0.04406002183,-112.7814752
0.04258899104,0.03446634842,NaN,NaN,-0.02035105445,0.002918681152,-0.06681999653,0,0.1281940714,0.06099998067,-106.5407975
0.04258899104,0.03797884253,NaN,NaN,-0.01641957649,0.003108700682,-0.08439591144,0,0.1284758251,0.08122617624,-100.6198918
0.04258899104,0.04149133663,NaN,NaN,-0.0227466433,0.003394949412,-0.09365375413,0,0.114370811,0.09334298765,-95.44247446
0.04258899104,0.04500383074,NaN,NaN,-0.02527552862,0.003713400237,-0.09037157479,0,0.1036432831,0.07613594299,-91.40864002
0.04258899104,0.04851632485,NaN,NaN,0.03021575768,0.003966659476,-0.09917676017,0,0.1609131298,0.06019207241,-88.10993133
0.04258899104,0.05202881895,NaN,NaN,0.09344157716,0.004287862548,-0.150795566,0,0.2379808762,0.08620083614,-85.07946068
0.04258899104,0.05554131306,NaN,NaN,0.114875889,0.004839260052,-0.2454353665,0,0.3043339512,0.1345482008,-82.41793473
0.04258899104,0.05905380717,NaN,NaN,0.1230273667,0.005701163827,-0.3305135506,0,0.3710929615,0.2508083642,-79.55822113
0.04258899104,0.06256630127,NaN,NaN,0.1218598174,0.00700352601,-0.3567246136,0,0.3000841891,0.4485257782,-77.55018881
0.04258899104,0.06607879538,NaN,NaN,0.0262757181,0.008596834482,-0.4443047791,0,0.07450108535,0.4012492516,-78.87153825
0.04258899104,0.06959128949,NaN,NaN,-0.2203366449,0.009951545529,0.1441740021,0,-0.5651455532,0.02715927275,-80.28532665
0.04258899104,0.07310378359,0.000448130616,-0.00802417386,0.2321392057,0.008036677621,0.02618938745,0,-0.8755564314,0.0382374805,-86.8034904
0.04258899104,0.0766162777,-0.002211532583,-0.009851162077,1.459827142,0.01009634937,1.162104002,0,0.9199391579,6.694080265,-102.652818
0.04258899104,0.08012877181,-0.001448222747,-0.02745520788,-1.619613068,0.02749337718,2.765136459,0,5.093549961,4.937514265,-93.01947161
0.04258899104,0.08364126591,0.02136841299,-0.01748162632,-1.807531259,0.02760826566,3.549433106,0,4.689973737,2.00122793,-39.28680373
0.04258899104,0.08715376002,0.02137422526,-0.02201714632,1.116310632,0.03068570087,1.005739059,0,0.66897963,3.497765961,-45.84887772
0.04258899104,0.09066625413,0.01979716548,-0.02623485612,1.88762259,0.03286632679,7.990605154,0,-2.484428449,-10.553593,-52.96131831
0.04258899104,0.09417874823,0.006017421749,0.04311924042,-0.839646818,0.04353709061,1.408163998,0,5.257518013,-2.259427491,82.05550691
0.04258899104,0.09769124234,0.04121342101,-0.01335246264,-0.6917867353,0.04332244603,-7.76350901,0,-1.312691161,11.39073792,-17.9514615
0.04258899104,0.1012037364,0.003836498613,-0.02415993905,7.397726603,0.02446265269,5.687313969,0,-4.837534313,0.5162026142,-80.97700499
0.04258899104,0.1047162306,-0.001762860843,0.004811035522,0.09490845014,0.005123840468,2.013251246,0,-0.9020386339,-6.042052178,110.1238571
0.04258899104,0.1082287247,NaN,NaN,-1.140951319,0.004147795111,-0.6722827565,0,0.05340723928,-0.2869333419,85.37118616
0.04610148515,0.01339138378,NaN,NaN,-0.02049655367,0.003373643038,-0.1387039137,0,0.09211144173,-0.1286038536,-142.377268
0.04610148515,0.01690387789,NaN,NaN,-0.03783556286,0.00323064289,-0.1152474786,0,0.115312959,-0.09825449112,-139.9862635
0.04610148515,0.02041637199,NaN,NaN,-0.05957260029,0.00300756468,-0.07793161521,0,0.1457432916,-0.04454853853,-135.2019573
0.04610148515,0.0239288661,NaN,NaN,-0.05840224697,0.002808774926,-0.04839676809,0,0.1495303148,0.003704133181,-128.6211419
0.04610148515,0.02744136021,NaN,NaN,-0.04581338964,0.002696402657,-0.03561168798,0,0.1387993142,0.03112249056,-121.373581
0.04610148515,0.03095385431,NaN,NaN,-0.02710310153,0.002668290039,-0.03709541186,0,0.1338867946,0.0407021524,-114.4569267
0.04610148515,0.03446634842,NaN,NaN,0.002635553998,0.002708431003,-0.05811012041,0,0.153462546,0.0547625248,-108.0303227
0.04610148515,0.03797884253,NaN,NaN,0.01048086679,0.002883236874,-0.09141240868,0,0.1601950045,0.09053283182,-101.5018719
0.04610148515,0.04149133663,NaN,NaN,-0.0172939836,0.003229658044,-0.1008383107,0,0.1145008701,0.1239346172,-95.55160369
0.04610148515,0.04500383074,NaN,NaN,-0.08349523863,0.003616584143,-0.05616117321,1.874434051,0.0210980109,0.05391871534,-91.77446504
0.04610148515,0.04851632485,NaN,NaN,0.05282375591,0.003601583244,-0.019053834,0,0.1523098957,-0.02859547828,-89.12597106
0.04610148515,0.05202881895,NaN,NaN,0.2009066945,0.003589198347,-0.07680583129,0,0.2939563365,0.01347029665,-86.20662868
0.04610148515,0.05554131306,NaN,NaN,0.2014404447,0.003936813748,-0.2542664849,0,0.3764988938,0.01519255386,-84.43495681
0.04610148515,0.05905380717,NaN,NaN,0.2111478839,0.004607335803,-0.4086807047,0,0.6247820216,0.1599790623,-79.33898795
0.04610148515,0.06256630127,0.001834662669,-0.005915672645,-0.2869402839,0.006193639476,-0.5335857099,0,-0.06031219189,0.5601488633,-72.76945841
0.04610148515,0.06607879538,0.001648377451,-0.008369544405,0.3072925919,0.008530323661,1.674174506,0,0.5268016498,3.624877838,-78.85822502
0.04610148515,0.06959128949,0.002605686942,-0.0127675066,0.401233197,0.01303068798,3.671451934,0,0.5727947178,5.070362941,-78.46506335
0.04610148515,0.07310378359,0.002250986281,-0.01328321107,-3.615813922,0.01347258831,5.4912983,0,4.194092361,3.44333577,-80.38197214
0.04610148515,0.0766162777,0.03003793673,-0.005574050287,-3.492293798,0.03055073943,5.29923695,0,5.12056955,3.824312016,-10.51262749
0.04610148515,0.08012877181,0.03250361803,-0.008102545932,2.798083142,0.03349830497,3.808249038,0,3.690961945,5.656463878,-13.99748365
0.04610148515,0.08364126591,0.03317416827,-0.01206589402,2.151487033,0.03530030083,0.1162081787,65.49360318,0.705992287,2.988523683,-19.98701164
0.04610148515,0.08715376002,0.02742632626,-0.01819153721,4.625704339,0.03291102244,0.3417227061,137.2206294,-1.791049403,3.722599588,-33.55581619
0.04610148515,0.09066625413,0.01063535856,-0.02394120414,1.44751711,0.02619717747,4.253809502,0,1.583915317,0.07701916023,-66.04785697
0.04610148515,0.09417874823,0.02790542416,-0.003520585754,-13.75704866,0.02812662833,9.589764159,255,-5.906096707,4.855730121,-7.190523247
0.04610148515,0.09769124234,0.03821178103,-0.007312937485,-3.852819782,0.03890526011,-1.64199039,0,4.361394331,-2.412947337,-10.83421303
0.04610148515,0.1012037364,0.05675780282,-0.0008126040195,9.633651887,0.05676361957,8.273090296,49.6884259,-4.689727443,5.538882532,-0.8202502148
0.04610148515,0.1047162306,-0.01209900445,0.002290951172,6.99123528,0.01231399066,6.543515878,0,-9.253318968,5.775261124,169.2779605
0.04610148515,0.1082287247,NaN,NaN,-4.056610117,0.001909771503,1.383080502,0,2.661070169,1.613722822,99.07121163
0.04961397926,0.01339138378,NaN,NaN,-0.05215750932,0.00376899744,-0.208547526,0,0.1300197549,-0.2061528711,-149.2894835
0.04961397926,0.01690387789,NaN,NaN,-0.07921685856,0.003500053976,-0.1636288288,0,0.1686840471,-0.1561373088,-146.5544368
0.04961397926,0.02041637199,NaN,NaN,-0.1030112841,0.003069581752,-0.08018611646,0,0.2114846254,-0.05479224335,-140.5326592
0.04961397926,0.0239288661,NaN,NaN,-0.08350568806,0.002714855295,-0.02547352571,0,0.1963906158,0.02526203264,-131.9779005
0.04961397926,0.02744136021,NaN,NaN,-0.05654788557,0.002540992331,-0.007679677791,0,0.1523659808,0.05301163392,-123.0704582
0.04961397926,0.03095385431,NaN,NaN,-0.03313575999,0.002479903791,-0.001372056469,0,0.1216949852,0.03286357242,-115.8686525
0.04961397926,0.03446634842,NaN,NaN,0.04751550518,0.00240226256,-0.03711266457,0,0.1915743136,0.02681513432,-110.5359334
0.04961397926,0.03797884253,NaN,NaN,0.07300147324,0.002522596158,-0.1223052921,0,0.2443407769,0.102208009,-103.1991365
0.04961397926,0.04149133663,NaN,NaN,0.02658508076,0.003047739507,-0.1621259069,0,0.1623396541,0.2579439339,-94.53299999
0.04961397926,0.04500383074,NaN,NaN,-0.3442351982,0.003932698314,-0.01438097331,6.163339233,-0.2860620053,0.04419977946,-91.4448646
0.04961397926,0.04851632485,NaN,NaN,0.06366781011,0.003244176448,0.1559284287,0,0.1332721054,-0.2419629975,-90.64534748
0.04961397926,0.05202881895,0.0001453218,-0.002533856631,0.2632262772,0.002538020459,0.06338683155,4.386374347,0.2163409575,-0.07242245332,-86.71756699
0.04961397926,0.05554131306,-0.0002012242179,-0.002766941351,-0.01211124493,0.00277424866,0.06453141322,0,-0.008019290526,0.1034481061,-94.15947997
0.04961397926,0.05905380717,0.0001596947657,-0.002670551285,-0.3869949031,0.002675321772,4.457762392,0,0.126707776,5.964276121,-86.57787764
0.04961397926,0.06256630127,0.001603153415,-0.008058561946,-2.802862289,0.008216478657,3.138379663,0,2.923116069,3.945465718,-78.74859261
0.04961397926,0.06607879538,0.02027216,-0.005505436299,-4.193577193,0.02100643473,2.461478169,0,4.569899896,1.985751809,-15.19371537
0.04961397926,0.06959128949,0.03238481504,-0.006387575911,0.1984157179,0.03300874689,8.522564484,0,3.489188536,8.661365557,-11.15778937
0.04961397926,0.07310378359,0.03183098013,-0.005992974252,1.88339263,0.03239023057,5.175075258,0,1.157431084,4.532875513,-10.66253927
0.04961397926,0.0766162777,0.02983487939,-0.004131853093,0.8185454303,0.03011963211,1.263801981,0,0.808736293,0.8850115953,-7.884778265
0.04961397926,0.08012877181,0.03179652559,-0.004662475256,0.7518876617,0.03213654797,-0.2055051705,0,1.446233586,0.7376690682,-8.34210082
0.04961397926,0.08364126591,0.03227376536,-0.007444747048,1.214725667,0.0331212951,0.06109034742,0,2.31184004,2.167275322,-12.98948428
0.04961397926,0.08715376002,0.03565013336,-0.01206043757,2.379320701,0.03763490618,0.2536327997,0,3.158086499,2.571706594,-18.69067454
0.04961397926,0.09066625413,0.03500917563,-0.01558696759,0.3466789283,0.03832226425,1.775335723,0,6.355799875,5.728937869,-23.99983384
0.04961397926,0.09417874823,0.05675713527,-0.02594744181,1.253535713,0.06240706804,1.907026052,0,-1.035065845,0.7622924421,-24.56827586
0.04961397926,0.09769124234,0.02697047615,-0.01156609753,1.082139794,0.02934588891,3.141729769,0,-0.1722860826,-2.311093109,-23.2117304
0.04961397926,0.1012037364,0.05235097177,-0.006794433582,-2.153207399,0.05279004237,-1.588495046,0,1.985246414,-3.988948164,-7.394865424
0.04961397926,0.1047162306,0.04150677077,-0.003134520101,5.499786045,0.0416249593,7.049553063,0,-6.312330544,5.333714031,-4.318681564
0.04961397926,0.1082287247,NaN,NaN,8.306298361,0.01088807027,-0.5107064327,0,-9.143290436,-1.858444499,-4.04244303
0.05312647336,0.01339138378,NaN,NaN,-0.1149859271,0.004498449154,-0.3219587304,0,0.1874905873,-0.3350685561,-156.6078823
0.05312647336,0.01690387789,NaN,NaN,-0.1694073941,0.004006243609,-0.2511328577,0,0.2634631651,-0.2647509659,-153.8927691
0.05312647336,0.02041637199,NaN,NaN,-0.1897499894,0.003134357112,-0.05371049618,0,0.335120547,-0.04374515871,-146.3204865
0.05312647336,0.0239288661,NaN,NaN,-0.1160613356,0.002511731119,0.03436845952,0,0.2721815421,0.09912460683,-134.2891228
0.05312647336,0.02744136021,NaN,NaN,-0.06373670459,0.002326485063,0.03173855899,0,0.1525790082,0.12279844,-122.340782
0.05312647336,0.03095385431,NaN,NaN,-0.09640755803,0.002339510769,0.07639952834,1.875857665,0.00895285168,0.01092536906,-115.1449917
0.05312647336,0.03446634842,NaN,NaN,0.1475607535,0.001943481597,0.03333681073,0,0.2467989465,-0.08257356899,-116.7409643
0.05312647336,0.03797884253,NaN,NaN,0.2074244402,0.001828410636,-0.1985701884,0,0.4632541352,0.03354013608,-110.6735954
0.05312647336,0.04149133663,2.411596168e-05,-0.00255091222,-0.03547781865,0.002551026212,-0.7021159014,0,0.1462331243,0.4702964802,-89.45834998
0.05312647336,0.04500383074,-7.250256238e-06,-0.005828765058,0.815716919,0.005828769568,0.808768891,0,0.7384575726,0.9108335988,-90.07126876
0.05312647336,0.04851632485,-0.000247257037,-0.002909413905,2.606080954,0.002919901593,0.3861532757,0,2.666712666,-0.7332528068,-94.85761935
0.05312647336,0.05202881895,0.0002057182742,-0.001896857791,-0.3030273965,0.001907980474,4.222317228,0,0.04403633371,4.529663807,-83.81034213
0.05312647336,0.05554131306,0.00097180227,-0.003988966952,-5.514275601,0.004105637222,2.328809767,0,5.091856984,3.338123168,-76.30817643
0.05312647336,0.05905380717,0.03745969647,-0.005442065162,-3.868984554,0.03785293823,3.198631927,0,3.460515446,3.626907378,-8.265979922
0.05312647336,0.06256630127,0.02671662782,-0.005493281951,3.550154522,0.02727552655,3.390654437,0,-2.198025921,3.847779179,-11.61881966
0.05312647336,0.06607879538,0.01726924654,-0.007047713126,-4.984815297,0.01865200087,1.459188718,0,5.334778421,-0.1574584233,-22.20075129
0.05312647336,0.06959128949,0.06296413994,0.0001851816034,-2.042083228,0.06296441225,-0.343726686,0,3.390199085,-1.60931669,0.1685101033
0.05312647336,0.07310378359,0.03635010615,-0.002602335697,4.384062188,0.03644313884,-0.1365842219,107.6818814,-2.841147993,-0.1242242217,-4.09486845
0.05312647336,0.0766162777,0.03758563176,0.0001417671755,0.8557924379,0.03758589912,1.087236658,0,0.2928689132,0.4550141906,0.2161097721
0.05312647336,0.08012877181,0.03437284059,-0.0003816580045,0.637503294,0.03437495939,1.237667332,0,1.60993419,1.186598188,-0.6361561603
0.05312647336,0.08364126591,0.04100128955,0.0003211472415,1.397452003,0.04100254724,1.922271532,0,2.245132753,1.455301084,0.4487665015
0.05312647336,0.08715376002,0.03735031423,0.001258572944,3.199083429,0.03737151293,0.8464186325,74.17941691,2.058237609,1.051382417,1.929934062
0.05312647336,0.09066625413,0.03699407533,-0.0003987868452,3.072607008,0.03699622468,0.1657809439,9.828574221,3.052984315,1.307927934,-0.6176101979
0.05312647336,0.09417874823,0.03728138964,-0.002753211629,3.555493891,0.03738291304,-3.895484741,0,4.732808912,-2.836893687,-4.223597114
0.05312647336,0.09769124234,0.04112938741,-0.004117081684,1.570668284,0.04133493523,0.9731901669,0,1.538120694,0.5886640726,-5.716307315
0.05312647336,0.1012037364,0.03716706642,-0.001402565989,2.433302554,0.03719352118,-1.517684601,60.41922925,-0.3374463426,-2.529494154,-2.161133644
0.05312647336,0.1047162306,0.03139714824,-0.0005631065936,7.439587801,0.03140219748,2.046869546,143.7562123,-5.596674169,1.947645883,-1.027487347
0.05312647336,0.1082287247,-0.008622726925,-0.001054043456,11.33212518,0.008686911259,-2.503820315,0,-11.45503058,-2.224282842,-173.030731
