PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 32, filenames: A: RA001_12_H8 032.jpg & B: RA001_12_H8 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.09769124234,0.04833912438,0.001923652245,-4.835379533,0.04837738504,7.738183461,0,-0.2013781887,10.22972991,2.278879277
0.03907649694,0.1012037364,0.04926694024,-0.005775031597,5.2481165,0.04960425779,8.373041807,0,-8.039295357,8.639728558,-6.685656089
0.03907649694,0.1047162306,0.001667168538,0.0009869166031,6.396311539,0.001937383627,0.3816050287,0,-7.297169248,-1.924894679,30.62433226
0.03907649694,0.1082287247,NaN,NaN,-0.219019522,0.002603565648,0.1658988347,0,-0.5028627644,-0.5968745052,63.32861607
0.04258899104,0.01339138378,NaN,NaN,0.01802450776,0.0008794892376,0.1068585307,0,-0.06856669235,0.08662652674,0.3428345056
0.04258899104,0.01690387789,NaN,NaN,0.0366836145,0.0007285410104,0.09183355293,0,-0.08074409529,0.06330217105,3.2099731
0.04258899104,0.02041637199,NaN,NaN,0.06459263992,0.0004787729222,0.07077746895,0,-0.09812419894,0.02837729012,12.72728077
0.04258899104,0.0239288661,NaN,NaN,0.0787372479,0.0002455336379,0.04976996004,0,-0.1010852039,-0.001418840849,50.59748634
0.04258899104,0.02744136021,NaN,NaN,0.08328373494,0.0003293669693,0.03343851763,0,-0.09552058446,-0.02271742779,119.9864348
0.04258899104,0.03095385431,NaN,NaN,0.08287899189,0.0006105032165,0.02210536196,0,-0.08583645,-0.03677626296,140.6646244
0.04258899104,0.03446634842,NaN,NaN,0.08117050288,0.0009030819809,0.01392634619,1.018626296,-0.07340388608,-0.04575444186,146.9813273
0.04258899104,0.03797884253,NaN,NaN,0.08085334624,0.001177468211,0.00586637811,1.817396469,-0.05743406409,-0.04956939925,149.5569773
0.04258899104,0.04149133663,NaN,NaN,0.08342638864,0.001420096166,-0.005026390532,2.346803369,-0.03989833181,-0.04394675448,151.0764527
0.04258899104,0.04500383074,NaN,NaN,0.07848248755,0.001623375946,-0.02321406188,2.18507255,-0.03144546818,-0.03596307111,153.1460174
0.04258899104,0.04851632485,NaN,NaN,0.07121857794,0.00178581875,-0.05788568738,1.254833405,-0.0139213666,-0.02695826121,155.8157952
0.04258899104,0.05202881895,NaN,NaN,0.01869053894,0.001855668904,-0.1166681934,0,0.00702570112,-0.01599879008,160.3282329
0.04258899104,0.05554131306,NaN,NaN,-0.1246898001,0.001712299229,-0.09174195313,2.55123517,-0.02857905454,0.01725172701,167.246623
0.04258899104,0.05905380717,NaN,NaN,-0.2164460116,0.001430369435,0.02308338601,6.810044027,-0.03641324381,0.05568126377,170.2660854
0.04258899104,0.06256630127,NaN,NaN,-0.1109051345,0.00107062382,0.3469692734,0,-0.1969707771,0.3066694731,165.7521507
0.04258899104,0.06607879538,NaN,NaN,-0.02781011276,0.001754483725,0.4464023275,0,-0.6798930666,0.07028790361,167.3778928
0.04258899104,0.06959128949,NaN,NaN,0.7074115836,0.003686108424,0.4664020193,0,-0.7090213694,-0.1225270088,154.5398135
0.04258899104,0.07310378359,-0.006687294674,0.002451999131,0.6805645468,0.007122654688,0.1738254183,0,-0.9177203152,0.4669970889,159.8637639
0.04258899104,0.0766162777,-0.008942095282,0.0005548345591,-0.8079112821,0.008959291792,6.787085624,0,-1.952382449,7.104577053,176.4494924
0.04258899104,0.08012877181,-0.0107072429,0.001336812357,-4.39333464,0.01079037153,1.126779938,123.0929388,1.825623701,6.824523073,172.883377
0.04258899104,0.08364126591,0.01290195924,-0.01945845462,-9.421925003,0.02334720558,2.122795607,252.6277712,4.727976373,3.766712632,-56.45356866
0.04258899104,0.08715376002,0.03899420229,-0.004437436506,-9.584432456,0.03924587437,7.399675394,195.4712872,0.1987850288,3.319204279,-6.492179226
0.04258899104,0.09066625413,0.04726545299,-0.005125823881,-4.815585347,0.04754258215,4.266187137,62.91103575,-1.072400627,4.787012277,-6.18939987
0.04258899104,0.09417874823,0.05214211655,-0.006266831742,-0.9457083871,0.05251736378,1.703733225,0,-1.736393471,2.199298205,-6.853364835
0.04258899104,0.09769124234,0.0444881763,-0.006866492952,-2.943377405,0.04501495924,-0.01067968555,92.90178502,0.5391293937,-1.650763755,-8.774037548
0.04258899104,0.1012037364,0.06437440116,-0.0005060461134,7.457768716,0.06437639014,-0.333951105,137.9417642,-6.086687598,-2.869191438,-0.4503919074
0.04258899104,0.1047162306,-0.003086646683,0.002038523777,9.143467092,0.003699049464,-0.3258356541,1.58571994,-9.137526047,-0.9620179952,146.5579051
0.04258899104,0.1082287247,NaN,NaN,-1.139404955,0.001736164035,0.08781544818,0,0.710657755,0.264318615,84.62873803
0.04610148515,0.01339138378,NaN,NaN,0.03123813575,0.001299271382,0.1670054005,0,-0.1061614881,0.1384750688,-4.470302771
0.04610148515,0.01690387789,NaN,NaN,0.05793741803,0.001055252118,0.1334484726,0,-0.1210769313,0.09413848645,-2.778971014
0.04610148515,0.02041637199,NaN,NaN,0.09269651664,0.0006675475209,0.0894878659,0,-0.1375043827,0.03369133721,3.160826682
0.04610148515,0.0239288661,NaN,NaN,0.1026452612,0.0002849745403,0.05403972103,0,-0.1304558978,-0.009707173357,30.54375912
0.04610148515,0.02744136021,NaN,NaN,0.09994217811,0.0003019096153,0.03122149947,0,-0.114908524,-0.03575042741,120.2808191
0.04610148515,0.03095385431,NaN,NaN,0.09309389584,0.0006354226325,0.01875113791,0,-0.09892222651,-0.05109547836,143.2643463
0.04610148515,0.03446634842,NaN,NaN,0.08722855464,0.0009692817855,0.01262141275,0.7674232725,-0.08293485723,-0.06276983235,148.5273192
0.04610148515,0.03797884253,NaN,NaN,0.08663727462,0.001281073947,0.00690820084,2.007827364,-0.05956051602,-0.0725434979,149.7758277
0.04610148515,0.04149133663,NaN,NaN,0.1052796516,0.001553249975,-0.001182666309,3.283252313,-0.02499916223,-0.05673986952,149.6371616
0.04610148515,0.04500383074,NaN,NaN,0.09859299936,0.001775778064,-0.01597910654,2.91490391,-0.0349659814,-0.04436523338,151.7680755
0.04610148515,0.04851632485,NaN,NaN,0.1437766188,0.002014105401,-0.06217518051,4.161457026,-0.002451798792,-0.03362013555,153.9395872
0.04610148515,0.05202881895,NaN,NaN,0.1215875326,0.002205883709,-0.2772211059,0,0.09794931763,-0.04055981941,160.406877
0.04610148515,0.05554131306,NaN,NaN,-0.2492691749,0.00189312095,-0.2625924464,0,-0.03551583212,0.02804902103,178.3786988
0.04610148515,0.05905380717,NaN,NaN,-0.5496677496,0.001356801357,-0.2293053224,15.08808377,0.1694397208,-0.1211529783,-168.0404123
0.04610148515,0.06256630127,0.0006334976833,-0.0003263218939,-0.6367870584,0.000712604584,1.628969102,0,-0.3539304598,1.947549737,-27.25351305
0.04610148515,0.06607879538,-0.0003338184961,-0.001400171318,-0.3759863737,0.001439414641,3.314660997,0,-1.083784852,2.723913501,-103.409705
0.04610148515,0.06959128949,-0.001852640299,0.001748675206,-1.462823008,0.002547575525,5.830077755,0,-1.93032454,5.008021308,136.6535922
0.04610148515,0.07310378359,-0.001975914874,0.001487297107,-7.809800461,0.002473113882,5.681992905,12.27087348,5.344330405,8.263717038,143.0307426
0.04610148515,0.0766162777,0.04435116684,-0.007319615596,-4.76284575,0.04495111537,6.527649794,0,3.032317735,8.624034372,-9.371489178
0.04610148515,0.08012877181,0.02540455093,-0.005876241366,1.740887727,0.02607530288,6.792752859,0,-3.548477402,8.270395454,-13.02384787
0.04610148515,0.08364126591,0.025772303,-0.0125098265,-0.9139144997,0.02864799052,3.173730366,0,4.340135787,3.813972731,-25.89184744
0.04610148515,0.08715376002,0.0438593716,-0.008125088901,-5.672735082,0.04460562236,-0.8205485458,152.5026524,2.990804923,-0.8012023029,-10.49524467
0.04610148515,0.09066625413,0.05620293621,-0.01257778007,-2.633973587,0.05759314707,-1.194630697,47.38838845,-1.825419594,-1.673131876,-12.61450046
0.04610148515,0.09417874823,0.04669941273,-0.00644435633,1.331904594,0.04714196515,0.7430096922,0,-2.568350242,-0.9812708784,-7.856995128
0.04610148515,0.09769124234,0.04250331408,-0.006521254726,1.239535363,0.04300067989,0.6459988603,0,-1.232637267,-0.9156376611,-8.722830381
0.04610148515,0.1012037364,0.03801592094,-0.0009591172524,6.839700779,0.03802801797,-1.253095857,92.58842213,-6.074121287,-3.396598162,-1.445229106
0.04610148515,0.1047162306,-0.002856409815,0.001007784488,4.521692205,0.003028977815,5.49810135,0,-5.616511975,4.99142996,160.5663894
0.04610148515,0.1082287247,NaN,NaN,-1.78321627,0.002541641036,1.33431418,0,1.212915912,1.44091733,18.83523081
0.04961397926,0.01339138378,NaN,NaN,0.0656449307,0.001969431763,0.269584537,0,-0.1767332901,0.2257848547,-7.524735363
0.04961397926,0.01690387789,NaN,NaN,0.1054813112,0.001537484967,0.192599654,0,-0.1942476649,0.1339527858,-6.760144019
0.04961397926,0.02041637199,NaN,NaN,0.1456107475,0.0009011718202,0.099685801,0,-0.2003605028,0.02195674562,-3.302133658
0.04961397926,0.0239288661,NaN,NaN,0.139205102,0.0003248841537,0.04567955872,0,-0.1683254808,-0.03535076238,16.45741812
0.04961397926,0.02744136021,NaN,NaN,0.1207458205,0.0002945212263,0.01865662131,0,-0.134735387,-0.05948163011,127.8023742
0.04961397926,0.03095385431,NaN,NaN,0.1023258587,0.0006910045025,0.009056277443,0,-0.1120090748,-0.06908539073,147.9683061
0.04961397926,0.03446634842,NaN,NaN,0.08801254522,0.001062271455,0.01089996604,0,-0.09985280033,-0.08168591128,151.4809745
0.04961397926,0.03797884253,NaN,NaN,0.07318754603,0.001424841926,0.01032767881,0,-0.07287398052,-0.1210948905,150.9571882
0.04961397926,0.04149133663,NaN,NaN,0.1524619436,0.001740888719,0.009366630993,4.759072784,0.03442818031,-0.06610399232,146.1859653
0.04961397926,0.04500383074,NaN,NaN,0.06683323957,0.001916236747,0.02265548255,0,-0.0809674964,-0.05113785733,150.0455707
0.04961397926,0.04851632485,NaN,NaN,0.2837073652,0.002317634128,0.1023851778,8.282051098,-0.0588691648,-0.02259722822,148.0045827
0.04961397926,0.05202881895,-0.002863569267,0.001395798131,-0.6920855853,0.003185636729,3.198901989,0,-0.8424985325,3.72568122,154.0138686
0.04961397926,0.05554131306,-0.002493888027,-0.0006223071787,-2.089416847,0.002570358674,5.578102226,0,-2.025983477,6.286860785,-165.9889464
0.04961397926,0.05905380717,-0.002640759928,-0.001093712131,-3.757057109,0.002858289563,5.208487786,0,0.2340379231,5.947018175,-157.5023417
0.04961397926,0.06256630127,0.01152480975,-0.003216390817,-4.058981031,0.01196521666,3.462538508,0,2.243986124,4.501781904,-15.59357123
0.04961397926,0.06607879538,0.01949837506,-0.004744048435,-3.678506963,0.02006720273,3.598337126,0,2.930990307,5.624652732,-13.67463754
0.04961397926,0.06959128949,0.03474062996,-0.01033381244,-3.875306635,0.03624498654,6.474145477,0,2.615395858,6.890915281,-16.56543106
0.04961397926,0.07310378359,0.04229692931,-0.006207949913,-2.086544818,0.04275007452,8.077364225,0,0.6287554238,6.707916362,-8.349726634
0.04961397926,0.0766162777,0.04427810606,-0.005523634894,0.5494571195,0.04462130902,0.7269476454,0,0.5224243231,0.3865586926,-7.110837371
0.04961397926,0.08012877181,0.04220197677,-0.005012335723,1.090161241,0.04249859237,2.260340188,0,-0.854861488,2.80133402,-6.773299237
0.04961397926,0.08364126591,0.03744622518,-0.007423872544,1.668973021,0.0381750398,1.919712923,0,-0.8660247656,4.437970433,-11.21372214
0.04961397926,0.08715376002,0.03329781199,-0.01385770039,-1.023195873,0.03606632977,-1.470181389,0,-1.095444058,2.334961965,-22.59583333
0.04961397926,0.09066625413,0.03719245386,-0.02078941615,-4.111055085,0.04260843165,-1.280596836,121.1111501,1.015619297,-2.205256206,-29.20382228
0.04961397926,0.09417874823,0.05130522554,-0.0106098398,-1.230847744,0.05239078992,3.911842791,0,0.5765909452,-0.0588835068,-11.68397757
0.04961397926,0.09769124234,0.0435410716,-0.006842263431,0.4866680681,0.0440754068,2.897966582,0,-0.4422579665,-0.7441426285,-8.930712145
0.04961397926,0.1012037364,0.04804237832,0.002183047341,1.003326451,0.04809195162,1.710113018,0,-1.781959753,0.2765905502,2.601732515
0.04961397926,0.1047162306,0.03375777022,-0.001807024212,4.916255419,0.03380609985,3.806236948,0,-5.93981219,4.505934457,-3.06406914
0.04961397926,0.1082287247,NaN,NaN,6.695601393,0.009914309394,-0.8217175943,0,-6.882935498,-1.694253251,-1.587352008
0.05312647336,0.01339138378,NaN,NaN,0.1527290778,0.003074831679,0.4636248045,0,-0.3223044499,0.3904504614,-9.197314921
0.05312647336,0.01690387789,NaN,NaN,0.2133267038,0.002230749792,0.278629726,0,-0.3394144905,0.1829811358,-9.363916394
0.05312647336,0.02041637199,NaN,NaN,0.24506006,0.001104798785,0.07097612539,0,-0.3013644828,-0.04446637814,-8.091245636
0.05312647336,0.0239288661,NaN,NaN,0.1878185788,0.0002849051343,0.01033609154,0,-0.2077501356,-0.09417099166,8.586668752
0.05312647336,0.02744136021,NaN,NaN,0.1415101432,0.0003635443189,-0.01133085039,0,-0.1436984685,-0.09773993994,144.4091816
0.05312647336,0.03095385431,NaN,NaN,0.1074511733,0.0007989167807,-0.01208261549,0,-0.1145258855,-0.08407854316,154.3324891
0.05312647336,0.03446634842,NaN,NaN,0.08930822152,0.001171346385,0.01159449517,0,-0.1315932887,-0.07379353158,156.6390269
0.05312647336,0.03797884253,NaN,NaN,-0.03436157932,0.001629506099,0.01413591738,0,-0.166510786,-0.2640461604,156.6452282
0.05312647336,0.04149133663,-0.001539498492,0.001441578307,0.05936865842,0.002109076486,-0.1991198384,0,0.01137468151,-0.2402292192,136.8813326
0.05312647336,0.04500383074,-0.001664575707,0.0007903706578,-0.1164901067,0.001842687728,0.3084247714,0,-0.1135237766,0.2420905681,154.6007865
0.05312647336,0.04851632485,-0.001529079275,0.001674576805,-3.048800849,0.002267661991,1.032379378,0,3.758036317,2.581384284,132.3996366
0.05312647336,0.05202881895,0.02224439972,-0.004650499945,-7.114424023,0.02272532659,5.747231495,0,4.647112824,10.32413131,-11.80839776
0.05312647336,0.05554131306,0.03978324958,-0.01440175681,-3.813906185,0.04230978074,4.944907473,0,0.6307699102,7.223984008,-19.90053671
0.05312647336,0.05905380717,0.03785629832,-0.01265574284,0.1642232871,0.03991575064,4.76577742,0,-3.017311843,2.573524348,-18.48530216
0.05312647336,0.06256630127,0.02860812619,-0.006701480809,0.2993371145,0.02938255825,4.283940512,0,-1.350322391,1.827018616,-13.18387322
0.05312647336,0.06607879538,0.03206187902,-0.004025819166,-1.953152838,0.03231363964,2.78652564,0,2.73978903,1.640694013,-7.156834248
0.05312647336,0.06959128949,0.04509205685,-0.002676753972,-1.500131283,0.04517143569,1.981074813,0,3.594657914,1.869291105,-3.397204501
0.05312647336,0.07310378359,0.04995729605,-0.003633179548,0.0154046794,0.0500892346,1.16005345,0,0.9179811255,1.409985363,-4.159552911
0.05312647336,0.0766162777,0.04826235129,-0.003554638346,1.370126927,0.04839307808,0.8059916664,30.7268079,-0.5583159661,1.209287096,-4.212366157
0.05312647336,0.08012877181,0.04318365175,-0.005049752369,0.1584178531,0.04347789988,0.2247037898,0,0.1132297409,1.971279572,-6.6696868
0.05312647336,0.08364126591,0.04810362832,-0.009689475489,-0.5126386831,0.04906979715,0.4517361121,0,0.5445179713,3.445918162,-11.38864855
0.05312647336,0.08715376002,0.04689690827,-0.01556679917,1.360227578,0.04941300681,0.7992460334,34.86081504,0.1802311851,4.716976319,-18.36289322
0.05312647336,0.09066625413,0.04395889794,-0.02345048003,-0.3305256637,0.04982278316,2.911765053,0,3.466207037,0.9688807416,-28.07830568
0.05312647336,0.09417874823,0.06023290951,-0.00874242948,-0.1214522111,0.06086405722,2.841868974,0,1.617969949,-2.022257485,-8.258452912
0.05312647336,0.09769124234,0.05006860803,-0.006365264506,2.200431294,0.05047159698,1.176267173,0,-2.137997052,-0.2609928457,-7.245194863
0.05312647336,0.1012037364,0.04499420551,-0.003694062137,2.456322837,0.04514559363,-1.058703735,0,-4.299151777,-2.134239167,-4.693505004
0.05312647336,0.1047162306,0.02634004326,-0.002587452637,7.7270918,0.02646682433,0.4704384617,109.7558867,-6.913786794,-0.6275321257,-5.610317422
