PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 45, filenames: A: RA001_12_H8 045.jpg & B: RA001_12_H8 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.09066625413,NaN,NaN,-1.062993853,0.01220604717,0.9752823633,9.534331417,0.2855474806,0.5050744946,-50.17176643
0.03556400283,0.09417874823,0.008976500234,-0.008320740713,-0.453585885,0.01223978278,1.328098356,0,-0.3107418141,0.3421313314,-42.82888681
0.03556400283,0.09769124234,0.008319568236,-0.005910650325,1.94387244,0.01020543987,2.38498897,0,-0.9252108145,1.744678286,-35.39194991
0.03556400283,0.1012037364,-0.001101137789,-0.006071653209,1.190417697,0.006170695027,-1.400891948,0,-2.05970882,-1.952567125,-100.2792751
0.03556400283,0.1047162306,NaN,NaN,0.4435436219,0.005037071731,-0.6845814016,0,0.3125783311,-1.445682131,-127.9329228
0.03556400283,0.1082287247,NaN,NaN,-0.1929673487,0.003739730172,0.3194215782,0,0.6812430282,-0.007755133702,-114.6737375
0.03907649694,0.01339138378,NaN,NaN,-0.07284712334,0.005311913689,0.02745570083,0,-0.06405517532,-0.04036903224,-84.24204142
0.03907649694,0.01690387789,NaN,NaN,-0.06450664824,0.005195018619,0.04352915948,0,-0.05239747753,-0.0516905801,-83.94079998
0.03907649694,0.02041637199,NaN,NaN,-0.05046890462,0.004983987179,0.07078124319,0,-0.0345115489,-0.06901464742,-83.3697647
0.03907649694,0.0239288661,NaN,NaN,-0.03370591052,0.004713873512,0.08980118458,0,-0.02037841241,-0.07537093818,-82.63322373
0.03907649694,0.02744136021,NaN,NaN,-0.01879736617,0.004414565255,0.1021421858,0,-0.01536808723,-0.07571397725,-81.89668421
0.03907649694,0.03095385431,NaN,NaN,-0.005583067202,0.004096890053,0.1107964169,0,-0.01795196269,-0.07660173159,-81.34581141
0.03907649694,0.03446634842,NaN,NaN,0.009882122816,0.003757108159,0.1159943814,0,-0.02069307829,-0.08084756848,-81.13764165
0.03907649694,0.03797884253,NaN,NaN,0.03134850307,0.00339719673,0.1134848925,0,-0.01604475555,-0.08325764031,-81.38184128
0.03907649694,0.04149133663,NaN,NaN,0.05164493385,0.003049207113,0.09813037956,0,-0.008902080634,-0.07683854565,-82.2278503
0.03907649694,0.04500383074,NaN,NaN,0.04948241318,0.002760221121,0.07783225628,0,-0.01811304939,-0.06980046325,-83.83565345
0.03907649694,0.04851632485,NaN,NaN,0.03873281265,0.002508743145,0.0632986336,0,-0.02583685935,-0.07092536197,-86.00167913
0.03907649694,0.05202881895,NaN,NaN,0.02258351475,0.002273865708,0.05631111228,0,-0.02595747134,-0.07414145032,-88.24613243
0.03907649694,0.05554131306,NaN,NaN,-0.006315860363,0.002044428038,0.07595886319,0,-0.03637736383,-0.0758927163,-89.87590919
0.03907649694,0.05905380717,NaN,NaN,-0.005830913931,0.00173979512,0.1350212035,0,-0.04679484292,-0.08008707118,-91.18555392
0.03907649694,0.06256630127,NaN,NaN,0.1004514095,0.001296379592,0.1894322571,0,-0.03061467203,-0.06189090917,-96.17553126
0.03907649694,0.06607879538,NaN,NaN,0.2338090246,0.0009900660956,0.1172135124,6.120970685,-0.02912998906,-0.08113124697,-120.0890987
0.03907649694,0.06959128949,NaN,NaN,0.2978216126,0.001216839863,-0.03691039592,8.953265423,-0.03980111783,-0.1598504547,-150.8795411
0.03907649694,0.07310378359,NaN,NaN,0.2712953931,0.001735075654,-0.3316220679,0,0.1187515433,-0.3890637741,-165.8273018
0.03907649694,0.0766162777,NaN,NaN,0.1266936146,0.001645814178,-0.4691228332,0,0.4237256412,-0.4928688864,-166.2779023
0.03907649694,0.08012877181,NaN,NaN,-0.4694670608,0.0007244382028,-0.5671852063,0,0.9574827509,-1.121804622,-151.8822067
0.03907649694,0.08364126591,0.00341331394,0.001557689187,0.242903103,0.003751947182,-1.152283462,0,0.9371736394,4.15947882,24.52990977
0.03907649694,0.08715376002,0.001799680763,-0.01899895115,-0.1522850784,0.01908399842,1.605885784,0,2.186249378,5.171512425,-84.58878803
0.03907649694,0.09066625413,0.01162740244,-0.01096655338,-0.9673943919,0.01598317179,3.546483703,0,2.169395758,1.081746909,-43.32463733
0.03907649694,0.09417874823,0.01281763768,-0.01034157769,-0.8703887981,0.01646936747,3.443286813,0,1.500225503,1.128558042,-38.89742224
0.03907649694,0.09769124234,0.0199541712,-0.00283608221,2.683431643,0.02015470939,0.8830352927,0,-4.012938023,0.4237167368,-8.089257574
0.03907649694,0.1012037364,-0.01070332131,-0.00872822397,4.960459347,0.0138109732,5.001817719,0,-3.169734808,4.730442908,-140.8038318
0.03907649694,0.1047162306,-0.008603087856,-0.001882879789,-1.105453283,0.008806722259,2.924955687,0,1.871689558,1.081602593,-167.6548474
0.03907649694,0.1082287247,NaN,NaN,-2.106029893,0.00226685822,1.458488507,0,2.652391317,1.669493731,-96.23318969
0.04258899104,0.01339138378,NaN,NaN,-0.1163037042,0.005607667677,0.03485982774,0,-0.101681094,-0.05948043824,-84.8586038
0.04258899104,0.01690387789,NaN,NaN,-0.1004433898,0.005445100914,0.05565429991,0.8321208064,-0.07906174965,-0.07389197324,-84.43322734
0.04258899104,0.02041637199,NaN,NaN,-0.07435363986,0.005162492137,0.08984492229,0,-0.04386142933,-0.09096082919,-83.57575975
0.04258899104,0.0239288661,NaN,NaN,-0.04581919599,0.004826338578,0.1090340254,0,-0.01652671072,-0.08789169342,-82.43598184
0.04258899104,0.02744136021,NaN,NaN,-0.02631275198,0.004490242132,0.1186735942,0,-0.01005127599,-0.07602824273,-81.28296152
0.04258899104,0.03095385431,NaN,NaN,-0.01424778286,0.004158505574,0.127983605,0,-0.02105331053,-0.07114088452,-80.41510175
0.04258899104,0.03446634842,NaN,NaN,0.001427944969,0.003796168657,0.1390927726,0,-0.03182509673,-0.08194017521,-80.03960787
0.04258899104,0.03797884253,NaN,NaN,0.03890933761,0.00337354796,0.1411479575,0,-0.01724356135,-0.09320857498,-80.17557686
0.04258899104,0.04149133663,NaN,NaN,0.09071266508,0.002951740457,0.1105304954,0,0.01601526711,-0.07525253694,-81.04672017
0.04258899104,0.04500383074,NaN,NaN,0.0709249286,0.002689816715,0.06961705514,0,-0.01616693443,-0.05612847357,-83.31222862
0.04258899104,0.04851632485,NaN,NaN,0.05031503545,0.002478849926,0.04641735228,0,-0.03368714974,-0.06561633761,-86.45051936
0.04258899104,0.05202881895,NaN,NaN,0.03227321586,0.002278068925,0.01485187178,0.7703044148,-0.01364673095,-0.07522087716,-89.54235843
0.04258899104,0.05554131306,NaN,NaN,-0.06166422982,0.002157728955,0.0317452696,1.033262572,-0.04065254402,-0.0745515706,-90.20782835
0.04258899104,0.05905380717,NaN,NaN,-0.1486148773,0.001906849843,0.1761206569,0,-0.08624134224,-0.1087735004,-87.2346015
0.04258899104,0.06256630127,NaN,NaN,0.09789043967,0.001176154445,0.4058914242,0,-0.02171618558,-0.01868078756,-79.65241673
0.04258899104,0.06607879538,NaN,NaN,0.4129635368,0.0005277279211,0.2730068945,9.391337897,-0.04072118385,-0.03064289031,-128.4445634
0.04258899104,0.06959128949,NaN,NaN,0.5523644552,0.001385261521,0.1372576625,13.67717807,-0.2935236277,-0.07341317275,-176.2559193
0.04258899104,0.07310378359,-0.003299295505,0.0003266582264,0.1661267121,0.003315427035,0.3098720933,0,-0.50128107,0.1221323564,174.3456599
0.04258899104,0.0766162777,-0.003726570824,0.0005689770877,0.2712679839,0.003769756627,1.790719655,0,-0.256022937,2.000273733,171.3190561
0.04258899104,0.08012877181,-0.005151401757,-0.0004093992371,-2.051984333,0.005167644318,3.046479933,0,2.821095922,3.121621433,-175.456062
0.04258899104,0.08364126591,0.01339009485,0.0003050430085,-4.53445336,0.01339356903,3.049281849,0,4.916588767,3.737868407,1.305043358
0.04258899104,0.08715376002,0.02804532802,-0.002828055465,1.585652584,0.02818755614,3.137298355,0,4.627470407,4.690859391,-5.758169482
0.04258899104,0.09066625413,0.02407446203,-0.005151830974,2.544286399,0.02461952649,3.515011223,0,1.687274377,4.448930949,-12.07886818
0.04258899104,0.09417874823,0.02503507834,-0.006108442998,2.892775477,0.02576952121,2.613865165,36.86930646,-0.2858590355,4.159405886,-13.71198604
0.04258899104,0.09769124234,0.01290952704,-0.01058053365,-1.623358552,0.01669142237,1.823402887,0,0.6679739654,0.02220436949,-39.33774154
0.04258899104,0.1012037364,0.03308337031,0.0002182561793,1.220634028,0.03308409023,7.01562331,0,0.6703137609,4.368205478,0.3779837544
0.04258899104,0.1047162306,0.01097653034,-0.001281494117,3.496692206,0.01105108346,4.112896207,0,-3.238551474,4.596158592,-6.659054164
0.04258899104,0.1082287247,NaN,NaN,0.6337570113,0.009541226003,2.4765745,0,-0.2491846945,2.589147491,-8.91868103
0.04610148515,0.01339138378,NaN,NaN,-0.1795523894,0.006067230889,0.05103661188,0,-0.157994567,-0.09374743863,-85.78019401
0.04610148515,0.01690387789,NaN,NaN,-0.1502652195,0.005816703665,0.07796835665,1.771124373,-0.1146513452,-0.1170211119,-85.22395702
0.04610148515,0.02041637199,NaN,NaN,-0.100683069,0.005396236258,0.1239101207,0,-0.04534570806,-0.1330450027,-83.9201579
0.04610148515,0.0239288661,NaN,NaN,-0.04890448161,0.004940787644,0.1378164004,0,0.008184274841,-0.1092067636,-82.10476013
0.04610148515,0.02744136021,NaN,NaN,-0.02638666292,0.004563992922,0.1355345606,0,0.01274300453,-0.06936641574,-80.26079874
0.04610148515,0.03095385431,NaN,NaN,-0.02652325721,0.004253272963,0.1433716362,0,-0.0243849067,-0.04999338853,-78.93744731
0.04610148515,0.03446634842,NaN,NaN,-0.02883189769,0.003897777648,0.1712451467,0,-0.06831043675,-0.08256367285,-78.46277737
0.04610148515,0.03797884253,NaN,NaN,0.03214823733,0.003351911325,0.2014836693,0,-0.03711966024,-0.1323839475,-78.33966999
0.04610148515,0.04149133663,NaN,NaN,0.2013714603,0.002700105222,0.1332265895,3.276738226,0.1063736448,-0.07483455358,-78.54426673
0.04610148515,0.04500383074,NaN,NaN,0.09318960068,0.002574975276,0.04368811658,2.35671446,-0.0288828057,-0.01384455647,-82.32779789
0.04610148515,0.04851632485,NaN,NaN,0.0593291847,0.002446594214,0.03790184859,0,-0.07909807424,-0.06019063773,-87.48189251
0.04610148515,0.05202881895,NaN,NaN,0.1178585431,0.002211966801,-0.07506624704,2.400891631,0.04571024131,-0.0865741501,-93.69243509
0.04610148515,0.05554131306,NaN,NaN,-0.1239993975,0.002408235722,-0.1399503135,0,-0.02634473907,-0.03831918853,-93.47401432
0.04610148515,0.05905380717,NaN,NaN,-0.6248548051,0.002572184752,0.1318247303,17.22693796,-0.2358017964,-0.2617745723,-85.52796875
0.04610148515,0.06256630127,0.001220617325,-0.001021295077,-0.4413705485,0.001591524517,0.4121195763,0,-0.3974197824,-0.4463021624,-39.91934884
0.04610148515,0.06607879538,0.0003549363398,0.0004508475257,0.4376369631,0.000573797261,0.4517406888,0,-0.1486681975,0.070729356,51.78789031
0.04610148515,0.06959128949,-0.0008387760963,0.000317004984,-0.07687073968,0.0008966813814,3.728817278,0,-0.2248530246,4.31327393,159.2965386
0.04610148515,0.07310378359,-0.0001648505637,-0.00160205302,-1.763005377,0.001610512213,4.610351833,0,1.811599672,4.796505907,-95.87503361
0.04610148515,0.0766162777,0.01171700307,-0.0003368601058,-2.376681325,0.01172184438,5.242276274,0,3.656447617,4.114264273,-1.646781796
0.04610148515,0.08012877181,0.02102647929,0.002360082485,-1.374525988,0.02115851651,5.133885712,0,3.048580692,4.212375936,6.404265166
0.04610148515,0.08364126591,0.02725313921,0.00289993755,-0.6421720323,0.02740699244,1.824683661,0,1.712154884,1.692434542,6.073843856
0.04610148515,0.08715376002,0.02929603871,0.002824606735,-1.099188235,0.02943189235,-0.5942283181,0,2.416138137,-0.8780270466,5.507206637
0.04610148515,0.09066625413,0.03960070238,0.003896778911,0.3968966144,0.03979196546,1.461009569,0,2.478800068,2.602479325,5.619913258
0.04610148515,0.09417874823,0.03660871232,-0.001184799055,2.688995953,0.03662787964,-0.8540362323,70.92013728,-1.058724661,2.01818036,-1.853665288
0.04610148515,0.09769124234,0.02643685581,-0.006191864942,2.601970368,0.02715228419,2.098616812,44.30303965,0.5161584386,2.355266909,-13.18183159
0.04610148515,0.1012037364,0.02928231022,-0.002086281007,0.5336140639,0.02935653692,0.2091183486,0,-0.7331325492,-1.27578178,-4.075274454
0.04610148515,0.1047162306,0.0219874158,-0.0009761619909,1.736315453,0.02200907417,2.597700781,0,-1.604648503,2.260723159,-2.542056756
0.04610148515,0.1082287247,NaN,NaN,1.438729601,0.01757039536,1.700993441,0,-1.089514806,1.659135493,-2.944769234
0.04961397926,0.01339138378,NaN,NaN,-0.2758391298,0.006779907316,0.08757096749,0,-0.2539003767,-0.152030082,-87.01971231
0.04961397926,0.01690387789,NaN,NaN,-0.2257714853,0.006361967382,0.1174684067,2.734088861,-0.1708139004,-0.2035960458,-86.47613823
0.04961397926,0.02041637199,NaN,NaN,-0.1292089351,0.005669309386,0.1900108034,0,-0.03105433254,-0.214991306,-84.47804377
0.04961397926,0.0239288661,NaN,NaN,-0.02272899851,0.004982006614,0.1827868949,0,0.08186651361,-0.1465239426,-81.50682123
0.04961397926,0.02744136021,NaN,NaN,-0.003806160858,0.004578243772,0.1422766117,0,0.07722392598,-0.0422372681,-78.49772894
0.04961397926,0.03095385431,NaN,NaN,-0.03662668538,0.004399247956,0.1387232324,0,-0.02091888406,0.02309741899,-76.58792245
0.04961397926,0.03446634842,NaN,NaN,-0.1223805159,0.004193442515,0.2010325086,0,-0.1799120833,-0.06593718022,-76.65217532
0.04961397926,0.03797884253,NaN,NaN,-0.08285595088,0.003440284034,0.3603149836,0,-0.1692982877,-0.2789289884,-76.23915882
0.04961397926,0.04149133663,NaN,NaN,0.589435338,0.001951436449,0.1772040768,9.16983388,0.4754817782,-0.07785717344,-70.09222063
0.04961397926,0.04500383074,NaN,NaN,0.04113282915,0.002481114286,-0.06599302695,0,-0.126639859,0.135775439,-80.29914142
0.04961397926,0.04851632485,NaN,NaN,-0.02404644039,0.002544643614,0.1365681725,0,-0.2995325828,-0.07472750674,-88.30703729
0.04961397926,0.05202881895,-0.0005495653971,-0.001703461866,-0.6754961475,0.001789917444,0.1569109438,0,-0.8773968072,0.1974134418,-107.8805723
0.04961397926,0.05554131306,-0.0006339972645,-0.002685797654,-1.474294175,0.002759612576,0.07536931277,11.72006734,-1.421591934,0.9932978585,-103.2818475
0.04961397926,0.05905380717,-0.0003644490866,-0.004927680473,-0.3313550493,0.004941139341,3.193736296,0,-0.1248945983,3.597288333,-94.22986946
0.04961397926,0.06256630127,9.119385281e-05,-0.004103271805,-0.4999642185,0.004104285057,4.850245892,0,0.03284904313,3.276048313,-88.72682993
0.04961397926,0.06607879538,0.001507054355,0.0006016792454,-4.347362079,0.001622723249,1.62212334,71.97169419,3.275226995,0.7814069885,21.76395498
0.04961397926,0.06959128949,0.02686549305,-0.001150260576,-4.108564035,0.02689010629,3.747418954,0,3.929935577,3.777122588,-2.451652337
0.04961397926,0.07310378359,0.02974223687,0.0004973454042,0.5170914506,0.02974639485,5.950821433,0,1.164133007,4.18159164,0.9580024929
0.04961397926,0.0766162777,0.0291382227,0.005064148646,1.164539652,0.02957501689,4.243878647,0,0.5766526386,2.827972317,9.859377935
0.04961397926,0.08012877181,0.0276772872,0.005470708044,1.003624351,0.02821277854,2.117957496,0,0.03728226249,2.402882437,11.18098994
0.04961397926,0.08364126591,0.02574395182,0.00406335147,0.8878741601,0.02606265298,-0.505454443,16.82492901,-0.4796007251,0.5402369177,8.969406244
0.04961397926,0.08715376002,0.02287403972,0.001797723303,-1.587861913,0.02294457457,0.1663224969,0,2.0003266,-0.08583029832,4.493769762
0.04961397926,0.09066625413,0.03834744282,0.004949036677,-0.5560256338,0.03866547989,-0.2632307396,0,1.223361837,0.3573675962,7.353818938
0.04961397926,0.09417874823,0.02912412773,-0.0003821246945,2.423713744,0.02912663447,-0.337138335,72.5324716,-0.3645259407,0.9659702626,-0.7517092435
0.04961397926,0.09769124234,0.02855376736,0.0003718754079,1.651243326,0.02855618885,1.07823186,0,1.711768285,1.106823119,0.7461602725
0.04961397926,0.1012037364,0.02933672129,-0.0004825513241,0.6411593862,0.0293406897,0.1280327511,11.81353908,0.4953793376,0.4670767758,-0.9423568812
0.04961397926,0.1047162306,0.0280417158,-0.0008190147305,1.289989924,0.02805367374,1.982286348,0,-1.01846139,1.916815453,-1.672962923
0.04961397926,0.1082287247,NaN,NaN,2.205468417,0.0212298023,0.2393817859,0,-1.674063299,-0.08314091301,-0.6817023853
0.05312647336,0.01339138378,NaN,NaN,-0.4166534752,0.007914549285,0.1732767071,0,-0.4384327019,-0.2378155848,-88.40691429
0.05312647336,0.01690387789,NaN,NaN,-0.3532573452,0.007191808276,0.1742237618,3.993607815,-0.278164859,-0.3902419455,-88.55161688
0.05312647336,0.02041637199,NaN,NaN,-0.1676521877,0.005948513871,0.3358777912,0,0.01007576469,-0.376800233,-85.33496498
0.05312647336,0.0239288661,NaN,NaN,0.09100358356,0.004755049897,0.2610437643,0,0.2731121862,-0.2196604325,-80.24039271
0.05312647336,0.02744136021,NaN,NaN,0.07051770337,0.004386638493,0.1120617587,0,0.2352050698,0.02384386689,-75.16079735
0.05312647336,0.03095385431,NaN,NaN,0.006203192409,0.004590150345,0.0682121732,0,0.04339752778,0.2505575128,-72.44463274
0.05312647336,0.03446634842,NaN,NaN,-0.3412075295,0.005039364608,0.1338466718,0,-0.4611207247,0.07464652139,-75.58995604
0.05312647336,0.03797884253,NaN,NaN,-0.830626863,0.004278291584,0.8615396797,0,-0.9356431856,-0.8395376525,-76.98743799
0.05312647336,0.04149133663,0.0008852254302,0.00109420017,-1.08556919,0.001407443809,0.4055983957,0,-1.192170589,0.03089004377,51.02658756
0.05312647336,0.04500383074,0.0005888833629,-0.002852267264,-0.5868091321,0.00291242376,-0.08332255011,0,-0.7463877761,1.247640916,-78.33453658
0.05312647336,0.04851632485,0.0003247063838,-0.003580801162,-0.4149515225,0.003595493178,1.814424395,0,-0.268836808,3.183717833,-84.81860028
0.05312647336,0.05202881895,0.001102110437,-0.007661902396,-0.8770435475,0.007740761962,2.261473293,0,0.05763465622,4.822272474,-81.81455388
0.05312647336,0.05554131306,0.003607758066,-0.0125755932,-3.58573444,0.01308286905,5.045618856,0,2.948620461,4.050606674,-73.99257078
0.05312647336,0.05905380717,0.02405399352,-0.004166927971,-3.721450408,0.02441224883,5.322832753,0,3.725229636,2.500462517,-9.827942428
0.05312647336,0.06256630127,0.02976417783,-0.002662034378,2.195293939,0.0298829836,3.931821808,0,-2.148249595,3.689285506,-5.110794416
0.05312647336,0.06607879538,0.008797322453,-0.003315020639,0.03052844206,0.009401183127,3.852688792,0,-1.157529382,3.183190742,-20.64749008
0.05312647336,0.06959128949,0.02559113173,-0.0003104264239,-3.556827247,0.02559301443,1.935387768,0,4.024073212,-0.2335151224,-0.6949771445
0.05312647336,0.07310378359,0.03542519064,0.00430323798,-0.8740989199,0.03568559918,2.336419505,0,2.247815551,0.6027528306,6.92601135
0.05312647336,0.0766162777,0.03655683791,0.005779067552,0.06792413694,0.03701080949,1.635372465,0,0.489479941,1.14767831,8.983231574
0.05312647336,0.08012877181,0.03690590292,0.006016260829,1.329920012,0.03739306172,0.4107148307,0,-1.284041798,0.8221239104,9.258700243
0.05312647336,0.08364126591,0.02737531245,0.004333995584,1.389817386,0.02771626327,0.6741983555,30.45746235,-0.6962034332,1.170391163,8.996267722
0.05312647336,0.08715376002,0.02957876708,0.004273386516,-1.082479485,0.02988587115,1.872651171,0,2.49220127,1.329789674,8.220913049
0.05312647336,0.09066625413,0.03993135753,0.006240793394,-0.9863446889,0.04041609601,0.2713753788,0,1.643898494,-0.2338779823,8.882786432
0.05312647336,0.09417874823,0.03881748076,0.006048085969,1.744148718,0.03928582641,0.4249698515,51.65056609,0.08734622738,0.6015110368,8.855953482
0.05312647336,0.09769124234,0.03411184855,0.005620693521,2.051095392,0.03457181521,-0.3891587712,61.53683619,-0.0684389378,0.7901404052,9.356693602
0.05312647336,0.1012037364,0.03137262892,0.001905804562,0.4430510466,0.03143046192,-0.4883605049,0,0.8903512544,1.118222443,3.476295747
