PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 4, filenames: A: RA001_12_H8 004.jpg & B: RA001_12_H8 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,-0.005573893412,-0.0002398442351,11.92058484,0.005579051266,3.318169201,0,-12.15044045,-3.095717084,-177.5360867
0.05663896747,0.01339138378,NaN,NaN,-0.5018835634,0.006853159534,-0.8955526148,0,0.6709068467,-0.8960196708,-179.5808606
0.05663896747,0.01690387789,NaN,NaN,-0.5456905195,0.004793520116,-0.4235007197,0,0.8194587769,-0.3530973678,-179.4105677
0.05663896747,0.02041637199,NaN,NaN,-0.451162338,0.002079279324,0.2416104937,0,0.6542889563,0.4259454223,-171.7760882
0.05663896747,0.0239288661,NaN,NaN,-0.2138381141,0.001146427797,0.1510194531,0,0.2762598977,0.3648243217,-142.5700834
0.05663896747,0.02744136021,NaN,NaN,-0.2919887688,0.001101069822,0.3513124421,0,-0.0930462748,0.1536187048,-107.7912039
0.05663896747,0.03095385431,-0.0002115909668,-2.38989984e-06,-0.04081167999,0.0002116044632,0.2850526779,0,-0.2313895015,0.3888482503,-179.3528771
0.05663896747,0.03446634842,-0.001005834401,-0.001412993938,-1.299745311,0.001734432101,1.622052152,0,-1.73998934,3.13172008,-125.4450189
0.05663896747,0.03797884253,-0.001757945525,-0.005305089601,-0.7091659098,0.005588769824,3.775018412,0,-0.2944118423,6.648267102,-108.333628
0.05663896747,0.04149133663,0.0004509868167,-0.01150526303,-2.225681558,0.01151409859,2.946105275,0,1.255437899,5.248628416,-87.75525174
0.05663896747,0.04500383074,0.01046946605,-0.01339268856,-4.491174984,0.01699923017,5.460440684,0,3.193231017,4.783183996,-51.9841943
0.05663896747,0.04851632485,0.02744241761,-0.009126402898,-5.865924647,0.02892019215,7.69157998,0,4.740432822,5.228023301,-18.3953484
0.05663896747,0.05202881895,0.04772423415,-0.004739460244,-3.171747666,0.04795899299,2.122970191,0,3.359358627,0.1235392966,-5.671408042
0.05663896747,0.05554131306,0.05038288997,-0.002103413666,-0.0649450767,0.05042677811,3.030724046,0,-0.3965372764,1.593832613,-2.390628661
0.05663896747,0.05905380717,0.0465595185,0.0003076124487,2.613292955,0.04656053467,-0.2513537445,37.33517164,-2.228362179,-0.02750828069,0.3785399669
0.05663896747,0.06256630127,0.03337660485,-0.002889669538,1.62930062,0.03350146178,0.8930315844,0,-1.689261062,1.883094063,-4.948197782
0.05663896747,0.06607879538,0.03490309015,-0.003169976172,-1.468110412,0.03504674665,0.1600465198,0,2.608300563,-0.1400187158,-5.189492396
0.05663896747,0.06959128949,0.04769497437,-0.001835692167,-1.685847464,0.04773028752,8.321486004,0,1.733482825,7.779498712,-2.204121643
0.05663896747,0.07310378359,0.04691346764,-0.001266249006,0.2595046284,0.04693055329,2.063148059,0,1.183386482,1.94235506,-1.546104283
0.05663896747,0.0766162777,0.05094010394,-0.001411407471,0.1276393002,0.05095965326,0.7794720207,0,1.887016444,-0.7227296668,-1.587099374
0.05663896747,0.08012877181,0.05309326949,0.004010225569,0.1576224566,0.0532445037,0.06396159269,0,1.534890799,-1.586112319,4.319446603
0.05663896747,0.08364126591,0.05577775088,0.004384467418,0.6624698377,0.05594980829,-1.029696471,0,1.296932515,-1.026825766,4.494551683
0.05663896747,0.08715376002,0.0553218159,0.004000142232,0.845604891,0.05546624606,-0.4367664515,4.641659084,0.7045941898,-0.2419054493,4.135675724
0.05663896747,0.09066625413,0.05528245162,0.003700019296,0.192447385,0.05540613323,-0.7504509371,0,0.6808968189,-0.1404609333,3.82905939
0.05663896747,0.09417874823,0.05703749166,0.001857555938,-0.135115536,0.05706773142,0.3775024259,0,1.667400274,1.22207916,1.865308391
0.05663896747,0.09769124234,0.06161377778,0.0007334484966,1.741604783,0.0616181431,-2.313062669,0,-0.03288773685,-0.2624022876,0.6820149657
0.05663896747,0.1012037364,0.05080459714,-0.005345376567,1.759235696,0.05108502855,-5.662634855,0,-2.492613719,-1.537277603,-6.006244455
0.05663896747,0.1047162306,0.04667918177,-0.01375684454,6.806201722,0.04866412212,-1.078605578,61.55199728,-6.345643057,-2.140334863,-16.42079831
0.05663896747,0.1082287247,0.004608819866,-0.001616058711,11.63794926,0.00488393963,8.346324875,0,-12.31674539,1.433410313,-19.32295203
0.06015146157,0.01339138378,NaN,NaN,-1.250584577,0.01103202442,-1.746275994,0,1.33121635,-1.92259196,178.7206945
0.06015146157,0.01690387789,NaN,NaN,-1.280640238,0.006518745289,-0.7663999135,0,1.833299206,-0.7346955775,175.1075262
0.06015146157,0.02041637199,-9.158061569e-05,0.000134942315,-0.9014245224,0.0001630841425,-0.9643904356,0,1.028075343,-0.6321514518,124.1633623
0.06015146157,0.0239288661,0.0002823626154,-0.0006110294691,-0.1968392792,0.0006731163783,0.006641235083,5.295097545,0.04984746568,0.7350112077,-65.19788563
0.06015146157,0.02744136021,0.0007749051218,-0.002423452921,-0.3975763517,0.002544327418,0.6834991567,0,-0.03000608898,1.121848838,-72.26819296
0.06015146157,0.03095385431,0.001573450997,-0.002150730142,-3.288611195,0.002664842994,2.816242355,38.34833079,0.9920545455,5.788220105,-53.81119975
0.06015146157,0.03446634842,0.01581071831,-0.01286250725,-5.912259606,0.02038192597,3.773546943,68.24837031,3.833877162,5.303072737,-39.12941826
0.06015146157,0.03797884253,0.03580669896,-0.00752318048,-2.006270464,0.03658849457,4.388868383,0,1.738967516,3.277871425,-11.8655624
0.06015146157,0.04149133663,0.02896584464,-0.008960136984,0.3718748811,0.03032002986,2.944934581,0,0.5035599295,3.327720223,-17.18864582
0.06015146157,0.04500383074,0.03626924191,-0.008867712789,-1.734782891,0.03733757141,4.125115249,0,3.044630645,3.881241081,-13.7390977
0.06015146157,0.04851632485,0.04575350652,-0.008103530406,-1.408784386,0.04646558472,3.783862951,0,1.646230351,3.23786919,-10.0436591
0.06015146157,0.05202881895,0.04699996317,-0.006949912919,-0.7600694507,0.04751102848,0.9721763824,0,-0.1854283714,0.09676259519,-8.411407782
0.06015146157,0.05554131306,0.04777192992,-0.005028644637,0.8662970641,0.04803586739,0.2254852201,0,-1.661328866,-0.9034023208,-6.009030198
0.06015146157,0.05905380717,0.03812169199,-0.002984702085,0.5733003209,0.0382383557,-0.1555232317,0,-1.445712337,-0.8515860089,-4.476786664
0.06015146157,0.06256630127,0.04068015986,-0.002583728235,-0.9683468493,0.04076212774,2.065214957,0,1.101874547,1.317355285,-3.634158459
0.06015146157,0.06607879538,0.04539333244,-0.0003578493957,-1.598358782,0.04539474294,2.727720611,0,2.129454629,1.948603625,-0.4516706364
0.06015146157,0.06959128949,0.0537740825,0.0001529155849,-1.45407082,0.05377429992,0.5996451107,0,1.564722527,0.3467934952,0.1629296794
0.06015146157,0.07310378359,0.05599682628,0.0005302904137,0.05247180781,0.05599933715,1.26696649,0,0.07877823403,0.5938149267,0.5425752925
0.06015146157,0.0766162777,0.05386648366,0.002517356485,1.041614773,0.05392527372,1.138588888,0,-0.1701784272,-0.4223327809,2.675671912
0.06015146157,0.08012877181,0.05174040981,0.006013018575,0.2269101705,0.05208863983,0.5721699925,0,0.04879301531,-0.9351864025,6.628900117
0.06015146157,0.08364126591,0.05324084821,0.007811936939,-0.241905924,0.05381091224,-0.3933169104,0,0.9036082012,-0.8671374328,8.347346194
0.06015146157,0.08715376002,0.05576402142,0.007677310367,0.1299342017,0.05629002735,-0.7215077591,0,1.165106806,-0.2869298002,7.838915696
0.06015146157,0.09066625413,0.05687688588,0.00628548442,0.4283350493,0.05722313747,-1.081459267,0,0.4086587248,-0.2122109231,6.306188056
0.06015146157,0.09417874823,0.05569490845,0.004624080684,0.3596505964,0.05588653638,-1.091496948,0,0.6291360351,-0.3020756791,4.746108027
0.06015146157,0.09769124234,0.05782345189,0.003512646866,3.571656264,0.05793004641,-1.745716809,50.33545192,-2.537019828,1.42179197,3.476319921
0.06015146157,0.1012037364,0.03423821967,-0.006501775237,5.597124204,0.03485008992,0.8721537941,115.8994,-3.635400151,4.686864933,-10.7523358
0.06015146157,0.1047162306,0.0253942645,-0.009886503528,1.979934419,0.0272509013,1.979306175,0,0.4252411698,0.875343153,-21.27197494
0.06015146157,0.1082287247,0.0287773688,-0.002624111629,-1.038259283,0.02889676309,8.188563205,0,0.8880666805,4.053386503,-5.210200676
0.06366395568,0.01339138378,-0.01973985323,0.0002330857233,-2.643045693,0.0197412293,-0.6700522456,0,2.865289643,-1.614573691,179.32349
0.06366395568,0.01690387789,-0.01006585553,0.001891898728,-1.463091991,0.01024210566,-2.485484567,0,1.974383372,-2.461100263,169.3553229
0.06366395568,0.02041637199,-0.007665741275,0.0001474360008,-1.666311014,0.00766715897,-0.9056464552,0,1.681888214,-0.02166074602,178.8981601
0.06366395568,0.0239288661,0.00169467453,-0.001213095866,-2.206006558,0.002084112123,4.366350491,0,1.685981336,5.134388621,-35.59615669
0.06366395568,0.02744136021,0.006004843267,-0.002550293405,-4.311459817,0.006523966516,4.165113465,0,3.750292694,6.116984563,-23.01122623
0.06366395568,0.03095385431,0.03001153271,-0.008069031595,-4.308078568,0.03107734491,3.099497138,31.29746424,2.772615295,4.854092714,-15.04891165
0.06366395568,0.03446634842,0.03087573873,-0.008713300025,1.895993477,0.03208165893,3.90771161,0,0.5180267964,3.388125837,-15.75935263
0.06366395568,0.03797884253,0.02517143287,-0.00624398963,1.405011837,0.02593431008,0.1790406009,27.45076355,-0.9841989704,0.09847203517,-13.93150325
0.06366395568,0.04149133663,0.02248364985,-0.008430303413,-1.718139522,0.02401217454,0.2998378444,0,2.102596456,1.025210282,-20.55366518
0.06366395568,0.04500383074,0.03859174547,-0.008791856044,-3.933847427,0.03958054511,0.2806420344,0,4.499635911,0.2413741908,-12.83391596
0.06366395568,0.04851632485,0.05210621037,-0.008292375344,-1.613396368,0.05276192423,-0.2374688083,0,2.055543749,-0.4456799113,-9.042433059
0.06366395568,0.05202881895,0.05147887601,-0.008060515771,0.785842635,0.05210610895,0.3532165857,16.37427379,-0.3827003135,-0.6137365414,-8.899064556
0.06366395568,0.05554131306,0.04800171015,-0.004895958183,1.475541359,0.04825074698,0.1191830611,31.65344527,-0.9320990589,-1.390794178,-5.823772051
0.06366395568,0.05905380717,0.04302205323,-0.002756729617,0.6978792212,0.04311028442,2.085124785,0,-0.08328856928,1.380410749,-3.666336643
0.06366395568,0.06256630127,0.04525786289,-0.002420654286,-0.9094878804,0.04532255201,1.160865583,0,1.455383914,0.747420198,-3.061594983
0.06366395568,0.06607879538,0.05132865147,-0.001304505139,-0.7261309994,0.05134522564,0.6118980413,0,0.914148339,0.3347087961,-1.455844846
0.06366395568,0.06959128949,0.0510193344,-0.001447028696,-0.193320674,0.05103985085,-1.132623533,0,0.4104667957,-1.274765019,-1.624607957
0.06366395568,0.07310378359,0.0534494514,-0.0008052340072,-0.3904679819,0.05345551662,-0.9050552995,0,0.3032313723,-1.786632936,-0.8631149422
0.06366395568,0.0766162777,0.05345594929,0.001649507558,0.03258377755,0.05348139293,-0.2015146151,0,-0.4318369059,-1.848169447,1.767433618
0.06366395568,0.08012877181,0.05181817649,0.004978631384,-0.09088143592,0.05205679768,0.1672093549,0,-0.6903235434,-1.273130488,5.488067561
0.06366395568,0.08364126591,0.05135041242,0.006708692767,-0.4684600884,0.05178678803,-0.09760464443,0,-0.4794185606,-1.11407176,7.443270628
0.06366395568,0.08715376002,0.05177968492,0.008548966138,-1.3457855,0.05248066875,-3.420735909,0,-1.520012047,-3.401166404,9.375113705
0.06366395568,0.09066625413,0.0507384427,0.006639954995,-1.533267364,0.05117107161,-2.153182096,0,-1.429952998,-1.236937717,7.455720181
0.06366395568,0.09417874823,0.05214257602,0.005330663154,-1.558225735,0.05241435112,-0.8174457686,14.87912427,1.214035426,-0.1705116965,5.837208319
0.06366395568,0.09769124234,0.06047599369,0.00436760288,-3.096623776,0.06063350368,-0.9755544829,57.72938998,2.081475058,0.1021684773,4.130754655
0.06366395568,0.1012037364,0.07033061766,0.001545167608,0.9093221548,0.07034758932,3.764735203,0,-0.1639530944,6.519553302,1.25858901
0.06366395568,0.1047162306,0.05670612071,-0.00530867946,4.046839861,0.056954071,4.284613884,0,-2.422073937,5.334801254,-5.348293597
0.06366395568,0.1082287247,0.04760859607,-0.002143609341,2.866232375,0.04765683037,4.256009929,0,-2.31386152,2.453831749,-2.578040125
0.06717644979,0.01339138378,-0.0190540097,0.001026934174,1.408462779,0.01908166343,1.257992901,0,-1.333654081,0.503582074,176.9149737
0.06717644979,0.01690387789,-0.02386984435,0.002351865965,-2.429690317,0.02398542772,-0.4639217135,34.30561309,2.041567862,-0.2255506269,174.3728807
0.06717644979,0.02041637199,-0.003348741695,0.0001896571366,-8.266942474,0.003354108044,-0.539794055,42.02047401,8.109881333,0.8237615321,176.7584967
0.06717644979,0.0239288661,0.03365365275,-0.002437614998,-5.880146436,0.03374181842,3.931588091,0,5.575945539,5.236702385,-4.142836137
0.06717644979,0.02744136021,0.03689071385,-0.004394549131,0.2231539309,0.03715153873,4.160734407,0,-0.9564250658,5.614522139,-6.793258651
0.06717644979,0.03095385431,0.02951038848,-0.007544035838,-0.1729243692,0.0304594075,0.9826463161,0,1.121480791,0.9794366708,-14.33997726
0.06717644979,0.03446634842,0.04143730434,-0.004383275271,-0.1724884805,0.04166849281,1.253570606,0,1.897571071,0.8268202608,-6.038343617
0.06717644979,0.03797884253,0.03678146045,-0.006045077765,1.604326655,0.03727490843,1.82696952,0,-0.6212246848,2.745535901,-9.333193966
0.06717644979,0.04149133663,0.03362006838,-0.007609734271,0.5644535952,0.03447052441,2.862757989,0,0.9406422326,3.100568013,-12.75371166
0.06717644979,0.04500383074,0.03810282083,-0.006880384075,-0.6622286123,0.03871904751,1.143137079,0,2.108988077,0.8415724633,-10.23583391
0.06717644979,0.04851632485,0.04335395067,-0.006550490336,-0.5329625706,0.04384602561,-1.835000713,0,1.739515985,-2.218348313,-8.592017348
0.06717644979,0.05202881895,0.04608488836,-0.005533877891,0.5588593603,0.04641595351,-0.574007826,0,0.545038042,-1.550716532,-6.847297475
0.06717644979,0.05554131306,0.04330540337,-0.003119806761,-0.2255752286,0.04341763645,0.4026051148,0,0.9728543306,-0.9377307565,-4.12058225
0.06717644979,0.05905380717,0.05029436513,-0.0008259560421,0.07854294868,0.05030114677,1.039385481,0,1.239427189,0.3408689703,-0.9408517533
0.06717644979,0.06256630127,0.04738300242,-0.0006662716346,0.7440633821,0.04738768655,0.8910819744,0,0.2953560825,0.569795615,-0.805606125
0.06717644979,0.06607879538,0.04871828338,0.0003025604018,0.7056935034,0.04871922288,-0.1183885853,19.07722748,0.1178325809,-0.568755659,0.3558255752
0.06717644979,0.06959128949,0.04531814439,0.0009156400577,0.9281304672,0.04532739357,-0.3731360005,22.03094587,0.3086287407,-0.3507336668,1.157487236
0.06717644979,0.07310378359,0.04654228722,0.0002238723366,0.3419812836,0.04654282564,-1.096028869,0,0.7259922004,-1.152781183,0.2755954183
0.06717644979,0.0766162777,0.04666698048,0.001114982225,-0.1096948396,0.04668029833,-1.115038346,0,0.2642790629,-1.981991645,1.368668454
0.06717644979,0.08012877181,0.04785586834,0.003269040689,-0.7641536019,0.0479673927,-0.4129905999,17.65228829,-0.1042631001,-1.371721474,3.907811507
0.06717644979,0.08364126591,0.04898484197,0.004482518771,1.203573961,0.04918950821,-1.034478052,0,-3.366893093,0.5762939936,5.228476826
0.06717644979,0.08715376002,0.03180212975,-0.002388786626,-2.777760432,0.03189171928,-1.070255106,0,-3.921031236,1.379664567,-4.295651058
0.06717644979,0.09066625413,0.04496911001,-0.004122809641,-6.174647091,0.04515770604,1.309209463,167.5971246,-0.3603785685,-0.3431494312,-5.238286249
0.06717644979,0.09417874823,0.05222471367,0.003415114251,-4.246740437,0.0523362563,1.144639718,106.284143,-1.460521191,-0.01401065814,3.741397937
0.06717644979,0.09769124234,0.05475568869,-5.305702213e-05,-5.008318181,0.0547557144,-2.40530401,122.1520823,0.1552516968,-0.3273546,-0.05551829523
0.06717644979,0.1012037364,0.07036172244,-0.003883670805,-2.858101655,0.07046882207,-2.896291482,0,-1.597824868,-1.721494984,-3.159280047
0.06717644979,0.1047162306,0.05918240348,-0.004179522796,4.679507388,0.05932980105,-1.410755201,123.5126059,-0.4496326884,-2.321720017,-4.039580784
0.06717644979,0.1082287247,0.05234564815,-0.0006839122592,2.872601282,0.05235011572,1.730460194,0,-1.020219675,-0.2599263688,-0.7485446823
0.07068894389,0.01339138378,-0.01355233151,0.0004958508319,-0.4589834963,0.01356139954,1.424086097,0,0.1472572094,1.405426955,177.9046046
0.07068894389,0.01690387789,-0.01248762306,0.0005286208943,-1.361551492,0.01249880673,2.435554834,0,0.5983163736,2.691808977,177.576026
0.07068894389,0.02041637199,-0.006668307185,-0.0004042403319,-6.827910468,0.006680548702,-0.5131524701,66.29749405,6.378051577,0.2869116816,-176.5309104
0.07068894389,0.0239288661,0.03389824079,-0.002281599723,-6.746872024,0.03397493821,-2.565499054,0,6.63640494,-1.22125093,-3.85061756
0.07068894389,0.02744136021,0.04034037428,-0.005125903945,-0.556422779,0.04066473519,-1.846515526,0,0.2991222429,-1.147401746,-7.24155801
0.07068894389,0.03095385431,0.03690333764,-0.004737232755,1.066457022,0.03720615142,1.02651867,0,0.4522852052,0.3227605212,-7.314978659
0.07068894389,0.03446634842,0.03818309939,-0.002653957594,-0.2117309169,0.03827522136,-0.3178012765,0,1.020724837,-0.8719325985,-3.976010484
0.07068894389,0.03797884253,0.04123233121,-0.002790849752,0.2796982775,0.04132667395,1.742153394,0,1.773422605,1.88157159,-3.872213441
0.07068894389,0.04149133663,0.04342979729,-0.003143663188,0.6397525729,0.04354342557,2.106973428,0,1.872692671,2.368688371,-4.140130681
0.07068894389,0.04500383074,0.04556302604,-0.003710121949,1.879213095,0.04571383103,1.061528769,42.35249148,0.2960214053,1.320803338,-4.655229862
0.07068894389,0.04851632485,0.03786884581,-0.004054363585,1.145007028,0.03808526417,0.2062957264,24.4493881,0.7045132439,0.340946686,-6.110996952
0.07068894389,0.05202881895,0.04401579422,-0.004183082651,-0.5665067756,0.04421411903,0.3145286014,0,1.78317366,-0.1931502128,-5.428853636
0.07068894389,0.05554131306,0.04612208449,-0.002271144742,-0.1707966424,0.04617796851,1.293942237,0,0.926541749,-0.4301077374,-2.819083011
0.07068894389,0.05905380717,0.04787018886,0.001872632724,-0.07396563205,0.04790680259,0.01563137682,0,1.140869809,-0.9812230215,2.240209909
0.07068894389,0.06256630127,0.05038918681,0.001230300457,0.6399740618,0.05040420406,0.2954482577,0,0.9374471607,0.3764469261,1.398653674
0.07068894389,0.06607879538,0.04891506136,0.001588125379,0.9753373424,0.04894083541,0.7287029678,13.47743549,0.4308694241,0.2541739792,1.859568958
0.07068894389,0.06959128949,0.04847674646,0.002897080733,1.052351325,0.04856323737,0.9274597937,13.58357383,0.09447298752,0.540870908,3.420058483
0.07068894389,0.07310378359,0.04555051935,0.002946016561,1.5822406,0.04564568793,-0.08256395728,43.88090593,-0.09722036905,0.1180333906,3.700496798
0.07068894389,0.0766162777,0.0425776497,0.002192483731,0.7475763341,0.04263406196,-0.09372191115,0,0.7472536279,0.1960134434,2.947772126
0.07068894389,0.08012877181,0.04554938584,0.001928322836,-1.151147109,0.04559018513,-0.6599619479,8.824618978,0.8882567158,0.2176015645,2.424156201
0.07068894389,0.08364126591,0.04974104362,-0.0008899529345,-1.91135221,0.04974900438,-2.355802199,0,0.1718108537,2.458105651,-1.025010806
0.07068894389,0.08715376002,0.05286648383,-0.01498050012,-3.156848231,0.05494797991,0.5933058627,68.02756786,-1.906830689,4.984581896,-15.82086236
0.07068894389,0.09066625413,0.05413172287,-0.01631428412,-2.939288108,0.05653670743,0.8318198146,54.86510364,-2.014754143,0.7565341538,-16.7718198
0.07068894389,0.09417874823,0.05611390393,-0.01471605968,-2.311418969,0.05801148702,0.6938453682,0,-3.237876449,-0.3411797351,-14.69508248
0.07068894389,0.09769124234,0.05087754643,-0.01267876455,-1.95967077,0.05243353699,-0.329656222,0,-2.529987462,-0.5032683663,-13.9931798
0.07068894389,0.1012037364,0.05411066991,-0.01410624804,2.793987599,0.05591914549,-1.325271576,65.43262532,0.720895742,-7.65339466,-14.61137711
0.07068894389,0.1047162306,0.0435958235,0.009548730493,8.204167206,0.04462929622,-4.611666408,0,7.823573699,-9.869787168,12.35431792
0.07068894389,0.1082287247,0.05277383746,0.004362870137,-1.91435531,0.05295387197,-0.04801831877,0,3.311568882,2.904789685,4.725956993
0.074201438,0.01339138378,-0.009115361778,-6.800257219e-05,-1.050168549,0.009115615431,0.7254967676,0,0.8034161088,0.8741036027,-179.572569
0.074201438,0.01690387789,-0.005860009185,-0.0003289928884,-0.8379646588,0.005869237085,1.91765664,0,0.5775396798,2.294160331,-176.7866711
0.074201438,0.02041637199,-0.004143411131,-0.001390469566,-3.805625856,0.004370498989,-0.1949040669,28.78852533,3.657084155,0.5158834863,-161.4489833
0.074201438,0.0239288661,0.02035271575,-0.00282562998,-4.162583869,0.02054792503,-2.373163182,0,4.525831621,-1.260607243,-7.904024934
0.074201438,0.02744136021,0.02637459707,-0.005298315747,-1.520495185,0.02690151521,-0.08997911356,0,2.435954995,-0.2654006934,-11.35879513
0.074201438,0.03095385431,0.03424972369,-0.002209462715,-0.911166171,0.03432091634,0.6502038853,0,2.187422386,-0.4193002164,-3.691057997
0.074201438,0.03446634842,0.03725837112,-0.001541688893,-1.771956899,0.03729025373,0.8519012867,0,2.572548445,-0.109227714,-2.369451557
0.074201438,0.03797884253,0.0495097731,0.001166497236,-0.8863760203,0.04952351309,-0.9727293221,0,2.553468313,-1.757614265,1.349693226
0.074201438,0.04149133663,0.04934080407,0.001215214843,1.406794737,0.04935576657,0.2387708046,35.50950421,0.541590498,0.3544672114,1.410852739
0.074201438,0.04500383074,0.04647074831,0.000760114289,1.551315572,0.04647696443,0.19860508,41.38021905,0.3941128756,0.559965437,0.9370939552
0.074201438,0.04851632485,0.04527613642,-5.406128152e-05,0.9196965506,0.04527616869,2.013770699,0,0.9312213878,2.588990716,-0.06841312089
0.074201438,0.05202881895,0.04651122924,-0.00126034263,0.5926818127,0.04652830223,0.3679269688,0,0.8954525817,0.4849934276,-1.552198206
0.074201438,0.05554131306,0.04633961696,-0.000465256528,0.5485027757,0.04634195252,0.7635066445,0,0.6599623017,-0.4270665191,-0.5752386732
0.074201438,0.05905380717,0.04690273016,0.00292153859,-0.1563052448,0.04699363238,1.023670733,0,0.8126396794,-0.4965218932,3.564309409
0.074201438,0.06256630127,0.04974303029,0.004874411113,0.08863730261,0.04998128596,1.223758139,0,1.588398595,0.5631691898,5.596650793
0.074201438,0.06607879538,0.05217063286,0.005241853382,0.7863171337,0.05243330964,0.7587170167,0,0.994891729,0.738946853,5.737547737
0.074201438,0.06959128949,0.05047564733,0.004943853697,1.492734389,0.05071718311,0.1954640401,41.12439799,-0.07417485085,0.1390529094,5.594010978
0.074201438,0.07310378359,0.04666687339,0.005439997146,1.117767538,0.04698287604,0.5245325408,27.20272721,0.135739285,0.1197745776,6.649008874
0.074201438,0.0766162777,0.04702627888,0.006365563657,1.032537008,0.04745515047,0.6759923197,0,0.9286810935,1.556949645,7.708807644
0.074201438,0.08012877181,0.04630208011,0.002345639732,0.1544972442,0.04636145649,-0.22410134,0,0.8143996662,2.051539104,2.900095705
0.074201438,0.08364126591,0.04934418225,-0.00162760999,-0.207301903,0.04937101818,-3.172775139,0,1.242479185,3.238785432,-1.889207206
0.074201438,0.08715376002,0.05139442763,-0.02017492899,2.693806472,0.05521245286,-3.183815025,0,3.036586185,2.480605543,-21.43253447
0.074201438,0.09066625413,0.05054819397,-0.02152385385,2.373006053,0.05493993264,0.530072536,0,2.96205245,-0.6366698591,-23.0647202
0.074201438,0.09417874823,0.05346344963,-0.0160767532,1.862059406,0.05582833008,0.8784114832,0,2.227000095,-0.7446229122,-16.73632144
0.074201438,0.09769124234,0.05183004599,-0.0158229551,3.830404414,0.05419150833,3.455102,45.04093259,-0.3373575779,-3.53112735,-16.97666398
0.074201438,0.1012037364,0.0388242102,0.008462336216,9.862028821,0.0397357576,7.810667856,152.0707388,-2.526223379,-11.53193478,12.2961813
0.074201438,0.1047162306,0.008316383142,0.05211782268,-1.04112945,0.05277716996,-2.354991352,0,5.665168077,-1.148286398,80.93380889
0.074201438,0.1082287247,0.06238004074,0.004223792177,-13.61486757,0.06252287504,-14.86573879,0,17.16876136,12.40492931,3.873621005
0.07771393211,0.01339138378,-0.007933744638,-0.00037086566,-2.999389981,0.00794240803,-1.125607424,0,2.831283926,-1.116921488,-177.3236371
0.07771393211,0.01690387789,0.002306359229,-0.0003861203095,-0.2822087854,0.002338457138,4.82064044,0,0.3990381289,4.978683843,-9.504063156
0.07771393211,0.02041637199,-0.005540868866,-0.0009259921817,-2.558871058,0.005617712107,2.695578914,0,2.801503591,2.871970335,-170.5123857
0.07771393211,0.0239288661,0.02113464359,-0.001005694136,-5.78326553,0.02115855809,-0.8872273424,0,6.923652207,-0.6069807296,-2.724370357
0.07771393211,0.02744136021,0.0390921048,-0.001910356758,-1.457167973,0.03913875471,0.9769691404,0,3.263051142,0.7630744566,-2.797710048
0.07771393211,0.03095385431,0.03771438542,-0.0002543903202,0.5214739898,0.03771524336,2.395377691,0,1.005355553,1.806487806,-0.3864644881
0.07771393211,0.03446634842,0.04079173594,0.0001581154939,1.593055436,0.04079204238,2.379764721,0,-0.1357360657,1.434797321,0.2220867756
0.07771393211,0.03797884253,0.03164201546,0.003064802102,-0.0857182299,0.03179009522,-1.246256535,0,1.258570541,-2.254632027,5.532332781
0.07771393211,0.04149133663,0.04551354232,0.003700028467,-1.737403879,0.04566369176,-1.152956874,0,2.984450323,-1.169578085,4.647646125
0.07771393211,0.04500383074,0.04822750051,0.003123184009,-0.7347037223,0.04832852247,0.05299362595,0,1.691627986,0.4097354918,3.705266407
0.07771393211,0.04851632485,0.05403601815,0.002446974766,0.6988990544,0.05409139435,0.194403583,15.89210205,0.3527551499,0.7863485961,2.592818909
0.07771393211,0.05202881895,0.04701167209,0.001043980639,1.692346328,0.04702326242,-0.06356491809,46.63884495,-0.2242945253,0.07120912868,1.272149068
0.07771393211,0.05554131306,0.04730382845,0.001973581721,0.3672781966,0.04734498084,0.7340702363,0,1.138845032,-0.1581797786,2.389074302
0.07771393211,0.05905380717,0.04972179605,0.004178003558,-0.87337033,0.04989702111,1.313261086,0,1.791952314,-0.1521641323,4.803144051
0.07771393211,0.06256630127,0.05666575853,0.007120879162,-0.2890913717,0.05711142713,0.7112236526,0,0.9788967571,-0.332652107,7.162505512
0.07771393211,0.06607879538,0.05417559688,0.007844611011,1.583083106,0.05474059937,0.1143207992,42.39712929,-0.4137951914,-0.1017318307,8.239147752
0.07771393211,0.06959128949,0.04965173527,0.007879762752,1.474915086,0.05027310888,-0.1232996285,39.80926123,-0.3363200026,0.01781352583,9.017673351
0.07771393211,0.07310378359,0.0478136443,0.007348951888,0.1037976165,0.04837511422,-0.04640882663,0,0.3227616629,-0.3884700414,8.737975567
0.07771393211,0.0766162777,0.0504208452,0.009081250753,-0.4534960287,0.05123212611,-0.2324972737,0,0.7293119104,0.341847993,10.21002587
0.07771393211,0.08012877181,0.05196825022,0.005331567524,0.8341238824,0.05224102452,-0.261892483,9.950593575,0.7065960348,1.541711849,5.857639858
0.07771393211,0.08364126591,0.04997290438,0.002746101167,1.407293,0.05004829911,0.699584683,21.00333876,0.9598088176,0.7519967867,3.145342902
