PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 49, filenames: A: RA001_12_H8 049.jpg & B: RA001_12_H8 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,0.005685427153,-0.001304932619,4.281161264,0.005833260756,0.01459557442,0,-3.866632143,0.9197045786,-12.92676964
0.05663896747,0.01339138378,NaN,NaN,-0.3528069055,0.01027479578,0.7906193367,0,-1.207374818,-0.1032119783,-86.75687503
0.05663896747,0.01690387789,NaN,NaN,-0.3901808438,0.008737077046,0.09327937423,0,-0.6180042882,-1.096872096,-96.04143262
0.05663896747,0.02041637199,NaN,NaN,-0.09817653869,0.00608188283,0.9136228084,0,0.004218479428,-0.635914727,-92.06313932
0.05663896747,0.0239288661,NaN,NaN,0.719234189,0.003293746537,0.3738613596,0,0.6276724048,-0.6692390261,-99.78707182
0.05663896747,0.02744136021,NaN,NaN,0.4971977371,0.002473838372,-0.0892681406,0,0.6561242664,-0.2957655802,-102.6216378
0.05663896747,0.03095385431,-1.666082648e-06,-0.002520489231,-0.1657945653,0.002520489781,-0.3989958042,0,0.1093203719,0.6200095414,-90.0378734
0.05663896747,0.03446634842,0.0004257767633,-0.005993306632,-0.7838635278,0.006008411624,0.7885644315,0,-0.376249959,2.328525567,-85.9364177
0.05663896747,0.03797884253,0.001430074176,-0.007929593645,-0.8293251996,0.008057516213,2.118129067,0,-0.6049802124,1.628236723,-79.7767995
0.05663896747,0.04149133663,0.001213787209,-0.00427256266,-1.894395627,0.004441629326,2.211039375,0,0.2311532965,1.250224549,-74.14074543
0.05663896747,0.04500383074,0.008896052242,-0.00455473723,-0.4370245902,0.009994267193,3.04559089,0,1.730309674,3.424493775,-27.11223457
0.05663896747,0.04851632485,0.008826536038,-0.00560345681,-1.38801204,0.0104549733,1.235012796,0,1.572110104,1.39523679,-32.40910021
0.05663896747,0.05202881895,0.01929346383,-0.005117523064,-3.752095589,0.01996063097,3.183217029,0,4.201536989,2.068049744,-14.85542101
0.05663896747,0.05554131306,0.03676362359,-0.001686438295,-1.428285204,0.03680228381,-0.6053910514,32.20770961,0.8057706774,-1.031025075,-2.626457805
0.05663896747,0.05905380717,0.02714057194,-0.003622486064,2.227947142,0.02738125364,1.973158184,14.04671203,-0.9357229094,1.435088091,-7.602407246
0.05663896747,0.06256630127,0.02565125118,0.0002035297378,-0.6851476685,0.02565205862,0.9996859451,0,1.522130868,-0.5592772188,0.4546035664
0.05663896747,0.06607879538,0.03489362479,0.001853362862,-1.397046302,0.03494281049,0.3507666857,0,2.734962206,-0.4439686937,3.040388593
0.05663896747,0.06959128949,0.04016490671,0.002995033074,0.6065065264,0.04027641933,1.06660216,0,0.6846068727,0.9923779995,4.264562349
0.05663896747,0.07310378359,0.0351679518,0.002114074789,0.7358627884,0.0352314369,0.2938998096,21.1383449,-0.1180306973,-1.261381522,3.440119995
0.05663896747,0.0766162777,0.03716561088,0.008457949585,0.1917133591,0.03811586996,1.267923181,0,0.9534740545,-1.464995753,12.82071233
0.05663896747,0.08012877181,0.03784363175,0.01171343644,1.068035501,0.03961496002,0.8934207527,0,0.5946056459,0.3671013723,17.1984464
0.05663896747,0.08364126591,0.0355026913,0.01030664331,1.190229832,0.03696847286,0.5844107858,28.54911016,0.5199561039,1.462026083,16.18832862
0.05663896747,0.08715376002,0.03548929923,0.008630817878,0.983615876,0.0365237098,0.5233207544,10.79945608,0.7605790324,1.33293352,13.66869395
0.05663896747,0.09066625413,0.0347192757,0.007462883238,-0.02538531015,0.03551228987,-0.09461698323,0,0.4597077976,-0.1014353832,12.13110238
0.05663896747,0.09417874823,0.03719318592,0.008654767467,0.2034095534,0.03818688359,1.258061872,0,0.993956805,0.6544181655,13.09947681
0.05663896747,0.09769124234,0.03749606826,0.009583178199,0.2205895611,0.03870132349,0.9710874975,0,1.596632162,0.9148412743,14.33665411
0.05663896747,0.1012037364,0.04202652744,0.008852331995,2.665096302,0.04294872281,-0.3035783672,81.37978862,-0.6867020603,1.514523583,11.89471788
0.05663896747,0.1047162306,0.02572289627,0.003197105812,5.071312846,0.0259208194,0.08876905988,113.5366783,-3.603134493,2.654319348,7.084974128
0.05663896747,0.1082287247,0.01155758229,-0.0001591482719,4.571990308,0.01155867797,1.526742604,0,-3.493682434,3.437780165,-0.7889148268
0.06015146157,0.01339138378,NaN,NaN,0.3971436661,0.01401519177,2.255456466,0,-3.202452752,0.6590330574,-79.56284453
0.06015146157,0.01690387789,NaN,NaN,-0.6626089984,0.01161297147,-1.308346687,0,-1.160661056,-3.423534864,-109.0105287
0.06015146157,0.02041637199,0.000789544319,-0.006353713202,-0.007886511235,0.006402581642,1.658208914,0,0.710703667,-1.501786092,-82.9164506
0.06015146157,0.0239288661,-0.001258787598,0.0001198785357,0.7881464414,0.00126448293,0.8992133149,0,0.1429911982,-0.9326100005,174.5599385
0.06015146157,0.02744136021,-0.001476559671,8.055539806e-05,-0.224234468,0.001478755434,-0.4999765772,0,0.4049521154,0.7533324053,176.877259
0.06015146157,0.03095385431,0.0009512265678,-0.004282361879,-2.56912721,0.004386736287,-0.7392941474,69.70753619,1.120756088,1.89751179,-77.47641226
0.06015146157,0.03446634842,0.01148413367,-0.009181209917,-2.188388047,0.01470305892,3.102196436,0,1.572173915,4.836078075,-38.64125541
0.06015146157,0.03797884253,0.0141601783,-0.01037261092,-0.361956669,0.01755282617,3.895675472,0,0.181063377,3.864570904,-36.22351454
0.06015146157,0.04149133663,0.01339148838,-0.009071955306,-1.849308365,0.01617505283,4.128340106,0,0.9905061342,1.716243728,-34.11535828
0.06015146157,0.04500383074,0.02413500999,-0.001900136608,0.7834840934,0.02420969282,3.441625818,0,0.002505910659,2.508736347,-4.501581065
0.06015146157,0.04851632485,0.01064830712,-0.005795186536,0.7296822558,0.01212314445,0.9800393299,0,-0.474963385,2.45572746,-28.55660072
0.06015146157,0.05202881895,0.01990369927,-0.007083482467,-2.502901457,0.02112659387,0.9628093978,22.89756148,2.195412918,0.6902361423,-19.59002053
0.06015146157,0.05554131306,0.02715110867,-0.004837774582,-2.59219777,0.02757873755,0.008560424764,54.53706197,1.944914722,-1.795416821,-10.10291566
0.06015146157,0.05905380717,0.03584028016,-0.0007470230238,-0.6114992629,0.03584806446,1.750781309,0,0.7808352727,-0.2055270208,-1.194049537
0.06015146157,0.06256630127,0.03204167552,0.002033746897,0.5692986485,0.03210615356,2.083566236,0,-0.3109357478,0.6199652665,3.631801648
0.06015146157,0.06607879538,0.03274846203,0.004393866756,0.1821800725,0.03304191022,0.4577745159,0,0.6364908661,0.05323806498,7.641747961
0.06015146157,0.06959128949,0.0336374395,0.003454678797,0.1922139185,0.03381437774,-0.3694015559,0,0.6528763532,-0.9845386937,5.863910522
0.06015146157,0.07310378359,0.03436653612,0.006554532327,0.08340310494,0.03498600719,0.9252609227,0,1.545477582,-1.206306572,10.79801321
0.06015146157,0.0766162777,0.03877296749,0.01094179706,-0.4203683448,0.04028729242,0.4360610225,0,0.8661102647,-1.394187433,15.75915619
0.06015146157,0.08012877181,0.03888528466,0.01298326924,0.4189071852,0.0409954954,-0.4464989161,0,-0.1645566755,-0.613275031,18.46346567
0.06015146157,0.08364126591,0.03672355411,0.01152759718,0.6111656388,0.03849032247,-0.4916101193,11.51564923,-0.03012899926,0.3048592882,17.42717754
0.06015146157,0.08715376002,0.03663274102,0.01018567514,0.419411133,0.0380224367,-0.5290996198,0,0.5637865424,0.2034547638,15.53850496
0.06015146157,0.09066625413,0.03723067189,0.008954504227,0.4734365744,0.0382923762,-0.08222284112,0,0.494289592,0.07360002061,13.52358545
0.06015146157,0.09417874823,0.03670598712,0.009638348257,0.3069694185,0.03795032605,-0.01291943714,0.3604357395,0.3064882364,-0.4997327304,14.71272365
0.06015146157,0.09769124234,0.03722898174,0.01066443305,0.8227520491,0.03872631165,-0.6287661761,11.35685605,-0.3927148838,-0.2644283843,15.98463225
0.06015146157,0.1012037364,0.03243666668,0.00835861391,1.303481713,0.03349632475,-2.085303928,0,-0.8599196569,-0.5983824765,14.45018927
0.06015146157,0.1047162306,0.02963004718,0.005441630216,1.998449348,0.03012558772,0.1462063591,59.92752851,-0.6530519154,1.819090725,10.40654527
0.06015146157,0.1082287247,0.02312328412,0.002482617434,2.602895023,0.02325617462,3.281707408,0,-1.102029661,4.96655737,6.128052456
0.06366395568,0.01339138378,0.01081840318,-0.02011197198,9.948071408,0.02283701522,6.082993386,0,-6.199238654,3.225084009,-61.7238089
0.06366395568,0.01690387789,-0.01754026254,-0.01509277705,2.991786908,0.02313985153,3.77046751,0,0.00589676157,-0.9278102017,-139.2891664
0.06366395568,0.02041637199,0.0003304816337,-0.003609299201,-1.351912369,0.00362439772,2.23909182,0,3.448967514,-2.06485341,-84.76836109
0.06366395568,0.0239288661,-0.0006772002417,2.480520074e-05,-0.4587236504,0.0006776543849,0.9442214909,0,-0.4533524279,0.4232206134,177.9022479
0.06366395568,0.02744136021,0.0003493480209,-0.00177928669,-1.882557247,0.001813258162,0.3519360018,56.36713078,-0.53201639,2.524947324,-78.89175672
0.06366395568,0.03095385431,0.004066566561,-0.007607884263,-4.265311907,0.008626521115,2.459848062,0,3.694721713,4.275785187,-61.87460343
0.06366395568,0.03446634842,0.0283089192,-0.008157755138,-3.253680394,0.02946088721,1.840440953,0,3.755961908,2.112924258,-16.0753456
0.06366395568,0.03797884253,0.02868789383,-0.008564980267,1.584189487,0.029939174,2.272404587,0,-0.2851562024,2.025100342,-16.62337898
0.06366395568,0.04149133663,0.02174285348,-0.007289100434,0.6026267068,0.02293213166,4.253101337,0,0.91829142,2.325403215,-18.53327422
0.06366395568,0.04500383074,0.02979666428,-0.001793951973,0.2602528979,0.02985061919,1.657205781,0,0.01877011756,0.9225875644,-3.44541764
0.06366395568,0.04851632485,0.02089464664,-0.004708758278,1.375268597,0.02141865221,2.565950799,0,0.03807411537,3.819653335,-12.69985984
0.06366395568,0.05202881895,0.02509977654,-0.006197574745,-0.698589017,0.02585360159,2.172761187,0,2.032420375,1.959595822,-13.86989956
0.06366395568,0.05554131306,0.03048730103,-0.003960016188,-0.5001401912,0.0307434099,1.907883318,0,1.626124438,1.005424746,-7.400752425
0.06366395568,0.05905380717,0.03256826852,-0.003027694327,-0.5000779008,0.03270869988,1.068680441,0,0.826639946,-0.3750356013,-5.311210738
0.06366395568,0.06256630127,0.03514738965,0.001111027904,-0.1774994803,0.03516494536,4.892952831,0,0.9955373491,2.684654738,1.81054754
0.06366395568,0.06607879538,0.03668855347,0.004728939709,0.4075490204,0.03699206437,3.2401796,0,0.4820857762,1.858716849,7.344595487
0.06366395568,0.06959128949,0.03540919957,0.005963407673,0.888998787,0.03590784935,0.6238928522,19.3694631,0.1750409027,-0.2605410569,9.559707847
0.06366395568,0.07310378359,0.03418078061,0.007835508602,0.4592781606,0.03506737741,0.6916114374,0,0.001198514125,-0.4643215425,12.91125167
0.06366395568,0.0766162777,0.03380019751,0.01002361545,-0.212737406,0.03525515875,0.2461903636,0,-0.2297050078,-1.112198393,16.51798347
0.06366395568,0.08012877181,0.03412118201,0.0126068411,-0.2487977883,0.03637564439,-0.136989409,6.421808251,0.04914793594,-0.798603509,20.27788896
0.06366395568,0.08364126591,0.03484673011,0.01234753108,0.2718046653,0.0369696649,-0.3215938319,0,0.3356600284,-0.1728257001,19.51118584
0.06366395568,0.08715376002,0.0343454736,0.01208429392,0.5360256654,0.03640936303,-0.3829247312,0,0.4911168324,0.03999850784,19.38418232
0.06366395568,0.09066625413,0.0346889881,0.01086201569,0.4466764249,0.03634981816,-0.7061872333,0,0.744762221,-0.3432656127,17.38668232
0.06366395568,0.09417874823,0.0353924982,0.01080953386,0.3510817755,0.0370064177,-0.2605614517,0,0.2570572872,-0.3265161568,16.9836559
0.06366395568,0.09769124234,0.03435872764,0.01109368121,0.5819956689,0.03610528947,-0.3519685503,13.10106029,-0.2129959671,-0.2383191742,17.89413262
0.06366395568,0.1012037364,0.03260009476,0.0104103411,0.8911745891,0.03422194297,-0.231083148,24.28879396,0.3978678717,0.6716585356,17.71008626
0.06366395568,0.1047162306,0.0326259907,0.007922806364,-0.3581921641,0.03357418844,0.005436605536,0,1.899311679,1.513683586,13.64934367
0.06366395568,0.1082287247,0.04052956371,0.00511263247,-1.887888136,0.04085075942,1.078679936,0,2.612374509,2.678781635,7.189644259
0.06717644979,0.01339138378,0.03523351623,-0.0006155462522,12.09103602,0.03523889276,2.949382438,0,-4.43940057,2.855257197,-1.000882643
0.06717644979,0.01690387789,0.006201985679,-0.000450239074,8.80000394,0.006218306971,3.541802774,255,-0.8318871041,3.078392206,-4.152157865
0.06717644979,0.02041637199,0.001401555705,0.001012180637,0.7878707009,0.0017288343,-0.4896709088,19.61752723,0.03124567471,0.2600938339,35.83620112
0.06717644979,0.0239288661,0.003544344734,-0.003083783314,-1.601370703,0.004698095265,0.8783796256,40.06328139,0.4561189702,3.558185093,-41.02514043
0.06717644979,0.02744136021,0.008628476057,-0.008400620273,-3.556767702,0.01204246736,2.554887083,12.98853581,2.440610026,3.466710181,-44.23340643
0.06717644979,0.03095385431,0.02461009866,-0.006286556571,-2.09547461,0.0254003494,3.151574132,0,2.670890573,2.871524917,-14.32955461
0.06717644979,0.03446634842,0.02537030567,-0.007416949058,-0.1362510157,0.02643224439,0.1870687307,0,1.186182626,0.05132689172,-16.29615624
0.06717644979,0.03797884253,0.02925513903,-0.005809764161,-0.8527416728,0.02982643994,1.264662278,0,2.315417714,0.2149210982,-11.23220541
0.06717644979,0.04149133663,0.03649844685,-0.003729739349,0.252980655,0.03668852107,3.15441872,0,1.375083571,1.762332611,-5.834744033
0.06717644979,0.04500383074,0.03319651891,-0.0009200699102,0.8365159763,0.03320926672,1.885247898,0,-0.1373626242,1.059933841,-1.587595096
0.06717644979,0.04851632485,0.033077704,-0.0008308285886,0.680363551,0.03308813652,2.4888644,0,1.028281574,2.909744187,-1.438823103
0.06717644979,0.05202881895,0.03441857892,-0.002398407684,0.3449484511,0.03450204246,2.024492512,0,1.570966756,2.039277722,-3.986127913
0.06717644979,0.05554131306,0.03738408607,-0.0008827615501,0.1216671709,0.03739450708,1.322159514,0,1.220067494,0.5254515814,-1.352690916
0.06717644979,0.05905380717,0.03827670358,0.0004000242353,-2.411945143,0.03827879382,1.56873033,0,3.644688897,-0.07963162132,0.5987680199
0.06717644979,0.06256630127,0.05865797744,0.00490710009,-1.162039815,0.05886287412,4.14082523,0,2.362977397,2.114151509,4.782009218
0.06717644979,0.06607879538,0.05065830576,0.007518703736,4.004009746,0.05121322923,2.008514256,66.77655818,-2.755935234,1.357975984,8.442207648
0.06717644979,0.06959128949,0.03491371054,0.007192111936,2.734703291,0.03564679029,1.395406453,52.50215982,-1.676240829,1.209427437,11.63992342
0.06717644979,0.07310378359,0.03516489054,0.008171953933,0.07651192224,0.03610194396,0.7477924943,0,0.3092265745,0.1227071027,13.08273017
0.06717644979,0.0766162777,0.03573111939,0.00938772069,-0.1754220946,0.03694377068,1.00464685,0,-0.05182629798,-0.1654750787,14.72075726
0.06717644979,0.08012877181,0.03559902004,0.01228200031,0.03154979572,0.03765816989,0.8370520751,0,-0.1803255676,-0.3796311474,19.03492106
0.06717644979,0.08364126591,0.03498690842,0.01366131334,0.3167150975,0.03755948939,0.07823034122,4.754287241,0.2680871541,-0.3520926015,21.32911852
0.06717644979,0.08715376002,0.03542821468,0.01379350711,0.6931968606,0.03801866954,0.02178675969,20.13302798,0.2825389561,0.170367191,21.27279334
0.06717644979,0.09066625413,0.03354447495,0.01313942545,0.7363869713,0.03602605031,0.005774496862,16.80896496,0.513088604,0.5806007937,21.39035953
0.06717644979,0.09417874823,0.03464388048,0.01177443313,0.1989498338,0.03659010427,-0.2334090481,0,0.6576337732,0.1022166028,18.77138223
0.06717644979,0.09769124234,0.03515559959,0.01196054233,0.4782534127,0.03713449549,0.3764103925,1.649491106,0.2904394758,0.05984478619,18.7891915
0.06717644979,0.1012037364,0.03398418513,0.01288636796,0.5024339731,0.0363453342,0.2503150378,0,0.4484405201,0.5651166762,20.76608614
0.06717644979,0.1047162306,0.0349659479,0.01085480343,0.156744831,0.0366120782,-0.6412607217,0,0.8221297516,1.596179732,17.24639517
0.06717644979,0.1082287247,0.03632134575,0.005027371551,-0.2377908061,0.03666762361,-2.055390871,0,0.5339672687,1.262725375,7.880449448
0.07068894389,0.01339138378,0.03120716569,0.006764352454,8.486423951,0.03193185955,4.228192021,0,-6.029775418,0.7373198759,12.23003263
0.07068894389,0.01690387789,0.005713133317,0.01289518637,5.541939646,0.01410410309,0.5843517331,136.0432035,-3.478167211,2.718593097,66.10455607
0.07068894389,0.02041637199,-0.000475906489,-0.0007321577595,-1.437953867,0.0008732364921,-2.09416769,0,1.179295754,2.715255649,-123.0240846
0.07068894389,0.0239288661,0.01490620719,-0.003997884763,-2.973244342,0.01543301964,0.724997625,0,3.283301219,2.139270799,-15.01355017
0.07068894389,0.02744136021,0.02150017292,-0.005699783949,-0.6009894847,0.02224286341,1.730293346,0,2.336085703,2.182636972,-14.84779992
0.07068894389,0.03095385431,0.02522266647,-0.005586739085,-0.5980388564,0.02583398068,-0.1491234751,0,1.578793122,-0.4992756364,-12.48919215
0.07068894389,0.03446634842,0.02914628242,-0.004469876546,-0.6193814131,0.0294870408,1.56424884,0,1.846745216,0.9494720666,-8.718954885
0.07068894389,0.03797884253,0.03388492172,-0.003427339293,-1.14270591,0.03405781224,1.912155184,0,1.66630411,1.086718324,-5.775621695
0.07068894389,0.04149133663,0.03901291356,-0.001570534437,-0.6794670174,0.03904451309,1.282092379,0,1.101796059,0.117916946,-2.305299033
0.07068894389,0.04500383074,0.04014159778,0.0006618200559,0.05939962702,0.04014705317,1.237648339,0,0.2997741024,0.422449223,0.9445578359
0.07068894389,0.04851632485,0.03985722748,0.001292847654,0.4395850612,0.03987819,0.9137014744,0,0.2209790737,0.9506421563,1.857850026
0.07068894389,0.05202881895,0.03937374554,0.0005320661282,1.099993365,0.03937734034,0.7862191139,22.80373286,0.2800052659,0.9399642088,0.7742034128
0.07068894389,0.05554131306,0.03697702412,0.0007528189143,0.7126337833,0.03698468668,0.3232805014,18.37899306,0.264226888,0.1039933822,1.16632935
0.07068894389,0.05905380717,0.03779871896,0.001302310842,-2.542100031,0.03782114711,0.7913352669,0,3.19198346,-0.511583693,1.9732788
0.07068894389,0.06256630127,0.05711795858,0.005329314082,-1.452617912,0.05736604206,-1.078339154,0,1.597810448,-3.301968005,5.3304729
0.07068894389,0.06607879538,0.0485133306,0.009112794079,2.110170024,0.04936178949,0.4387014304,46.25888772,-1.465436069,-0.8002862001,10.63853018
0.07068894389,0.06959128949,0.04455866325,0.009681250832,2.144060891,0.04559825752,1.176448973,45.8630223,-1.065887637,1.15435108,12.25812478
0.07068894389,0.07310378359,0.03723840532,0.009190412799,1.422655887,0.03835573644,0.2253656145,36.72130047,-0.8010858788,0.3551434892,13.86351538
0.07068894389,0.0766162777,0.03674778341,0.009225406812,0.3137999184,0.03788809465,0.5046735061,0,-0.1162463527,-0.3192009818,14.09266899
0.07068894389,0.08012877181,0.03572787032,0.01208426708,0.3751915199,0.03771617993,0.6020695329,0,-0.4398967869,-0.8715952113,18.68712177
0.07068894389,0.08364126591,0.03388479053,0.01440164554,0.1811181653,0.03681828926,0.2100367648,0,-0.02029344846,-0.7657066921,23.02636503
0.07068894389,0.08715376002,0.03502041322,0.01551156022,-0.0495635362,0.03830193001,-0.3381250211,0,0.7657651816,-0.5798751057,23.88994683
0.07068894389,0.09066625413,0.03674862785,0.01525079129,0.5148599004,0.0397875393,-0.1893289201,0,0.4895993006,0.2927449104,22.53859732
0.07068894389,0.09417874823,0.03493168551,0.01381827874,0.7256600066,0.03756550918,-0.1608783891,16.50099141,0.4815154066,0.2539495925,21.58276428
0.07068894389,0.09769124234,0.03589107138,0.01379371045,0.4991088405,0.03845042851,0.1951070515,0,0.6507413638,0.2144655414,21.02284121
0.07068894389,0.1012037364,0.03546429385,0.01375028215,0.1679144664,0.03803664546,-0.1599062664,0,0.1932715802,0.5326537232,21.19240102
0.07068894389,0.1047162306,0.03598013809,0.01136109757,-0.6209521149,0.03773121884,-1.291716997,0,0.02845451818,0.8712280144,17.52404604
0.07068894389,0.1082287247,0.03774533082,0.006152950549,-0.4944769718,0.03824354585,-0.06627693555,0,0.5106166619,2.899221003,9.25847749
0.074201438,0.01339138378,0.05267484751,0.008013417241,9.099424038,0.05328090104,3.868468533,0,-10.75614669,4.560095486,8.650074916
0.074201438,0.01690387789,0.01780355993,0.006798749442,5.319048572,0.01905753762,0.9709820533,0,-8.65726641,3.22287813,20.90064879
0.074201438,0.02041637199,0.003583123501,0.0001036455414,0.7004963402,0.003584622215,-0.7754384646,0,-0.4948050921,1.728041837,1.656877485
0.074201438,0.0239288661,0.01360507069,-0.001994710362,-2.201032067,0.01375052064,-1.581519153,0,3.148299966,-0.8954680172,-8.341005666
0.074201438,0.02744136021,0.02237262074,-0.002306105031,-0.4915786363,0.02249116002,-1.5240373,0,1.993131557,-1.282911591,-5.885099103
0.074201438,0.03095385431,0.0223326006,-0.002841662995,-1.089571339,0.02251266529,-0.009737132566,0,2.277584433,0.2179460689,-7.251508148
0.074201438,0.03446634842,0.03419973554,-0.003105840934,-2.082784094,0.03434047407,0.4362285942,0,2.886922166,0.7576428205,-5.189068665
0.074201438,0.03797884253,0.03978866456,-0.00397062857,-0.8740049317,0.03998629413,0.387286627,0,1.180442874,0.1425802081,-5.698847772
0.074201438,0.04149133663,0.04141597135,-0.00224631108,0.01730803632,0.0414768441,0.1611220555,0,-0.1993649938,-1.066539582,-3.104555026
0.074201438,0.04500383074,0.03902760181,0.0003415256975,0.1762355827,0.03902909611,-0.02791726968,0,-0.3333087125,-1.09146642,0.5013754545
0.074201438,0.04851632485,0.03962620002,0.001489399042,-0.2715904244,0.03965418058,-0.06310819511,7.080278821,0.1424133591,-0.6630533092,2.152518475
0.074201438,0.05202881895,0.04048178766,0.002448829375,0.4086859053,0.04055578747,0.2175293386,9.037557558,0.1976344628,-0.08398198819,3.461725097
0.074201438,0.05554131306,0.03888488307,0.002548455801,0.7025539632,0.03896830454,0.2677277692,17.32071264,0.3545225373,0.2011350384,3.749715242
0.074201438,0.05905380717,0.03925932933,0.002682735949,-0.07847254151,0.03935088324,0.5520817646,0,1.170580456,-0.2646120522,3.909156614
0.074201438,0.06256630127,0.04327217436,0.005417088019,-1.1850771,0.04360992911,-1.468446697,0,1.698603769,-3.489970943,7.135532113
0.074201438,0.06607879538,0.04938824139,0.009783327953,0.3896137527,0.05034790853,0.3363337976,0,0.340775985,-1.247185192,11.20468055
0.074201438,0.06959128949,0.04310063199,0.01097918914,2.194219758,0.04447703983,-1.059938461,45.74804066,-1.274630488,-1.22275353,14.29123172
0.074201438,0.07310378359,0.03720392534,0.01035521492,1.342994533,0.0386181633,-0.6484599439,32.74465021,-0.5696183438,-0.3929256473,15.5538325
0.074201438,0.0766162777,0.03638259054,0.01008162643,0.5697910629,0.0377535705,-0.1196284781,17.01377683,-0.1566479226,-0.6034751315,15.48806817
0.074201438,0.08012877181,0.03465231269,0.01205472344,0.5223643258,0.03668922365,0.2606170857,4.441847174,-0.4306534892,-0.9193372879,19.18158203
0.074201438,0.08364126591,0.03303512108,0.01422620921,0.3867875045,0.03596810049,0.4073955515,0,-0.3103148874,-0.8038343036,23.2985931
0.074201438,0.08715376002,0.03220374464,0.01630916117,-0.03545402317,0.0360980596,-0.1112632728,0,0.21297399,-0.8063173255,26.85933176
0.074201438,0.09066625413,0.03390772301,0.01666758247,-0.1795231178,0.03778282659,-0.7216454992,0,0.6082498451,-0.6377929702,26.17675238
0.074201438,0.09417874823,0.03497079253,0.01601462966,-0.2143022723,0.03846329021,-0.2719241226,0,0.5505382697,-0.08168947503,24.60508011
0.074201438,0.09769124234,0.03659422091,0.0159993844,0.02604855214,0.03993891967,-0.1077245623,0,0.1179108686,0.4216991979,23.61546285
0.074201438,0.1012037364,0.03529345838,0.01415503182,0.4941139843,0.03802621635,-0.7173308336,0,-0.3899410441,1.339818606,21.85407883
0.074201438,0.1047162306,0.03348898283,0.008773659113,-1.057647044,0.03461920082,-1.343504898,0,2.067934488,1.238981912,14.68077201
0.074201438,0.1082287247,0.04627204509,0.005084062117,-3.63443816,0.04655050853,-0.009079572758,0,3.644186016,2.091762099,6.27012559
0.07771393211,0.01339138378,0.06081244713,0.0009451239175,10.14910415,0.06081979106,-5.557646328,0,-12.83650289,-5.685528093,0.8903975225
0.07771393211,0.01690387789,0.0204440425,0.00116971589,7.32496324,0.02047747809,-3.051740308,0,-9.171104264,-2.77991284,3.274635864
0.07771393211,0.02041637199,0.002870107241,-9.66846268e-06,2.039908492,0.002870123526,-0.9890330215,0,-2.013689242,-0.4650954187,-0.1930102132
0.07771393211,0.0239288661,0.006205804347,-0.0006706118522,-0.9483507317,0.006241933021,-1.491342063,0,1.548642567,-1.372930561,-6.167565835
0.07771393211,0.02744136021,0.01164078149,-0.0004255881647,-2.59717011,0.01164855866,-1.865005434,0,3.025101185,-1.653407003,-2.093807017
0.07771393211,0.03095385431,0.02595399914,-0.001413850093,-2.751824259,0.02599248051,-0.7819508418,0,3.425828024,-0.4346881546,-3.118118857
0.07771393211,0.03446634842,0.03333974873,-0.001645346307,-0.7900189144,0.03338032369,-1.426084911,0,1.997765613,-1.159286533,-2.825305573
0.07771393211,0.03797884253,0.03574607586,-0.002350977826,0.309114741,0.03582330298,-1.642858198,0,1.018835819,-1.482100029,-3.762857548
0.07771393211,0.04149133663,0.03583263983,-0.002210008428,0.2319573227,0.03590072721,-3.656804455,0,0.3639698743,-4.357468816,-3.529295246
0.07771393211,0.04500383074,0.03620976917,0.0001101016133,-0.1916256077,0.03620993656,-1.666099709,0,0.2280048903,-2.534178717,0.1742164742
0.07771393211,0.04851632485,0.03730658948,0.0008391139732,-0.4842461482,0.03731602512,-0.4743243842,0,0.5500789044,-1.2007772,1.288501166
0.07771393211,0.05202881895,0.03984282982,0.002661762848,-0.08885503636,0.03993164246,-0.07257353953,0,0.2861811763,-1.10508201,3.822055231
0.07771393211,0.05554131306,0.03862390197,0.004465793892,0.4911310789,0.03888121806,0.2939861656,10.8442328,0.1966465456,-0.4110884998,6.595397614
0.07771393211,0.05905380717,0.03880845463,0.005138333455,0.2713400059,0.03914714066,0.2376275943,0,0.5781430484,-0.5217415342,7.542231454
0.07771393211,0.06256630127,0.03970154584,0.007133073481,-0.5161565819,0.0403372468,0.1235823007,0,1.335950672,-1.738328375,10.18551408
0.07771393211,0.06607879538,0.04531397045,0.01167828373,0.7520012337,0.04679463889,-0.9474952398,0,-0.1478792107,-2.592545471,14.45174693
0.07771393211,0.06959128949,0.03654072109,0.01291130272,2.166416939,0.0387546905,-1.082166647,46.59691705,-1.174065785,-1.147250991,19.46035805
0.07771393211,0.07310378359,0.03358054456,0.0119068921,1.065922744,0.03562901981,-0.9111542931,12.10041193,0.4017693599,-0.2749302893,19.52334094
0.07771393211,0.0766162777,0.03420788624,0.01067656966,0.4919520306,0.03583529853,-0.3519012203,0,0.4445711485,-0.4941103561,17.33358306
0.07771393211,0.08012877181,0.0334141195,0.01240640086,0.5015223148,0.03564298197,0.2127602368,14.44723216,0.01309886544,-0.9242339842,20.36956703
0.07771393211,0.08364126591,0.03249230175,0.01467025516,0.3958242487,0.03565061093,0.1887264502,10.88123061,-0.06444776119,-0.8728261369,24.29914806
