PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H8 005.jpg & B: RA001_12_H8 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,0.03142603181,0.003106113059,5.155629153,0.03157916106,5.100831593,0,-4.113777931,-0.8152773896,5.64471569
0.05663896747,0.01339138378,NaN,NaN,0.6294030981,0.009101053204,0.9113302833,0,-0.6030727762,0.8128288248,-23.38965976
0.05663896747,0.01690387789,NaN,NaN,0.6648384903,0.007080450934,0.3579001615,0,-0.6543509183,0.1516419127,-29.06749801
0.05663896747,0.02041637199,NaN,NaN,0.6911864255,0.00470938171,-0.1584920514,14.93006549,-0.3701479681,-0.4715995394,-37.83176358
0.05663896747,0.0239288661,NaN,NaN,0.569264873,0.003395817841,-0.2639395947,13.23240453,0.08051495655,-0.4888872066,-43.561643
0.05663896747,0.02744136021,NaN,NaN,0.5348389529,0.002900743556,-0.1771911169,11.99692868,0.2255517752,-0.3511890402,-46.3344985
0.05663896747,0.03095385431,0.001374353534,-0.001729008849,-0.3417409124,0.002208691747,-0.7850508486,0,0.3774678367,1.231096739,-51.51953437
0.05663896747,0.03446634842,0.004529026116,-0.009180055107,-0.9610935188,0.01023647837,1.479685376,0,0.7828502404,3.478051663,-63.74034189
0.05663896747,0.03797884253,0.00749994571,-0.008748258652,-0.5161219771,0.01152307316,2.710441186,0,0.9646241256,2.489216773,-49.39327547
0.05663896747,0.04149133663,0.009730138076,-0.008403005657,-1.092387419,0.01285636383,2.59480853,0,1.478790108,1.850297029,-40.8140875
0.05663896747,0.04500383074,0.01653119162,-0.006133166392,-1.148891881,0.01763224394,2.971601216,0,1.688115029,2.449738476,-20.35514109
0.05663896747,0.04851632485,0.01969510813,-0.006569965858,-1.634508352,0.02076202629,3.912438744,0,1.897387872,3.562440677,-18.44785521
0.05663896747,0.05202881895,0.02893695629,-0.004903800244,0.5071666671,0.02934952634,2.492958493,0,0.4594005309,2.861538726,-9.61824841
0.05663896747,0.05554131306,0.01952732986,-0.007864601757,1.16964438,0.02105156935,0.5154629839,25.00838608,-0.4656682452,0.8426175079,-21.93703446
0.05663896747,0.05905380717,0.02319293033,-0.006052928581,1.050145458,0.02396977183,2.419840654,0,1.809394821,1.327564237,-14.62688513
0.05663896747,0.06256630127,0.02219418877,-0.00402798728,0.7804683921,0.02255674393,2.320931271,0,2.05246876,1.261964111,-10.28655362
0.05663896747,0.06607879538,0.02766082413,-0.002333312674,-1.138275904,0.02775906229,1.285716404,0,3.331808753,0.7341819279,-4.821737033
0.05663896747,0.06959128949,0.03789533478,-0.002090725682,-0.86442135,0.03795296474,1.519372546,0,2.649146976,0.9716935394,-3.157867304
0.05663896747,0.07310378359,0.04000221216,-0.0004095933915,0.2180959066,0.04000430908,0.4461358335,0,0.6832587781,0.09044591029,-0.5866463698
0.05663896747,0.0766162777,0.03952921663,-0.0008413669228,0.7270327929,0.03953816973,1.395632071,0,0.4478196907,0.8720543866,-1.219338503
0.05663896747,0.08012877181,0.03902147779,0.001429470138,0.8579767717,0.03904765183,1.46347304,0,0.8911661841,0.2146876154,2.097972784
0.05663896747,0.08364126591,0.03964579424,0.003544984523,0.802809412,0.0398039686,0.4664036101,13.11745263,0.42818635,0.05132991412,5.109594155
0.05663896747,0.08715376002,0.03770561649,0.002887414049,0.9663345988,0.03781601083,0.6671733815,14.94453405,0.4152840063,0.9930636036,4.379039642
0.05663896747,0.09066625413,0.03771023229,0.002400297039,0.1069890399,0.03778654582,0.4304367421,0,1.111365344,0.562095843,3.642025082
0.05663896747,0.09417874823,0.04123348234,0.002424962233,-0.7977079589,0.04130472742,-0.7205115557,0,2.040014291,0.01596713161,3.365717427
0.05663896747,0.09769124234,0.04767771497,-0.0001865800098,-1.43385334,0.04767808004,-0.7072488599,0,2.356566025,0.6739047484,-0.2242178037
0.05663896747,0.1012037364,0.05454730802,-0.002426331676,1.127310424,0.05460124447,0.1452056796,23.29167903,0.6939926257,1.661604726,-2.546908216
0.05663896747,0.1047162306,0.04615568875,-0.005512922722,2.338182766,0.04648375976,2.004491699,26.84022263,-0.6550686773,0.1081305262,-6.811247953
0.05663896747,0.1082287247,0.04403352997,0.004234625767,0.494880029,0.04423667954,5.103854716,0,-0.7134686382,-0.4463601417,5.493140017
0.06015146157,0.01339138378,NaN,NaN,1.47081029,0.01298787168,1.926429174,0,-1.505807021,1.902276527,-16.33653113
0.06015146157,0.01690387789,NaN,NaN,1.262454987,0.008086717427,0.4875238779,0,-1.714263015,0.1088324211,-26.51992781
0.06015146157,0.02041637199,0.002007796825,-0.002323059019,1.092792448,0.00307048063,0.03451296075,20.92273977,-0.7570911146,-0.6957452136,-49.16347
0.06015146157,0.0239288661,0.0007381207699,-0.00104576498,0.3301034746,0.001280018228,-0.197861863,6.614062489,0.08877014435,-0.6238805166,-54.78483062
0.06015146157,0.02744136021,0.001160114925,-0.0008266710091,-0.4472450521,0.001424518022,-0.4784232364,0,0.6684726448,0.3920257421,-35.47279163
0.06015146157,0.03095385431,0.004657072605,-0.004103211887,-3.424976717,0.006206824714,0.2441091096,63.81533412,2.429989659,2.091293205,-41.38234356
0.06015146157,0.03446634842,0.02172564981,-0.007314894257,-2.270766836,0.02292403843,2.224807064,0,3.170754179,2.67141568,-18.60806659
0.06015146157,0.03797884253,0.0237703831,-0.005671922019,0.574106505,0.02443771291,2.436337071,0,0.4489073878,1.914532767,-13.42056763
0.06015146157,0.04149133663,0.02128588865,-0.005482059714,0.5804777716,0.02198049213,2.146500501,0,0.4878748546,1.935817474,-14.44234653
0.06015146157,0.04500383074,0.0234451159,-0.004931899129,-0.8749089231,0.02395823634,1.560402696,0,1.325661349,1.654014313,-11.8794968
0.06015146157,0.04851632485,0.02901537877,-0.005810869967,0.4308406104,0.02959152606,0.9906166739,0,0.07297771435,1.551993277,-11.32473074
0.06015146157,0.05202881895,0.02218812459,-0.00690373114,1.018851184,0.02323734874,-0.2877465011,0,-1.128014977,0.1593804845,-17.28328545
0.06015146157,0.05554131306,0.02147452403,-0.007381400869,-0.2686482507,0.02270771369,2.493177366,0,1.429295405,0.5750631155,-18.96929404
0.06015146157,0.05905380717,0.02815214167,-0.0001663661403,-0.05397711052,0.02815263324,2.837685735,0,1.981778961,0.534780006,-0.3385876231
0.06015146157,0.06256630127,0.02862510523,0.0007075419322,-0.2328463275,0.02863384824,1.801442348,0,1.599758332,1.813494633,1.41592191
0.06015146157,0.06607879538,0.03458915474,-0.0002086997216,-1.28982719,0.03458978435,1.038400225,0,1.998600941,0.7492463991,-0.345699923
0.06015146157,0.06959128949,0.04017568966,0.001723193042,-0.5325144639,0.04021262779,-0.1971254886,0,1.056331707,-0.4571018178,2.455992951
0.06015146157,0.07310378359,0.04016996755,0.0007044656027,0.2620670841,0.04017614423,-0.7638587487,0,-0.4246075618,-0.2498036041,1.004700058
0.06015146157,0.0766162777,0.03776374901,-8.242262367e-05,0.3512448841,0.03776383896,0.07227408534,8.091007926,0.1595608271,-0.692990277,-0.1250527582
0.06015146157,0.08012877181,0.03949667843,0.003392452165,0.2412663198,0.03964210311,0.771772202,0,0.5566281978,-0.7570680682,4.909205301
0.06015146157,0.08364126591,0.03887145575,0.005287619815,0.5129798999,0.03922944042,0.2556222703,8.450087372,0.3109761222,-0.3465601925,7.746305127
0.06015146157,0.08715376002,0.03878714135,0.005507614517,0.5198761204,0.03917621921,0.2153189243,2.818970853,0.4611480366,0.2930347652,8.081737101
0.06015146157,0.09066625413,0.0386651737,0.005014643382,0.1068602064,0.03898900237,-0.1318891098,0,0.8772287284,0.1626972998,7.389673737
0.06015146157,0.09417874823,0.04149305625,0.00447288149,-0.9922729917,0.04173344445,-0.431440383,0,1.755040659,0.5556739892,6.152629651
0.06015146157,0.09769124234,0.04831509671,0.001547409967,-1.062457011,0.04833987017,-0.8265675389,0,2.28168125,0.3815770213,1.834411403
0.06015146157,0.1012037364,0.05323932218,0.0002292808422,-0.1821715566,0.05323981589,-1.239553101,0,1.756871436,-0.4083723294,0.2467488847
0.06015146157,0.1047162306,0.0551259738,-0.001372107593,1.617658332,0.05514304731,1.107208902,31.29508336,0.06495305725,0.5067691716,-1.425820529
0.06015146157,0.1082287247,0.04778545405,0.002338321858,1.55510101,0.04784263128,-2.405187099,0,-2.624561375,-4.517890688,2.801463205
0.06366395568,0.01339138378,0.02180149206,-0.003735882443,4.453599911,0.02211926476,2.936127237,0,-3.243574767,3.671248372,-9.723707601
0.06366395568,0.01690387789,0.008283351711,-0.00502693677,3.133140993,0.009689376082,1.06940853,32.67891493,-2.675986369,0.492452217,-31.25240411
0.06366395568,0.02041637199,0.001396966433,-0.001709326793,1.423762561,0.002207558222,0.6322937196,19.0321541,-1.055670511,-0.551495415,-50.74220435
0.06366395568,0.0239288661,-0.000425642343,-0.0008688844107,-0.1797969697,0.0009675389002,0.319219708,0,-0.09371212754,0.2087458366,-116.0989504
0.06366395568,0.02744136021,0.001699338934,-0.001321287971,-1.762394309,0.002152569329,1.962151841,0,1.085463208,3.202014596,-37.86615738
0.06366395568,0.03095385431,0.0095774404,-0.005223895029,-2.869134498,0.01090946579,2.732269306,0,2.832694489,4.069657144,-28.60970642
0.06366395568,0.03446634842,0.02172697965,-0.006018854869,-1.503540672,0.02254524914,0.6124336092,0,2.25587061,0.592798944,-15.48391082
0.06366395568,0.03797884253,0.02278235037,-0.005154928383,-0.09281990508,0.02335826995,0.7290822027,0,0.5740214283,0.3394925057,-12.74954258
0.06366395568,0.04149133663,0.0240692559,-0.004650423354,-0.3880038748,0.02451439408,1.238537897,0,1.046720824,1.066287862,-10.93537894
0.06366395568,0.04500383074,0.02782181242,-0.004549901151,-0.4502644785,0.02819139668,0.8794382468,0,0.8470344085,0.922109808,-9.28777472
0.06366395568,0.04851632485,0.0286260106,-0.004800306962,0.1808796552,0.02902570291,0.3211297073,0,0.3699928528,0.531047859,-9.519382629
0.06366395568,0.05202881895,0.02848607141,-0.005287237422,0.2437868493,0.02897259298,1.446245975,0,0.7216512431,1.157997379,-10.51488716
0.06366395568,0.05554131306,0.03030450646,-0.003787835466,-0.06557558166,0.0305403145,2.495277475,0,1.799943551,0.7854663555,-7.124592203
0.06366395568,0.05905380717,0.03503869637,0.000718464058,-0.6292461522,0.03504606161,1.293632659,0,0.6766997105,-0.00490860788,1.174678133
0.06366395568,0.06256630127,0.03489163361,0.0007732830796,0.1755858431,0.03490020147,0.5117130849,0,-0.1372329064,0.6717740248,1.269605359
0.06366395568,0.06607879538,0.03393992236,0.0001562509499,0.1014989743,0.03394028203,-0.3208254225,0,0.3024193444,-0.02926513793,0.263773636
0.06366395568,0.06959128949,0.03559736523,-0.0002508207016,-0.4969486928,0.03559824886,-1.013553756,0,0.2153106561,-0.6899185331,-0.4037020636
0.06366395568,0.07310378359,0.03644172912,-0.0009805158614,-0.1776047454,0.03645491782,-0.6196726689,0,0.3210692409,-0.96235106,-1.541251492
0.06366395568,0.0766162777,0.03734895466,0.0009528351274,-0.1714435413,0.03736110691,0.3124954462,0,0.5777098431,-1.171517233,1.461395439
0.06366395568,0.08012877181,0.03907312597,0.004232069929,-0.1767327327,0.03930164868,0.0782587222,0,0.3862349491,-1.483677014,6.181695231
0.06366395568,0.08364126591,0.03932637533,0.006439125195,-0.004565264474,0.03985004554,-0.2176985863,0,0.1144612292,-0.8159019216,9.29884256
0.06366395568,0.08715376002,0.03949120583,0.006333255619,0.04487882424,0.03999581809,-0.3964157011,0,-0.384425656,-0.2306583918,9.111018059
0.06366395568,0.09066625413,0.03781844587,0.005856903622,-0.5222234763,0.03826928492,-0.4320732072,7.34664997,0.09803274394,-0.0821576171,8.803401308
0.06366395568,0.09417874823,0.04166985215,0.005104179171,-1.233651659,0.04198129611,-0.5778385545,0,1.128271883,-0.0764951715,6.983425779
0.06366395568,0.09769124234,0.0461146884,0.004095937944,-0.5986379927,0.04629623304,-1.05285739,0,1.419622336,-0.4836359935,5.075730346
0.06366395568,0.1012037364,0.04875897966,0.00310479237,-0.3604351388,0.04885773053,-1.347965979,0,1.265215654,-0.2949540835,3.643465324
0.06366395568,0.1047162306,0.05182477723,0.0003972398676,4.362196973,0.05182629964,-0.6975447424,48.15831056,-3.906206827,0.05025432938,0.4391668109
0.06366395568,0.1082287247,0.01971626004,0.0004781525372,8.982888565,0.01972205719,-0.2508481549,0,-9.299571824,-0.2969195031,1.389246907
0.06717644979,0.01339138378,0.03567186915,0.000596995657,7.326976738,0.03567686438,1.595739382,0,-5.740670297,3.077327774,0.9587986112
0.06717644979,0.01690387789,0.01272185255,-0.00200503959,5.444555665,0.01287888645,0.346901525,96.00266822,-4.058739641,0.8101431617,-8.956481811
0.06717644979,0.02041637199,0.002291600394,-0.001030137862,1.634137533,0.002512492066,-0.1425679184,27.72657911,-1.249641232,-0.1421623713,-24.20523771
0.06717644979,0.0239288661,0.002592596634,-0.002006464072,-2.503050753,0.003278331188,3.116066061,0,2.338984049,3.735070558,-37.73702782
0.06717644979,0.02744136021,0.0192992191,-0.003204387512,-3.942789771,0.01956343419,2.923756539,0,3.446888832,3.55713643,-9.427225317
0.06717644979,0.03095385431,0.02854879917,-0.004231207205,-0.7839897172,0.02886064879,2.325394967,0,1.112042775,2.743318024,-8.430416462
0.06717644979,0.03446634842,0.02595902205,-0.004672339785,0.3963817583,0.02637615562,0.3956616243,0,0.1045510317,0.324628708,-10.20336616
0.06717644979,0.03797884253,0.02752374547,-0.003981704505,0.00880958345,0.02781025953,1.130602095,0,0.983203672,0.7024107796,-8.231550521
0.06717644979,0.04149133663,0.02938157555,-0.003168320313,0.120548692,0.02955190747,0.9449856703,0,0.7609191214,0.8187342367,-6.15462673
0.06717644979,0.04500383074,0.02977304283,-0.003538247088,-0.09299110091,0.02998254945,0.3249677646,0,0.6549309788,0.5264238228,-6.777280272
0.06717644979,0.04851632485,0.03200864745,-0.00387593353,0.09119982334,0.03224246225,0.413654492,0,0.5360322267,0.4063629332,-6.904342612
0.06717644979,0.05202881895,0.03133551402,-0.003512635531,0.2520524749,0.03153177837,0.8598709073,0,0.5337525774,0.1235024319,-6.396017348
0.06717644979,0.05554131306,0.0329981174,-0.001289443599,0.2160339267,0.03302330111,0.8192012161,0,0.5984582793,-0.1809285003,-2.237767265
0.06717644979,0.05905380717,0.03267877731,3.142037902e-07,0.07534575797,0.03267877731,0.1200685655,0,0.01384510913,-0.4868221312,0.0005508942674
0.06717644979,0.06256630127,0.03278209673,0.0008422563964,0.04534198387,0.03279291481,-0.03686653348,0,0.2391320321,-0.3812790084,1.471752187
0.06717644979,0.06607879538,0.03335946371,0.001210060992,0.1003681952,0.033381403,-0.1777140521,0,0.5018369282,-0.1468769048,2.077401621
0.06717644979,0.06959128949,0.03419225329,0.0007339410979,0.2027990656,0.03420012945,-0.1677092604,0,0.5597120683,-0.1672317665,1.229672414
0.06717644979,0.07310378359,0.03461311853,0.001208383798,0.6109454704,0.03463420514,-0.2654584854,0,0.7687213263,-0.4393076793,1.999449556
0.06717644979,0.0766162777,0.03474644005,0.001344585367,0.1954592165,0.03477244607,-0.1898234678,0,0.1803805969,-1.021125551,2.216072977
0.06717644979,0.08012877181,0.03456015497,0.004128327466,-0.2333213508,0.03480585294,-0.255817894,0,-0.09253819383,-1.488287827,6.811897224
0.06717644979,0.08364126591,0.03524094006,0.005673628743,-0.6576729778,0.03569473238,-0.660066484,0,-0.08133255704,-0.7131998986,9.145876118
0.06717644979,0.08715376002,0.0365845473,0.004314958272,-1.487015279,0.03683813195,-0.9239723301,14.65402192,-1.026373679,-0.3121697922,6.726664435
0.06717644979,0.09066625413,0.03685894096,0.003524675935,-1.811733649,0.03702708292,0.1094285038,38.77198005,-1.06862476,0.1698478578,5.462361135
0.06717644979,0.09417874823,0.03919471289,0.004102735647,-2.927423751,0.03940885634,-0.7105740314,68.37373373,-1.202372659,-0.9686347351,5.975716301
0.06717644979,0.09769124234,0.04291817276,0.004431112635,-3.166815473,0.04314631284,-3.074748395,0,-0.811263549,-2.876764126,5.894651542
0.06717644979,0.1012037364,0.04746857514,0.003407317071,-1.680093127,0.04759070745,-1.667321851,0,1.148152837,-0.4711468825,4.105676758
0.06717644979,0.1047162306,0.05285237004,0.0002295551081,0.2982713583,0.05285286855,-0.66281852,0,-0.1592815124,-0.04179447634,0.2488527222
0.06717644979,0.1082287247,0.04586142338,0.001225973777,2.06932444,0.0458778069,3.966526098,0,-1.911292434,3.39916932,1.53127385
0.07068894389,0.01339138378,0.0382156129,0.001836009582,7.485242066,0.03825969159,-1.063993142,0,-7.243977551,0.07210882747,2.750571497
0.07068894389,0.01690387789,0.01234746435,-0.0001592661536,5.700887454,0.01234849147,-0.6321784904,67.41953622,-5.066037354,-0.007324663904,-0.7389996951
0.07068894389,0.02041637199,0.0003968529686,-0.0003587858009,-1.499542044,0.0005349948875,-0.2904052778,0,1.715116816,0.07568831574,-42.11602181
0.07068894389,0.0239288661,0.02363893465,-0.001445167743,-3.393618605,0.02368306867,3.258851523,0,3.458089496,4.028774892,-3.498426934
0.07068894389,0.02744136021,0.02446343729,-0.003063137095,-0.7577489169,0.02465446355,-1.851570748,0,0.3076849717,-1.103827756,-7.13702472
0.07068894389,0.03095385431,0.02738126491,-0.004071610597,0.2406810567,0.02768233518,-1.706608768,0,0.181907407,-1.366054659,-8.457940054
0.07068894389,0.03446634842,0.0242569952,-0.004259331396,0.05359417893,0.02462810833,0.3524194004,0,0.5773053447,-0.3311754626,-9.959146737
0.07068894389,0.03797884253,0.02922079729,-0.001670487669,-0.4665589781,0.02926850737,0.7588906151,0,1.24371193,-0.01123410525,-3.271910385
0.07068894389,0.04149133663,0.03026431168,-0.001554272855,0.1829217341,0.0303041965,0.4459844451,0,0.6360251456,0.703807788,-2.939934885
0.07068894389,0.04500383074,0.03081232036,-0.002576090642,0.2222312106,0.03091982097,0.7021417013,0,0.5758276157,0.999049026,-4.779148466
0.07068894389,0.04851632485,0.03150631697,-0.002597158083,0.2868626071,0.03161318141,0.6876958896,0,0.6079575564,0.6737488668,-4.712404474
0.07068894389,0.05202881895,0.03194016447,-0.002527101807,0.1821272638,0.03203998049,0.7062803095,0,0.4782469482,0.2307715573,-4.523810978
0.07068894389,0.05554131306,0.03254643562,-0.000926936393,-0.1452713648,0.03255963271,0.1315897829,0,0.3701208627,-0.8816071513,-1.631367291
0.07068894389,0.05905380717,0.03375047663,0.001031746453,0.2657549973,0.03376624311,1.267740584,0,0.5152826023,0.4992175078,1.750977141
0.07068894389,0.06256630127,0.03342289986,0.001772496384,0.5187585964,0.03346986672,2.025000577,0,0.2481024558,1.672047261,3.035688576
0.07068894389,0.06607879538,0.03279979854,0.002271492897,0.07109528438,0.0328783586,0.3700222566,0,0.3552201694,0.1835454232,3.961594171
0.07068894389,0.06959128949,0.03442088684,0.002427495163,0.2463402205,0.03450637889,0.3525266433,0,0.5784243616,-0.1012998075,4.034042708
0.07068894389,0.07310378359,0.03396624212,0.003865555631,0.7042364878,0.03418549582,0.04272569954,16.53815676,0.3269024823,0.08671862901,6.492658191
0.07068894389,0.0766162777,0.03309550337,0.002272970257,0.5850136673,0.03317346435,-0.2963452403,10.87653481,0.2948274955,-0.0748315783,3.928854594
0.07068894389,0.08012877181,0.03294696491,0.003087490199,-0.3128203146,0.03309131445,0.07402709791,7.732716547,0.08783000332,-0.3730632897,5.35360509
0.07068894389,0.08364126591,0.03450278525,0.003843372609,-1.135910344,0.03471618791,-0.9584024675,8.923985725,-0.5089202522,0.6309236107,6.356151648
0.07068894389,0.08715376002,0.03514926391,-0.002495008284,-2.405608355,0.03523770452,-1.201587007,45.60786996,-1.182370091,1.105523177,-4.060229318
0.07068894389,0.09066625413,0.03879940245,-0.004260338313,-2.374495895,0.0390326032,-1.030205062,0,-2.197306319,0.9361179806,-6.266215273
0.07068894389,0.09417874823,0.03577164125,-0.009401706383,-0.7815812818,0.03698651647,-1.195927887,0,-4.650446622,0.4031361093,-14.72576035
0.07068894389,0.09769124234,0.02521003574,-0.009877041177,-3.785043745,0.02707585353,0.7809991879,78.66321307,-2.226043383,-2.247635536,-21.39475172
0.07068894389,0.1012037364,0.04124762083,0.001236355236,-4.362162573,0.04126614592,-1.650574315,84.04862085,2.510387745,-4.714631288,1.71686833
0.07068894389,0.1047162306,0.04934982823,0.0008854408822,-0.5818648691,0.04935777094,-1.960969714,0,0.6538954828,-1.903142938,1.027897858
0.07068894389,0.1082287247,0.04558822179,0.001033239026,0.8432663498,0.04559992926,-0.3396207416,0,-1.29857721,-0.4237764096,1.298363908
0.074201438,0.01339138378,0.03218788134,0.001444435842,5.989195785,0.03222027467,-5.151275569,0,-6.373688929,-4.456858348,2.569432582
0.074201438,0.01690387789,0.01047560149,0.0002248676442,4.397312284,0.0104780147,-2.147406366,0,-4.32881567,-1.658474987,1.229713503
0.074201438,0.02041637199,0.00153740833,-0.0002729327459,-2.508397872,0.001561446976,-0.325675076,0,2.534952932,0.2451096803,-10.0667145
0.074201438,0.0239288661,0.02819034147,-0.001780010448,-0.9626516719,0.02824648278,-1.875114832,0,1.138701589,-0.590471617,-3.613005871
0.074201438,0.02744136021,0.008918399274,-0.004785234467,1.7264336,0.01012108267,-1.289468219,0,-1.244177639,-1.014205901,-28.21611841
0.074201438,0.03095385431,0.017756087,-0.002746867716,-1.927454007,0.01796730107,-1.541317513,0,2.945220927,-2.204357925,-8.793950096
0.074201438,0.03446634842,0.02603364126,-0.002456308926,-1.225093982,0.02614926253,0.1730777316,0,2.303395229,-0.2525196731,-5.389977166
0.074201438,0.03797884253,0.03014988455,-0.00125195934,-0.8397713384,0.03017586686,0.1840928701,0,1.263171046,-0.4321458015,-2.377813421
0.074201438,0.04149133663,0.03342021399,-0.0002917742239,-0.3917337156,0.03342148763,0.9917859705,0,1.202170931,0.8446286628,-0.5002064584
0.074201438,0.04500383074,0.03574846523,-0.0007350701644,0.1742275616,0.03575602179,1.180743719,0,1.133802165,1.306326493,-1.177966203
0.074201438,0.04851632485,0.03679071413,-0.000732882979,0.7144411405,0.03679801304,0.9899227471,0,0.3951346834,1.120315802,-1.14119961
0.074201438,0.05202881895,0.03462690318,-0.001193075003,1.377687732,0.03464745087,0.7307170233,28.61939747,-0.4520742901,0.6643192134,-1.973353799
0.074201438,0.05554131306,0.03036368581,-0.0004996610632,-0.2672787319,0.03036779671,0.8323798092,0,0.945051846,-0.2884132947,-0.9427671776
0.074201438,0.05905380717,0.03888520719,0.002743704169,-1.943261961,0.03898188362,0.6349040639,0,2.442302596,-0.5139981872,4.03604802
0.074201438,0.06256630127,0.04576795547,0.003535851323,0.8583377246,0.04590433523,0.5776650617,16.31853132,-0.1612626394,0.5879747325,4.417670434
0.074201438,0.06607879538,0.03530386692,0.002707491511,1.83580903,0.03540753493,0.2346191702,36.19166516,-1.208543239,0.2075527878,4.385490591
0.074201438,0.06959128949,0.03507468607,0.003630921832,0.3063331179,0.03526212126,0.449570079,0,0.2391227693,-0.1547759434,5.910191433
0.074201438,0.07310378359,0.03506779097,0.004830253353,0.3976552697,0.03539888855,0.4185607886,0,-0.06697252892,0.1896350139,7.842597279
0.074201438,0.0766162777,0.03344268366,0.004435022266,0.8585055325,0.03373547855,0.1569607614,19.53304148,0.4149463925,0.5817879595,7.554235982
0.074201438,0.08012877181,0.0335097921,0.003338050323,0.08874095231,0.03367564026,-0.3856951142,0,0.2732220711,0.9065067121,5.688705079
0.074201438,0.08364126591,0.03409067251,-0.0001038290332,-0.7695812542,0.03409083062,-1.297778051,0,0.009731528117,2.012076669,-0.1745036563
0.074201438,0.08715376002,0.03624712366,-0.008287794876,-0.8367173848,0.03718254318,-1.41765507,0,-0.1426840094,2.121119086,-12.87911462
0.074201438,0.09066625413,0.03652846065,-0.0125337524,-1.274395494,0.03861895113,-0.8193301971,0,-1.228014553,1.085138614,-18.9382699
0.074201438,0.09417874823,0.03641003644,-0.01497723035,-1.184832769,0.03937014329,0.1205272922,22.17970304,-0.8323309444,1.301751502,-22.35976448
0.074201438,0.09769124234,0.03776662123,-0.01668279547,0.4011250124,0.04128720557,3.625058413,0,-2.815736887,0.2427896053,-23.83267101
0.074201438,0.1012037364,0.02511082798,-0.003097031096,-0.8224109574,0.02530109253,1.953277942,0,-0.3916412982,-2.933664831,-7.031038431
0.074201438,0.1047162306,0.03927969712,0.0004825622143,-2.351923956,0.03928266121,-1.016923518,0,2.792331625,-1.792363441,0.7038594845
0.074201438,0.1082287247,0.04317999538,-0.0003733029363,-0.9638924448,0.04318160901,-0.5932871044,0,1.256921683,-0.1059609341,-0.4953254323
0.07771393211,0.01339138378,0.004467099148,0.0004854796792,1.411751886,0.004493402421,-4.761326403,0,-1.712962606,-4.53120395,6.202502545
0.07771393211,0.01690387789,-0.00102067147,8.132779875e-05,0.6110484565,0.001023906471,-1.883239585,0,-0.6283078311,-1.669433963,175.4442584
0.07771393211,0.02041637199,0.0001138674914,-0.0002655113094,-2.185324482,0.0002888980114,-0.265402423,0,2.369629283,-0.006862132377,-66.7873859
0.07771393211,0.0239288661,0.01497857678,-0.0008267934483,-1.939493854,0.01500137827,-2.778512182,0,2.689105523,-2.464289715,-3.159429083
0.07771393211,0.02744136021,0.01637179552,-0.001369215874,0.9429754404,0.0164289513,-0.07873788182,15.7796961,0.72832034,-0.172711893,-4.780669898
0.07771393211,0.03095385431,0.01422460201,-0.0004967102879,-0.441352469,0.0142332717,-0.4525485717,0,1.724106059,-0.7080397485,-1.999904413
0.07771393211,0.03446634842,0.02397795584,-0.0004718046212,-1.439491596,0.02398259715,-0.3133119089,0,2.581842076,-0.4025395588,-1.127240614
0.07771393211,0.03797884253,0.02834951283,-0.0001832986933,-1.378549928,0.0283501054,1.411705288,0,2.247577555,0.9094445994,-0.37045064
0.07771393211,0.04149133663,0.03671470726,0.001292383089,-1.192735785,0.03673744661,2.314025434,0,1.99549077,1.687218758,2.016018667
0.07771393211,0.04500383074,0.03954813982,0.002018356062,0.428783022,0.03959961015,1.554730552,0,1.056203343,1.552499269,2.921579599
0.07771393211,0.04851632485,0.03891851744,0.00130022046,0.9648621932,0.03894023078,0.3637488191,23.18410702,0.1939231675,0.7322180804,1.913470801
0.07771393211,0.05202881895,0.03684022103,0.0007241099535,1.186884685,0.03684733669,0.4577070857,29.01838946,-0.0832676652,0.4140010432,1.126027518
0.07771393211,0.05554131306,0.03445711479,0.001453737676,0.7823224722,0.03448776759,0.8667878855,0,0.02358433969,0.280163759,2.415862927
0.07771393211,0.05905380717,0.03417515781,0.002784623741,-0.403324174,0.03428841701,-0.4439089823,0,0.4678767107,-1.23173403,4.658222886
0.07771393211,0.06256630127,0.03751720277,0.004220968512,0.273073028,0.0377539015,-1.419311455,0,0.3236829687,-1.900489929,6.419213826
0.07771393211,0.06607879538,0.03435292493,0.004474760293,0.7929651901,0.03464313685,-0.2317871565,19.39364679,0.2062444165,-0.2666447919,7.421476167
0.07771393211,0.06959128949,0.03545634951,0.004343405752,-0.05662887163,0.03572139266,0.5170758138,0,0.4414791139,0.3598324139,6.983942136
0.07771393211,0.07310378359,0.0361025263,0.005027076809,0.05510449798,0.03645084232,0.5432225815,0,0.1217250778,-0.1407805268,7.92714895
0.07771393211,0.0766162777,0.0356903539,0.006745962638,0.6064414064,0.03632229857,-0.0199973054,14.9153915,0.2288710299,0.1702360739,10.7034104
0.07771393211,0.08012877181,0.03477631257,0.004358883185,0.1584016305,0.03504842049,-0.4100213908,0,0.5346018456,1.176189873,7.144229122
