PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 9, filenames: A: RA001_12_H8 009.jpg & B: RA001_12_H8 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,0.01826080092,-0.01329312514,5.841443492,0.02258681089,1.024078244,210.2620662,-2.368516244,0.6345177144,-36.05310481
0.05312647336,0.1082287247,0.007569946113,-0.006636722734,4.294778,0.01006728229,-2.485565509,0,-1.792551675,-6.275694233,-41.24169102
0.05663896747,0.01339138378,NaN,NaN,2.095704445,0.02060453296,2.70311094,0,-1.61277031,2.784616528,-3.472056347
0.05663896747,0.01690387789,NaN,NaN,2.28728802,0.01412238456,0.9383771005,41.17636938,-1.816005086,1.063921649,-5.652536564
0.05663896747,0.02041637199,NaN,NaN,1.660321613,0.006381445061,-1.15016287,0,-1.342206989,-1.04258507,-15.34588939
0.05663896747,0.0239288661,NaN,NaN,0.8399602997,0.003928149835,-0.6150844772,18.91223169,-0.3240586732,-0.5216487466,-26.76310797
0.05663896747,0.02744136021,NaN,NaN,0.6880298839,0.002886840228,-0.3627360012,21.98256591,-0.2040038384,-0.2585343266,-44.32218459
0.05663896747,0.03095385431,0.0003740873139,-0.002134864333,0.5792658077,0.00216739176,-0.2629943261,20.70171714,-0.0124768002,-0.2307134764,-80.06109778
0.05663896747,0.03446634842,-1.318266895e-05,-0.002130399464,0.3045282211,0.00213044025,-0.214574127,6.385715268,0.1461643126,0.227999449,-90.35453523
0.05663896747,0.03797884253,-0.0001821649814,-0.003689401411,0.2063546608,0.00369389589,2.816861134,0,0.665998668,3.679925708,-92.82669574
0.05663896747,0.04149133663,0.001601314198,-0.005161908693,-0.9985361252,0.005404582178,1.565777688,0,2.412074836,2.958273123,-72.76519741
0.05663896747,0.04500383074,0.01179758592,-0.00858053342,-0.2544069616,0.01458796035,0.7734978279,0,2.706841846,1.941776603,-36.02886926
0.05663896747,0.04851632485,0.01200268318,-0.009265481004,-1.445691444,0.01516290018,3.304683311,0,3.401791706,2.794575153,-37.66637461
0.05663896747,0.05202881895,0.02882434192,-0.006788781522,0.6017350167,0.02961300798,4.560812495,0,2.698224474,3.892680869,-13.25291904
0.05663896747,0.05554131306,0.01936659005,-0.006918672606,3.838978335,0.02056533104,1.009241044,147.2251644,-0.5042495368,0.8744080533,-19.65915889
0.05663896747,0.05905380717,0.01356877961,-0.006315181437,0.1507303316,0.01496640561,0.3928016849,0,0.895964562,-0.2123491328,-24.95821058
0.05663896747,0.06256630127,0.02198422089,-0.004793083925,-1.034480693,0.02250065825,3.906827927,0,2.311995943,2.612549908,-12.29937452
0.05663896747,0.06607879538,0.02532325908,-0.001769037521,-1.499197308,0.02538497477,4.647353526,0,1.850068205,3.183140835,-3.99608844
0.05663896747,0.06959128949,0.03374849626,0.0003499545205,-2.073797791,0.03375031064,1.718241328,0,1.993721233,1.142516244,0.5941064238
0.05663896747,0.07310378359,0.03961039568,0.000253193441,-0.2626904494,0.03961120489,0.268135116,0,1.144230459,0.04827491133,0.3662351195
0.05663896747,0.0766162777,0.03869029766,0.001122212194,0.6410953968,0.03870656913,0.7760929165,0,0.5949322465,0.03192418205,1.661398446
0.05663896747,0.08012877181,0.03944824788,0.002867081735,0.1754243737,0.03955229979,1.233418683,0,0.8570091704,0.5450262117,4.15692356
0.05663896747,0.08364126591,0.04108436024,0.003540186691,-0.1453152258,0.04123660484,0.3885038268,0,1.015527965,-0.3712543796,4.924938661
0.05663896747,0.08715376002,0.04352570275,0.005535727958,-0.2421033015,0.04387631575,0.2135941536,0,1.038378312,-0.8580695429,7.248133573
0.05663896747,0.09066625413,0.04558204437,0.00730439911,-0.1755506046,0.04616358971,0.1302763196,0,0.7774588837,0.3723501331,9.10409143
0.05663896747,0.09417874823,0.04687314296,0.004685445114,-0.5156715091,0.04710673972,-1.114781687,0,0.9193326078,0.7153590091,5.70833094
0.05663896747,0.09769124234,0.05062248787,0.0008760407003,1.734040951,0.0506300674,-0.5291541101,60.79055349,0.6566667662,2.009008586,0.9914254959
0.05663896747,0.1012037364,0.04308887249,-0.004229836398,1.977615854,0.04329598651,0.9004663549,70.57618388,-0.07661887638,1.941243385,-5.60650024
0.05663896747,0.1047162306,0.04340700048,-0.002779682485,9.707945079,0.0434959116,4.396687726,237.8347476,-6.306684034,2.883278076,-3.664084194
0.05663896747,0.1082287247,-0.01316241789,0.001086006078,17.15253625,0.01320714405,4.218023488,0,-15.05786278,2.016915987,175.2833179
0.06015146157,0.01339138378,NaN,NaN,4.61097237,0.03346262528,5.789377737,0,-4.04235013,5.879248359,-0.5618310401
0.06015146157,0.01690387789,NaN,NaN,5.151612878,0.01827010839,1.551450984,82.02487301,-4.466828048,1.810784541,-1.524161982
0.06015146157,0.02041637199,-0.0003237005539,-0.001239030191,2.595126202,0.001280616204,-0.05277484925,44.48200063,-2.34579095,0.03058126498,-104.6414501
0.06015146157,0.0239288661,0.0009087019932,-0.0007787454767,-0.01769801444,0.001196738831,-0.7962704848,0,0.3872840085,-0.7982444719,-40.59613482
0.06015146157,0.02744136021,0.001098796415,-0.001232096572,0.2433595918,0.001650883256,-0.6991277092,0,0.08380947147,-0.523432717,-48.2730917
0.06015146157,0.03095385431,0.0003482831358,-0.001395873101,-0.4372041285,0.001438667042,2.565475248,0,-0.2850191409,2.942528142,-75.99022793
0.06015146157,0.03446634842,0.001633345287,-0.002556492639,-3.560070838,0.003033722374,2.726562505,0,3.332577602,3.106836238,-57.42545673
0.06015146157,0.03797884253,0.02455867016,-0.002731582348,-2.266508237,0.02471011579,3.830541369,0,2.694212171,4.167917109,-6.346739436
0.06015146157,0.04149133663,0.01905784648,-0.003741522936,2.144354646,0.01942165046,2.534907899,0,-1.458222726,2.881631379,-11.10730128
0.06015146157,0.04500383074,0.01190463838,-0.00394944653,0.4944542902,0.01254266889,0.4285802463,0,1.458951594,0.6304170808,-18.35362236
0.06015146157,0.04851632485,0.02244563758,-0.004450473628,-1.56604692,0.02288259954,1.868594858,0,3.52797996,1.744928181,-11.21502641
0.06015146157,0.05202881895,0.02979737777,-0.003515068055,-1.656821814,0.03000399016,1.470416316,0,3.209820534,0.3688357367,-6.727842802
0.06015146157,0.05554131306,0.03953969014,-0.0005811783346,0.7118484355,0.03954396117,3.259455441,0,1.281046294,2.734031281,-0.8421074579
0.06015146157,0.05905380717,0.0317966819,-0.00166951879,1.997764892,0.03184048166,3.87207139,0,0.3749189882,4.161936492,-3.005616161
0.06015146157,0.06256630127,0.03383945347,-0.001599327795,0.01225510327,0.03387722628,3.29862191,0,2.094133178,3.012739254,-2.705912357
0.06015146157,0.06607879538,0.03910926636,-0.0006653576473,0.1716447134,0.03911492575,2.369259577,0,0.9924688933,2.157457199,-0.9746669083
0.06015146157,0.06959128949,0.03672259357,-0.0008553731892,0.3845701032,0.03673255425,0.2863755801,0,-0.4060084656,-0.1001727212,-1.334339663
0.06015146157,0.07310378359,0.0363323638,0.0006923909832,0.2611975531,0.0363389607,-0.4103057757,0,0.1815970909,-0.9720441035,1.0917616
0.06015146157,0.0766162777,0.03644299741,0.001117729377,-0.08831237576,0.03646013411,-0.2287923092,0,0.5862835832,-0.7910974558,1.75674645
0.06015146157,0.08012877181,0.03870187813,0.002667484497,-0.4176722773,0.03879369594,0.2419316606,0,0.8965870121,-0.7423348266,3.942813192
0.06015146157,0.08364126591,0.04105932542,0.004574959612,-0.04548155972,0.04131341743,0.2330437987,0,0.932392647,-0.5930595014,6.357851948
0.06015146157,0.08715376002,0.04213665552,0.00556916747,-0.1106566165,0.04250309829,-0.3393793249,0,0.5721520381,-0.8099952196,7.529097762
0.06015146157,0.09066625413,0.04345768679,0.006227995169,-0.5630937946,0.04390169092,-0.7446212015,0,0.362349819,-0.4673459317,8.155624303
0.06015146157,0.09417874823,0.04538727076,0.004595239719,-0.3056815702,0.04561930046,-1.141844016,0,0.4282490475,0.01292386946,5.781218234
0.06015146157,0.09769124234,0.04603561376,0.002171879777,0.1414673431,0.04608681803,-1.84299042,0,0.4266206365,-0.1567097727,2.701111867
0.06015146157,0.1012037364,0.04638887002,-0.001327811116,1.012124327,0.04640786942,-0.3914128553,34.12075306,0.3846568345,0.6101818615,-1.639557206
0.06015146157,0.1047162306,0.04383163789,-0.001346215762,2.634488971,0.04385230641,0.5111428942,55.55220757,-2.182241032,-0.07209412679,-1.759191435
0.06015146157,0.1082287247,0.02947013427,0.0007208054832,3.903445018,0.02947894799,9.125503411,0,-4.273937312,7.948549838,1.401109309
0.06366395568,0.01339138378,0.06155269278,0.0007494360382,10.45993918,0.061557255,2.421177658,0,-9.861316716,2.270358065,0.6975714371
0.06366395568,0.01690387789,0.02586354699,0.001014312503,8.232052329,0.02588342892,5.457643357,0,-7.562060457,5.902474894,2.245865898
0.06366395568,0.02041637199,0.006075964702,-0.0008130321119,4.1667108,0.00613011976,2.988301462,0,-3.792568284,3.411078098,-7.621543028
0.06366395568,0.0239288661,-0.002093373882,-0.0004706879391,1.007829994,0.002145637748,-0.3449753241,0,-1.356555821,-0.3293734045,-167.327984
0.06366395568,0.02744136021,-0.002228926538,-0.0008678337623,-3.331282778,0.00239191324,-0.908386155,56.49163767,2.879201847,0.2876247832,-158.7265219
0.06366395568,0.03095385431,0.01972091676,-0.004671669311,-3.611473619,0.02026669811,2.667405962,0,2.852742943,3.254349111,-13.32707831
0.06366395568,0.03446634842,0.02047659604,-0.002929468116,-1.161764548,0.02068508566,2.922984906,0,1.170326631,2.215631279,-8.141729028
0.06366395568,0.03797884253,0.02791237328,-0.002187093863,0.008405866943,0.02799792781,0.3009242565,0,0.05119040891,0.250363674,-4.480297418
0.06366395568,0.04149133663,0.02062687649,-0.002751874368,1.951366625,0.0208096335,1.818074671,0,-1.577483564,1.684868156,-7.599076014
0.06366395568,0.04500383074,0.01551730779,-0.001719206764,-0.2986193257,0.01561225522,3.269299575,0,0.8596132437,3.16177723,-6.322178513
0.06366395568,0.04851632485,0.02469516156,-0.002374202765,-2.500681066,0.02480902746,1.815900379,0,3.12705681,1.706199385,-5.49156133
0.06366395568,0.05202881895,0.03528470391,-0.00133388267,-1.968194374,0.03530990758,1.522990927,0,2.508258767,0.8238976112,-2.164945809
0.06366395568,0.05554131306,0.04041867684,8.135838761e-05,-0.7191597381,0.04041875872,0.2778943992,0,1.132368219,-0.6766237512,0.1153299986
0.06366395568,0.05905380717,0.04178818495,0.002018856707,0.2665477124,0.04183692369,1.764809443,0,1.329656384,1.046165074,2.765903838
0.06366395568,0.06256630127,0.04415283978,0.002605592498,0.9860207936,0.04422965491,1.512073209,0,0.8252063236,1.426365463,3.37728022
0.06366395568,0.06607879538,0.04122332507,0.002319904662,2.168356679,0.04128855153,0.2533942594,82.89262087,-0.6075361134,0.9170082123,3.221008732
0.06366395568,0.06959128949,0.03440253271,0.0002746523989,1.496740017,0.03440362903,-0.04906340902,58.40346191,-0.3448076135,0.09653047033,0.45741077
0.06366395568,0.07310378359,0.03475489987,0.001808507019,0.4812319854,0.03480192183,0.6223670655,0,0.6820602697,-0.116902709,2.978758274
0.06366395568,0.0766162777,0.03510794087,0.002871333125,0.4184746798,0.0352251624,0.5741235423,0,1.254258243,-0.2061652829,4.675578245
0.06366395568,0.08012877181,0.03769058471,0.004549266918,0.3340279012,0.03796414105,0.4999873955,0,1.67548676,-0.5773449553,6.882327828
0.06366395568,0.08364126591,0.03981980721,0.006655456658,0.5692935217,0.04037217048,0.09008268335,0,1.081165334,-0.65225621,9.48867093
0.06366395568,0.08715376002,0.03948853144,0.007156727906,0.486795633,0.04013181867,-0.3371788099,0,0.915325816,-0.3211874435,10.27253213
0.06366395568,0.09066625413,0.04132501695,0.006599287078,-0.0449761911,0.04184862741,-0.8015018544,0,0.9284876955,-0.2205000966,9.073086344
0.06366395568,0.09417874823,0.0429078176,0.005115962656,0.1573829842,0.04321173319,-0.9747340525,0,0.804654042,0.08657468838,6.799361674
0.06366395568,0.09769124234,0.04359855273,0.002871446381,0.2601088063,0.04369300864,-0.7918605341,0,0.5304237738,0.4720884778,3.768118087
0.06366395568,0.1012037364,0.04385729733,0.0006763492004,0.3057286078,0.04386251221,-0.5216626722,0,0.6902428369,0.6349543987,0.8835219083
0.06366395568,0.1047162306,0.04494915669,-0.001191164264,-0.06623907525,0.044964937,-0.2859361205,0,0.7744160539,-0.0320723146,-1.51799768
0.06366395568,0.1082287247,0.04681009352,-0.0002153459218,-0.5219815026,0.04681058886,1.589987536,0,0.5376284326,1.034360501,-0.2635825841
0.06717644979,0.01339138378,0.04994000809,0.001774535279,-2.063294636,0.04997152573,-4.450634493,0,2.62054792,-4.503502685,2.035054195
0.06717644979,0.01690387789,0.05816599278,0.001867384885,4.13206701,0.0581959607,0.9869483831,54.16619922,-3.77853008,1.470761888,1.838815624
0.06717644979,0.02041637199,0.02215408243,7.514319431e-05,8.595756945,0.02215420987,0.05804726849,76.81530096,-8.379627187,1.160121082,0.1943376078
0.06717644979,0.0239288661,-0.001459943942,-0.002003642891,3.095868885,0.00247911701,2.280324055,0,-3.519290023,3.104573516,-126.078757
0.06717644979,0.02744136021,-0.001081624245,-0.002820028181,-3.671304816,0.003020342687,1.389491593,79.24625839,2.765248865,1.975191433,-110.9843594
0.06717644979,0.03095385431,0.02114841293,-0.00406091013,-2.893749229,0.02153477097,-0.4411452385,0,3.017813316,-0.5247353594,-10.86960929
0.06717644979,0.03446634842,0.01968270435,-0.002526418374,-0.7064882717,0.01984418405,1.531177094,0,0.8156930264,1.093123875,-7.314335996
0.06717644979,0.03797884253,0.02649506577,-0.00252225078,-1.519329665,0.02661485035,1.261808225,0,1.805717384,1.233862986,-5.437998612
0.06717644979,0.04149133663,0.03136191251,-0.002428260888,-0.9095163065,0.0314557786,2.676324188,0,1.367695198,2.521650026,-4.427410863
0.06717644979,0.04500383074,0.03449375776,-0.001978958699,-0.4269850756,0.03455047904,3.485062704,0,0.556669166,3.434406855,-3.283545512
0.06717644979,0.04851632485,0.03481699224,-0.002250332517,-0.3791209274,0.03488963951,2.196735725,0,0.6307176855,2.093998573,-3.698063992
0.06717644979,0.05202881895,0.03804080993,-0.001618095058,-0.6181432425,0.03807520784,0.733588752,0,0.3276699891,-0.1548245643,-2.435651746
0.06717644979,0.05554131306,0.03813915564,0.0008702140206,-0.5764279213,0.03814908211,-0.3542226784,0,0.4568559161,-1.935786542,1.307080351
0.06717644979,0.05905380717,0.04167021332,0.003937138691,-0.7262413132,0.04185579696,-0.1497722159,0,0.9880808072,-1.25792575,5.397470353
0.06717644979,0.06256630127,0.04416070199,0.00476259678,0.3002657268,0.0444167753,0.06850035927,0,0.7415717557,-0.1819987653,6.155383979
0.06717644979,0.06607879538,0.04322029815,0.00481701539,1.479674286,0.04348790417,0.0244160286,54.42650848,-0.5904731443,0.4719083639,6.359519317
0.06717644979,0.06959128949,0.03688932134,0.003190782589,1.270505843,0.03702705933,0.2422849593,49.48585118,-0.1850108413,0.2532649681,4.943557692
0.06717644979,0.07310378359,0.03810780437,0.004778448173,0.3973251452,0.03840622763,0.8347306859,0,0.6382158812,-0.247808161,7.147180561
0.06717644979,0.0766162777,0.03773544863,0.006993193909,0.5227852474,0.03837797343,1.409182038,0,0.6145592901,0.0006544848592,10.49903395
0.06717644979,0.08012877181,0.03843016016,0.009725892902,0.5973415046,0.03964177345,0.6776098629,0,0.981469008,-0.2843825578,14.20219622
0.06717644979,0.08364126591,0.03908469422,0.01037218662,0.5811241115,0.04043755158,-0.0407023403,0,0.9779896246,-0.2594124279,14.86241889
0.06717644979,0.08715376002,0.03982414793,0.0104941108,0.7272221875,0.04118360256,-0.1587078653,0,0.9502024177,0.1376235917,14.76249542
0.06717644979,0.09066625413,0.03986791097,0.009331324121,0.428174246,0.04094537745,-0.1236378238,0,1.123824749,0.5937218688,13.17328434
0.06717644979,0.09417874823,0.04226761622,0.007974389103,0.03321667542,0.04301328008,0.09738290379,0,1.469377188,1.345129713,10.68408406
0.06717644979,0.09769124234,0.0449124163,0.004948620806,0.1029221006,0.04518422275,-0.2474807429,0,1.389526485,1.404865486,6.287703484
0.06717644979,0.1012037364,0.04678680654,0.002170532714,0.8792667099,0.04683712714,0.1328469322,33.35583592,0.2535628386,1.21679725,2.656160354
0.06717644979,0.1047162306,0.04271463514,0.001141251701,1.695353294,0.04272987843,-0.05423342565,63.42275344,-0.6103203981,0.342854068,1.530467319
0.06717644979,0.1082287247,0.03868814129,0.0007757652326,1.578943002,0.03869591823,-0.8726373328,0,-0.7137263843,-0.6645308092,1.148727144
0.07068894389,0.01339138378,0.03010133871,0.002706784915,-1.44427888,0.030222794,-7.239826113,0,1.058160122,-6.983212996,5.138354656
0.07068894389,0.01690387789,0.03449623984,0.002256108885,2.847158897,0.03456993766,-10.95251619,0,-2.77464836,-10.16656112,3.741905902
0.07068894389,0.02041637199,0.01035477386,-5.387761126e-05,2.41887299,0.01035491402,-4.393855931,0,-2.613218794,-3.194121227,-0.2981167837
0.07068894389,0.0239288661,0.0168210471,-0.001957952193,0.2874923994,0.01693461551,1.831722324,0,0.06962126003,2.969509951,-6.639291431
0.07068894389,0.02744136021,0.009589502762,-0.004050349948,0.03584483617,0.01040979817,3.13533755,0,-0.1044487082,3.783863263,-22.89789782
0.07068894389,0.03095385431,0.01632826685,-0.004235894936,-2.778989328,0.0168687612,1.205706525,0,2.944845176,0.777388969,-14.5431369
0.07068894389,0.03446634842,0.02969443773,-0.002545887059,-2.879594931,0.02980337519,2.614355435,0,2.914048057,1.744678175,-4.900336604
0.07068894389,0.03797884253,0.03667840371,-0.001181158687,-1.092403466,0.03669741727,1.878016075,0,1.524054321,1.478481356,-1.844464899
0.07068894389,0.04149133663,0.03888473028,-0.001142523713,-0.225743302,0.03890151166,1.086999096,0,0.6692048562,1.110496209,-1.682998901
0.07068894389,0.04500383074,0.03982190384,-0.001263692161,0.09372867809,0.03984194954,0.7199775151,0,0.3447213316,0.8190373031,-1.817591098
0.07068894389,0.04851632485,0.0397663405,-0.001490470635,0.6232952453,0.03979426264,0.4837004135,15.35620144,-0.08967225024,0.7941567637,-2.146481685
0.07068894389,0.05202881895,0.03731760971,-0.002354168261,1.014921746,0.03739179192,-0.00975166872,0,-1.089368632,-0.3376762214,-3.60970066
0.07068894389,0.05554131306,0.03237503295,-0.0003386375761,-0.2069119356,0.03237680395,0.2093802986,0,-0.3418461321,-1.297450599,-0.5992826748
0.07068894389,0.05905380717,0.03684365414,0.002938566387,-1.606470783,0.03696065507,0.6420873472,0,1.633148702,-1.237966509,4.560128479
0.07068894389,0.06256630127,0.0437541773,0.006265040515,-0.7626474408,0.0442004385,0.01564326982,0,0.9805604479,-0.6974261247,8.148637214
0.07068894389,0.06607879538,0.04296666158,0.005443218433,0.9628805907,0.04331007543,-1.154226618,0,-1.203963868,-0.5342701842,7.220037479
0.07068894389,0.06959128949,0.03614314891,0.004087447194,1.087615029,0.03637354035,-0.08922673067,34.39567765,-0.6633344692,-0.08997273572,6.452195489
0.07068894389,0.07310378359,0.03681646178,0.005445838771,-0.4580926021,0.03721705279,-0.1292013818,0,0.6570222775,-0.9203206926,8.41409783
0.07068894389,0.0766162777,0.04005998335,0.006866249111,-0.4203438145,0.04064415878,0.01469203802,14.31523606,0.2217445286,-1.308866273,9.725943745
0.07068894389,0.08012877181,0.0390717933,0.01009482954,-0.05512027226,0.04035480907,0.03006260815,0,-0.4236127042,-1.469038941,14.48649717
0.07068894389,0.08364126591,0.03876565586,0.01213183447,0.0457607555,0.04061966865,-0.1157932362,0,0.1433209894,-0.9567462221,17.37767572
0.07068894389,0.08715376002,0.03941447305,0.01304867195,-0.6339705342,0.04151829146,-0.2862565418,1.283715062,0.5647584621,-0.2631504343,18.31779444
0.07068894389,0.09066625413,0.04297618439,0.0120506744,-1.408639389,0.04463374484,-0.4694352891,33.71769086,1.028421388,0.2863972107,15.66368464
0.07068894389,0.09417874823,0.04797463467,0.01039381474,-0.3170861094,0.04908764566,-0.1415919502,0,1.017485646,0.9792672003,12.22433621
0.07068894389,0.09769124234,0.04766385982,0.008113663241,0.446877142,0.04834950945,-1.000978573,0,0.624323675,0.6327347539,9.660670916
0.07068894389,0.1012037364,0.04859791457,0.004655406313,0.6369880427,0.0488203862,-0.5092672833,14.07534928,0.1527381714,1.054765477,5.471915728
0.07068894389,0.1047162306,0.045962935,0.002620007387,1.460873897,0.04603754807,0.730800632,44.99235533,-0.5852832982,1.252277369,3.262478603
0.07068894389,0.1082287247,0.04141079948,0.002823722348,1.66139125,0.04150695992,1.340784749,0,-0.9305763833,1.22479027,3.900850087
0.074201438,0.01339138378,-1.833295768e-05,0.0004182954154,4.150348827,0.0004186969691,-4.395852624,0,-4.957885019,-5.365979406,92.50954056
0.074201438,0.01690387789,-0.01601464181,0.002122077718,0.4913960425,0.01615462677,-7.452626397,0,-0.7841390957,-7.160585847,172.4517902
0.074201438,0.02041637199,-0.004498642613,-0.0006074952982,-4.588749494,0.004539475289,-3.076866114,0,4.35617596,-2.259395423,-172.3093189
0.074201438,0.0239288661,0.01540435613,-0.0007492832668,-3.779054823,0.01542256831,-0.09269782892,0,4.112964239,0.6058097,-2.784729148
0.074201438,0.02744136021,0.02322202783,-0.003060998877,-1.54263698,0.02342290099,1.686175101,0,2.07577992,2.463132753,-7.50912103
0.074201438,0.03095385431,0.02811402416,-0.00347834244,-1.374827633,0.0283283819,2.820275576,0,1.976567709,2.633628458,-7.052945986
0.074201438,0.03446634842,0.03499378422,-0.002405401974,-1.304352798,0.03507635803,1.917425735,0,1.591230438,1.213577508,-3.932210709
0.074201438,0.03797884253,0.03828474321,-0.001006079693,-0.3693539375,0.03829796025,0.3024357571,0,0.794154806,-0.1345179104,-1.505321746
0.074201438,0.04149133663,0.03908060182,-0.0008706047918,0.01799980657,0.03909029792,-0.4173986405,0,0.4777286977,-0.5788719561,-1.276176124
0.074201438,0.04500383074,0.03989953823,-0.0004389056238,0.2750714366,0.0399019522,-0.5978789922,0,0.3390875503,-0.7386962819,-0.6302435243
0.074201438,0.04851632485,0.03930545805,-0.0003759848916,0.718754613,0.03930725629,-0.8326475743,0,-0.1578494824,-0.4224878306,-0.5480585011
0.074201438,0.05202881895,0.03682047152,-0.001879589306,0.9851165561,0.03686841438,-0.4792015009,29.79828946,-0.43499769,-0.2852337544,-2.922263973
0.074201438,0.05554131306,0.03431731513,-0.001057295458,-0.2560875845,0.03433359857,1.303901133,0,0.528744981,-0.3787875348,-1.764689653
0.074201438,0.05905380717,0.03957719128,0.004030844724,-0.9248630935,0.03978192779,1.232808686,0,1.195746473,-0.6420159233,5.815389397
0.074201438,0.06256630127,0.04176594373,0.005528014933,0.1988012893,0.04213019113,-0.5189279423,0,-0.4525103223,-0.5016658707,7.53967358
0.074201438,0.06607879538,0.03728946308,0.003970211799,0.5593577595,0.03750022185,-0.9075213804,0,-1.008206283,-0.6663965976,6.077390566
0.074201438,0.06959128949,0.03625988427,0.004681065554,0.4796223295,0.03656079296,0.3695994983,0,-0.3369196263,-0.0594334455,7.356064196
0.074201438,0.07310378359,0.03442136427,0.005477187486,0.6296257643,0.03485441007,0.08165485118,23.04824991,-0.2444582686,-0.3780041501,9.041205848
0.074201438,0.0766162777,0.03318966926,0.006295615087,0.1935946944,0.03378148775,-0.6925534788,0,-0.1040855215,-1.42341838,10.7406012
0.074201438,0.08012877181,0.03337576427,0.008044346144,-0.8822339068,0.03433151825,-0.6301072939,22.15306808,-0.2764716265,-1.979780745,13.55117305
0.074201438,0.08364126591,0.03531740569,0.01103633513,-1.529286321,0.0370016194,-0.8012002918,51.34675177,-0.2428514507,-1.429431284,17.35350121
0.074201438,0.08715376002,0.03789435917,0.0102510038,-1.950791895,0.03925640757,-0.9372120034,59.84010192,-0.8383102851,-0.07158080037,15.13708978
0.074201438,0.09066625413,0.03922499079,0.007995810633,-2.889770958,0.04003164861,-0.2171623292,110.988078,-0.8070382284,-0.2694142454,11.52159342
0.074201438,0.09417874823,0.0452099456,0.01043453835,-3.226483993,0.04639847812,-1.326200577,87.4311927,-1.975529221,-1.529872586,12.99639034
0.074201438,0.09769124234,0.04361896206,0.008711207363,-1.233590712,0.04448032132,-0.6687609727,40.46745583,-0.2391633842,0.8942585784,11.29403629
0.074201438,0.1012037364,0.04870286573,0.004944441387,-1.127489959,0.04895320859,-0.5591339685,31.10009052,0.598127989,0.7204265676,5.796954661
0.074201438,0.1047162306,0.04968018493,0.00421675852,0.4271502652,0.04985881895,-0.1932230989,14.19000236,0.1415533986,0.2627757419,4.851527236
0.074201438,0.1082287247,0.04769970842,0.003342748146,0.7257684694,0.0478166932,0.230448585,0,-0.4019068805,0.7281065728,4.008677545
0.07771393211,0.01339138378,-0.004187038759,-0.0001296812005,3.250909584,0.004189046525,0.9997447891,0,-3.949411843,0.2267716278,-178.225999
0.07771393211,0.01690387789,-0.01683258205,0.001227850636,0.2184821832,0.01687730534,1.757711929,0,-0.9777545821,1.968704334,175.8279557
0.07771393211,0.02041637199,-0.008388813347,-0.000870790778,-5.007979542,0.00843388795,0.2377016234,0,5.086252789,0.8107838588,-174.0737048
0.07771393211,0.0239288661,0.01862334953,-0.0007850973381,-4.537318424,0.0186398907,-0.5557959747,0,4.730379828,-0.1837248211,-2.413966661
0.07771393211,0.02744136021,0.02416392214,-0.002177688512,-2.035015526,0.02426185196,-1.059259801,0,2.765483093,-0.678564749,-5.149669052
0.07771393211,0.03095385431,0.03548507263,-0.002122286465,-2.062345136,0.03554848069,-0.07694862563,0,2.643184759,-0.2590008815,-3.422661252
0.07771393211,0.03446634842,0.04069206817,-0.001538231037,-0.06748443889,0.04072113169,0.4170251357,0,0.4401723614,-0.2757129165,-2.164849462
0.07771393211,0.03797884253,0.03726821415,0.0003109518602,1.218303922,0.03726951136,0.1259887443,47.18068464,-0.2925121309,-0.4823968383,0.4780431853
0.07771393211,0.04149133663,0.03538533568,0.0005987197366,0.899015272,0.03539040049,-0.8694218697,0,0.2894703096,-1.035282874,0.9693518606
0.07771393211,0.04500383074,0.03512719106,0.000893537661,0.4334303364,0.03513855378,-1.1628367,0,0.4255581816,-1.128953539,1.457130428
0.07771393211,0.04851632485,0.03535768479,0.0004797053306,0.4204609661,0.03536093877,-0.9848067564,0,0.2796334893,-0.6103102855,0.7772965005
0.07771393211,0.05202881895,0.03463253538,-0.000421878986,0.3247924368,0.03463510486,-0.1930794552,0,0.400751063,-0.2327562739,-0.6979185779
0.07771393211,0.05554131306,0.03562448901,0.0006190699223,-0.1981766383,0.0356298676,0.8741783413,0,1.022117183,-0.3534170694,0.9955658298
0.07771393211,0.05905380717,0.03891881024,0.003890042659,-0.6114527594,0.03911273734,0.2675057532,0,0.6824593145,-1.086181674,5.707913505
0.07771393211,0.06256630127,0.04016934755,0.005373889032,0.2917599745,0.04052721512,-0.310430281,0,-0.1297428776,-0.3037677733,7.619834233
0.07771393211,0.06607879538,0.03743828395,0.00386664064,0.6300400491,0.03763742838,0.2944465654,20.76267411,-0.2060445437,0.5179912633,5.896623759
0.07771393211,0.06959128949,0.03723260534,0.004588689598,0.3943307663,0.03751430358,0.6304963555,0,-0.0790500526,-0.2042656684,7.025923001
0.07771393211,0.07310378359,0.03577553662,0.00679873733,1.145190258,0.03641581867,0.469628738,41.37427011,-0.1658327743,-0.2682970425,10.76010849
0.07771393211,0.0766162777,0.03262764467,0.007180649553,1.401002849,0.03340845588,-0.1600285362,54.77846697,-0.2704475481,0.06028618161,12.41171935
