PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 53, filenames: A: RA001_12_H8 053.jpg & B: RA001_12_H8 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06607879538,NaN,NaN,-0.06530688805,0.004042726571,-0.09293741063,0,0.05228081532,-0.04165921587,-79.07026183
0.03205150872,0.06959128949,NaN,NaN,-0.2011029237,0.004192514417,-0.1747701817,0,0.1491571411,-0.1559779146,-74.91333185
0.03205150872,0.07310378359,NaN,NaN,-0.475157703,0.004502410805,-0.260317387,0,0.3385388279,-0.3358074488,-63.67275099
0.03205150872,0.0766162777,NaN,NaN,-0.8539429396,0.005468747449,-0.2631534367,0,0.6450839445,-0.5113824337,-43.76658421
0.03205150872,0.08012877181,NaN,NaN,-1.129134415,0.007921254139,-0.1098264003,0,1.060479725,-0.4968122399,-23.53869622
0.03205150872,0.08364126591,NaN,NaN,-1.282390516,0.01188996015,0.5342339213,0,0.9660505949,-0.04524922402,-11.76120147
0.03205150872,0.08715376002,NaN,NaN,-0.8358833251,0.01520168003,1.057144984,0,0.5509742695,0.1770373508,-4.255644298
0.03205150872,0.09066625413,NaN,NaN,-0.0782675832,0.01652516616,1.456619617,0,-0.1874182376,0.3012145455,2.316032328
0.03205150872,0.09417874823,NaN,NaN,0.7554445264,0.01506412529,1.425487741,0,-0.9622784729,0.03382278564,11.21673464
0.03205150872,0.09769124234,NaN,NaN,1.44758678,0.01186008064,0.9809101905,0,-1.276045923,-0.4284013097,27.93463182
0.03205150872,0.1012037364,NaN,NaN,2.180037104,0.009446814843,-1.0388377,0,0.2685991363,-1.138060652,56.5320997
0.03205150872,0.1047162306,NaN,NaN,0.03213125015,0.007002374501,-0.7130504757,0,-0.5187099699,0.1687553329,57.48168519
0.03205150872,0.1082287247,NaN,NaN,-0.1799114,0.005796796502,-0.4586050487,0,-0.4586050487,0.1799114,55.60231157
0.03556400283,0.01339138378,NaN,NaN,-0.02233896894,0.003653357941,-0.02703613055,0,0.0197788619,-0.02915121541,-93.80966163
0.03556400283,0.01690387789,NaN,NaN,-0.02996582181,0.003645479076,-0.02096475123,0,0.02856667178,-0.02358894175,-92.65345979
0.03556400283,0.02041637199,NaN,NaN,-0.04190373688,0.003636257279,-0.01113153624,0,0.04186741657,-0.01415179556,-90.5852483
0.03556400283,0.0239288661,NaN,NaN,-0.04642265677,0.003633129258,-0.0009002756455,0,0.04696392192,-0.003482132088,-88.02077203
0.03556400283,0.02744136021,NaN,NaN,-0.04423911219,0.003638644038,0.007465805161,0,0.04445923085,0.005283110842,-85.41480939
0.03556400283,0.03095385431,NaN,NaN,-0.03717087486,0.003649556527,0.01292400185,0,0.03699722931,0.01056598181,-83.12238812
0.03556400283,0.03446634842,NaN,NaN,-0.02712767852,0.003660483815,0.0155518281,0,0.0275735941,0.01281225182,-81.33633712
0.03556400283,0.03797884253,NaN,NaN,-0.01538469089,0.00366803497,0.01558939667,0,0.01823711231,0.013645365,-80.12336558
0.03556400283,0.04149133663,NaN,NaN,-0.003946862311,0.003673411232,0.01270398629,0,0.009173043333,0.01357509531,-79.49899656
0.03556400283,0.04500383074,NaN,NaN,0.004686738581,0.00367922767,0.006676040977,0,0.00128071665,0.01108347479,-79.42450806
0.03556400283,0.04851632485,NaN,NaN,0.01026821464,0.003686481482,-0.001854718991,0.3389977614,-0.001360478606,0.006792083053,-79.72567497
0.03556400283,0.05202881895,NaN,NaN,0.01138408138,0.003701869582,-0.01124078508,0.002922120116,0.001798504545,0.003724917722,-80.13225261
0.03556400283,0.05554131306,NaN,NaN,0.01254978739,0.003732442254,-0.02047096002,0,0.01138521228,0.007571689335,-80.37817731
0.03556400283,0.05905380717,NaN,NaN,0.01558087453,0.003798268554,-0.02859238524,0,0.01426670061,0.0230362361,-80.44768119
0.03556400283,0.06256630127,NaN,NaN,0.01832365735,0.003910620251,-0.04079143697,0,-0.01019711951,0.02943407186,-80.88895734
0.03556400283,0.06607879538,NaN,NaN,0.01126220623,0.004027315073,-0.1167331669,0,-0.01973818242,-0.03759839507,-82.43590333
0.03556400283,0.06959128949,NaN,NaN,-0.08726897139,0.004170585044,-0.271049089,0,0.03222698876,-0.1904604207,-82.9711374
0.03556400283,0.07310378359,NaN,NaN,-0.4014737215,0.004379583886,-0.4703183253,0,0.1903289224,-0.4673517809,-77.47386864
0.03556400283,0.0766162777,NaN,NaN,-0.9566403434,0.004891103811,-0.5263734243,20.02889155,0.5371296384,-0.8085845137,-58.03915458
0.03556400283,0.08012877181,NaN,NaN,-1.365205845,0.007013167474,-0.5202878188,0,1.456168578,-0.8535331953,-27.92221204
0.03556400283,0.08364126591,NaN,NaN,-1.891459764,0.01284924786,0.6900229292,41.06808307,1.277391834,0.2186669665,-13.40620146
0.03556400283,0.08715376002,NaN,NaN,-1.221271048,0.01740364918,1.433740546,0,0.8000112797,0.5283058621,-5.36894816
0.03556400283,0.09066625413,NaN,NaN,-0.2108782462,0.01959989092,2.121140801,0,-0.2074648049,0.9266981748,0.5881573213
0.03556400283,0.09417874823,0.01733928595,0.002567035023,0.9251866279,0.01752827733,2.051691545,0,-1.395199012,0.4414132503,8.421316655
0.03556400283,0.09769124234,0.01144851737,0.005857287889,1.92484407,0.01285987447,2.238556354,0,-2.616893073,-0.4984902394,27.09518327
0.03556400283,0.1012037364,0.001386461001,0.01218089505,0.6718916402,0.01225954642,0.3099897392,0,-1.787948339,0.5398265762,83.50639267
0.03556400283,0.1047162306,NaN,NaN,-1.259883913,0.005778336088,-1.279162005,0,-0.8616227816,1.146220148,60.92116585
0.03556400283,0.1082287247,NaN,NaN,-0.5103256915,0.004600720138,-0.5378469518,0,-0.5234178461,0.2526072259,52.74119686
0.03907649694,0.01339138378,NaN,NaN,-0.03196281265,0.00367119202,-0.05130982551,0,0.02643292386,-0.05513430413,-95.91615081
0.03907649694,0.01690387789,NaN,NaN,-0.04132855522,0.003655344626,-0.03910160276,0,0.03877340461,-0.04357297629,-94.32782384
0.03907649694,0.02041637199,NaN,NaN,-0.05544056556,0.003637227654,-0.01977992818,0,0.05622784781,-0.02418763093,-91.52885805
0.03907649694,0.0239288661,NaN,NaN,-0.05884061018,0.003631305548,-0.0002546349034,0,0.06071392287,-0.002945090448,-88.16322717
0.03907649694,0.02744136021,NaN,NaN,-0.0535579233,0.003640828949,0.01489572851,0,0.05399761704,0.01335773347,-84.91196288
0.03907649694,0.03095385431,NaN,NaN,-0.04292116852,0.003657575952,0.02399751884,0,0.04152281395,0.02162971559,-82.23494655
0.03907649694,0.03446634842,NaN,NaN,-0.02978213454,0.003670817967,0.0282994114,0,0.028597846,0.02345825123,-80.28405542
0.03907649694,0.03797884253,NaN,NaN,-0.01375757513,0.003674183232,0.02917703661,0,0.01853294299,0.02383307417,-79.02904117
0.03907649694,0.04149133663,NaN,NaN,0.002510520038,0.003673257186,0.0254744252,0,0.007904817739,0.02442742526,-78.49058766
0.03907649694,0.04500383074,NaN,NaN,0.01290263331,0.003674229472,0.01603517321,0,-0.005325875513,0.0182503078,-78.72806023
0.03907649694,0.04851632485,NaN,NaN,0.02136070811,0.003668669435,0.001902684781,0.6672986758,-0.008038570571,0.005902155214,-79.49473343
0.03907649694,0.05202881895,NaN,NaN,0.01842674984,0.003669296546,-0.0121029748,0.4574976234,-0.003266087016,-0.008029926721,-80.35252322
0.03907649694,0.05554131306,NaN,NaN,0.02065793951,0.003669662722,-0.0244761507,0,0.02475852377,-0.01002050867,-80.70528439
0.03907649694,0.05905380717,NaN,NaN,0.03326927754,0.003721771947,-0.02736062641,0,0.04625455847,0.03466676809,-80.26492154
0.03907649694,0.06256630127,NaN,NaN,0.06226142277,0.003892052181,0.01850655501,0.9114076526,-0.05301055606,0.1127376518,-80.56067838
0.03907649694,0.06607879538,NaN,NaN,0.1760445088,0.004005457708,-0.0958038874,0,-0.1565199324,0.01864282783,-86.78793498
0.03907649694,0.06959128949,NaN,NaN,0.2292521078,0.004274310779,-0.4050617064,0,-0.2038263717,-0.1836006164,-97.12041524
0.03907649694,0.07310378359,NaN,NaN,-0.1209825869,0.004949922722,-0.9725646098,0,-0.1807344843,-0.6835859492,-105.1872456
0.03907649694,0.0766162777,NaN,NaN,-1.258153616,0.005308174186,-1.045368084,22.77516754,-0.1952776399,-1.595704613,-98.01030638
0.03907649694,0.08012877181,NaN,NaN,-1.500752531,0.003745033406,-2.28663404,0,2.932509442,-2.479062654,-49.4116533
0.03907649694,0.08364126591,0.01483210596,-0.004580478052,0.2455627783,0.01552327757,-1.441992185,0,5.829871311,-1.50925283,-17.16182972
0.03907649694,0.08715376002,0.02205144361,-0.002607739426,-2.018090119,0.0222051001,2.175199053,0,1.507916556,1.09936654,-6.744309089
0.03907649694,0.09066625413,0.02721718363,-0.0008016226919,-0.5355824371,0.02722898609,3.981970037,0,-0.1136747043,2.875317582,-1.687034328
0.03907649694,0.09417874823,0.02353339204,0.001279370802,1.179627675,0.02356814228,2.786408915,0,-1.845868185,1.668449912,3.111768206
0.03907649694,0.09769124234,0.01659014725,0.003125201718,1.549511912,0.01688193921,2.052178047,0,-2.817409271,1.288910861,10.6681879
0.03907649694,0.1012037364,0.008194607116,0.003960342294,0.4547283606,0.009101422794,0.7751777196,0,-3.329717578,2.10541246,25.79384729
0.03907649694,0.1047162306,0.00329730319,-0.001547239966,0.3510554522,0.003642273993,-0.953912246,0,-1.334841809,-0.1544195988,-25.13803902
0.03907649694,0.1082287247,NaN,NaN,-0.03858815287,0.002548232547,0.4767896845,0,-0.6218775405,-1.060220182,26.8803417
0.04258899104,0.01339138378,NaN,NaN,-0.05056567037,0.003716222819,-0.08620295135,0,0.03909126166,-0.09426751256,-99.55108457
0.04258899104,0.01690387789,NaN,NaN,-0.06254395499,0.003679308489,-0.06339578646,0,0.05846510913,-0.07233714801,-97.16895403
0.04258899104,0.02041637199,NaN,NaN,-0.07968935997,0.003638349535,-0.02863193882,0,0.08355664718,-0.03608066144,-93.01831199
0.04258899104,0.0239288661,NaN,NaN,-0.07994129509,0.003626181719,0.004765935697,0,0.0856663047,0.002531667763,-88.19465859
0.04258899104,0.02744136021,NaN,NaN,-0.06823080232,0.003646383372,0.02837422495,0,0.0692945005,0.02946319789,-83.85830432
0.04258899104,0.03095385431,NaN,NaN,-0.05117374138,0.00367704322,0.0398709336,0,0.04649856345,0.03913689584,-80.65149763
0.04258899104,0.03446634842,NaN,NaN,-0.035322116,0.003696322613,0.04447126206,0,0.02676203297,0.03555796335,-78.55910402
0.04258899104,0.03797884253,NaN,NaN,-0.01237399511,0.003688157175,0.04734491318,0,0.01939199592,0.03380125519,-77.22771284
0.04258899104,0.04149133663,NaN,NaN,0.01484388428,0.00367374936,0.04398150468,0,0.009239160142,0.04205122377,-76.70602302
0.04258899104,0.04500383074,NaN,NaN,0.02305256653,0.003677235198,0.03008754187,0,-0.02245046587,0.03158817593,-77.50350947
0.04258899104,0.04851632485,NaN,NaN,0.04384523463,0.003645498684,0.005533259708,1.266979189,-0.02220184115,0.006596156723,-79.17052976
0.04258899104,0.05202881895,NaN,NaN,0.02030427038,0.003637790472,-0.01459764821,0,-0.03158280581,-0.03172627115,-81.08588246
0.04258899104,0.05554131306,NaN,NaN,0.01838594325,0.003556119646,-0.03797004156,0,0.04466041135,-0.07429056538,-81.87354671
0.04258899104,0.05905380717,NaN,NaN,0.03457687334,0.003527801157,-0.07488052472,0,0.1990035655,0.01291369318,-79.28374341
0.04258899104,0.06256630127,NaN,NaN,0.02140824737,0.003978256067,0.2379821708,0,-0.09157973074,0.3682069393,-74.24438501
0.04258899104,0.06607879538,NaN,NaN,0.4014022985,0.00393223639,0.1200727686,5.308018811,-0.3495046196,0.183032671,-86.22184321
0.04258899104,0.06959128949,NaN,NaN,0.9492154805,0.004339033713,-0.2808292392,25.38968651,-0.5102780587,0.1210010767,-111.033252
0.04258899104,0.07310378359,-0.004867353645,-0.005335116926,0.4527564416,0.007221814462,-0.7177191262,0,-1.007851289,0.7641044102,-132.3749391
0.04258899104,0.0766162777,-0.006687697326,-0.009254830263,0.5426884887,0.01141828265,5.210837601,0,-1.073087664,3.19515253,-125.852514
0.04258899104,0.08012877181,-0.01054275786,0.001744965006,-1.916392585,0.01068618951,8.303725303,0,0.5948095205,0.4416145807,170.6019955
0.04258899104,0.08364126591,0.002132885271,0.01836078731,-3.42020825,0.01848425574,3.953192704,0,7.788905636,5.423767214,83.37392041
0.04258899104,0.08715376002,0.0288291886,-0.003420419296,-4.651095115,0.02903138618,-1.201325952,0,7.178719846,4.617930595,-6.766188715
0.04258899104,0.09066625413,0.0436850406,-0.002079317013,0.09481519234,0.04373449819,4.332769768,0,1.278521868,3.294394089,-2.725103137
0.04258899104,0.09417874823,0.03298695132,0.0002268691575,2.779394598,0.03298773147,3.059796031,0,-3.057189754,2.068157954,0.394047942
0.04258899104,0.09769124234,0.02318407246,0.001403805888,2.638847543,0.02322653412,2.408569198,0,-3.477158248,1.880271312,3.46505433
0.04258899104,0.1012037364,0.01150451703,0.00208251237,3.086105254,0.01169148279,1.098946219,0,-3.823155478,1.044672054,10.26040101
0.04258899104,0.1047162306,-0.001084665136,0.001594443574,1.975775417,0.001928405758,-0.7678132845,49.39373202,-1.089984128,-0.5569546555,124.2265987
0.04258899104,0.1082287247,NaN,NaN,-0.5002888633,0.001530489726,-0.2502663857,0,0.5364216775,-0.1064535348,61.25399975
0.04610148515,0.01339138378,NaN,NaN,-0.08634264343,0.003828210193,-0.1403093617,0,0.06152815197,-0.158924966,-105.3332151
0.04610148515,0.01690387789,NaN,NaN,-0.1010064674,0.003735841858,-0.09763051261,0,0.09485335607,-0.1174435821,-101.6220606
0.04610148515,0.02041637199,NaN,NaN,-0.1208316242,0.003636840999,-0.03611797633,0,0.1338673271,-0.05032953456,-95.11662438
0.04610148515,0.0239288661,NaN,NaN,-0.1130044079,0.003612123892,0.01957609156,0,0.1291001483,0.01968922505,-87.74661944
0.04610148515,0.02744136021,NaN,NaN,-0.08825024951,0.003660739715,0.05396430199,0,0.09101551682,0.06282649449,-81.73804007
0.04610148515,0.03095385431,NaN,NaN,-0.05822087867,0.003721351158,0.06264072856,0,0.04841490638,0.06989670652,-78.03176534
0.04610148515,0.03446634842,NaN,NaN,-0.04795859298,0.0037577506,0.06236979005,0,0.0125597265,0.04583545115,-76.13320511
0.04610148515,0.03797884253,NaN,NaN,-0.01526017359,0.003715136567,0.07174984938,0,0.02303384757,0.03376275948,-74.63699332
0.04610148515,0.04149133663,NaN,NaN,0.04618644566,0.003664054818,0.07301913847,0,0.03211029278,0.07838803869,-73.59028665
0.04610148515,0.04500383074,NaN,NaN,0.02061851388,0.003720594829,0.05480022989,0,-0.07151330696,0.05945501542,-75.44814721
0.04610148515,0.04851632485,NaN,NaN,0.1106633935,0.003602120787,0.00474046039,3.63414812,-0.02673552235,0.0206205669,-78.60791242
0.04610148515,0.05202881895,NaN,NaN,0.0005591538104,0.003684872267,-0.01385083619,0,-0.1455237064,-0.05118074923,-82.95086645
0.04610148515,0.05554131306,NaN,NaN,-0.001995310216,0.003405815001,-0.0379258426,0,-0.01353763813,-0.2683291749,-86.66073055
0.04610148515,0.05905380717,NaN,NaN,0.0652440252,0.002877330362,-0.4721736017,0,0.7966790231,-0.2769283692,-81.77432276
0.04610148515,0.06256630127,0.002767543911,-0.004085830094,-0.3558933868,0.004934906975,-0.328552586,2.925362649,-0.1060930945,-0.05263872925,-55.88818464
0.04610148515,0.06607879538,0.001289088874,-0.003816874793,0.7708530477,0.004028682577,4.15379112,0,-0.3277286662,3.75912893,-71.33841938
0.04610148515,0.06959128949,-0.001091217885,-0.002699581477,0.7855201854,0.002911785814,4.760931936,0,0.09572155024,5.589385552,-112.0094172
0.04610148515,0.07310378359,-0.001133824767,-0.006726813236,-3.540174494,0.006821698829,5.487839234,0,4.965891902,6.746154492,-99.5674496
0.04610148515,0.0766162777,0.0287862902,-0.007119406406,-4.00980503,0.02965360773,5.474262961,0,5.752025546,5.69041465,-13.89159698
0.04610148515,0.08012877181,0.0331545476,-0.00748604477,-3.587092043,0.03398918788,7.707863718,0,1.817139717,2.616338542,-12.72358947
0.04610148515,0.08364126591,0.04776862241,0.01076454577,-2.886491708,0.04896648581,5.203499446,0,-2.630918415,1.287031006,12.69933997
0.04610148515,0.08715376002,0.03405224728,0.006270527544,0.5005831465,0.03462477525,-0.4152163743,0,2.276793761,1.504311439,10.43380585
0.04610148515,0.09066625413,0.05400755172,0.004022215638,-0.5980225313,0.05415712199,-1.315542291,0,1.535234544,0.3832251402,4.259243532
0.04610148515,0.09417874823,0.04154530019,0.0003036169534,3.082327716,0.04154640961,0.9695563967,0,-3.281491492,2.063245159,0.4187154805
0.04610148515,0.09769124234,0.03165467426,0.0001806403065,3.63093095,0.03165518968,2.225648873,0,-3.720325946,1.921636755,0.32696008
0.04610148515,0.1012037364,0.01572405367,0.001371457725,4.638681062,0.01578374987,1.5618388,0,-4.759373326,1.167971546,4.98474413
0.04610148515,0.1047162306,-0.001355936392,0.001564096716,2.23048469,0.002070014985,1.565647933,0,-1.955750766,1.591957541,130.9224551
0.04610148515,0.1082287247,NaN,NaN,-0.7348669022,0.001635911595,0.337865796,0,0.6179397492,0.5001728797,51.43071684
0.04961397926,0.01339138378,NaN,NaN,-0.1573966761,0.004105810742,-0.2283855514,0,0.1005807218,-0.2737728729,-113.9648177
0.04961397926,0.01690387789,NaN,NaN,-0.1712753459,0.003867818291,-0.1460450249,0,0.162520535,-0.1928365808,-108.3022212
0.04961397926,0.02041637199,NaN,NaN,-0.1896262616,0.00362153375,-0.03778554545,0,0.2279591568,-0.06748311979,-97.85949653
0.04961397926,0.0239288661,NaN,NaN,-0.1629944627,0.003576745156,0.05569210487,0,0.2058514444,0.06372827249,-85.95733145
0.04961397926,0.02744136021,NaN,NaN,-0.1135449092,0.003703260469,0.1052661629,0,0.1172525121,0.1322568485,-77.51881481
0.04961397926,0.03095385431,NaN,NaN,-0.04550093079,0.00381374096,0.09435788858,0,0.04358581875,0.1317879846,-73.81825698
0.04961397926,0.03446634842,NaN,NaN,-0.08303120367,0.003909087792,0.07061732021,0,-0.04797188092,0.04412437523,-73.45381775
0.04961397926,0.03797884253,NaN,NaN,-0.04689455191,0.003761455235,0.1042655558,0,0.02807337508,-0.02297370711,-71.62120923
0.04961397926,0.04149133663,NaN,NaN,0.1645435581,0.003575875433,0.1215449699,0,0.1676814704,0.1782831561,-67.35844698
0.04961397926,0.04500383074,NaN,NaN,-0.09742835014,0.003954404489,0.1113537788,0,-0.2689775324,0.1072232802,-72.38012423
0.04961397926,0.04851632485,NaN,NaN,0.3776306716,0.003375714859,-0.02752081185,11.94526451,0.1322967651,0.06761184469,-76.74467467
0.04961397926,0.05202881895,0.0003352664421,-0.004103039341,0.3875516871,0.004116714153,-0.003348984613,13.12717145,0.004048566183,0.07898321193,-85.32864088
0.04961397926,0.05554131306,-0.0005730318884,-0.003574970255,0.7724830468,0.003620604628,4.687925798,0,0.1146871293,3.644717673,-99.10647575
0.04961397926,0.05905380717,-0.001975237841,-0.0004387769508,0.1025714282,0.002023385713,0.3736602012,0,0.1920618226,0.907907952,-167.4757475
0.04961397926,0.06256630127,-0.0002586974054,-0.005451512331,-4.03111884,0.005457647025,1.69308931,0,4.517915203,2.242112745,-92.71688983
0.04961397926,0.06607879538,0.02805319385,-0.002367218532,-4.705064217,0.02815289344,4.635523389,0,5.275537668,3.355255075,-4.823375096
0.04961397926,0.06959128949,0.0347981079,-0.000954577422,-1.217662604,0.03481119836,3.980170018,0,1.643917533,3.399407308,-1.571336718
0.04961397926,0.07310378359,0.03810447722,-0.0003272929352,1.24975734,0.03810588281,4.046943886,0,0.6035097334,4.667788642,-0.4921217682
0.04961397926,0.0766162777,0.03252816699,-0.003135290968,3.090551268,0.03267891823,1.072006523,97.08099121,-0.4350163516,2.251991186,-5.505558064
0.04961397926,0.08012877181,0.02572094173,-0.004471982108,2.193915098,0.02610680884,0.5950784595,71.52543878,0.03097004362,-0.007401624186,-9.86315791
0.04961397926,0.08364126591,0.02493083523,-0.001019083225,-2.192239688,0.02495165477,-0.48748107,72.0247819,-0.2182329981,-3.564235793,-2.340743073
0.04961397926,0.08715376002,0.0326546286,0.006335100722,-2.603729054,0.0332634675,0.2750035463,62.93956438,1.803238305,-0.3603620418,10.97917552
0.04961397926,0.09066625413,0.04041028211,0.001212634658,-1.849587308,0.04042847243,-3.766880411,0,1.277825858,-1.828715406,1.718820082
0.04961397926,0.09417874823,0.04363964891,-0.0004726924349,0.6387669462,0.04364220887,-1.231861368,0,-0.1182146269,-1.196892436,-0.620587541
0.04961397926,0.09769124234,0.03775138879,0.001089806492,3.459446856,0.03776711577,0.373073476,59.35071977,-2.959550145,-0.2336959238,1.65355442
0.04961397926,0.1012037364,0.02109295978,0.001658581506,3.983941564,0.02115806808,0.9445675456,0,-3.914999322,0.5261644608,4.496030367
0.04961397926,0.1047162306,0.01000640548,0.002559444862,3.122159963,0.01032854824,2.453735016,20.282137,-1.835371251,2.660828535,14.34754088
0.04961397926,0.1082287247,NaN,NaN,1.470387429,0.003795651943,-0.6069522657,0,-2.132035627,0.320182739,14.20101656
0.05312647336,0.01339138378,NaN,NaN,-0.3056514966,0.004780244233,-0.3768107243,0,0.168772936,-0.4915486153,-125.503364
0.05312647336,0.01690387789,NaN,NaN,-0.3015663279,0.00417025814,-0.2090316597,0,0.2911832547,-0.3239935787,-117.7684944
0.05312647336,0.02041637199,NaN,NaN,-0.3034036136,0.003556102096,-0.02467128545,0,0.4095973207,-0.09049463634,-101.2555842
0.05312647336,0.0239288661,NaN,NaN,-0.2358022722,0.003504074315,0.1357117105,0,0.3490939606,0.1704501362,-80.77925953
0.05312647336,0.02744136021,NaN,NaN,-0.1574339937,0.003857543015,0.2170503562,0,0.1285572685,0.2706846424,-69.35081474
0.05312647336,0.03095385431,NaN,NaN,0.07279326834,0.003969183285,0.1389073427,0,0.05664773741,0.2808740082,-66.76226105
0.05312647336,0.03446634842,NaN,NaN,-0.191770739,0.00431024922,0.0214760464,0,-0.276106444,0.02184777228,-72.39521831
0.05312647336,0.03797884253,NaN,NaN,-0.2538303885,0.003863144718,0.1531500837,6.779073396,-0.03044993671,-0.3480651192,-70.8103311
0.05312647336,0.04149133663,0.00208825498,-0.002347865104,-0.3909808351,0.003142177495,-0.2172132191,6.244683335,-0.2677717776,0.1357403868,-48.34923719
0.05312647336,0.04500383074,0.001702572692,-0.004888239066,0.5679617584,0.005176256847,4.548090341,0,0.2160928443,4.375042718,-70.79678304
0.05312647336,0.04851632485,0.0008523174934,-0.001740036348,0.1924878907,0.001937568477,5.226315134,0,-0.08785385677,4.484189104,-63.90312075
0.05312647336,0.05202881895,0.0007178739559,-0.002281525762,-3.64052848,0.002391799076,0.2456161501,0,4.505941098,-0.1689565022,-72.5340035
0.05312647336,0.05554131306,0.02946674387,-0.0002838523504,0.06104945353,0.02946811101,2.444135727,0,1.255441051,2.310699398,-0.5519116305
0.05312647336,0.05905380717,0.004913167405,-0.00181283144,2.048998821,0.00523694298,2.958637578,0,-1.617007596,3.554256625,-20.25275385
0.05312647336,0.06256630127,0.01658991794,-0.002375960741,-2.862806331,0.0167591935,2.889514601,0,4.096204273,2.889588257,-8.150315601
0.05312647336,0.06607879538,0.02935665114,-0.001813090158,-0.9159228841,0.02941258679,-0.1764144632,0,1.429870671,-0.5105352196,-3.534144001
0.05312647336,0.06959128949,0.02482950398,-0.001202363553,0.3611122464,0.02485859903,-0.1342078868,0,0.3952676743,-0.5885478936,-2.772370496
0.05312647336,0.07310378359,0.02947662188,-0.0002172235616,-1.531078748,0.02947742226,0.3710187104,0,2.919408032,-0.5999460187,-0.422225045
0.05312647336,0.0766162777,0.04046181257,0.002208144336,0.5489946258,0.0405220209,1.315180252,0,2.18376951,1.159713873,3.12373485
0.05312647336,0.08012877181,0.03521875902,0.0003288511779,2.69352976,0.03522029429,2.08456988,52.35131871,0.7220469485,2.059052306,0.5349773119
0.05312647336,0.08364126591,0.03353699081,0.002297774664,1.363736926,0.03361561424,2.51482628,0,0.9462748883,1.623733731,3.91947404
0.05312647336,0.08715376002,0.03375242607,0.003458808505,-0.05234133644,0.0339291854,0.8669535628,0,0.179990324,0.9477701393,5.851009602
0.05312647336,0.09066625413,0.0343530544,0.002013906915,0.9301265329,0.03441203521,-0.7715525008,0,0.7199882999,-0.3938281379,3.355056879
0.05312647336,0.09417874823,0.03301431677,0.002132053907,1.530607198,0.03308308881,-1.502538512,0,0.9017613587,-1.480507911,3.695011899
0.05312647336,0.09769124234,0.03214423709,0.00193652456,2.618817741,0.03220251707,-0.4046671879,82.9812957,-0.8329533446,-0.2570692287,3.447608383
0.05312647336,0.1012037364,0.02088999117,0.001613616945,2.553712099,0.02095221924,0.5662790875,55.73497812,-1.869156291,-0.6144801674,4.416958289
0.05312647336,0.1047162306,0.01660893794,0.006083934484,2.974492066,0.01768816209,0.1246626353,4.237358486,-2.969244922,0.8815626837,20.11802742
