PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 61, filenames: A: RA001_12_H8 061.jpg & B: RA001_12_H8 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09417874823,NaN,NaN,3.49128303,0.004351972268,-1.828750972,0,0.786065332,-0.4019997229,25.24138238
0.03205150872,0.09769124234,NaN,NaN,0.06890428298,0.004552113862,-1.179040193,0,-1.713469329,1.564102715,-75.44111638
0.03205150872,0.1012037364,NaN,NaN,-0.4645773405,0.008119201993,-1.024137112,0,-1.807704767,-0.2394177816,-106.6336726
0.03205150872,0.1047162306,NaN,NaN,0.1810492643,0.00800422005,-0.1169632246,0,-0.2263111559,-0.4910158932,-116.5157963
0.03205150872,0.1082287247,NaN,NaN,0.2500272379,0.00747688405,0.1466563765,0,0.1466563765,-0.2500272379,-120.1464894
0.03556400283,0.01339138378,NaN,NaN,0.05895382321,0.00513003624,0.0445694488,0,-0.02333003887,0.06732359117,-34.4838027
0.03556400283,0.01690387789,NaN,NaN,0.07684816823,0.005034851332,0.02861071217,1.59700797,-0.03865089452,0.0638228443,-35.78984505
0.03556400283,0.02041637199,NaN,NaN,0.1059583912,0.004876946505,-0.0002881389749,2.257053792,-0.06363969554,0.06164551938,-38.38301928
0.03556400283,0.0239288661,NaN,NaN,0.1225705004,0.004708195035,-0.03166050688,2.40768631,-0.07651215082,0.06069591691,-42.1901639
0.03556400283,0.02744136021,NaN,NaN,0.1267294868,0.004582242687,-0.06144309471,2.038816646,-0.08018007195,0.06429822801,-47.02444273
0.03556400283,0.03095385431,NaN,NaN,0.119513304,0.004540147167,-0.0864986462,0.5073023123,-0.08024237582,0.07211850075,-52.53561796
0.03556400283,0.03446634842,NaN,NaN,0.1018903556,0.004599131354,-0.1033265067,0,-0.08281041579,0.07978246577,-58.22238802
0.03556400283,0.03797884253,NaN,NaN,0.07584228115,0.004743390026,-0.1078272588,0,-0.09108452567,0.07947045144,-63.54890108
0.03556400283,0.04149133663,NaN,NaN,0.04673955966,0.004922668989,-0.09826520668,0,-0.1006740706,0.06314539337,-68.10518589
0.03556400283,0.04500383074,NaN,NaN,0.02250087838,0.005071169616,-0.07963748024,0,-0.09848785705,0.02959530315,-71.66705819
0.03556400283,0.04851632485,NaN,NaN,0.008162433127,0.005148324029,-0.06220369542,0,-0.07238438271,-0.007594099925,-74.09677225
0.03556400283,0.05202881895,NaN,NaN,-0.006531324475,0.005174723073,-0.05286964736,0,-0.03186888388,-0.03111503752,-75.31110771
0.03556400283,0.05554131306,NaN,NaN,-0.03468758463,0.005198517317,-0.0423665402,0,-0.001941553228,-0.03763547136,-75.27098004
0.03556400283,0.05905380717,NaN,NaN,-0.06362740061,0.005221061041,-0.02344797105,1.556743428,0.009184990628,-0.03958528873,-74.13629202
0.03556400283,0.06256630127,NaN,NaN,-0.08838855371,0.005215295507,-0.008214437891,2.340175033,-0.005441780221,-0.0617575938,-72.39404698
0.03556400283,0.06607879538,NaN,NaN,-0.1483017794,0.005130525661,-0.03531776402,3.747359637,-0.03101655395,-0.1744237078,-70.42982188
0.03556400283,0.06959128949,NaN,NaN,-0.2974401869,0.004904051436,-0.09582905213,7.500241366,0.005883290164,-0.4250450695,-66.06685554
0.03556400283,0.07310378359,NaN,NaN,-0.5374697631,0.004612635475,-0.2127811622,10.64238313,0.2898814618,-0.8066529347,-52.87553948
0.03556400283,0.0766162777,NaN,NaN,-0.888584404,0.005450571778,-0.389969803,0,0.9992923826,-1.107330236,-26.08252733
0.03556400283,0.08012877181,NaN,NaN,-1.406087541,0.009486057425,-0.4764715232,0,2.097384988,-0.8731183093,-7.012121351
0.03556400283,0.08364126591,NaN,NaN,-1.245409402,0.01723065072,-0.02223754239,0,3.206122081,1.417286095,-3.337778343
0.03556400283,0.08715376002,NaN,NaN,-2.185474187,0.02581036916,5.924000821,0,-3.894951743,4.949924724,-13.93200721
0.03556400283,0.09066625413,NaN,NaN,4.318975132,0.01145505178,1.993934557,69.44648304,-2.807695775,-2.442307331,12.18716769
0.03556400283,0.09417874823,1.869354675e-05,0.009367903741,6.834500637,0.009367922392,-4.34562878,86.23987951,4.165075601,-1.580517817,89.88566707
0.03556400283,0.09769124234,0.001820551858,-0.007294207139,-1.907585016,0.007517969596,-1.654074521,0,-3.206360727,4.363883621,-75.98593688
0.03556400283,0.1012037364,-0.004543248486,-0.01177013877,-1.498071776,0.0126165476,-1.516248345,0,-3.337720023,-1.531180592,-111.106482
0.03556400283,0.1047162306,NaN,NaN,0.3259564606,0.008601384108,0.4360253063,0,0.4986880567,-1.272510223,-122.6555817
0.03556400283,0.1082287247,NaN,NaN,0.2073803897,0.006984030291,0.4679384784,0,0.6086177849,-0.3706906421,-124.3084096
0.03907649694,0.01339138378,NaN,NaN,0.08311039933,0.005309411133,0.09438513727,0,-0.0265596766,0.1134848717,-32.10675917
0.03907649694,0.01690387789,NaN,NaN,0.1064364596,0.00516574531,0.0682265919,1.825944699,-0.04445948676,0.09864803571,-33.55750678
0.03907649694,0.02041637199,NaN,NaN,0.1422979847,0.004931312873,0.02378563788,3.218991226,-0.07130640499,0.07993813868,-36.43559164
0.03907649694,0.0239288661,NaN,NaN,0.1597891655,0.004685461078,-0.02352410271,3.64120574,-0.07937343786,0.06523589473,-40.6571348
0.03907649694,0.02744136021,NaN,NaN,0.1611571194,0.004503480157,-0.06721939285,3.352623215,-0.07495061028,0.06217017791,-46.01897198
0.03907649694,0.03095385431,NaN,NaN,0.1482748765,0.004441509831,-0.1046877539,2.117283294,-0.06863090527,0.07185612993,-52.15208289
0.03907649694,0.03446634842,NaN,NaN,0.1201102859,0.00452770101,-0.1322608625,0,-0.07293834454,0.08825624027,-58.50430735
0.03907649694,0.03797884253,NaN,NaN,0.07638227375,0.004745955766,-0.1419886909,0,-0.09720202522,0.09685416873,-64.44785127
0.03907649694,0.04149133663,NaN,NaN,0.02677676039,0.005016859488,-0.12732786,0,-0.1349354139,0.07760046031,-69.51497202
0.03907649694,0.04500383074,NaN,NaN,-0.008966772997,0.005215691177,-0.09691730465,0,-0.1543030118,0.01868188368,-73.52594616
0.03907649694,0.04851632485,NaN,NaN,-0.008663836157,0.005255308606,-0.07370654047,0,-0.1135655743,-0.04877443126,-76.29368216
0.03907649694,0.05202881895,NaN,NaN,-0.003130262987,0.005208925925,-0.07978907503,0,-0.03500709768,-0.07974659337,-77.68935768
0.03907649694,0.05554131306,NaN,NaN,-0.04575688762,0.005230055565,-0.08065820269,0,0.006473471821,-0.06598361028,-77.48583704
0.03907649694,0.05905380717,NaN,NaN,-0.07969623737,0.005301071451,-0.04887741746,1.64037082,0.01309713259,-0.02814541126,-75.87054378
0.03907649694,0.06256630127,NaN,NaN,-0.05216441778,0.00538027646,-0.00189369414,0,-0.05467378516,0.03107958647,-74.26366605
0.03907649694,0.06607879538,NaN,NaN,-0.04439991647,0.005411359626,-0.08688123805,0,-0.2284156359,-0.07485025764,-76.26040262
0.03907649694,0.06959128949,NaN,NaN,-0.1937456704,0.005283778212,-0.2053061464,0,-0.4642632539,-0.463114339,-81.15070484
0.03907649694,0.07310378359,NaN,NaN,-0.4122304764,0.004363846905,-0.4358673332,0,-0.3413411171,-1.301455091,-85.59647113
0.03907649694,0.0766162777,NaN,NaN,-0.747688961,0.002425307452,-0.9027036408,0,0.6975748672,-2.311608102,-64.0355039
0.03907649694,0.08012877181,NaN,NaN,-2.390527558,0.005444457814,-1.503473869,0,2.892887662,-3.582851394,6.303809978
0.03907649694,0.08364126591,0.01961979866,0.005123291006,-0.5511773972,0.0202776875,-5.800476663,0,13.56664577,1.149793742,14.63477028
0.03907649694,0.08715376002,0.05500030943,-0.02381498016,3.146083342,0.05993485895,-1.00512655,79.33393517,0.1429872779,-1.230202959,-23.41247664
0.03907649694,0.09066625413,0.009071441434,0.005913870565,10.53690826,0.01082889259,5.704996824,0,-9.927018331,-12.60300547,33.1012069
0.03907649694,0.09417874823,-0.01687911211,0.04049176999,-1.454460244,0.04386898521,1.327929486,0,-1.001496068,9.379905834,112.6289567
0.03907649694,0.09769124234,0.01066247543,-0.02236864891,-0.9622184012,0.02477992809,-5.491656944,0,0.1341256463,13.086854,-64.51423879
0.03907649694,0.1012037364,-0.01302821011,-0.02476514021,0.8768043813,0.02798296675,2.124262011,0,-4.012617062,-3.029608919,-117.7475348
0.03907649694,0.1047162306,-0.006511588572,-0.00426570764,-0.3661078233,0.007784410536,4.159513885,0,2.37120853,-1.866328757,-146.7714015
0.03907649694,0.1082287247,NaN,NaN,-0.1695432228,0.004960546551,0.7796523926,0,1.594551422,0.4002614637,-133.4806983
0.04258899104,0.01339138378,NaN,NaN,0.1181630179,0.005648978603,0.1664703586,0,-0.0461116069,0.1783720007,-28.62004599
0.04258899104,0.01690387789,NaN,NaN,0.1509068052,0.00540800116,0.1213499467,1.535580125,-0.06873848992,0.1421212218,-30.27879074
0.04258899104,0.02041637199,NaN,NaN,0.1970079225,0.005025428959,0.05072820131,4.351972403,-0.09775299981,0.09422310491,-33.56967518
0.04258899104,0.0239288661,NaN,NaN,0.2131310574,0.004637269127,-0.019002149,5.061361789,-0.09472458533,0.05813934542,-38.38586796
0.04258899104,0.02744136021,NaN,NaN,0.2098349486,0.004352911099,-0.0792226201,4.812218483,-0.07161802605,0.04729045899,-44.47744296
0.04258899104,0.03095385431,NaN,NaN,0.1923187968,0.004248683172,-0.1327721139,3.494666687,-0.04639229043,0.06487960077,-51.47520907
0.04258899104,0.03446634842,NaN,NaN,0.1538936378,0.004377101996,-0.1790404986,0,-0.04311003188,0.1045321966,-58.80017794
0.04258899104,0.03797884253,NaN,NaN,0.08279976752,0.004741459616,-0.2005387822,0,-0.08984981678,0.1420895229,-65.65818895
0.04258899104,0.04149133663,NaN,NaN,-0.007048018835,0.005218885085,-0.1721402379,0,-0.1875625479,0.1317203955,-71.44166335
0.04258899104,0.04500383074,NaN,NaN,-0.0764808946,0.005546688829,-0.1069973378,0,-0.270223202,0.01630620254,-76.22973216
0.04258899104,0.04851632485,NaN,NaN,-0.03072074177,0.005469213746,-0.05591608678,0,-0.1925678051,-0.1264389154,-79.67243699
0.04258899104,0.05202881895,NaN,NaN,0.0484309963,0.005194247439,-0.1119219096,0,-0.001067404337,-0.1731132944,-81.67807497
0.04258899104,0.05554131306,NaN,NaN,-0.06551346549,0.005228271777,-0.1515997781,0,0.0497454056,-0.1184069651,-81.12478752
0.04258899104,0.05905380717,NaN,NaN,-0.1572362435,0.005381900605,-0.08950980194,2.435464295,0.09140385308,-0.03809233249,-77.58963881
0.04258899104,0.06256630127,NaN,NaN,0.003827036417,0.005604016143,0.1363983168,0,0.002065142925,0.2890716086,-72.55552284
0.04258899104,0.06607879538,NaN,NaN,0.2166122016,0.005905549729,-0.1050073477,0,-0.3637089507,0.3070574298,-78.76651466
0.04258899104,0.06959128949,NaN,NaN,-0.02091210166,0.00680309766,-0.2026469621,0,-1.293179553,-0.05110693832,-93.01980139
0.04258899104,0.07310378359,-0.003318385854,-0.006324691527,1.274004993,0.007142367086,5.111280422,0,-0.4445350393,3.909513819,-117.6847192
0.04258899104,0.0766162777,-0.006394756261,-0.002572452686,0.9210045369,0.006892780314,3.97035827,0,-0.5401215157,1.997066139,-158.0862936
0.04258899104,0.08012877181,-0.008450582503,0.0006064854509,-0.8966020797,0.00847231782,5.723299266,0,1.170499272,-7.738929989,175.8950073
0.04258899104,0.08364126591,0.0008659250555,0.04471354823,-4.506390133,0.04472193222,3.697119665,0,2.796137104,2.349932786,88.89054544
0.04258899104,0.08715376002,0.01719950138,0.005338471425,4.784076693,0.01800894569,-9.849027185,0,0.827273414,1.582475165,17.2435716
0.04258899104,0.09066625413,-0.01303232314,0.004560463601,-4.251080856,0.01380721821,-2.700159882,76.89503758,1.565413067,-1.391374838,160.713281
0.04258899104,0.09417874823,0.037629902,0.0007413716693,-11.00509812,0.03763720442,5.866753542,247.1015516,0.8186825416,10.06984719,1.128676153
0.04258899104,0.09769124234,0.02849863676,-0.01020287806,9.30474524,0.03026996891,-1.765235284,223.619187,-3.607212699,4.932579227,-19.69801981
0.04258899104,0.1012037364,-0.007723274165,-0.02278466233,7.703675143,0.02405805065,4.134385555,172.5319886,0.5620149675,1.286259847,-108.7250206
0.04258899104,0.1047162306,0.003413597483,-0.0001988532953,-0.3889804115,0.003419384508,4.476144603,0,1.869011949,-1.793211807,-3.333900117
0.04258899104,0.1082287247,NaN,NaN,1.639615433,0.0007913840644,0.4138763549,0,-0.1856897162,0.7354322494,-74.76861086
0.04610148515,0.01339138378,NaN,NaN,0.1749238263,0.006260004836,0.2821599874,0,-0.09748863138,0.2810259131,-24.22753544
0.04610148515,0.01690387789,NaN,NaN,0.2230884771,0.005826149885,0.1969992243,0,-0.1276985224,0.2002171564,-26.1407522
0.04610148515,0.02041637199,NaN,NaN,0.2816958427,0.005166852031,0.07677936972,5.900224098,-0.156242519,0.09669371375,-29.95827737
0.04610148515,0.0239288661,NaN,NaN,0.2858921931,0.004536895058,-0.02399007452,6.751478228,-0.1301538776,0.02580792305,-35.53464479
0.04610148515,0.02744136021,NaN,NaN,0.272732821,0.004084309189,-0.09789682467,6.517379536,-0.07040461814,0.003972711861,-42.41943016
0.04610148515,0.03095385431,NaN,NaN,0.2572717241,0.003892493261,-0.1681375829,5.187586718,-0.002210198547,0.03583961754,-50.29435044
0.04610148515,0.03446634842,NaN,NaN,0.2203457009,0.004059222901,-0.2505902357,0,0.03674032423,0.1229034226,-58.78465253
0.04610148515,0.03797884253,NaN,NaN,0.1079711774,0.00468384198,-0.3089857015,0,-0.03152466212,0.2352513307,-66.84497292
0.04610148515,0.04149133663,NaN,NaN,-0.06128770865,0.005619856014,-0.2536969717,0,-0.2552417589,0.2908853961,-73.31262338
0.04610148515,0.04500383074,NaN,NaN,-0.2591880448,0.006326722593,-0.103015722,0,-0.5464594434,0.04126144647,-79.43030783
0.04610148515,0.04851632485,NaN,NaN,-0.08616923263,0.005920912651,0.06896144077,0,-0.3854150395,-0.3001741386,-84.13819194
0.04610148515,0.05202881895,NaN,NaN,0.2930884555,0.004924003395,-0.1603826985,4.618783738,0.1735598798,-0.3678607037,-88.72667861
0.04610148515,0.05554131306,NaN,NaN,-0.1074917272,0.005164497011,-0.3243091981,0,0.1021717018,-0.1964386233,-87.94873615
0.04610148515,0.05905380717,NaN,NaN,-0.4875623074,0.005438118892,-0.2939603291,6.57358434,0.3007077312,-0.2948885621,-81.05170425
0.04610148515,0.06256630127,0.002953650117,-0.005157927197,-0.6069603005,0.005943758237,-0.3676810951,10.48606635,-0.2798174513,-0.2534434557,-60.20269888
0.04610148515,0.06607879538,0.001994949212,-0.00577319116,0.2360307096,0.006108155084,-0.2933071512,0,-0.6272088356,1.038707663,-70.93720561
0.04610148515,0.06959128949,-7.847369797e-05,-0.009836621381,-3.980995515,0.009836934396,2.776667367,0,4.567231059,1.542292472,-90.45707933
0.04610148515,0.07310378359,0.03202054468,-0.001437456614,-1.871891946,0.03205279337,6.545754603,0,4.420175723,3.98519217,-2.57037908
0.04610148515,0.0766162777,0.02202237691,-0.0008426609258,5.452573897,0.02203849273,5.716300068,0,-4.138587238,4.862968368,-2.19128809
0.04610148515,0.08012877181,-0.001668352285,0.001559865953,-2.56474355,0.002283983612,4.268573419,0,2.798299712,4.280331946,136.9247369
0.04610148515,0.08364126591,0.04086003476,-0.0008839626817,-10.37726189,0.04086959543,3.126542066,255,-2.510360018,4.739359556,-1.239338929
0.04610148515,0.08715376002,0.02596409418,-0.004105145976,5.533549241,0.02628662036,0.07073992137,0,-7.608133995,0.8210782719,-8.984580319
0.04610148515,0.09066625413,-0.005300050159,-0.003519521716,-2.886463256,0.00636219811,5.276322953,0,0.8527629026,2.766086351,-146.4136758
0.04610148515,0.09417874823,0.03909810403,0.004712045296,-3.988896203,0.03938102474,-1.509784361,0,3.722946636,-1.841008342,6.872058399
0.04610148515,0.09769124234,0.02178775236,-0.002356099433,4.994683769,0.02191477487,-2.192194528,19.95783106,-4.42492751,-2.065789275,-6.17190819
0.04610148515,0.1012037364,0.006011774922,0.004268047592,11.8064647,0.007372765286,2.574053065,254.6904398,6.432632109,1.637683139,35.37277102
0.04610148515,0.1047162306,0.002912197063,0.0009328944129,2.624656384,0.003057970523,-0.3148122285,63.04790369,1.090635939,0.471109523,17.76236245
0.04610148515,0.1082287247,NaN,NaN,1.379945576,0.001631367853,-0.04387077619,0,0.07679183713,-0.3710500632,67.52889982
0.04961397926,0.01339138378,NaN,NaN,0.2805389418,0.007351526453,0.4857534196,0,-0.2156747228,0.4617455421,-19.33368852
0.04961397926,0.01690387789,NaN,NaN,0.3529305486,0.006519985231,0.3079911119,0,-0.2564275637,0.2807442582,-21.52000692
0.04961397926,0.02041637199,NaN,NaN,0.4207947782,0.005336120508,0.08338012781,8.32148334,-0.2693646762,0.06652667066,-25.98756205
0.04961397926,0.0239288661,NaN,NaN,0.3760090511,0.004324301702,-0.05584069412,8.364356953,-0.199243788,-0.05557407884,-32.64240559
0.04961397926,0.02744136021,NaN,NaN,0.3379324183,0.003630096095,-0.1202370211,8.155864153,-0.07763637035,-0.09304715213,-40.11786902
0.04961397926,0.03095385431,NaN,NaN,0.3436895776,0.003264144912,-0.1912911575,7.366832285,0.07121579015,-0.04839726513,-48.05971119
0.04961397926,0.03446634842,NaN,NaN,0.3622462645,0.003373411648,-0.3461971599,0,0.2238061895,0.1159905456,-57.37074977
0.04961397926,0.03797884253,NaN,NaN,0.1900269497,0.00439184873,-0.5311168165,0,0.1822526029,0.3851269813,-67.2929408
0.04961397926,0.04149133663,NaN,NaN,-0.08688594833,0.006318641083,-0.4306462252,0,-0.2554203821,0.7553084117,-73.52791675
0.04961397926,0.04500383074,NaN,NaN,-0.8128143434,0.008290844609,-0.1203300191,0,-1.274957773,0.1580283259,-82.35226197
0.04961397926,0.04851632485,NaN,NaN,-0.3478565994,0.007039057261,0.5951602703,0,-0.9761927894,-0.7476583818,-88.6294472
0.04961397926,0.05202881895,-0.001103663232,-0.003500454962,0.3789289273,0.003670321167,0.125141703,9.469558399,0.03989540311,-0.4023139286,-107.4996132
0.04961397926,0.05554131306,-0.001022490425,-0.005184358693,0.01668507747,0.005284227638,-0.5108209545,0,0.07133845957,0.1758747699,-101.1570268
0.04961397926,0.05905380717,-0.0009116935497,-0.005912469647,-0.03422142348,0.00598234757,2.93819556,0,0.1140419437,3.871070756,-98.76587859
0.04961397926,0.06256630127,-0.0005017162217,-0.00846107732,-0.8795462275,0.008475939393,2.025212269,0,0.452941282,2.382209111,-93.39349234
0.04961397926,0.06607879538,0.003768660975,-0.007166418949,-2.093758555,0.008096935599,2.908707805,0,2.266004683,1.847759287,-62.26111215
0.04961397926,0.06959128949,0.01481192646,-0.004734501904,-3.505675317,0.01555019851,4.520583925,0,5.007603494,1.732662046,-17.72602138
0.04961397926,0.07310378359,0.03367150263,0.002626140224,-2.03404297,0.03377375759,1.170429342,0,2.507725595,-0.7590883761,4.459639656
0.04961397926,0.0766162777,0.03076486177,0.00204291771,2.091331731,0.03083261638,2.067081475,0,-1.351835731,2.408516961,3.799105989
0.04961397926,0.08012877181,0.02157739721,0.001426850091,0.5681273441,0.02162452246,4.932965344,0,-0.0781381188,5.672344658,3.783294017
0.04961397926,0.08364126591,0.02849485814,-0.0005541477719,0.5296398502,0.02850024597,-1.263110088,0,0.1750799161,-0.3021560517,-1.114107207
0.04961397926,0.08715376002,0.02033200753,-0.001948495297,2.804890925,0.02042516007,0.9884395538,64.92679481,-0.9754046723,1.566020348,-5.474159593
0.04961397926,0.09066625413,0.01521659214,-0.002582896906,0.5488454945,0.01543424869,6.407074281,0,2.12272852,5.907224139,-9.633685373
0.04961397926,0.09417874823,0.02586026238,-0.0001927746179,0.3221953871,0.02586098089,-1.300067672,0,-0.1544170547,0.299569362,-0.4271019086
0.04961397926,0.09769124234,0.01354249375,-0.008201612561,2.973902363,0.01583242197,5.800175633,0,-2.37552667,-6.00705623,-31.1999592
0.04961397926,0.1012037364,0.007070424427,0.04128005772,0.8413558762,0.04188118989,4.123034048,0,-1.886023201,-1.870627726,80.28072332
0.04961397926,0.1047162306,0.003962590809,0.0128510891,1.740249737,0.01344814548,-4.65791814,0,-0.6284149454,5.855084845,72.86302656
0.04961397926,0.1082287247,NaN,NaN,1.084367807,0.004528969247,-3.694517067,0,-1.883373609,1.14414865,106.015046
0.05312647336,0.01339138378,NaN,NaN,0.505297059,0.009335033468,0.8774936102,0,-0.4846425818,0.8130820042,-14.52360408
0.05312647336,0.01690387789,NaN,NaN,0.6113534132,0.007630631383,0.4718336453,0,-0.5370257494,0.3884856944,-16.97586034
0.05312647336,0.02041637199,NaN,NaN,0.6725436706,0.005406101811,0.004590723749,12.93064994,-0.4655448342,-0.05575721045,-22.2643901
0.05312647336,0.0239288661,NaN,NaN,0.4594168147,0.0038675675,-0.1625158086,7.646199129,-0.3198202277,-0.221583757,-31.41552453
0.05312647336,0.02744136021,NaN,NaN,0.3592982233,0.00291945475,-0.1359194083,8.34248951,-0.1121128655,-0.2721899764,-39.08898185
0.05312647336,0.03095385431,NaN,NaN,0.4173079036,0.002251350777,-0.1305928659,9.869708809,0.14090354,-0.2523720716,-43.06500904
0.05312647336,0.03446634842,NaN,NaN,0.6949228298,0.001916774918,-0.4117904298,0,0.6050160406,0.004329043703,-47.49337736
0.05312647336,0.03797884253,NaN,NaN,0.3767763053,0.003280188488,-1.038638179,0,0.7921492665,0.4339576373,-66.09899294
0.05312647336,0.04149133663,0.002754112781,-0.006585529145,0.275437324,0.007138230266,-1.714760365,0,0.2651714157,1.289873672,-67.3049889
0.05312647336,0.04500383074,0.001292934537,-0.01355266129,0.8804122391,0.01361419508,2.219249759,0,0.1159805425,3.345269986,-84.55043041
0.05312647336,0.04851632485,6.905095218e-05,-0.01054066856,1.260238438,0.01054089473,6.223894483,0,0.6461220989,3.348162456,-89.62466598
0.05312647336,0.05202881895,-0.000864145485,-0.003451669493,0.7208690677,0.003558197536,5.420441298,0,0.4188924189,3.800890367,-104.0554287
0.05312647336,0.05554131306,-0.0009916402469,-0.004852005455,-3.430813452,0.004952303233,1.91546673,0,3.865288518,2.382341115,-101.5508882
0.05312647336,0.05905380717,0.02476336969,-0.005091563019,-2.387598962,0.02528138628,2.649674756,0,3.143038641,3.163375005,-11.61858887
0.05312647336,0.06256630127,0.01843469174,-0.006656374554,1.509782675,0.01959962198,3.475813683,0,-0.2158736995,3.497625714,-19.85357163
0.05312647336,0.06607879538,0.01870201184,-0.005168177649,0.1105269096,0.0194029716,3.195286105,0,1.093111955,2.598767796,-15.44778642
0.05312647336,0.06959128949,0.02188601592,-0.00456110751,-1.763766144,0.02235623838,2.276063854,0,2.439334305,0.7402524609,-11.77210474
0.05312647336,0.07310378359,0.0334653774,0.0002263508175,-2.1978586,0.03346614287,1.406613854,0,2.316561534,-0.3915164009,0.3875273426
0.05312647336,0.0766162777,0.03774289004,0.001754814415,0.06435373518,0.0377836621,1.882949381,0,0.6671616366,1.013311081,2.661987618
0.05312647336,0.08012877181,0.0355827366,0.003280950219,0.9376358241,0.03573367848,3.092663422,0,0.259814511,3.139198182,5.268132016
0.05312647336,0.08364126591,0.03536204667,0.001591361344,0.7967792024,0.03539783575,1.705720369,0,0.612830974,1.979040833,2.576683797
0.05312647336,0.08715376002,0.03493661953,0.002320913703,0.8727127932,0.03501362627,4.165334158,0,1.610594116,2.94881826,3.800695558
0.05312647336,0.09066625413,0.03795385047,0.005864366265,1.511228964,0.03840423879,4.522572629,0,1.695496912,3.674043946,8.783486954
0.05312647336,0.09417874823,0.03558385961,0.0053013657,3.742717698,0.03597659716,1.48078887,87.05688254,-1.06661848,3.22276321,8.473731014
0.05312647336,0.09769124234,0.02106108548,-0.0002543083379,5.324942347,0.02106262079,2.86349046,117.4877601,-0.8417643004,4.20234137,-0.6918013028
0.05312647336,0.1012037364,0.01392333885,0.000598659769,-3.097645144,0.01393620315,3.854173438,0,-7.067430432,2.404344414,2.462021814
