PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 74, filenames: A: RA001_12_H8 074.jpg & B: RA001_12_H8 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.1012037364,0.02787604093,0.01683593994,3.80512672,0.03256566491,5.626275104,0,1.884302199,7.408214651,31.13018588
0.03556400283,0.1047162306,NaN,NaN,1.494299861,0.01323720628,-4.260812849,0,-4.375904364,-1.064555935,35.84603846
0.03556400283,0.1082287247,NaN,NaN,0.1523786925,0.009172016085,-1.956958846,0,-1.825139553,-0.7369008018,37.70134622
0.03907649694,0.01339138378,NaN,NaN,0.03241385387,0.002524410243,0.09622097686,0,-0.05923015748,0.08590966636,-23.22364773
0.03907649694,0.01690387789,NaN,NaN,0.05047606945,0.002369823812,0.0843094426,0,-0.07753390439,0.06899452333,-24.35579482
0.03907649694,0.02041637199,NaN,NaN,0.0793599604,0.002093904424,0.06721581439,0,-0.1079004567,0.04164497092,-26.72462699
0.03907649694,0.0239288661,NaN,NaN,0.09473854591,0.001743889659,0.05055165357,0,-0.1264537757,0.01350240953,-30.59197873
0.03907649694,0.02744136021,NaN,NaN,0.09970061046,0.001361551117,0.03855471301,0,-0.1350842993,-0.01214857283,-36.58475323
0.03907649694,0.03095385431,NaN,NaN,0.09789860813,0.0009802484956,0.03152018947,0,-0.1358124414,-0.03478246513,-46.36090189
0.03907649694,0.03446634842,NaN,NaN,0.09070244499,0.000639519457,0.02978922518,0,-0.1314270426,-0.05487251893,-64.79106962
0.03907649694,0.03797884253,NaN,NaN,0.08167395072,0.0004248934054,0.03508152535,0,-0.1227544236,-0.07340039292,-104.1327223
0.03907649694,0.04149133663,NaN,NaN,0.0790413058,0.0004874985766,0.04529949049,0,-0.1061530435,-0.09063597518,-156.0917708
0.03907649694,0.04500383074,NaN,NaN,0.09147135423,0.0007570733193,0.04769587911,0.5969150932,-0.07257097083,-0.1018905957,175.0413115
0.03907649694,0.04851632485,NaN,NaN,0.1084168214,0.001073172178,0.03167357012,2.075163268,-0.0278078189,-0.09578277762,162.2118896
0.03907649694,0.05202881895,NaN,NaN,0.1112106946,0.001335260266,-0.0008828051487,2.2934042,0.01342722703,-0.06828455016,157.4002381
0.03907649694,0.05554131306,NaN,NaN,0.08880327332,0.00147746435,-0.03087132582,1.548387562,0.03712085405,-0.02117698259,157.5336281
0.03907649694,0.05905380717,NaN,NaN,0.05476959597,0.001493202352,-0.02361992594,0.8897915577,0.02464485735,0.04645190295,161.2863171
0.03907649694,0.06256630127,NaN,NaN,0.0662690544,0.00150522048,0.06054254091,0,-0.07413955511,0.1276166267,167.7851
0.03907649694,0.06607879538,NaN,NaN,0.1895380607,0.001922923688,0.03143758496,1.686270077,-0.1683684654,0.07062053207,172.7256846
0.03907649694,0.06959128949,NaN,NaN,0.2441067265,0.002734275191,-0.08157785249,0,-0.2869146264,-0.135629865,176.2077273
0.03907649694,0.07310378359,NaN,NaN,0.3857148068,0.003797461684,-0.6709102832,0,0.1796650981,-0.5142609134,173.4475615
0.03907649694,0.0766162777,NaN,NaN,-0.08888449718,0.003471743561,-1.132599837,0,0.5453502691,-0.3087324072,-173.8922779
0.03907649694,0.08012877181,NaN,NaN,-1.295630869,0.002905299706,-1.839314171,0,1.023163061,-0.2571552113,-122.1241684
0.03907649694,0.08364126591,0.004692713411,-0.005926710881,-2.65799963,0.007559593972,6.222793599,0,-2.191030161,6.184859227,-51.62815307
0.03907649694,0.08715376002,9.531735721e-05,-0.00232724736,-4.289191727,0.002329198505,4.797623868,0,-2.169928092,2.646232855,-87.65464054
0.03907649694,0.09066625413,0.01213661444,0.001630037371,-1.095513056,0.01224558826,9.363358954,0,-4.295908676,3.598011838,7.649472537
0.03907649694,0.09417874823,-0.0111460534,0.01792350041,-3.558124977,0.02110654811,-1.810750376,60.37844438,-0.9667832527,-5.706248475,121.8761633
0.03907649694,0.09769124234,0.02123868697,0.01531295149,-13.26158927,0.02618335936,1.632128102,212.4163205,8.286200131,-2.598218201,35.79135195
0.03907649694,0.1012037364,0.0645404299,0.03278256686,1.657293394,0.07238897555,-2.712786554,0,-5.943537783,1.86875128,26.92776696
0.03907649694,0.1047162306,-0.005459187742,-0.0007796731558,8.020033165,0.00551458258,-5.974167374,0,-10.12975816,2.903457059,-171.8720659
0.03907649694,0.1082287247,NaN,NaN,-2.581614953,0.001784103955,-0.2743522242,0,0.9763027948,-1.629307672,63.73904901
0.04258899104,0.01339138378,NaN,NaN,0.04642193007,0.002916390766,0.1515689202,0,-0.08350480177,0.1413470946,-21.13554693
0.04258899104,0.01690387789,NaN,NaN,0.06993477719,0.002697880186,0.1251306773,0,-0.1061788881,0.1107261845,-22.52742896
0.04258899104,0.02041637199,NaN,NaN,0.1033540392,0.0023278144,0.08831010653,0,-0.1411905987,0.0656791987,-25.46819607
0.04258899104,0.0239288661,NaN,NaN,0.114391408,0.001891364956,0.05672096973,0,-0.1581978944,0.02418114262,-30.29615342
0.04258899104,0.02744136021,NaN,NaN,0.1123691679,0.001447504096,0.03648450034,0,-0.1634071355,-0.01014682031,-37.77506195
0.04258899104,0.03095385431,NaN,NaN,0.1056148374,0.001032505533,0.02345898896,0,-0.1590947799,-0.03879335087,-49.94813209
0.04258899104,0.03446634842,NaN,NaN,0.09055221964,0.0007015728444,0.01688152732,0,-0.1521653397,-0.06346635465,-72.21027866
0.04258899104,0.03797884253,NaN,NaN,0.06909276065,0.0005418372531,0.02577854032,0,-0.146228665,-0.08769312134,-110.3184722
0.04258899104,0.04149133663,NaN,NaN,0.05811295922,0.0006052573559,0.05531110718,0,-0.1359783141,-0.1175160558,-153.5641318
0.04258899104,0.04500383074,NaN,NaN,0.09212712913,0.0008754985813,0.07276468975,0,-0.08463438761,-0.1485727232,173.5116842
0.04258899104,0.04851632485,NaN,NaN,0.1426097667,0.001268957092,0.05061748317,2.766582202,-0.006412937005,-0.1486698715,156.4018444
0.04258899104,0.05202881895,NaN,NaN,0.1626974788,0.001606132034,-0.01426252243,3.064735294,0.06711452295,-0.1128425726,150.1703263
0.04258899104,0.05554131306,NaN,NaN,0.1152513169,0.001724955964,-0.09152444114,0,0.1218402476,-0.05085906244,150.3150739
0.04258899104,0.05905380717,NaN,NaN,0.0003580526877,0.001519168212,-0.1131790551,0,0.1562578278,0.05547770221,154.4133952
0.04258899104,0.06256630127,NaN,NaN,-0.05044734955,0.0009863687116,0.2367107238,0,-0.09763586619,0.3453539364,164.6055403
0.04258899104,0.06607879538,NaN,NaN,0.3484765149,0.001560271212,0.1859599904,3.713747829,-0.2343049986,0.2752835476,169.8678342
0.04258899104,0.06959128949,NaN,NaN,0.3135927847,0.002998444771,0.457872379,0,-1.11008646,-0.02025295916,-179.0081395
0.04258899104,0.07310378359,-0.006536603076,0.001953894404,-0.6780220296,0.006822381044,6.837703063,0,-1.753790417,6.516457258,163.3577599
0.04258899104,0.0766162777,-0.006776625618,0.001076469819,-1.300197315,0.006861591801,6.306545151,0,-1.543748985,7.503799701,170.9739566
0.04258899104,0.08012877181,-0.007392076884,-0.002251455149,-8.531379651,0.007727344365,2.664108526,98.7611519,6.564103783,8.279431019,-163.0604805
0.04258899104,0.08364126591,0.04624617098,-0.01864731734,-6.370039921,0.04986412312,0.549956057,99.20432226,4.179973032,6.146011739,-21.96020996
0.04258899104,0.08715376002,0.02966478144,-0.02190756775,-2.826495558,0.03687737494,5.316966827,0,-1.028401388,3.995798195,-36.44602606
0.04258899104,0.09066625413,0.05256196615,-0.01400672031,5.223865419,0.0543962177,5.960182028,0,-9.131692866,0.9236093163,-14.92143926
0.04258899104,0.09417874823,-0.02075903244,-0.004216635784,1.777410284,0.02118295175,2.239696343,0,-9.177333606,-0.7614694411,-168.5181218
0.04258899104,0.09769124234,0.0140834928,-0.003465143181,-12.48696417,0.01450351636,2.235082079,255,0.5153080166,0.5277005494,-13.82265635
0.04258899104,0.1012037364,0.024911372,0.001780531778,-5.861923799,0.02497492239,-5.64505292,0,-9.887368535,-6.728777517,4.088243897
0.04258899104,0.1047162306,-5.585811107e-05,0.0003414330796,3.869332888,0.0003459720746,0.3518469123,48.63833133,-3.060495959,0.8671715955,99.29122375
0.04258899104,0.1082287247,NaN,NaN,-0.6950166037,0.0005711535918,-0.07882104444,0,-0.3384340118,0.1324113179,-2.964968895
0.04610148515,0.01339138378,NaN,NaN,0.07878705834,0.003532867253,0.2363746858,0,-0.126975259,0.2243858536,-18.58016913
0.04610148515,0.01690387789,NaN,NaN,0.111968753,0.003185046564,0.1788896964,0,-0.1549679304,0.164328465,-20.29271872
0.04610148515,0.02041637199,NaN,NaN,0.1497300111,0.002639717521,0.1041729646,0,-0.1924851555,0.08616449675,-24.02057349
0.04610148515,0.0239288661,NaN,NaN,0.1471038789,0.002066848892,0.05153761849,0,-0.2017400679,0.02768978254,-30.25472549
0.04610148515,0.02744136021,NaN,NaN,0.1297698158,0.001545236817,0.02720332966,0,-0.2012515682,-0.01382650014,-39.87964125
0.04610148515,0.03095385431,NaN,NaN,0.1216393539,0.001092118656,0.008949738718,0,-0.184994203,-0.0467777634,-55.24254083
0.04610148515,0.03446634842,NaN,NaN,0.09679883551,0.0008024318693,-0.01150064517,0,-0.1719108712,-0.07250642746,-82.21060144
0.04610148515,0.03797884253,NaN,NaN,0.04603191304,0.0007547409343,-0.00415999858,0,-0.1740165825,-0.09638968202,-115.1888659
0.04610148515,0.04149133663,NaN,NaN,-0.007809358693,0.0008142614822,0.07740170817,0,-0.2068971604,-0.1431624033,-144.6530536
0.04610148515,0.04500383074,NaN,NaN,0.07631443634,0.001024631883,0.1374342895,0,-0.1235753285,-0.2262143698,174.8621735
0.04610148515,0.04851632485,NaN,NaN,0.2071976375,0.001586421953,0.1122941953,3.594323051,0.01967593554,-0.2374814127,149.4550463
0.04610148515,0.05202881895,NaN,NaN,0.281718137,0.002136109298,-0.01526032661,5.073605555,0.1396035542,-0.1835568064,141.8220275
0.04610148515,0.05554131306,NaN,NaN,0.2091464626,0.002330791485,-0.2077848612,0,0.2268677855,-0.1248943968,143.1636583
0.04610148515,0.05905380717,NaN,NaN,-0.1181413525,0.001916695238,-0.5742825771,0,0.5761820726,-0.119035968,147.5230148
0.04610148515,0.06256630127,0.0005733550378,-0.000201668424,-1.677491321,0.0006077879175,6.02203159,0,-1.29895504,6.13155004,-19.37850362
0.04610148515,0.06607879538,-0.00028733145,0.0006445072758,-0.2911831128,0.0007056550083,6.208009478,0,-0.7935348793,6.895602885,114.0280623
0.04610148515,0.06959128949,-0.001191152581,-0.002616836214,-6.883892477,0.002875182819,4.605246545,0,5.478002953,7.097178495,-114.4744611
0.04610148515,0.07310378359,0.04313375339,-0.008108389014,-7.666289402,0.04388925443,5.781481886,0,5.500386321,7.98558388,-10.64635697
0.04610148515,0.0766162777,0.0450567183,-0.01035873148,-0.1742292778,0.04623214446,7.556696959,0,-1.950615287,7.91602781,-12.94755451
0.04610148515,0.08012877181,0.03689420801,-0.009370536511,1.788205071,0.03806559521,7.319699681,0,-3.007378055,8.247979228,-14.25087727
0.04610148515,0.08364126591,0.02821226083,-0.01361930792,2.191864231,0.03132757906,-0.7450647594,37.11799872,1.028059176,1.104621946,-25.76866188
0.04610148515,0.08715376002,0.03280634961,-0.01586755016,-0.2908480119,0.03644222445,1.265597594,0,2.016239171,0.8319671409,-25.81180696
0.04610148515,0.09066625413,0.03631589097,-0.01209618351,5.392281421,0.03827742928,0.359461991,0,-5.642652319,-1.860858748,-18.4220073
0.04610148515,0.09417874823,-0.005953790118,-0.008068686653,-1.065651111,0.01002752816,6.46045119,0,-2.595318103,10.6287818,-126.423185
0.04610148515,0.09769124234,0.03094294467,-0.02673742021,-6.51641195,0.04089444295,2.359804307,123.7873449,1.179320116,6.478827017,-40.82989495
0.04610148515,0.1012037364,0.02107742341,-0.02253672965,10.97284311,0.03085712172,0.1498441725,224.7505456,1.828247809,-8.049111078,-46.9163712
0.04610148515,0.1047162306,-0.001177392418,0.002061361792,-0.1610699634,0.002373913508,5.737535718,0,-5.883440582,-0.1006815669,119.7338041
0.04610148515,0.1082287247,NaN,NaN,-1.765468948,0.002253167989,-0.7421037164,0,-0.5384076692,1.587515925,-64.28522358
0.04961397926,0.01339138378,NaN,NaN,0.1502644675,0.004507117407,0.383373657,0,-0.2147470203,0.3627737849,-15.71600508
0.04961397926,0.01690387789,NaN,NaN,0.2008637447,0.00388271462,0.252877666,0,-0.2456729985,0.2330401169,-17.76488203
0.04961397926,0.02041637199,NaN,NaN,0.2364933733,0.002999831943,0.0979544371,0,-0.2720420249,0.08696054083,-22.56564774
0.04961397926,0.0239288661,NaN,NaN,0.1945242808,0.002228601264,0.01805320994,0,-0.2550256534,0.01423999092,-30.94695713
0.04961397926,0.02744136021,NaN,NaN,0.1379668625,0.001647207129,0.0118414611,0,-0.2548648666,-0.02607119938,-43.68750984
0.04961397926,0.03095385431,NaN,NaN,0.1543739268,0.00114387133,-0.003362718582,0,-0.2077195926,-0.06198477513,-62.31090081
0.04961397926,0.03446634842,NaN,NaN,0.1289718555,0.0009353473071,-0.06767384815,0,-0.1764673597,-0.08339190977,-94.95116461
0.04961397926,0.03797884253,NaN,NaN,0.02604541467,0.001100073818,-0.1083195976,0,-0.1710296335,-0.08219677594,-119.477525
0.04961397926,0.04149133663,NaN,NaN,-0.2116967434,0.001282668562,0.1210214345,0,-0.3940184164,-0.1325295057,-127.0572061
0.04961397926,0.04500383074,NaN,NaN,0.01374233742,0.001183632325,0.287276565,0,-0.2224457016,-0.3756409401,-176.7515355
0.04961397926,0.04851632485,NaN,NaN,0.3281482099,0.002066618895,0.2763853349,3.383114667,0.06908845352,-0.3914846031,140.8458963
0.04961397926,0.05202881895,-0.00209167632,0.002278817476,1.734553017,0.00309323761,-0.03639637918,20.33617744,1.431478021,-0.3441171044,132.5481369
0.04961397926,0.05554131306,-0.00266710984,0.002385747633,0.4535867881,0.003578444728,-2.63440951,0,-0.03432569336,-2.63046316,138.1871542
0.04961397926,0.05905380717,-0.003805466035,0.002264955945,-6.838802166,0.004428498298,3.965860871,0,5.803358497,7.546978237,149.2395307
0.04961397926,0.06256630127,0.04173840498,-0.01019290601,-7.396419344,0.04296498322,5.201228597,0,6.353323047,6.852630522,-13.72355364
0.04961397926,0.06607879538,0.04449042308,-0.003535583583,0.3718647151,0.0446306856,8.733553601,0,-0.6620733878,7.252320321,-4.543656324
0.04961397926,0.06959128949,0.03810670349,-0.004990082844,0.1247874882,0.03843204103,7.28390874,0,-0.6354383533,7.88696849,-7.460446822
0.04961397926,0.07310378359,0.04182013429,-0.005653827402,-0.5514805123,0.04220058526,2.051789882,0,2.143050828,2.449499118,-7.69935876
0.04961397926,0.0766162777,0.04757122894,-0.006387034192,0.2687232149,0.0479980836,1.449408221,0,1.825784688,1.699932676,-7.646946851
0.04961397926,0.08012877181,0.04728930354,-0.006533793071,0.6494435023,0.04773854502,0.8662732404,0,0.6317593555,1.136827762,-7.866546849
0.04961397926,0.08364126591,0.04750911348,-0.007337355355,1.66643883,0.04807236885,-0.5911025555,19.22029491,-1.253662392,2.060388983,-8.779453854
0.04961397926,0.08715376002,0.03703246521,-0.01584714147,-0.5284047366,0.0402807072,-1.024158948,0,-0.5912645111,1.124966724,-23.1673239
0.04961397926,0.09066625413,0.04728831889,-0.01488614661,-0.6158062384,0.04957602712,0.685807787,0,0.02030373076,1.035595449,-17.47376366
0.04961397926,0.09417874823,0.03926679772,-0.01707576857,-0.6476447129,0.0428189593,5.948784786,0,-1.262360522,8.034339939,-23.50255117
0.04961397926,0.09769124234,0.04512913324,-0.02221164679,7.910736684,0.0502990648,9.86104821,0,-4.075491022,-8.30839345,-26.20547855
0.04961397926,0.1012037364,-0.002834756452,0.04674428817,5.676045776,0.04683016465,0.1922049761,113.3595785,-1.551176134,-0.1841009092,93.47038999
0.04961397926,0.1047162306,0.01974355887,-0.02088987459,-0.3660749207,0.02874360759,-6.756085977,0,1.448775347,8.864206238,-46.61595099
0.04961397926,0.1082287247,NaN,NaN,4.6963163,0.008859799658,2.057913848,0,-4.529984992,-5.212121646,-66.45022203
0.05312647336,0.01339138378,NaN,NaN,0.3128857158,0.006120794626,0.6715497168,0,-0.4133359196,0.6202142867,-12.76279221
0.05312647336,0.01690387789,NaN,NaN,0.395981257,0.004860830831,0.3564428416,0,-0.4321878904,0.3129477089,-15.04812471
0.05312647336,0.02041637199,NaN,NaN,0.4008554566,0.003287249722,0.0167139078,1.376970897,-0.394984292,0.01439755874,-21.39923257
0.05312647336,0.0239288661,NaN,NaN,0.2565330086,0.002275415566,-0.08912067693,0,-0.2914556544,-0.03161916031,-33.43952691
0.05312647336,0.02744136021,NaN,NaN,0.07319942656,0.001803868201,0.00547202337,0,-0.3554626521,-0.04271351317,-50.97502152
0.05312647336,0.03095385431,NaN,NaN,0.2289176353,0.001153665149,0.03343177401,1.505715945,-0.2145519413,-0.09169822798,-70.07864933
0.05312647336,0.03446634842,NaN,NaN,0.238669245,0.001050301682,-0.1475124312,2.190056353,-0.1552093416,-0.1168796605,-113.6818758
0.05312647336,0.03797884253,NaN,NaN,0.1408746335,0.00154994102,-0.4824659783,0,0.06038382466,-0.01647600623,-129.7170845
0.05312647336,0.04149133663,-0.0007045856778,-0.002598642488,0.02633111032,0.002692467967,-0.09799144681,0,-0.0706046929,-0.254836413,-105.1702263
0.05312647336,0.04500383074,-0.001330894424,-0.0006413116444,-0.2225686158,0.001477349177,3.259831939,0,-0.5260495776,1.893231456,-154.2722032
0.05312647336,0.04851632485,-0.001770560768,0.002201533653,0.005541345985,0.002825178907,5.002026503,0,-0.4741294645,1.277516494,128.8076223
0.05312647336,0.05202881895,-0.003015735318,0.01244100781,2.895378495,0.01280130208,1.877886004,0,-2.396509489,1.687565093,103.6258353
0.05312647336,0.05554131306,-0.02035828612,0.002870034732,-6.747702395,0.02055959419,5.145349452,0,5.163371519,9.429714623,171.9755375
0.05312647336,0.05905380717,0.03882184161,-0.0026077996,-9.648184591,0.03890933056,6.048114404,0,8.364870623,7.965718405,-3.842985692
0.05312647336,0.06256630127,0.04291246416,-0.003865538021,-1.639967582,0.04308621548,-1.360911791,0,3.211603514,-1.996628337,-5.147289174
0.05312647336,0.06607879538,0.05586295649,-0.0003748489767,-0.990846743,0.05586421412,-0.6156427735,0,1.623819602,-0.4604947988,-0.3844576681
0.05312647336,0.06959128949,0.05209646428,-0.004410494368,0.05974922054,0.0522828275,2.113949744,0,0.9370597285,2.724102706,-4.839129947
0.05312647336,0.07310378359,0.05894450448,-0.00251800766,0.1907505284,0.05899826244,2.561961435,0,1.335889918,2.160904662,-2.446089777
0.05312647336,0.0766162777,0.05611875964,-0.003001784816,2.738041926,0.05619898483,0.5867460979,45.47578491,-1.536532081,1.256444407,-3.061825544
0.05312647336,0.08012877181,0.04393008847,-0.004870319024,3.733806865,0.04419923846,-1.622737575,40.44634068,-2.741830731,0.9872734362,-6.326274789
0.05312647336,0.08364126591,0.03337312075,-0.01216943311,2.500461374,0.03552267291,-2.551412871,0,-0.5656369079,1.69914594,-20.03426997
0.05312647336,0.08715376002,0.03316043633,-0.0198003818,0.2268976938,0.03862213946,3.342320615,0,2.786101685,3.916969108,-30.84178873
0.05312647336,0.09066625413,0.04236230969,-0.01418788256,-0.3420223769,0.04467506344,0.5086306867,0,2.505360832,-0.9213540652,-18.51660392
0.05312647336,0.09417874823,0.04316185307,-0.01477756878,2.412311619,0.04562150918,0.6358002772,46.01209538,0.7138961513,0.3733827168,-18.89995661
0.05312647336,0.09769124234,0.03639663537,-0.01326614242,5.487505389,0.03873894166,0.769886057,111.6692295,-0.7917832028,-1.14596611,-20.02619896
0.05312647336,0.1012037364,0.0211058889,-0.008048149339,-2.766422638,0.02258829905,9.115240007,0,-11.35555243,3.668829991,-20.87297217
0.05312647336,0.1047162306,0.006227367575,0.005864340658,8.216283793,0.008553981428,5.308686971,129.5361229,-0.6683986904,3.42900802,43.28033693
