PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 12, filenames: A: RA001_12_H8 012.jpg & B: RA001_12_H8 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05554131306,NaN,NaN,-0.02531272601,0.001406620121,-0.03902976953,0,0.01139933045,0.03431924565,-111.3204376
0.03205150872,0.05905380717,NaN,NaN,-0.03297154991,0.001494082309,-0.04137083404,0,0.01801066505,0.01754104093,-107.2401441
0.03205150872,0.06256630127,NaN,NaN,-0.04584549076,0.001553253783,-0.06151886791,0,0.05145291607,-0.007283722724,-102.3550872
0.03205150872,0.06607879538,NaN,NaN,-0.08965243144,0.001620608807,-0.1268425907,0,0.1302268323,-0.04951653244,-93.57495945
0.03205150872,0.06959128949,NaN,NaN,-0.1975909085,0.00184219962,-0.2670302711,0,0.3024714285,-0.1169767524,-76.18241135
0.03205150872,0.07310378359,NaN,NaN,-0.4230765668,0.002709123502,-0.4948987028,0,0.6147281897,-0.1965791126,-52.33442661
0.03205150872,0.0766162777,NaN,NaN,-0.7912134801,0.004973569846,-0.7272790666,0,1.056271936,-0.200604437,-34.77545586
0.03205150872,0.08012877181,NaN,NaN,-1.212768295,0.009071481079,-0.8364806213,0,1.526983711,-0.0201690555,-26.12503395
0.03205150872,0.08364126591,NaN,NaN,-1.438608356,0.01484796897,-0.5907306369,0,1.754513262,0.5406410903,-22.59171824
0.03205150872,0.08715376002,NaN,NaN,-1.262534855,0.02093621086,-0.6650028139,0,1.833284779,0.9096963284,-22.37107059
0.03205150872,0.09066625413,NaN,NaN,-1.354967097,0.02702843177,-1.501902866,0,2.023290695,0.6923330365,-24.5620686
0.03205150872,0.09417874823,NaN,NaN,-4.884551266,0.0349403464,-3.11618621,0,1.577293293,-2.241417494,-26.65645945
0.03205150872,0.09769124234,NaN,NaN,-1.914190355,0.04939734145,6.615075806,0,1.183486379,5.470863547,-16.83679119
0.03205150872,0.1012037364,NaN,NaN,2.121450129,0.04369087336,2.678470767,0,-2.622315191,0.9184739884,-15.47376271
0.03205150872,0.1047162306,NaN,NaN,2.98063627,0.0316773479,-0.9251328906,0,-1.90113036,-2.395809244,-14.86350893
0.03205150872,0.1082287247,NaN,NaN,2.07610948,0.02579018986,-1.145186082,0,-1.145186082,-2.07610948,-14.57690285
0.03556400283,0.01339138378,NaN,NaN,-0.01679218845,0.001951239855,-0.02234619835,0,0.01630278435,-0.0230811477,-162.0068879
0.03556400283,0.01690387789,NaN,NaN,-0.02312150368,0.001895634568,-0.01881162571,0,0.0236397588,-0.01951941045,-161.5013147
0.03556400283,0.02041637199,NaN,NaN,-0.03375316218,0.001794907967,-0.01340756471,0,0.03584118648,-0.01354103228,-160.4625933
0.03556400283,0.0239288661,NaN,NaN,-0.03964157665,0.001665452856,-0.008302339324,0,0.04382114825,-0.006746302299,-158.8474105
0.03556400283,0.02744136021,NaN,NaN,-0.04096606752,0.001523950431,-0.004970184723,0,0.04841807105,-0.0001058750362,-156.5799676
0.03556400283,0.03095385431,NaN,NaN,-0.03844122142,0.001384853641,-0.004343928571,0,0.05098441981,0.006740312256,-153.4930276
0.03556400283,0.03446634842,NaN,NaN,-0.03328683346,0.001261457271,-0.006867087073,0,0.05203520643,0.01494607751,-149.2668257
0.03556400283,0.03797884253,NaN,NaN,-0.02741371153,0.001168508038,-0.01204514366,0,0.05038645643,0.02503431428,-143.5223898
0.03556400283,0.04149133663,NaN,NaN,-0.02276642472,0.001121704644,-0.01805149799,0,0.0441771902,0.0351422311,-136.3048495
0.03556400283,0.04500383074,NaN,NaN,-0.0171921779,0.001128423767,-0.02443561638,0,0.03632731388,0.04317966328,-128.6289254
0.03556400283,0.04851632485,NaN,NaN,-0.01176537414,0.001188745836,-0.03299477868,0,0.02821783628,0.04894738679,-121.6083887
0.03556400283,0.05202881895,NaN,NaN,-0.01351297919,0.001298262655,-0.0415880601,0,0.01590700534,0.0501965793,-115.7490614
0.03556400283,0.05554131306,NaN,NaN,-0.02494069716,0.001432391518,-0.04144473066,0,-0.002352238573,0.03937461619,-111.2733322
0.03556400283,0.05905380717,NaN,NaN,-0.02609270429,0.001531918594,-0.03598469502,0,-0.007156522716,0.01316676951,-108.4439329
0.03556400283,0.06256630127,NaN,NaN,-0.00991096827,0.001574080429,-0.04918976041,0,0.01112277354,-0.02272225806,-106.7324939
0.03556400283,0.06607879538,NaN,NaN,-0.008042508908,0.001599833045,-0.1210912558,0,0.05423453834,-0.09340174492,-104.8782336
0.03556400283,0.06959128949,NaN,NaN,-0.04820735142,0.001621726527,-0.3003069987,0,0.1942956396,-0.225792091,-98.31176484
0.03556400283,0.07310378359,NaN,NaN,-0.2358534735,0.001860940107,-0.6454899485,0,0.530013043,-0.4272593262,-76.29155296
0.03556400283,0.0766162777,NaN,NaN,-0.6775934328,0.003413650092,-1.005518873,0,1.087306052,-0.5401261401,-43.99778999
0.03556400283,0.08012877181,NaN,NaN,-1.341796062,0.007479570631,-1.221763004,0,1.836852923,-0.4308746631,-27.40450544
0.03556400283,0.08364126591,NaN,NaN,-1.698256809,0.01456147598,-0.4111751296,0,2.045536404,0.5919293441,-20.70883802
0.03556400283,0.08715376002,NaN,NaN,-0.8906594673,0.02098046098,-0.178463161,0,1.825420025,1.220026636,-19.39167288
0.03556400283,0.09066625413,NaN,NaN,1.230976918,0.02525188124,-1.800354666,0,1.8080861,2.332885186,-23.48080069
0.03556400283,0.09417874823,0.02181735139,-0.02148399813,-1.459170553,0.03061958519,-1.684141605,0,11.4504286,-0.1098591029,-44.55892003
0.03556400283,0.09769124234,0.06850575581,-0.01559106171,-4.764813623,0.07025752475,-0.5596585447,126.6116945,2.810137341,-3.107067259,-12.8214206
0.03556400283,0.1012037364,0.04842432201,-0.01253624003,5.510321221,0.05002071847,3.6374825,0,-6.936884842,0.9723807785,-14.5142599
0.03556400283,0.1047162306,NaN,NaN,5.387311198,0.02555599459,-3.151804675,108.5768646,-2.90357559,-5.338375259,-14.10944012
0.03556400283,0.1082287247,NaN,NaN,2.221871415,0.01990405888,-1.999889585,0,-0.8997775738,-2.782230472,-14.1207658
0.03907649694,0.01339138378,NaN,NaN,-0.02249899107,0.0020554768,-0.04068691215,0,0.02057348836,-0.04282416002,-162.9042286
0.03907649694,0.01690387789,NaN,NaN,-0.02973106346,0.001982157635,-0.03308100789,0,0.02995991849,-0.03553482046,-162.3651303
0.03907649694,0.02041637199,NaN,NaN,-0.04141703314,0.001853312307,-0.02150104521,0,0.04430086776,-0.02402276473,-161.2532207
0.03907649694,0.0239288661,NaN,NaN,-0.04635641301,0.001694562341,-0.01053052108,0,0.05201606178,-0.01246585771,-159.565367
0.03907649694,0.02744136021,NaN,NaN,-0.04530220201,0.00152751238,-0.002475267624,0,0.05574440472,-0.003248600572,-157.3262243
0.03907649694,0.03095385431,NaN,NaN,-0.0391739476,0.001366424579,0.001396009034,0,0.05890177071,0.004577568838,-154.4693468
0.03907649694,0.03446634842,NaN,NaN,-0.02944337497,0.001222359909,1.192035203e-05,0,0.06288419369,0.01434162688,-150.6029402
0.03907649694,0.03797884253,NaN,NaN,-0.01971611055,0.001111026811,-0.006366799098,0,0.0642572693,0.02895747368,-144.8743139
0.03907649694,0.04149133663,NaN,NaN,-0.01725679714,0.001056983295,-0.01237228495,0,0.05384804097,0.04358660888,-136.7607349
0.03907649694,0.04500383074,NaN,NaN,-0.01022371516,0.001064323466,-0.01699942739,0,0.04278279323,0.05314233632,-128.2519357
0.03907649694,0.04851632485,NaN,NaN,0.003169824828,0.001132535591,-0.03044365468,0,0.03659874368,0.06211127166,-121.031146
0.03907649694,0.05202881895,NaN,NaN,0.0009419578335,0.001280998215,-0.05285916988,0,0.0194847311,0.07120205168,-115.0075182
0.03907649694,0.05554131306,NaN,NaN,-0.03832272802,0.001498832264,-0.05035402898,0,-0.03303711626,0.05863823935,-110.2468945
0.03907649694,0.05905380717,NaN,NaN,-0.04028782306,0.001629916369,-0.01789090325,0,-0.0591475121,0.01251623071,-108.7143826
0.03907649694,0.06256630127,NaN,NaN,0.04173868721,0.00162215827,0.004635129466,0,-0.05263798119,-0.02057098178,-111.1366498
0.03907649694,0.06607879538,NaN,NaN,0.1257443157,0.001687519454,-0.05211545429,1.203525809,-0.1085634918,-0.1196658789,-120.4202972
0.03907649694,0.06959128949,NaN,NaN,0.2748776153,0.001899962106,-0.2636182751,0,-0.08331632162,-0.3615322965,-137.8199311
0.03907649694,0.07310378359,NaN,NaN,0.2533763627,0.002387064816,-0.9541046737,0,0.2716351961,-0.9194094149,-152.2545691
0.03907649694,0.0766162777,NaN,NaN,-0.2752461018,0.001938858093,-1.659514348,0,0.992350922,-1.33373701,-133.8755103
0.03907649694,0.08012877181,NaN,NaN,-1.700011857,0.003249977473,-2.848039811,0,2.766139377,-1.96929522,-43.94979192
0.03907649694,0.08364126591,0.0143435194,-0.004484206057,-3.042987125,0.01502812871,0.3337338968,34.21072843,2.844335634,1.025401927,-17.36077955
0.03907649694,0.08715376002,0.02301900209,-0.00468505443,-1.690135642,0.02349093852,2.223853344,0,1.757460298,1.106769063,-11.50426757
0.03907649694,0.09066625413,0.02645317982,-0.0005604541034,0.1766890317,0.02645911622,5.074802906,0,0.7193826406,-1.787458678,-1.213723702
0.03907649694,0.09417874823,0.02492521019,0.01941859894,0.6665300739,0.03159664678,-2.029027515,0,2.929118309,3.8394805,37.92125181
0.03907649694,0.09769124234,0.03440050766,-0.02117355392,-6.446040079,0.04039448369,-12.46802583,0,3.055500642,-2.19441642,-31.61234722
0.03907649694,0.1012037364,0.05829931598,-0.01666739355,4.619812249,0.06063507443,-0.1249266473,0,-4.9474072,-6.323335314,-15.95488695
0.03907649694,0.1047162306,0.0007957057258,0.0005983199923,8.167625674,0.000995557339,-1.555526724,172.8291309,-6.106124291,-5.77486054,36.9408332
0.03907649694,0.1082287247,NaN,NaN,-1.588869987,0.008369206344,-2.818946294,0,2.605954205,-1.426586161,-12.74962108
0.04258899104,0.01339138378,NaN,NaN,-0.03420070976,0.002233901991,-0.06572318863,0,0.02868475069,-0.07076685348,-164.1664352
0.04258899104,0.01690387789,NaN,NaN,-0.0426548458,0.00212534301,-0.05079013653,0,0.04209367891,-0.05630725861,-163.583809
0.04258899104,0.02041637199,NaN,NaN,-0.05582749393,0.001943238125,-0.02898508716,0,0.05938630429,-0.03454934846,-162.3210755
0.04258899104,0.0239288661,NaN,NaN,-0.05906484025,0.001734267323,-0.009843432174,0,0.06419782639,-0.01584576324,-160.4230936
0.04258899104,0.02744136021,NaN,NaN,-0.05471237991,0.001528388256,0.004203626276,0,0.06364171532,-0.005000238382,-158.1414342
0.04258899104,0.03095385431,NaN,NaN,-0.04350899201,0.001336188313,0.01239131198,0,0.06599406464,0.0004769367936,-155.7510399
0.04258899104,0.03446634842,NaN,NaN,-0.02559660828,0.00116053294,0.01188555855,0,0.07634252832,0.008885387479,-152.9820247
0.04258899104,0.03797884253,NaN,NaN,-0.004750558546,0.001014743379,-0.001061688136,0,0.08991038612,0.03286734468,-147.9663394
0.04258899104,0.04149133663,NaN,NaN,-0.01632093812,0.0009537980194,-0.008071415331,0,0.06417491115,0.05710439444,-137.3373035
0.04258899104,0.04500383074,NaN,NaN,-0.009615710431,0.0009602316029,-0.0007461535367,0,0.0443570744,0.06369180145,-126.9710265
0.04258899104,0.04851632485,NaN,NaN,0.03372643078,0.001011712347,-0.01892124277,0,0.05590961409,0.07515331184,-120.3895849
0.04258899104,0.05202881895,NaN,NaN,0.05243371372,0.001205947454,-0.08905093575,0,0.05847029164,0.1138621164,-114.4727155
0.04258899104,0.05554131306,NaN,NaN,-0.08900434971,0.001659610162,-0.08922131214,0,-0.09013344547,0.1114600588,-107.1941616
0.04258899104,0.05905380717,NaN,NaN,-0.1384745471,0.001871508651,0.01013998154,0,-0.1437584282,-0.001169104231,-105.6081311
0.04258899104,0.06256630127,NaN,NaN,0.09140922447,0.001627415666,0.1377366358,0,-0.05396369438,0.04758797912,-108.2318527
0.04258899104,0.06607879538,NaN,NaN,0.1944034692,0.00179896472,0.1716125843,0,-0.3525342028,-0.003158492435,-124.3154082
0.04258899104,0.06959128949,NaN,NaN,0.7685971341,0.002602795456,0.2520540262,7.454193721,-0.6906326303,-0.1812618011,-159.021792
0.04258899104,0.07310378359,-0.006139699044,3.617028036e-05,0.9789705786,0.006139805587,0.17161535,24.44987648,-0.6232636915,-0.1356975542,179.6624622
0.04258899104,0.0766162777,-0.008058111915,0.0001476005625,1.396542931,0.008059463602,3.535086445,0,0.2176214736,3.459363217,178.9506297
0.04258899104,0.08012877181,-0.01028065371,0.0003021476752,-0.9592998893,0.0102850928,6.637852522,0,6.571736277,8.344497174,178.3165657
0.04258899104,0.08364126591,0.01839460824,-0.00584697872,-7.083544194,0.01930152254,2.370297183,153.991239,4.808206457,4.372204521,-17.63357288
0.04258899104,0.08715376002,0.03148905036,-0.006729540052,-3.003585006,0.03220010873,3.665339733,0,1.640702891,3.969106366,-12.0632418
0.04258899104,0.09066625413,0.0347076421,-0.006913957228,-1.087344564,0.03538959204,3.435427439,0,-2.030404804,4.040343564,-11.26616152
0.04258899104,0.09417874823,0.02817655683,-0.008854304373,-1.494765619,0.02953501415,0.2039137075,0,-6.534952943,6.064807319,-17.44499552
0.04258899104,0.09769124234,0.01700401383,-0.0275003115,1.273492937,0.032332702,-0.4759561953,34.03768622,0.5897289543,0.8998784244,-58.27063719
0.04258899104,0.1012037364,0.02577483987,-0.01368691537,3.280186475,0.0291834546,-0.1464695376,90.29312898,-1.834964607,-8.263612079,-27.96912642
0.04258899104,0.1047162306,-0.0009629241958,0.00101110384,3.084107812,0.001396264295,1.751822849,0,-3.004049469,-1.779426904,133.6018728
0.04258899104,0.1082287247,NaN,NaN,-1.690201599,0.004573973236,-0.9652917442,0,1.357859029,0.3412016985,-16.29555491
0.04610148515,0.01339138378,NaN,NaN,-0.05795949048,0.00252238185,-0.1034074134,0,0.04389828289,-0.1154542456,-165.6860047
0.04610148515,0.01690387789,NaN,NaN,-0.06658148118,0.002343937204,-0.07411034623,0,0.06606510726,-0.08563892824,-165.1060072
0.04610148515,0.02041637199,NaN,NaN,-0.08017325651,0.002062313426,-0.03380573472,0,0.08695284412,-0.04202160727,-163.5753185
0.04610148515,0.0239288661,NaN,NaN,-0.07936307414,0.001773482928,-0.00406174673,0,0.08174722416,-0.0113676084,-161.1291798
0.04610148515,0.02744136021,NaN,NaN,-0.07097348536,0.001518300605,0.01674189292,0.227492124,0.06863056555,-0.001383526512,-158.4591134
0.04610148515,0.03095385431,NaN,NaN,-0.05455303225,0.001292636876,0.03208005406,0,0.0650902442,-0.006554970761,-156.7653628
0.04610148515,0.03446634842,NaN,NaN,-0.0246835076,0.001077945432,0.03620068999,0,0.08658146884,-0.01214435844,-156.966803
0.04610148515,0.03797884253,NaN,NaN,0.04263142277,0.0008665274862,-0.001694096662,0,0.1548668357,0.03652212313,-156.8885408
0.04610148515,0.04149133663,NaN,NaN,-0.03366068637,0.000816380221,-0.0181055347,0,0.0685841431,0.08827182274,-137.0742353
0.04610148515,0.04500383074,NaN,NaN,-0.04564461923,0.0008373727776,0.04100747134,0.4581770472,0.01456097912,0.0693671632,-121.5258568
0.04610148515,0.04851632485,NaN,NaN,0.08891789502,0.0007609600284,0.04455577287,0,0.08421234664,0.06094805781,-120.5083333
0.04610148515,0.05202881895,NaN,NaN,0.264070816,0.0008952379775,-0.1952020182,0,0.2486202668,0.1976330434,-120.500656
0.04610148515,0.05554131306,NaN,NaN,-0.2316538374,0.00208257732,-0.2276202654,0,-0.242208529,0.2745089837,-102.2135534
0.04610148515,0.05905380717,NaN,NaN,-0.5160152402,0.002582280697,0.00993550573,11.89604209,-0.371789061,-0.1762406856,-100.9712354
0.04610148515,0.06256630127,6.6011877e-05,-0.001381497235,-0.1582440536,0.001383073454,8.207462585,0,-0.09313750748,8.058154232,-87.26432505
0.04610148515,0.06607879538,-0.000262763382,-0.002010639262,-0.7554590368,0.002027736383,7.763395343,0,-1.104299234,7.655325945,-97.44558786
0.04610148515,0.06959128949,-0.00115928726,-0.00100190411,-0.4488531233,0.001532239798,6.187843771,0,-0.9395833563,5.576092129,-139.1650642
0.04610148515,0.07310378359,-0.001986450433,0.0001381347748,-4.229522315,0.001991247483,8.777094218,0,2.712393955,7.275589576,176.0221412
0.04610148515,0.0766162777,0.02322415273,0.004272122094,-8.221309701,0.02361381581,10.44186734,0,7.992719223,5.510915176,10.42313107
0.04610148515,0.08012877181,0.05496523061,0.01745807519,-1.684935089,0.05767114499,5.979313756,0,2.529268187,10.74756049,17.62090661
0.04610148515,0.08364126591,0.0380265169,-0.01247631645,1.087926019,0.04002092527,0.1561684887,33.59371935,-0.3726548191,7.823155023,-18.1644134
0.04610148515,0.08715376002,0.04983494902,-0.009472169829,-1.660163229,0.05072715392,2.844872359,0,2.520702009,2.570199709,-10.76188357
0.04610148515,0.09066625413,0.05271178141,-0.01151153038,0.9032600102,0.05395412154,3.054504833,0,0.08022854638,2.859079695,-12.31919837
0.04610148515,0.09417874823,0.04694405586,-0.008785740186,3.633945715,0.04775912071,5.651871225,0,-1.155314824,6.539407982,-10.60047042
0.04610148515,0.09769124234,0.03588953199,-0.01462899801,4.988838745,0.03875649738,4.418764779,76.76302903,-0.1884231758,5.217433756,-22.17639061
0.04610148515,0.1012037364,0.02875895387,-0.01159106026,4.263330798,0.03100693641,6.036505439,0,-5.755414935,1.62126032,-21.95149461
0.04610148515,0.1047162306,0.0006987466444,0.0008795244494,0.3630967412,0.001123303223,8.378002203,0,-6.124661653,5.936232825,51.53427738
0.04610148515,0.1082287247,NaN,NaN,-2.548011241,0.006688505773,0.09185220749,0,0.4538409702,2.309014166,-26.78716616
0.04961397926,0.01339138378,NaN,NaN,-0.1086307597,0.002991362825,-0.1641061641,0,0.07247946986,-0.1962394963,-167.2753258
0.04961397926,0.01690387789,NaN,NaN,-0.1110027753,0.002668712199,-0.1054263922,0,0.1167800665,-0.1317843095,-166.953003
0.04961397926,0.02041637199,NaN,NaN,-0.1189209768,0.002192219056,-0.02806575874,0,0.1406127408,-0.03653054398,-165.0290493
0.04961397926,0.0239288661,NaN,NaN,-0.1072407144,0.001782714276,0.01066028705,0,0.1072076606,0.01378046341,-161.2603482
0.04961397926,0.02744136021,NaN,NaN,-0.09526545515,0.001481643865,0.03474563808,2.041134549,0.06404307851,0.0173887115,-157.0693157
0.04961397926,0.03095385431,NaN,NaN,-0.07904614404,0.001239245011,0.06298632135,0.9095246461,0.03915487776,-0.01316893489,-155.6088274
0.04961397926,0.03446634842,NaN,NaN,-0.06121581263,0.0009986411966,0.102531244,0,0.05002626715,-0.08742997359,-161.9286807
0.04961397926,0.03797884253,NaN,NaN,0.2336204436,0.0007541030085,-0.0238098538,0,0.3743913447,0.03709368354,168.1019616
0.04961397926,0.04149133663,NaN,NaN,-0.1153086109,0.0006936992078,-0.1036640981,0.9924915069,0.04073384643,0.1900936102,-130.9797311
0.04961397926,0.04500383074,NaN,NaN,-0.2282199751,0.000896667026,0.1383258007,3.886209717,-0.1389096477,0.06455697079,-102.22064
0.04961397926,0.04851632485,NaN,NaN,0.1035189525,0.0002999182791,0.3513388811,0,0.01775852652,-0.0983612872,-118.0903245
0.04961397926,0.05202881895,-0.0004910366721,0.000703220905,0.5741641382,0.000857692634,-0.2668543305,0,0.5215856038,0.5830513298,124.9253654
0.04961397926,0.05554131306,-0.0003259021861,-0.003249878446,0.1797948591,0.003266178524,1.392356656,0,0.009929558325,2.993533411,-95.72655305
0.04961397926,0.05905380717,-0.00108768754,-0.00492090301,-8.151992193,0.005039677631,2.336974832,0,8.061452025,2.103184941,-102.4639224
0.04961397926,0.06256630127,0.05662372508,-0.002428692831,-7.907363951,0.05667578663,2.682589864,0,7.532289598,3.564395177,-2.456013073
0.04961397926,0.06607879538,0.05314400456,-0.008018238975,0.6600012093,0.05374548704,4.767978794,0,-4.38861738,5.730262636,-8.579934642
0.04961397926,0.06959128949,0.03889048203,-0.005808709154,-0.7147782658,0.0393218857,8.144746015,0,-1.540045525,7.368800277,-8.494938413
0.04961397926,0.07310378359,0.05024525818,-0.005292734145,-1.761580168,0.05052325211,9.180895058,0,0.8250321762,7.713736153,-6.013246097
0.04961397926,0.0766162777,0.04797594265,-0.0006553221468,-0.4830396579,0.04798041809,5.533841538,0,-0.9877706646,3.09665685,-0.7825767717
0.04961397926,0.08012877181,0.04847239349,0.003267862708,-2.320399187,0.04858242334,-1.867339169,0,-2.762822024,-1.104556195,3.856872645
0.04961397926,0.08364126591,0.04642193504,-0.003334592848,1.425801091,0.04654154663,0.5235721856,0,2.005749566,2.509273842,-4.108628778
0.04961397926,0.08715376002,0.05050945909,-0.00370690266,0.2638642822,0.05064530171,0.04869242962,0,2.842413196,0.0842417052,-4.197427352
0.04961397926,0.09066625413,0.05547907291,-0.003459459469,-1.060306488,0.05558682749,-0.2073040894,0,4.772840411,-1.220480076,-3.568122395
0.04961397926,0.09417874823,0.0709983532,-0.0001481279771,0.6019349105,0.07099850772,-1.792800351,0,-0.7156384065,0.2511662476,-0.1195393304
0.04961397926,0.09769124234,0.0508511044,-0.0106388801,3.431196067,0.05195209898,-1.540987736,82.86637078,-1.786081363,3.805561911,-11.81676642
0.04961397926,0.1012037364,0.05267269697,-0.0189278521,0.2495907848,0.05597031884,0.3994877833,0,-0.1875238039,2.844325724,-19.76582154
0.04961397926,0.1047162306,0.04931574198,-0.01922635896,3.613817486,0.05293104274,2.4923223,0,-7.731239181,-0.4368413208,-21.29894571
0.04961397926,0.1082287247,NaN,NaN,10.29503668,0.01546192962,-0.2296250107,0,-10.48364001,-6.257920851,-33.96863177
0.05312647336,0.01339138378,NaN,NaN,-0.2241488219,0.00378496094,-0.2645303132,0,0.1239788689,-0.3604343074,-168.56172
0.05312647336,0.01690387789,NaN,NaN,-0.1951554408,0.00315260861,-0.1473899668,0,0.2332405054,-0.2167616026,-169.3584637
0.05312647336,0.02041637199,NaN,NaN,-0.177267161,0.002262570818,0.01630880494,0,0.2515103919,0.01390327747,-167.0527819
0.05312647336,0.0239288661,NaN,NaN,-0.1354133517,0.001692516379,0.04002301558,0,0.1424275989,0.08563129452,-160.1854619
0.05312647336,0.02744136021,NaN,NaN,-0.1238014768,0.001398513947,0.04859405101,3.530574678,0.04117921015,0.07032684399,-151.5082883
0.05312647336,0.03095385431,NaN,NaN,-0.1051502761,0.00120348488,0.08258834927,2.030528945,-0.02254007883,0.02392049329,-147.3062922
0.05312647336,0.03446634842,NaN,NaN,-0.3747540425,0.001046058914,0.3347478185,0,-0.3000226227,-0.3615002846,-153.8473762
0.05312647336,0.03797884253,NaN,NaN,1.068374775,0.001945978472,-0.09241246438,0,1.25193843,0.009188974408,112.6795238
0.05312647336,0.04149133663,-0.0002942004225,-0.0008179393413,1.277555681,0.0008692402744,-0.4431111587,0,1.569399452,0.6384076099,-109.7828917
0.05312647336,0.04500383074,0.0002747763007,-0.002003320777,0.741773551,0.002022077187,0.1344249209,0,0.9685272312,-0.03306763079,-82.19002036
0.05312647336,0.04851632485,0.0005022705429,-0.0002296227407,-1.154754364,0.0005522701343,6.04900086,0,-1.046145685,4.602513781,-24.56843092
0.05312647336,0.05202881895,0.000656263647,0.003077456567,-2.722664016,0.003146652331,6.31251347,0,1.394797908,6.636901593,77.96206237
0.05312647336,0.05554131306,0.01496483128,-0.001369034112,-1.94292881,0.01502732277,5.525947808,0,2.170479273,7.214366967,-5.227064751
0.05312647336,0.05905380717,0.0151045853,-0.002853105779,-0.7326671,0.01537168532,6.278809999,0,1.272654053,6.657432578,-10.69657463
0.05312647336,0.06256630127,0.02200851002,-0.002698943688,-2.922921288,0.02217338067,-4.020590086,0,3.200266914,-0.5318224355,-6.991378535
0.05312647336,0.06607879538,0.03661224777,-0.01510738159,-3.355304512,0.03960668713,-2.081301007,0,5.562416542,-0.3096209675,-22.42260587
0.05312647336,0.06959128949,0.05333195266,-0.008921959387,-1.884536129,0.05407308512,2.348057573,0,4.02112342,-1.055762248,-9.497127404
0.05312647336,0.07310378359,0.05735584213,-0.003151484528,1.223802984,0.0574423579,1.451461452,0,1.282671351,-0.8340566581,-3.145021834
0.05312647336,0.0766162777,0.05353872745,-0.0008940904956,1.973689589,0.05354619254,0.6814783627,26.03109493,-1.678808062,-0.1028005808,-0.9567438919
0.05312647336,0.08012877181,0.04452646566,-0.0003967093615,0.5078679916,0.04452823286,0.3298922013,0,-0.8755810925,0.1957779538,-0.5104642908
0.05312647336,0.08364126591,0.0486793707,-0.0004230149914,0.1388723921,0.04868120863,2.049425555,0,1.783121053,1.526913399,-0.4978775052
0.05312647336,0.08715376002,0.05030187939,0.001438611507,1.317478262,0.05032244701,1.800400148,0,1.037713306,1.244744231,1.638187412
0.05312647336,0.09066625413,0.04769669794,0.001528723144,2.692983568,0.04772119014,-1.278535972,78.55618267,0.1953838664,1.746019865,1.83575413
0.05312647336,0.09417874823,0.04152907515,-0.009185123045,1.344515782,0.04253269999,-3.494543643,0,0.2476135834,-0.5395876675,-12.47152496
0.05312647336,0.09769124234,0.04384383543,-0.008850542306,1.670966582,0.0447282238,0.138232783,35.45924678,1.279152271,0.7611312824,-11.4126504
0.05312647336,0.1012037364,0.0401528297,-0.01137305035,7.220248991,0.04173243351,-0.1749290823,218.2253072,-3.007589939,1.172362198,-15.81445876
0.05312647336,0.1047162306,0.007918611468,-0.01358289499,9.706845427,0.01572257752,-0.3539721402,239.1021996,-6.512272336,-2.545071208,-59.75849562
