PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 59, filenames: A: RA001_12_H8 059.jpg & B: RA001_12_H8 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06607879538,NaN,NaN,0.2126904842,0.003036341885,0.2386917191,0,-0.2297465749,-0.1724001197,-133.5291714
0.03205150872,0.06959128949,NaN,NaN,0.2276728245,0.003272417615,0.191837751,0,-0.2294848395,-0.2286881406,-153.4154828
0.03205150872,0.07310378359,NaN,NaN,0.178915632,0.003767252852,0.1074389116,0,-0.1610149658,-0.3050426544,-168.9147775
0.03205150872,0.0766162777,NaN,NaN,0.00811453627,0.004120475765,0.02322774916,0,-0.04520396546,-0.3988481984,-179.782733
0.03205150872,0.08012877181,NaN,NaN,-0.2989636371,0.00395755618,-0.003537828323,0,0.1072937235,-0.5399934472,168.9546225
0.03205150872,0.08364126591,NaN,NaN,-0.676375156,0.003278218171,0.1567121874,0,0.2641397855,-0.6816960735,145.2479037
0.03205150872,0.08715376002,NaN,NaN,-0.7053466492,0.003748371076,0.7095006084,0,0.3894074099,-0.4929949574,98.91207318
0.03205150872,0.09066625413,NaN,NaN,-0.6855661637,0.006200360229,0.05585446098,0,0.8773637941,-1.208711909,79.29390856
0.03205150872,0.09417874823,NaN,NaN,-1.066942949,0.009509918923,0.8117186136,0,0.8894133074,-0.4457137623,58.92181014
0.03205150872,0.09769124234,NaN,NaN,-0.6347045499,0.01322193198,1.009595119,0,0.768663118,-0.2696227936,52.63896237
0.03205150872,0.1012037364,NaN,NaN,1.420366444,0.01601614931,0.9304250912,0,1.419480449,1.138109909,52.10033011
0.03205150872,0.1047162306,NaN,NaN,0.0741073471,0.01264788645,-0.7961633056,0,-0.7977710491,0.4696131079,50.64438802
0.03205150872,0.1082287247,NaN,NaN,-0.09767063256,0.01063128019,-0.8062739299,0,-0.8062739299,0.09767063256,50.40482668
0.03556400283,0.01339138378,NaN,NaN,-0.01181743597,0.004602654941,-0.03444813011,0,0.02955401569,-0.02305587827,-110.2681909
0.03556400283,0.01690387789,NaN,NaN,-0.01994428134,0.004596867071,-0.03393669556,0,0.03913806663,-0.01603931419,-109.3322142
0.03556400283,0.02041637199,NaN,NaN,-0.03462854493,0.004594837861,-0.03469682385,0,0.05512218519,-0.002815927117,-107.5680994
0.03556400283,0.0239288661,NaN,NaN,-0.04592394786,0.004610326874,-0.03510144664,0,0.06473322608,0.01166677831,-105.1709367
0.03556400283,0.02744136021,NaN,NaN,-0.05514737321,0.004653135697,-0.03418158039,0,0.06657802194,0.02505836736,-102.3877282
0.03556400283,0.03095385431,NaN,NaN,-0.06272304153,0.004722421702,-0.02944344237,0,0.06035945524,0.0349179912,-99.49430149
0.03556400283,0.03446634842,NaN,NaN,-0.06740127506,0.004804315908,-0.0187051714,2.086259399,0.04708758655,0.03915343334,-96.76448183
0.03556400283,0.03797884253,NaN,NaN,-0.06714792203,0.004875545609,-0.001452222541,2.852494543,0.02851434537,0.03692237392,-94.43267946
0.03556400283,0.04149133663,NaN,NaN,-0.06149600411,0.004911045377,0.02135780969,2.694792858,0.005390631003,0.0282407645,-92.68291979
0.03556400283,0.04500383074,NaN,NaN,-0.05205925221,0.004887198285,0.04904729829,0,-0.02232165267,0.01273935926,-91.66359379
0.03556400283,0.04851632485,NaN,NaN,-0.03979891364,0.004779776771,0.08332122963,0,-0.05407115297,-0.008980624202,-91.50367421
0.03556400283,0.05202881895,NaN,NaN,-0.02440784104,0.004564968651,0.1282136286,0,-0.09112986976,-0.0360080463,-92.41068921
0.03556400283,0.05554131306,NaN,NaN,0.002046201111,0.004216680569,0.1880034821,0,-0.1331350836,-0.06647761615,-94.89469808
0.03556400283,0.05905380717,NaN,NaN,0.05979736526,0.00372720235,0.2545313699,0,-0.1732464752,-0.09339301359,-100.3063024
0.03556400283,0.06256630127,NaN,NaN,0.1574865668,0.003203790042,0.300165933,0,-0.2148816273,-0.1085722402,-111.5799677
0.03556400283,0.06607879538,NaN,NaN,0.2472624871,0.002979727511,0.2796279252,0,-0.2688403236,-0.1507142888,-131.5089688
0.03556400283,0.06959128949,NaN,NaN,0.2920765049,0.003331820181,0.2057671839,0,-0.2970288302,-0.2322370862,-153.8646046
0.03556400283,0.07310378359,NaN,NaN,0.2867590076,0.00410293476,0.0535344606,8.106752643,-0.22255662,-0.3413083983,-170.2775228
0.03556400283,0.0766162777,NaN,NaN,0.1102216594,0.004780810669,-0.1255964781,0,-0.1160606087,-0.4428871357,-179.0320459
0.03556400283,0.08012877181,NaN,NaN,-0.2930440131,0.004857152136,-0.2798216865,3.662706861,0.03853162905,-0.6287043347,175.0205394
0.03556400283,0.08364126591,NaN,NaN,-1.048658627,0.003792352082,-0.1863366525,46.724348,0.2718747775,-0.9626102505,162.4318235
0.03556400283,0.08715376002,NaN,NaN,-0.7302232531,0.003154625755,1.44234843,0,0.05059402488,-0.06216363579,93.64320866
0.03556400283,0.09066625413,NaN,NaN,-0.4557255209,0.00648825488,-0.9198138514,0,1.181954037,-2.253585021,97.73135332
0.03556400283,0.09417874823,0.005551884948,0.007833113919,-1.754736673,0.009601098903,1.174983767,28.95282066,1.14803447,-0.05352907757,54.67208701
0.03556400283,0.09769124234,0.009323111662,0.01074441903,-1.625447474,0.01422543326,1.710283534,0,0.6291852686,-1.077622646,49.05127837
0.03556400283,0.1012037364,0.01347126917,0.01762561795,-0.4558194829,0.02218417231,-0.6510701981,0,-0.9899667394,-0.01457424502,52.60930123
0.03556400283,0.1047162306,NaN,NaN,-0.2583314376,0.01130730537,-2.317006743,0,-2.518778983,0.8206653976,48.80727486
0.03556400283,0.1082287247,NaN,NaN,-0.1777004385,0.008614946784,-1.169078459,0,-1.268356835,-0.08485303645,50.05311762
0.03907649694,0.01339138378,NaN,NaN,-0.01193927643,0.00461383824,-0.05662645838,0,0.03993500338,-0.04750041574,-112.0452043
0.03907649694,0.01690387789,NaN,NaN,-0.02037075169,0.004595389622,-0.05219122203,0,0.052571345,-0.0365635009,-110.9172793
0.03907649694,0.02041637199,NaN,NaN,-0.03521924983,0.00457583611,-0.04799196852,0,0.07268312014,-0.01637072468,-108.811972
0.03907649694,0.0239288661,NaN,NaN,-0.04607919912,0.004580774823,-0.0459336888,0,0.0836918551,0.00657383463,-105.9870617
0.03907649694,0.02744136021,NaN,NaN,-0.05747129735,0.004629536028,-0.0445161281,0,0.08356426618,0.02898537039,-102.7245382
0.03907649694,0.03095385431,NaN,NaN,-0.0711018811,0.004724336225,-0.03866440336,0,0.07174172154,0.04738135615,-99.33417724
0.03907649694,0.03446634842,NaN,NaN,-0.08399232817,0.004845834967,-0.02422211815,2.933542802,0.05061081425,0.05826207151,-96.13620426
0.03907649694,0.03797884253,NaN,NaN,-0.09023581816,0.004960195729,-0.001089000715,4.069424436,0.02497612441,0.06118525473,-93.39175808
0.03907649694,0.04149133663,NaN,NaN,-0.08843524899,0.00503808337,0.02706110579,3.946670221,-0.004203659147,0.05766735079,-91.2886333
0.03907649694,0.04500383074,NaN,NaN,-0.08410380364,0.005059012023,0.05676123278,2.282199715,-0.03856478683,0.04573715099,-89.97277345
0.03907649694,0.04851632485,NaN,NaN,-0.07973495503,0.004998304908,0.09089051715,0,-0.07457775671,0.02713001943,-89.46519453
0.03907649694,0.05202881895,NaN,NaN,-0.0822860949,0.004835096617,0.138849885,0,-0.1174107601,0.002407419063,-89.75685393
0.03907649694,0.05554131306,NaN,NaN,-0.08433345774,0.004519485053,0.2228777252,0,-0.1703467055,-0.03105574241,-90.97267857
0.03907649694,0.05905380717,NaN,NaN,-0.02658733057,0.003953155976,0.340528309,0,-0.2038663587,-0.06055773339,-94.08491479
0.03907649694,0.06256630127,NaN,NaN,0.1559392549,0.003187696891,0.4476804531,0,-0.2303361677,-0.02659823122,-102.674383
0.03907649694,0.06607879538,NaN,NaN,0.3225323698,0.002805356564,0.3904597648,0,-0.3379682845,-0.07307480922,-125.7339939
0.03907649694,0.06959128949,NaN,NaN,0.4061586967,0.003363448658,0.2888560013,0,-0.4676865415,-0.2174501144,-153.8592816
0.03907649694,0.07310378359,NaN,NaN,0.5702974007,0.004734121173,-0.02287271069,22.39105897,-0.3116469086,-0.4344676527,-173.951752
0.03907649694,0.0766162777,NaN,NaN,0.4297847495,0.006117348204,-0.393231548,0,-0.2442858357,-0.4965927238,-179.6615612
0.03907649694,0.08012877181,NaN,NaN,0.01730707402,0.00707674006,-0.9396986058,0,-0.1568988546,-0.7052093243,-178.9007765
0.03907649694,0.08364126591,-0.006729138781,-0.0008597764035,-2.719471363,0.006783842878,5.441148293,0,0.5097543939,5.027856876,-172.7188171
0.03907649694,0.08715376002,0.004267198698,0.001315924247,-0.7901470249,0.004465494525,6.22017003,0,-1.719844935,3.514662098,17.13878373
0.03907649694,0.09066625413,-0.00999469721,0.008643304262,-1.916662038,0.01321365509,9.635952639,0,-0.6124621853,8.298459244,139.1471104
0.03907649694,0.09417874823,0.008848192995,0.006013861916,-3.915213159,0.01069846038,3.189247986,62.00797723,1.847202857,3.654306331,34.20281786
0.03907649694,0.09769124234,0.01024575509,0.007009789564,-0.8079041077,0.01241421149,1.072490518,0,-1.191635573,0.6323566245,34.37857763
0.03907649694,0.1012037364,0.007500338486,0.007559829622,-0.6499037407,0.01064923008,-2.410848924,0,-2.779791969,-0.4223158909,45.22633036
0.03907649694,0.1047162306,0.002764535235,2.50790049e-05,-0.2024766608,0.002764648988,-2.139705348,0,-1.66264211,-0.8736578828,0.5197552563
0.03907649694,0.1082287247,NaN,NaN,-0.4426527615,0.003913297096,-0.07649488132,0,-0.6664363587,-1.834656612,52.69809857
0.04258899104,0.01339138378,NaN,NaN,-0.01903287311,0.004652421569,-0.08455220508,0,0.05308288093,-0.08156968597,-114.9181572
0.04258899104,0.01690387789,NaN,NaN,-0.02734876909,0.004605298357,-0.07249127632,0,0.0714977598,-0.06406203832,-113.4615013
0.04258899104,0.02041637199,NaN,NaN,-0.0397985036,0.004544795087,-0.05914613942,0,0.09934709528,-0.03267730535,-110.7876891
0.04258899104,0.0239288661,NaN,NaN,-0.04570230143,0.004522119222,-0.05612521193,0,0.113786808,0.002013914506,-107.3000996
0.04258899104,0.02744136021,NaN,NaN,-0.05755673598,0.004575902289,-0.05928483986,0,0.1122454661,0.03692792342,-103.3011038
0.04258899104,0.03095385431,NaN,NaN,-0.08022085734,0.004715248933,-0.05647592483,0,0.0924323505,0.06735999149,-99.13185255
0.04258899104,0.03446634842,NaN,NaN,-0.1072303384,0.004908458541,-0.03842989713,3.808123332,0.05863782449,0.08532824181,-95.21712797
0.04258899104,0.03797884253,NaN,NaN,-0.1213677734,0.005092883652,-0.005742767953,5.567874362,0.02498299718,0.09188922272,-91.86484109
0.04258899104,0.04149133663,NaN,NaN,-0.11790537,0.005231494306,0.03121438139,5.321080119,-0.008616605169,0.09550623292,-89.25820885
0.04258899104,0.04500383074,NaN,NaN,-0.1161857583,0.005320484998,0.0600460099,3.945894119,-0.0531560788,0.08541187448,-87.6501681
0.04258899104,0.04851632485,NaN,NaN,-0.1127510079,0.005328003541,0.0846297212,0,-0.08826432697,0.06935613187,-86.8893602
0.04258899104,0.05202881895,NaN,NaN,-0.1406681258,0.005271145069,0.113417669,0,-0.1335887083,0.04956344553,-86.69210454
0.04258899104,0.05554131306,NaN,NaN,-0.2305066066,0.005105529854,0.2241292248,0,-0.2269746198,0.0004049608376,-86.47412513
0.04258899104,0.05905380717,NaN,NaN,-0.2377524847,0.004487711376,0.4370236876,0,-0.2415360862,-0.09118394633,-85.95504214
0.04258899104,0.06256630127,NaN,NaN,0.1703254137,0.003254460771,0.7595678055,0,-0.1646284005,0.1358118579,-84.698583
0.04258899104,0.06607879538,NaN,NaN,0.4807690404,0.002442022712,0.5456746795,0,-0.3850101051,0.1024633975,-110.619011
0.04258899104,0.06959128949,NaN,NaN,0.4397285113,0.003216296148,0.5820697674,0,-0.9241021427,-0.1300209094,-148.432023
0.04258899104,0.07310378359,-0.005650410847,0.0002156208733,0.1773368066,0.00565452342,4.605143707,0,-1.29320898,3.963274089,177.8146413
0.04258899104,0.0766162777,-0.007905630958,0.0005708007317,0.8391602819,0.00792621059,5.168840819,0,-0.5746895529,5.249792434,175.8703082
0.04258899104,0.08012877181,-0.01061655006,-6.872119703e-05,-5.543113573,0.01061677247,3.890022139,0,6.14729151,5.936355374,-179.6291282
0.04258899104,0.08364126591,0.033156848,-0.006616932697,-6.477165521,0.03381065464,4.639300914,0,6.223107942,6.233427495,-11.28594269
0.04258899104,0.08715376002,0.03399308563,-0.005668081418,-4.861113963,0.03446240006,4.250202605,0,3.385110029,3.065097793,-9.46653217
0.04258899104,0.09066625413,0.06212166117,-0.002454259028,-1.227735129,0.06217012284,8.063192875,0,-2.481333382,6.287440048,-2.262424885
0.04258899104,0.09417874823,0.02958982915,0.000569239921,5.095059248,0.02959530408,4.185800471,0,-8.231734349,2.427703083,1.102102423
0.04258899104,0.09769124234,0.0153113772,0.003721047687,2.958947943,0.01575704502,1.801279475,0,-4.463138446,0.3750587032,13.6595015
0.04258899104,0.1012037364,0.003519794454,0.005578831976,2.842137742,0.006596386831,-2.115151445,0,-2.410219888,-1.613076402,57.75136914
0.04258899104,0.1047162306,-0.003137498017,0.001957512056,1.163607439,0.003698073452,-1.624108068,0,-0.1748267847,-0.8070425171,148.0396053
0.04258899104,0.1082287247,NaN,NaN,-0.5649291975,0.00295532164,-0.5191629374,0,0.5488378811,-0.9469968148,113.5637783
0.04610148515,0.01339138378,NaN,NaN,-0.04050306341,0.00475818193,-0.1233067806,0,0.07050836922,-0.1343787038,-119.1162453
0.04610148515,0.01690387789,NaN,NaN,-0.04822188647,0.00464911204,-0.09482116855,0,0.0990186565,-0.1046920313,-117.1333428
0.04610148515,0.02041637199,NaN,NaN,-0.05092369403,0.004497322829,-0.05997610089,0,0.1394206932,-0.05229037291,-113.5662284
0.04610148515,0.0239288661,NaN,NaN,-0.03937476704,0.004410236684,-0.06013617963,0,0.1598628155,-0.002768794676,-109.218217
0.04610148515,0.02744136021,NaN,NaN,-0.04683248778,0.004461042061,-0.0800220946,0,0.1591984398,0.0493524173,-104.2519661
0.04610148515,0.03095385431,NaN,NaN,-0.08499447392,0.004675911935,-0.08952455895,0,0.1271043899,0.09980244459,-98.95717282
0.04610148515,0.03446634842,NaN,NaN,-0.1433403945,0.005001243388,-0.06727877757,5.05383298,0.06652513603,0.1238016815,-94.05034237
0.04610148515,0.03797884253,NaN,NaN,-0.1700995672,0.005290066034,-0.01466655536,7.867306945,0.02493464498,0.1255371614,-89.90111497
0.04610148515,0.04149133663,NaN,NaN,-0.1456326994,0.005491250531,0.04349317783,6.522577845,-0.002089679903,0.1470564837,-86.53584295
0.04610148515,0.04500383074,NaN,NaN,-0.1499828518,0.005677078777,0.06757870423,5.135339407,-0.07717859624,0.1310479821,-84.81220478
0.04610148515,0.04851632485,NaN,NaN,-0.1144151925,0.005734330277,0.07416468879,0,-0.09173476407,0.115319188,-84.11926455
0.04610148515,0.05202881895,NaN,NaN,-0.1371287938,0.005828621627,0.006061844828,4.307700997,-0.1017051264,0.1260852704,-84.16077322
0.04610148515,0.05554131306,NaN,NaN,-0.4592723581,0.006166968012,0.1231978174,11.91075209,-0.362426979,0.07429608655,-83.37062989
0.04610148515,0.05905380717,NaN,NaN,-0.8642414154,0.005703467434,0.4238694112,30.77183818,-0.3706749657,-0.4403948706,-80.58336794
0.04610148515,0.06256630127,0.002445603152,-0.003090010726,-0.3050022744,0.003940703118,0.493867761,0,-0.3889793615,-0.5554584295,-51.63998524
0.04610148515,0.06607879538,0.0006381886392,-0.001940859491,0.3326192507,0.00204309087,-0.8261353121,0,-0.771212209,-0.7995992415,-71.79822821
0.04610148515,0.06959128949,-0.001431598345,-0.003183218518,-3.535274569,0.003490322901,1.20041095,0,3.511159913,1.905735943,-114.2150212
0.04610148515,0.07310378359,0.02538874823,-0.004418309371,-4.63166989,0.02577033167,5.689812877,0,4.452970195,4.529373574,-9.872104245
0.04610148515,0.0766162777,0.03047814641,0.0008928176928,-0.4313736876,0.03049122058,7.245072253,0,0.1525154433,5.421660967,1.67792556
0.04610148515,0.08012877181,0.02743965536,0.001986412025,-0.01626164506,0.02751146159,5.948862464,0,0.2636275822,6.701880053,4.140534215
0.04610148515,0.08364126591,0.03146125568,-0.001752152151,0.7950024387,0.03151000866,-0.5303097548,0,1.513151081,1.136580699,-3.187645301
0.04610148515,0.08715376002,0.02996214823,-0.00386853087,-0.4784339034,0.03021085662,1.718876932,0,2.069772701,2.468379933,-7.356982438
0.04610148515,0.09066625413,0.04041181636,-0.004384777027,-0.007224910145,0.04064899963,-3.911956577,0,0.5951780986,-3.588778805,-6.192501579
0.04610148515,0.09417874823,0.03207808525,-0.005003690891,2.936738983,0.03246598953,2.414439935,0,-3.475139745,0.6746202724,-8.865820917
0.04610148515,0.09769124234,0.01789013011,0.001726329286,4.70649889,0.01797322921,4.061978356,0,-6.018963976,0.05325150725,5.511758746
0.04610148515,0.1012037364,-0.005595039853,0.009076938539,4.142543147,0.01066279908,2.062100405,116.6334175,-2.594833845,1.55766228,121.6497487
0.04610148515,0.1047162306,-0.005774866868,0.003498165225,0.2435063821,0.006751758829,0.333276801,0,1.045409028,2.047333436,148.7943271
0.04610148515,0.1082287247,NaN,NaN,-0.8170817761,0.004130425348,-0.1538796944,0,0.8891162932,0.09770251606,132.2725038
0.04961397926,0.01339138378,NaN,NaN,-0.0916455918,0.005013419372,-0.1844104765,0,0.09681473137,-0.2230108858,-124.8566032
0.04961397926,0.01690387789,NaN,NaN,-0.1018648775,0.004774307397,-0.1207425356,0,0.142400662,-0.1708049909,-122.061036
0.04961397926,0.02041637199,NaN,NaN,-0.07629961903,0.004420166302,-0.02580091596,0,0.1994542054,-0.06902336033,-117.0086897
0.04961397926,0.0239288661,NaN,NaN,-0.01404058491,0.004197293579,-0.0444213111,0,0.227045321,-0.0101511376,-111.9027405
0.04961397926,0.02744136021,NaN,NaN,-0.005403974198,0.004221126047,-0.1111428,0,0.2375810879,0.06344809586,-105.9576138
0.04961397926,0.03095385431,NaN,NaN,-0.06958415605,0.004563499505,-0.1543214388,0,0.190261633,0.158695688,-98.97906807
0.04961397926,0.03446634842,NaN,NaN,-0.2110371985,0.005163885825,-0.1264940988,7.489634607,0.05542368478,0.1845388783,-92.75041757
0.04961397926,0.03797884253,NaN,NaN,-0.2700574016,0.005604543439,-0.02913785375,12.59181294,0.01032012661,0.1394012577,-87.71248204
0.04961397926,0.04149133663,NaN,NaN,-0.1445430083,0.005796974326,0.08984618105,4.708463187,0.05250183682,0.2361345584,-82.69558597
0.04961397926,0.04500383074,NaN,NaN,-0.223697757,0.006182125299,0.0926109404,5.806676809,-0.1617338622,0.1764043823,-81.48085527
0.04961397926,0.04851632485,NaN,NaN,-0.0577981164,0.006119184606,0.1383884849,0,-0.09979100663,0.1347873678,-81.02436574
0.04961397926,0.05202881895,0.000768319466,-0.006101265418,-0.1665297731,0.006149451562,0.589640059,0,-0.1514403285,1.141335216,-82.82264351
0.04961397926,0.05554131306,0.001007682648,-0.007982079813,-0.04917900219,0.008045434884,1.74255828,0,-0.19431959,2.514916477,-82.80486475
0.04961397926,0.05905380717,0.0002585140068,-0.008814169033,0.267273832,0.008817959244,4.02383376,0,0.004405658153,3.367908425,-88.3200326
0.04961397926,0.06256630127,8.435973645e-05,-0.005678145939,1.017038215,0.005678772567,4.024075954,0,-0.9271246931,2.603996583,-89.14882405
0.04961397926,0.06607879538,-0.006570346751,-0.003826148614,-1.554156486,0.007603214428,3.089516051,0,0.7478019292,1.976437789,-149.7862219
0.04961397926,0.06959128949,0.008169975104,-0.001768465104,-5.231325339,0.008359184292,3.848609938,0,5.249765012,2.876625997,-12.21376038
0.04961397926,0.07310378359,0.03024442134,-0.0004120607501,-3.269694262,0.03024722824,1.324953009,0,4.820346278,0.9378269798,-0.7805697775
0.04961397926,0.0766162777,0.03658619483,-0.0004086872079,-0.4249404506,0.03658847738,0.740395044,0,0.5927657803,0.3952810274,-0.6399976379
0.04961397926,0.08012877181,0.03381910847,0.0008001501994,0.1187319472,0.03382857281,1.447280836,0,-0.2513252461,0.9066023064,1.355348497
0.04961397926,0.08364126591,0.03528637112,0.00149044294,-1.350669147,0.03531783412,0.64659751,0,2.886118664,0.8967512311,2.418649379
0.04961397926,0.08715376002,0.04870080069,-7.851327149e-05,1.024200992,0.04870086398,0.8843455923,0,1.163418658,1.419441112,-0.09236963522
0.04961397926,0.09066625413,0.03577537235,-0.0003890769185,2.180903293,0.035777488,-0.307485511,101.0201038,-0.1708916166,0.04650122194,-0.623098658
0.04961397926,0.09417874823,0.04044013493,-0.001321889585,2.286378529,0.04046173384,1.970548574,47.24382872,0.575550177,2.11286946,-1.872192973
0.04961397926,0.09769124234,0.02976609784,-0.0008889781928,4.581110747,0.02977936975,6.749881104,0,-2.310273164,3.237550268,-1.710656305
0.04961397926,0.1012037364,0.01623418955,0.01101515178,2.830043759,0.01961842193,6.641764609,0,-4.156933495,4.542459157,34.15750646
0.04961397926,0.1047162306,0.005224381412,0.006484819837,2.625481421,0.008327487584,1.963801589,0,-2.388892666,4.256541925,51.14395323
0.04961397926,0.1082287247,NaN,NaN,1.351543605,0.00326710055,-1.544454964,0,-2.408264147,0.4614729439,114.9619542
0.05312647336,0.01339138378,NaN,NaN,-0.1988963879,0.005582487944,-0.2956129315,0,0.1438627163,-0.3774181445,-132.1507523
0.05312647336,0.01690387789,NaN,NaN,-0.2384074935,0.005084054674,-0.168287479,0,0.2214301355,-0.2961437885,-128.204651
0.05312647336,0.02041637199,NaN,NaN,-0.1383693197,0.004260908756,0.1219362837,0,0.2889501453,-0.04284693992,-120.0106325
0.05312647336,0.0239288661,NaN,NaN,0.06491602064,0.003791005843,0.01939465113,0,0.3112831754,-0.03226049124,-115.6896882
0.05312647336,0.02744136021,NaN,NaN,0.1088413319,0.003729585271,-0.1658063553,0,0.3738189575,0.05589541568,-109.8395831
0.05312647336,0.03095385431,NaN,NaN,0.02309902238,0.004255113496,-0.2901242974,0,0.3409373697,0.2869933335,-99.64147719
0.05312647336,0.03446634842,NaN,NaN,-0.3611668418,0.005537358712,-0.2552383253,11.80229779,-0.04541215654,0.3162568858,-91.54574487
0.05312647336,0.03797884253,NaN,NaN,-0.5545498324,0.006215039919,-0.06523694183,25.48711714,-0.09157966015,0.01139443278,-86.34287651
0.05312647336,0.04149133663,0.001476809391,-0.005804510956,-0.3741762621,0.00598943348,-0.1784631579,15.06251213,-0.07188132395,0.05079449219,-75.72541671
0.05312647336,0.04500383074,0.001458238704,-0.007007649947,-0.1675644152,0.007157766265,2.017613321,0,-0.1475650464,2.14663055,-78.24494188
0.05312647336,0.04851632485,0.001547057056,-0.006257683214,-0.5793514364,0.006446082899,2.489197243,0,0.9052889443,2.462890224,-76.11348564
0.05312647336,0.05202881895,0.006673029292,-0.006915246701,-1.615718388,0.009609888493,1.93167832,0,2.404004185,2.137611214,-46.02121606
0.05312647336,0.05554131306,0.0156663089,-0.006981021293,-2.451958277,0.01715132336,3.108524078,0,3.305654013,2.469972755,-24.01810073
0.05312647336,0.05905380717,0.02689660853,-0.004672338943,-0.4371237776,0.02729941943,4.31684419,0,2.427040451,3.119167794,-9.854781463
0.05312647336,0.06256630127,0.02572666888,-0.00277419001,1.846215128,0.02587581152,3.550282264,0,-0.5635503055,3.578990121,-6.154607683
0.05312647336,0.06607879538,0.01843232164,-0.004773175121,0.8388957693,0.01904031727,5.823064082,0,-0.1677722917,5.921074001,-14.51821597
0.05312647336,0.06959128949,0.02219075324,-0.003118449274,-1.907282271,0.02240879862,4.137745176,0,2.33597836,2.486063595,-7.99934749
0.05312647336,0.07310378359,0.0333367496,0.001028346696,-1.042265114,0.03335260666,2.659055222,0,2.452815107,1.349230263,1.766856351
0.05312647336,0.0766162777,0.03446720192,0.001482303174,0.3681313161,0.03449906131,0.820381122,0,1.0431236,0.6802151509,2.462555967
0.05312647336,0.08012877181,0.03570765602,0.001520678844,0.3236030985,0.03574002186,1.234301059,0,1.011164995,0.6196944608,2.438576857
0.05312647336,0.08364126591,0.03688225903,0.003641105228,0.1553897864,0.03706155257,0.6885940971,0,0.8234419912,0.03527160185,5.638107834
0.05312647336,0.08715376002,0.03805418545,0.003815470258,0.4129774769,0.03824498456,-1.423892332,0,1.156851051,-1.148951491,5.725577129
0.05312647336,0.09066625413,0.03949511058,0.002675377142,-0.3295710025,0.03958562116,1.135495239,0,2.052463336,0.7843639551,3.875264545
0.05312647336,0.09417874823,0.04642106703,0.005048816822,-0.750267952,0.04669481787,1.301660277,0,3.08626898,-0.6989852918,6.207166792
0.05312647336,0.09769124234,0.05297092394,0.009702632913,3.040663225,0.05385220394,1.718920334,114.4855553,-0.583993909,1.899011927,10.37974995
0.05312647336,0.1012037364,0.03368948021,0.004416246162,4.668773916,0.03397770309,1.860561396,0,-5.835690934,3.3903721,7.468137806
0.05312647336,0.1047162306,0.01607405307,0.00432918183,5.681023379,0.01664683145,1.006632031,0,-5.784279761,2.450519472,15.07364675
