PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 7, filenames: A: RA001_12_H8 007.jpg & B: RA001_12_H8 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.01339138378,NaN,NaN,0.03756889885,0.002402402059,-0.01669477155,0,0.03836327473,0.0151611072,-73.02807694
0.03907649694,0.01690387789,NaN,NaN,0.03633002039,0.002456365272,-0.02449934083,0,0.03773284152,0.02290315937,-73.37788313
0.03907649694,0.02041637199,NaN,NaN,0.03371606369,0.002563465663,-0.03934848685,0,0.03651587659,0.0382861442,-74.00909155
0.03907649694,0.0239288661,NaN,NaN,0.03025783646,0.002721338817,-0.05231327977,0,0.03439459737,0.05337392518,-74.82198354
0.03907649694,0.02744136021,NaN,NaN,0.02685203116,0.002925662588,-0.06272102017,0,0.03114169555,0.06816683936,-75.73858863
0.03907649694,0.03095385431,NaN,NaN,0.02454215863,0.003170755937,-0.0707504505,0,0.02659827667,0.0824931872,-76.7346497
0.03907649694,0.03446634842,NaN,NaN,0.02387480829,0.003451406837,-0.0771242833,0,0.02054429579,0.09647332188,-77.82410834
0.03907649694,0.03797884253,NaN,NaN,0.02496300058,0.003764604149,-0.08247195397,0,0.01189675779,0.1110607774,-79.03803609
0.03907649694,0.04149133663,NaN,NaN,0.02482071738,0.004110529981,-0.08739214045,0,-0.003424106904,0.1244101288,-80.44883475
0.03907649694,0.04500383074,NaN,NaN,0.0152211483,0.004482487506,-0.08748906711,0,-0.03052168598,0.1260754103,-82.09272556
0.03907649694,0.04851632485,NaN,NaN,0.009232998877,0.004831904991,-0.08236092068,0,-0.04527630254,0.1123892498,-83.80549656
0.03907649694,0.05202881895,NaN,NaN,0.01079810807,0.005141538297,-0.07756705011,0,-0.0339806879,0.1082529348,-85.25635148
0.03907649694,0.05554131306,NaN,NaN,-0.01587445346,0.005468518968,-0.04607082304,0,-0.04748777023,0.1282185756,-86.18239623
0.03907649694,0.05905380717,NaN,NaN,-0.01521005508,0.005744713544,0.04080789367,0,-0.08117711091,0.1693956533,-86.86519345
0.03907649694,0.06256630127,NaN,NaN,0.07292037613,0.005909531481,0.1714439794,0,-0.1651205199,0.2371152513,-88.71633007
0.03907649694,0.06607879538,NaN,NaN,0.2245370511,0.005989574148,0.2427612382,0,-0.3263874762,0.2029797245,-94.99941892
0.03907649694,0.06959128949,NaN,NaN,0.4848261692,0.006043451919,0.1855002986,6.305134559,-0.3958907498,0.04361066696,-107.3552258
0.03907649694,0.07310378359,NaN,NaN,0.8602543232,0.006555538912,-0.2246850836,24.37180044,-0.1827192871,-0.09700615323,-123.4710127
0.03907649694,0.0766162777,NaN,NaN,0.8596227223,0.008278131662,-1.045092842,0,0.002267375235,-0.05718141433,-131.3238609
0.03907649694,0.08012877181,NaN,NaN,-0.9284695275,0.01112707745,-1.154897647,0,-1.059529401,-0.9409681978,-126.5531508
0.03907649694,0.08364126591,-0.005926517206,-0.006968213483,0.5964670463,0.009147655729,-4.160423217,0,4.177475684,-1.145964674,-130.3814104
0.03907649694,0.08715376002,0.005951337873,-0.01952670174,0.3322835034,0.02041348827,6.605183314,0,6.957512016,6.618044395,-73.04985471
0.03907649694,0.09066625413,0.0173445589,-0.007013387954,0.09525602034,0.0187088571,8.890471725,0,0.8301785939,3.73458982,-22.01627395
0.03907649694,0.09417874823,0.008532749081,-0.001416696937,3.044243532,0.008649557046,5.844588295,0,-4.899132408,1.872829959,-9.426856241
0.03907649694,0.09769124234,-0.01055650228,0.006937389793,0.07665928457,0.01263198787,4.361464386,0,-3.523385277,3.403380316,146.6883847
0.03907649694,0.1012037364,-0.004112386226,0.001948567713,-1.770670452,0.004550674301,3.437583189,0,0.4820995875,5.340609497,154.6470505
0.03907649694,0.1047162306,-0.002643660789,0.0002530211024,-0.009766329783,0.002655741336,1.217103087,0,-0.0740658375,1.577511001,174.5329529
0.03907649694,0.1082287247,NaN,NaN,0.4480504708,0.004391617142,0.8538210613,0,-0.516834894,0.6091994785,171.0576306
0.04258899104,0.01339138378,NaN,NaN,0.05419638282,0.002247537149,-0.01814883069,0,0.0547169843,0.01595767765,-71.91017489
0.04258899104,0.01690387789,NaN,NaN,0.05246700209,0.002304827922,-0.02700032985,0,0.05390980476,0.02387350197,-72.35093292
0.04258899104,0.02041637199,NaN,NaN,0.04827383487,0.002419502699,-0.04353687857,0,0.05243208309,0.03989274501,-73.1101342
0.04258899104,0.0239288661,NaN,NaN,0.04202540689,0.002589593243,-0.05737569946,0,0.05000827098,0.05585657194,-74.0090013
0.04258899104,0.02744136021,NaN,NaN,0.03541161394,0.002809622071,-0.06701733961,0,0.04623554889,0.07204895738,-74.91973106
0.04258899104,0.03095385431,NaN,NaN,0.03061203244,0.003071199731,-0.07320085239,0,0.04119630227,0.08783100197,-75.83793439
0.04258899104,0.03446634842,NaN,NaN,0.02837680065,0.003367277879,-0.07789095949,0,0.03564388141,0.1030564048,-76.81325826
0.04258899104,0.03797884253,NaN,NaN,0.03181652852,0.003696018342,-0.08229560115,0,0.03030618623,0.1235811713,-77.86530725
0.04258899104,0.04149133663,NaN,NaN,0.03837442596,0.004073694837,-0.09303012552,0,0.01628807577,0.1531059567,-79.20683198
0.04258899104,0.04500383074,NaN,NaN,0.006617912162,0.004532270224,-0.0940145482,0,-0.0469855232,0.1585581438,-81.12335559
0.04258899104,0.04851632485,NaN,NaN,-0.01045304073,0.00492243847,-0.08340350272,0,-0.07816105766,0.1103456281,-83.29682549
0.04258899104,0.05202881895,NaN,NaN,0.02396255749,0.005179135335,-0.1120047541,0,0.003525986391,0.08877489124,-84.88728971
0.04258899104,0.05554131306,NaN,NaN,-0.09013574213,0.005616576972,-0.1037104459,0,-0.008230618659,0.1242667723,-84.86404644
0.04258899104,0.05905380717,NaN,NaN,-0.1747732379,0.006006211644,0.03517047895,5.144230101,-0.008674504157,0.186784623,-82.83410117
0.04258899104,0.06256630127,NaN,NaN,-0.04006592832,0.006222115949,0.347588246,0,-0.08993322095,0.4372592963,-79.946195
0.04258899104,0.06607879538,NaN,NaN,0.1204986977,0.006300474933,0.5483424493,0,-0.5116955821,0.4163208202,-84.77220004
0.04258899104,0.06959128949,NaN,NaN,0.5194877782,0.005775344572,0.736704171,0,-0.8287130908,0.01928346868,-101.327411
0.04258899104,0.07310378359,-0.00416147496,-0.003754330899,0.8686300409,0.005604718935,5.040880154,0,-1.013973658,4.486749778,-137.9443746
0.04258899104,0.0766162777,-0.007747000198,-0.003716465819,0.6446893506,0.008592329733,1.014187821,0,-1.370091906,4.151973469,-154.3715841
0.04258899104,0.08012877181,-0.01123838225,-0.01477578449,2.695339833,0.01856407937,7.091666113,0,-1.030663377,3.56231371,-127.2564235
0.04258899104,0.08364126591,-0.02083456451,0.008680363695,-8.226142535,0.02257050714,8.530425159,0,8.891817189,-0.115808301,157.3817867
0.04258899104,0.08715376002,0.0488883504,0.01559405958,-7.743094959,0.05131515857,1.515716447,0,12.31512118,4.536404348,17.69127428
0.04258899104,0.09066625413,0.04961980146,-0.001929784755,3.580962707,0.04965731332,1.917891684,47.1416467,-2.586503151,8.080776756,-2.227192019
0.04258899104,0.09417874823,0.02722516292,-0.006053037917,2.478927747,0.02788994019,3.43928922,0,-6.987143956,3.918750642,-12.53482744
0.04258899104,0.09769124234,0.01637028039,-0.003613890173,-0.6490953229,0.01676443505,7.121776945,0,-4.855647043,6.23605,-12.44890328
0.04258899104,0.1012037364,0.01244967479,-0.002941927245,0.5002498001,0.01279255011,6.557574685,0,-4.159585356,5.300254279,-13.29541826
0.04258899104,0.1047162306,2.636871481e-06,0.0008024403427,2.338552818,0.0008024446752,0.3972938415,36.92236272,-1.950643186,-0.6613754958,89.811723
0.04258899104,0.1082287247,NaN,NaN,0.7686402656,0.002728948069,0.110169668,0,-0.7224584733,0.1248588199,163.4654115
0.04610148515,0.01339138378,NaN,NaN,0.07275404736,0.002036931574,-0.01942098308,0,0.07167707357,0.0175080162,-70.09275402
0.04610148515,0.01690387789,NaN,NaN,0.07093761991,0.00209740424,-0.0303428964,0,0.0708874605,0.02526705295,-70.74461566
0.04610148515,0.02041637199,NaN,NaN,0.06488686679,0.002221530085,-0.05042299812,0,0.06929438005,0.04155476191,-71.81263851
0.04610148515,0.0239288661,NaN,NaN,0.0541583423,0.002409262173,-0.0666352999,0,0.06697085455,0.05811066017,-72.93130395
0.04610148515,0.02744136021,NaN,NaN,0.04215698529,0.002653521618,-0.07477178641,0,0.06259592679,0.07634141627,-73.8429234
0.04610148515,0.03095385431,NaN,NaN,0.03411755653,0.002939032232,-0.07714465995,0,0.05630750209,0.09372545852,-74.63082082
0.04610148515,0.03446634842,NaN,NaN,0.02720383335,0.00325299075,-0.07894310112,0,0.05052874138,0.104340124,-75.46619579
0.04610148515,0.03797884253,NaN,NaN,0.03555188689,0.003582676683,-0.07578936562,0,0.05739602995,0.1271015461,-76.09632841
0.04610148515,0.04149133663,NaN,NaN,0.09024254576,0.00396347331,-0.1084182123,0,0.08525574695,0.2058743828,-76.97801572
0.04610148515,0.04500383074,NaN,NaN,-0.01667088487,0.004658633488,-0.1121354974,0,-0.09554742492,0.2447055801,-79.57006801
0.04610148515,0.04851632485,NaN,NaN,-0.08162563147,0.005151910748,-0.04523378794,0,-0.2239083913,0.08166022759,-83.13269218
0.04610148515,0.05202881895,NaN,NaN,0.1856409048,0.005039101566,-0.1833380176,0,0.1344763098,0.01223422977,-86.09016637
0.04610148515,0.05554131306,NaN,NaN,-0.1938578346,0.005818277604,-0.2919366854,0,0.01971381336,0.09328899923,-85.699472
0.04610148515,0.05905380717,NaN,NaN,-0.5536812262,0.006473546804,-0.144003778,15.48547794,0.1446429339,0.01621677009,-80.27266573
0.04610148515,0.06256630127,0.002889160011,-0.00636466964,-0.8507570595,0.006989725688,0.1450938537,22.97198382,-0.346089788,0.4185142679,-65.58493699
0.04610148515,0.06607879538,0.002866408779,-0.007340864055,0.8820302294,0.007880646189,3.637116586,0,0.3022457994,3.776561236,-68.67070002
0.04610148515,0.06959128949,0.0008526706172,-0.00685446815,-3.413345946,0.006907299096,4.819338156,0,4.268903796,4.431595257,-82.90904233
0.04610148515,0.07310378359,0.02985026573,-0.005978919406,-1.721560704,0.03044315754,5.087805447,0,1.645639337,5.63166162,-11.32629524
0.04610148515,0.0766162777,0.01267994092,-0.008764759752,-0.003503728931,0.01541434122,6.754945832,0,0.2654908161,5.932837187,-34.65340417
0.04610148515,0.08012877181,0.03079510748,-0.003091267635,0.2758754752,0.03094987206,7.294770119,0,3.393271169,6.117622359,-5.732249995
0.04610148515,0.08364126591,0.02362977492,-0.004630035183,-0.7912385146,0.02407910896,7.79507574,0,-1.812088905,7.902184518,-11.08612483
0.04610148515,0.08715376002,0.0272093765,-0.003467486587,-6.429042973,0.02742943005,-1.257215144,181.9777934,1.780237121,-1.573138964,-7.262467454
0.04610148515,0.09066625413,0.05246482287,-0.003520354626,-1.127006575,0.05258279695,-4.084947987,0,0.9138350658,-0.160587462,-3.838754395
0.04610148515,0.09417874823,0.03437782073,-0.0172517798,3.093711286,0.03846372921,-1.002946216,75.77849915,-1.490506149,1.52449737,-26.6488149
0.04610148515,0.09769124234,0.03636278614,-0.01239798532,1.792640354,0.03841825421,-4.007830007,0,2.692384894,-5.81479473,-18.82694169
0.04610148515,0.1012037364,0.03753816813,-0.01090482686,6.088270722,0.03909001555,2.333476599,58.14178817,-5.280867838,-1.65614909,-16.19856553
0.04610148515,0.1047162306,-0.003571246043,0.001615551397,5.776429158,0.003919668942,1.0547944,0,-5.910670826,-2.290315034,155.6590737
0.04610148515,0.1082287247,NaN,NaN,-0.1069573756,0.003612872154,-0.4663437588,0,-0.07362245595,-0.02750966294,166.4764798
0.04961397926,0.01339138378,NaN,NaN,0.09418003346,0.001769679034,-0.01889524677,0,0.0883748818,0.02042334261,-67.01092214
0.04961397926,0.01690387789,NaN,NaN,0.09391180683,0.001829627337,-0.03375952437,0,0.08839934017,0.02736418154,-68.14946325
0.04961397926,0.02041637199,NaN,NaN,0.08617767011,0.00196239798,-0.06117691762,0,0.08688712206,0.04294858951,-69.98085944
0.04961397926,0.0239288661,NaN,NaN,0.06756411022,0.002174141187,-0.0839707156,0,0.08598484038,0.05868989057,-71.67804618
0.04961397926,0.02744136021,NaN,NaN,0.04494042836,0.002457861847,-0.0882898462,0,0.08086980162,0.08148058902,-72.56341651
0.04961397926,0.03095385431,NaN,NaN,0.03649737506,0.002780723945,-0.08166289987,0,0.07090903792,0.1063892918,-73.07213281
0.04961397926,0.03446634842,NaN,NaN,0.01076908934,0.003125353023,-0.08494741944,0,0.05276755206,0.09347708662,-74.07808087
0.04961397926,0.03797884253,NaN,NaN,-0.007055360078,0.003423487304,-0.03350054791,0,0.06349344523,0.07461050651,-73.76421056
0.04961397926,0.04149133663,NaN,NaN,0.3037147551,0.003561029889,-0.1527178606,0,0.362886307,0.2985844482,-71.91957845
0.04961397926,0.04500383074,NaN,NaN,-0.08191836594,0.005009504284,-0.2008754413,0,-0.1965515321,0.5327295661,-76.55210123
0.04961397926,0.04851632485,NaN,NaN,-0.485019505,0.006003223878,0.197941866,0,-0.8564013924,-0.04064452756,-83.27960286
0.04961397926,0.05202881895,-0.0001394610914,-0.004034119388,-0.06841327252,0.00403652928,0.06461182164,0,-0.3239239695,0.1340014655,-91.97994909
0.04961397926,0.05554131306,-0.0001949567706,-0.006205706755,-0.2517779253,0.006208768354,0.6309233759,0,-0.1265560219,1.588056101,-91.79939658
0.04961397926,0.05905380717,0.0003003801062,-0.007396042444,-0.7750069287,0.007402139693,0.6603690688,11.29901141,0.1533476128,1.834686039,-87.67428877
0.04961397926,0.06256630127,0.003065883085,-0.01033048819,-3.853107307,0.01077583525,2.664055161,0,3.638490231,1.160411891,-73.47016042
0.04961397926,0.06607879538,0.02661457231,-0.002114504316,-3.588676273,0.02669843792,4.040971603,0,4.466454738,1.856545277,-4.54255744
0.04961397926,0.06959128949,0.03135948329,-0.002657703594,-0.2784639597,0.03147190145,3.678689075,0,1.679124416,4.221465769,-4.844218539
0.04961397926,0.07310378359,0.03349058994,-0.004021004254,-0.1909715684,0.03373111456,0.2800616999,0,1.363274339,0.3195020864,-6.846371504
0.04961397926,0.0766162777,0.03681876288,-0.002796237719,0.6895429351,0.03692479174,3.868666858,0,1.36768709,3.261384494,-4.343048066
0.04961397926,0.08012877181,0.03587256728,-0.001887928531,0.6377765283,0.03592221259,1.2808049,0,-0.07874944233,0.616767005,-3.012626112
0.04961397926,0.08364126591,0.03430196963,-0.0004638085253,0.2797242493,0.03430510514,1.856282764,0,1.154937388,1.5280018,-0.7746683929
0.04961397926,0.08715376002,0.03894674828,-0.0007348435796,0.5018617949,0.03895368014,1.100131789,0,0.6172822269,1.730663779,-1.080923117
0.04961397926,0.09066625413,0.03470738322,-0.002678548424,2.036306923,0.0348105885,-1.851722949,9.998320942,-0.7792536741,-1.940848866,-4.413064351
0.04961397926,0.09417874823,0.02905710827,-0.0004217893227,10.11825782,0.02906016943,2.508411228,255,-4.924903174,-1.710324108,-0.831639908
0.04961397926,0.09769124234,-0.0181316311,0.01213973458,3.64268234,0.02182038501,0.8565832199,105.8144549,-0.4080930247,0.7666585283,146.1963659
0.04961397926,0.1012037364,0.01482878368,-0.0001059293733,-0.6945527177,0.01482916202,-0.7261600347,0,3.232716229,2.635786476,-0.4092852735
0.04961397926,0.1047162306,-0.004337122073,0.0003309172745,1.938540856,0.004349728051,5.003501478,0,-3.521836079,4.932814856,175.6368535
0.04961397926,0.1082287247,NaN,NaN,-0.2229576519,0.004353086468,-0.2942167991,0,-0.230721967,-0.1868513204,178.1259485
0.05312647336,0.01339138378,NaN,NaN,0.1189231645,0.001453124756,-0.01226196928,0,0.1019993133,0.02515456653,-61.2498737
0.05312647336,0.01690387789,NaN,NaN,0.1258031918,0.00149755119,-0.03445268403,1.755440361,0.1059966084,0.03064738841,-63.45668616
0.05312647336,0.02041637199,NaN,NaN,0.1183478966,0.001629134333,-0.0765544324,0,0.1038699276,0.04418552404,-67.27421891
0.05312647336,0.0239288661,NaN,NaN,0.08498000011,0.001869056903,-0.1197807987,0,0.1092115833,0.05221972357,-70.68008693
0.05312647336,0.02744136021,NaN,NaN,0.03354324289,0.002224661215,-0.1127539829,0,0.1039894014,0.0845017574,-71.26663443
0.05312647336,0.03095385431,NaN,NaN,0.05616242599,0.002604766573,-0.07626967389,0,0.0936912959,0.1568740332,-70.58594279
0.05312647336,0.03446634842,NaN,NaN,-0.01356949096,0.00304566537,-0.1456831289,0,0.0261389837,0.08856842411,-73.86681703
0.05312647336,0.03797884253,NaN,NaN,-0.3782571716,0.003430089055,0.179452454,7.544661473,-0.2190761081,-0.2207210549,-72.9577289
0.05312647336,0.04149133663,0.001405424764,-0.001520115059,-0.8616490598,0.00207025809,-0.09359844749,19.07690329,-0.5758916924,0.5556021308,-47.24502381
0.05312647336,0.04500383074,0.00200900182,-0.005559782908,0.01053527838,0.005911621969,1.817239309,0,-0.05691051093,4.182102346,-70.13291274
0.05312647336,0.04851632485,0.001168521826,-0.00982668254,0.2869729686,0.009895914965,3.086944816,0,0.01144937108,3.327706175,-83.21862209
0.05312647336,0.05202881895,0.001041226808,-0.006405455765,-1.129436785,0.006489531325,3.759172412,0,0.8810807584,2.991657709,-80.76714863
0.05312647336,0.05554131306,0.008230452848,-0.007130791669,-1.120345008,0.01088983673,2.931404466,0,1.389668461,3.545952225,-40.90536781
0.05312647336,0.05905380717,0.009857634325,-0.008564051145,-0.9790647348,0.0130581747,2.431356173,0,1.324747001,2.42785985,-40.98324519
0.05312647336,0.06256630127,0.01632257799,-0.007118510856,-1.249495482,0.01780729483,2.961719144,0,2.657633562,1.735701776,-23.56270778
0.05312647336,0.06607879538,0.02358140206,-0.004257672368,-2.153173036,0.02396268552,1.068809488,39.12334704,1.342730325,-0.4070233948,-10.23461268
0.05312647336,0.06959128949,0.02860191795,-0.001934656553,-1.297259996,0.02866727413,0.1833314148,20.57447429,1.087036654,-0.4989357894,-3.869637873
0.05312647336,0.07310378359,0.03195622999,-0.001861212834,-1.245903488,0.03201038501,0.3911879071,0,1.351193062,0.2784745112,-3.333287567
0.05312647336,0.0766162777,0.03772420427,-0.001538751414,-0.5361541236,0.03775557368,0.6883823362,0,1.03084854,0.4795493753,-2.335771342
0.05312647336,0.08012877181,0.03746031761,-0.00112768829,0.6521507963,0.03747728748,1.161254234,0,0.02377970127,0.6066748615,-1.724285237
0.05312647336,0.08364126591,0.0355170545,0.0004092053619,0.4092659398,0.03551941173,1.250455913,0,0.3216392111,0.7974477552,0.6600970488
0.05312647336,0.08715376002,0.03715252925,0.000463500194,0.09505041664,0.03715542036,0.6899584083,0,1.127474132,0.5516429759,0.7147623008
0.05312647336,0.09066625413,0.03914343672,0.000895037503,1.070696833,0.03915366816,1.898255925,0,1.078830026,1.748405829,1.309873154
0.05312647336,0.09417874823,0.03718109704,0.0009898477725,0.3333690354,0.03719427074,3.004390976,0,1.164965164,3.554298495,1.52498746
0.05312647336,0.09769124234,0.04206441322,-0.001036509418,-2.747140407,0.0420771816,8.428525436,0,-0.7358565457,9.276751844,-1.411539952
0.05312647336,0.1012037364,0.04424571975,-0.001989542485,1.392281965,0.04429042781,3.515849135,0,-1.663782009,4.344107983,-2.574614075
0.05312647336,0.1047162306,0.03133000652,-0.003945763741,6.658467277,0.03157749769,6.903206266,0,-7.419327268,6.549939962,-7.178152557
0.05312647336,0.1082287247,-0.005202450623,-0.0007486966775,10.38150563,0.005256047869,2.461900095,0,-10.41992836,0.6415029829,-171.810659
