PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 40, filenames: A: RA001_12_H8 040.jpg & B: RA001_12_H8 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,-0.002125751968,-0.001154868018,6.913697078,0.002419202672,1.37166884,0,-6.652153255,2.001912565,-151.4858702
0.05663896747,0.01339138378,NaN,NaN,0.07454931013,0.003134057365,-0.03283836062,0,0.0510235392,-0.07283662463,-176.0583129
0.05663896747,0.01690387789,NaN,NaN,0.06966741206,0.003171286333,-0.07791546167,0,0.09684918904,-0.1314514253,-177.3758934
0.05663896747,0.02041637199,NaN,NaN,0.07520475608,0.003031291793,-0.09853877565,0,0.2199335355,-0.1196245069,-179.4822069
0.05663896747,0.0239288661,NaN,NaN,-0.08419731269,0.002660552882,0.02410475842,0,0.1653550907,-0.1322841029,-178.4680464
0.05663896747,0.02744136021,NaN,NaN,0.2743228035,0.002216929058,0.1702452597,0,0.4922842878,-0.03596588699,166.3833121
0.05663896747,0.03095385431,-0.001894013493,0.000653187022,0.171553606,0.002003482068,0.2486558064,0,0.04600718077,-0.003696866566,160.9722603
0.05663896747,0.03446634842,-0.002595597742,0.001408308232,-0.1067233119,0.002953042451,2.225243286,0,-0.1651206184,1.993963002,151.5168184
0.05663896747,0.03797884253,-0.002099133688,0.001465557657,-2.465967676,0.002560121381,1.032756344,0,2.957325367,5.890117666,145.0783096
0.05663896747,0.04149133663,0.01645368711,-0.01565314479,-3.919792294,0.02271001456,3.759432593,0,6.657120661,7.73940892,-43.57169979
0.05663896747,0.04500383074,0.03505221073,-0.01251408574,-3.899967313,0.0372190787,6.704804692,0,0.2185783684,5.377429589,-19.64721188
0.05663896747,0.04851632485,0.03092005455,-0.01099074756,-0.3717724847,0.03281533643,8.210583202,0,-1.772015662,7.659992139,-19.56810887
0.05663896747,0.05202881895,0.03013386482,-0.01058013787,-0.6876785881,0.03193726861,8.235188034,0,-2.284582894,7.366394886,-19.34640774
0.05663896747,0.05554131306,0.02531093758,-0.007939116745,-7.989908446,0.02652683803,8.139964662,0,-2.84379208,6.207953053,-17.41473613
0.05663896747,0.05905380717,0.04820956823,-0.003793958481,-5.446267266,0.04835862477,-0.7290585323,70.28488545,4.686517637,-1.755404027,-4.499743896
0.05663896747,0.06256630127,0.06090228484,-0.004334084242,0.4731532145,0.06105630667,2.570494851,0,1.564476594,1.746016897,-4.070566486
0.05663896747,0.06607879538,0.05204283517,-0.0008979845248,1.909164986,0.05205058183,1.429773521,30.53515566,0.4979437584,0.008962873617,-0.9885245109
0.05663896747,0.06959128949,0.05594537859,0.0006565047842,1.111100043,0.05594923042,-0.8340529909,0,1.33185718,-1.015415319,0.6723205361
0.05663896747,0.07310378359,0.05281824331,-0.0002609504162,2.159951533,0.05281888793,1.457769508,34.85321279,0.8820183642,1.578545825,-0.2830695404
0.05663896747,0.0766162777,0.05145664587,0.0002322786822,0.8738856281,0.05145717013,1.429137308,0,0.4227034464,0.6481828036,0.2586351587
0.05663896747,0.08012877181,0.05123346856,0.002482147678,0.432917036,0.05129356059,1.528091509,0,0.05529172949,0.2967370779,2.773684408
0.05663896747,0.08364126591,0.05013023921,0.004557403866,0.6605598976,0.05033697262,0.6603602796,0,0.1834162555,-0.3097586549,5.194552912
0.05663896747,0.08715376002,0.04955750433,0.005889684719,0.3070016327,0.04990625834,0.417806813,0,0.4039533813,-0.1748657183,6.777553671
0.05663896747,0.09066625413,0.05047078165,0.00663916264,1.192184799,0.05090558202,-0.6129811763,26.84544677,-0.002457848681,0.7035602741,7.493927466
0.05663896747,0.09417874823,0.04536132907,0.001265340633,0.2393827027,0.04537897379,-1.489878729,0,-0.09102744001,-0.8831851556,1.597834193
0.05663896747,0.09769124234,0.04931021797,0.00450815504,-1.382599781,0.04951586673,0.2889516673,0,2.358702821,0.03324158329,5.223708207
0.05663896747,0.1012037364,0.05850263241,0.002163520796,0.7160028127,0.05854262396,0.07665013914,18.43262718,-0.1177359683,2.480690488,2.117924282
0.05663896747,0.1047162306,0.04638171542,-0.003936022517,7.270964155,0.04654842423,3.3283836,25.38733055,-6.391691796,3.721736874,-4.850584988
0.05663896747,0.1082287247,0.0105126339,0.0007818697402,10.90393967,0.01054166931,6.543283372,0,-9.519770912,3.856934519,4.253501973
0.06015146157,0.01339138378,NaN,NaN,0.1257800497,0.003291713629,0.04416770069,0,-0.0639080564,-0.04323574745,-179.4773717
0.06015146157,0.01690387789,NaN,NaN,0.06871683723,0.003626818391,-0.1050433913,0,0.0003532955806,-0.2763556081,178.0489599
0.06015146157,0.02041637199,-0.003531703227,0.0005717079263,-0.07110098486,0.003577677687,-1.107626137,0,0.130583255,-1.002155776,170.8047929
0.06015146157,0.0239288661,-0.002916301163,-0.0002469872007,-0.6167730689,0.002926741388,1.351212079,0,-0.1227920663,0.9163483949,-175.1590615
0.06015146157,0.02744136021,-0.001796597867,0.002099164052,-1.026093833,0.002763015312,1.942473665,0,-0.5497545511,1.957722071,130.5590112
0.06015146157,0.03095385431,-0.001243162244,-0.0003005471345,-3.007034123,0.001278976523,6.07701791,0,1.120086861,7.620820543,-166.4089463
0.06015146157,0.03446634842,0.01269989027,-0.003323433599,-4.944860304,0.01312754446,4.288742209,43.28273666,1.827684345,5.587020375,-14.66487456
0.06015146157,0.03797884253,0.02254536092,-0.00486074154,-5.03834664,0.02306339323,5.04545808,0,2.535012467,7.019630147,-12.16664175
0.06015146157,0.04149133663,0.0393012695,-0.01025770135,-1.254898476,0.04061785594,0.88583371,0,4.224450723,3.637420975,-14.6279665
0.06015146157,0.04500383074,0.04179154269,-0.01452567559,-1.711372227,0.04424396334,-1.833946497,0,2.742198101,-2.358402506,-19.16614916
0.06015146157,0.04851632485,0.05494440903,-0.008415552705,-1.684913936,0.05558515639,1.214956336,0,1.693011676,-0.2098541119,-8.708025639
0.06015146157,0.05202881895,0.05365648649,-0.009521037291,1.097456467,0.05449466665,1.886410329,0,-0.8417727954,1.233081061,-10.06207502
0.06015146157,0.05554131306,0.04813287767,-0.006120737501,0.9199200432,0.04852048372,3.757283998,0,-0.4202363087,1.839725542,-7.247027017
0.06015146157,0.05905380717,0.0489491952,-0.002785624515,-0.4470887289,0.04902839397,2.09297286,0,1.065895236,0.7946060803,-3.257102885
0.06015146157,0.06256630127,0.05344722493,-0.001560231839,-0.1241905331,0.05346999323,-1.005899763,0,1.464298496,-2.284420435,-1.672104011
0.06015146157,0.06607879538,0.05452875356,0.00170517181,1.139032126,0.05455540831,0.1427963183,29.59605111,0.07885523381,-1.262516514,1.79111596
0.06015146157,0.06959128949,0.04972335984,0.003375921203,0.886535452,0.04983783059,-0.7865429617,10.69981748,0.03464055902,-1.138692205,3.884082872
0.06015146157,0.07310378359,0.05153647777,0.002942093953,0.676817662,0.051620388,-0.61375049,0,0.6971693251,-0.3968432916,3.267332355
0.06015146157,0.0766162777,0.04979484494,0.002614035947,0.7768951584,0.0498634111,-0.4471906675,13.53404298,0.3712746707,-0.6228917097,3.005047423
0.06015146157,0.08012877181,0.05011173819,0.003559242828,0.3020558939,0.0502379788,-0.08245579833,6.114590361,0.1737709591,-1.086751997,4.062674973
0.06015146157,0.08364126591,0.04934424486,0.006141620424,0.1096538411,0.04972498369,-0.1269175735,0,-0.1740175231,-0.9757306951,7.094820118
0.06015146157,0.08715376002,0.0491153442,0.006540693915,0.2372821479,0.0495489426,-0.8282187163,0,-0.7833452451,-0.3741837916,7.58545237
0.06015146157,0.09066625413,0.04575929716,0.004546825427,-0.5755075185,0.04598463763,-1.213418481,0,-1.153493305,-1.2433382,5.674509842
0.06015146157,0.09417874823,0.04708517253,0.006645786751,0.478788878,0.04755186593,0.776667348,0,0.9044149289,-0.4957424809,8.033883241
0.06015146157,0.09769124234,0.04725430616,0.009016157452,0.4446916453,0.04810676195,0.9871996773,0,1.86935446,1.206669561,10.80224209
0.06015146157,0.1012037364,0.05208929227,0.00587490008,1.125629429,0.05241954617,-1.187313595,0,0.9002719437,0.5139626573,6.43492148
0.06015146157,0.1047162306,0.04646273932,0.003040434643,4.005160761,0.04656211322,0.629951031,100.2637463,-1.029535284,1.247143101,3.743990485
0.06015146157,0.1082287247,0.03440495208,0.003707016573,4.193774798,0.03460408502,6.091254637,0,-2.671880698,5.71170557,6.149700637
0.06366395568,0.01339138378,-0.003123370361,1.886256178e-06,0.3895803369,0.00312337093,0.2721321937,0,-0.3986073392,0.2177376506,179.9653981
0.06366395568,0.01690387789,-0.004507622644,9.741651221e-05,1.035970878,0.00450867518,0.4218835448,0,-1.047561211,0.3707373043,178.7619447
0.06366395568,0.02041637199,-0.01044176454,0.0001815371245,-1.4064702,0.0104433425,-0.06776923274,5.822965071,1.387218052,0.7197803041,179.0039745
0.06366395568,0.0239288661,0.005305190877,-0.002668846594,-3.481986973,0.005938669244,6.044897929,0,2.777543079,7.523839722,-26.70528836
0.06366395568,0.02744136021,0.01154479787,-0.005013237205,-7.105218541,0.01258629831,6.553104319,0,4.543020923,7.494275299,-23.47251489
0.06366395568,0.03095385431,0.04621956335,-0.005974704114,-3.962438438,0.04660413206,6.488366512,0,1.887581985,7.777341414,-7.365656977
0.06366395568,0.03446634842,0.03209296013,-0.009540753953,0.01080313028,0.03348110028,5.179936514,0,-1.680344403,5.565043141,-16.55642122
0.06366395568,0.03797884253,0.0402794176,-0.007327388871,-0.8241961242,0.04094047032,4.802857413,0,-0.7534109801,3.57349053,-10.31015916
0.06366395568,0.04149133663,0.03234159253,-0.005222610022,5.095876941,0.03276055957,-1.623934837,125.8802463,-0.5846473339,-1.178118556,-9.173093697
0.06366395568,0.04500383074,0.02032660957,-0.008893315929,0.5602895611,0.02218698097,-1.469950029,0,1.160682782,0.1641293745,-23.63038145
0.06366395568,0.04851632485,0.03445047018,-0.01096230429,-3.14894943,0.03615255193,-1.853808365,0,2.762647786,-1.629257226,-17.65131889
0.06366395568,0.05202881895,0.04109105995,-0.009682050483,-1.160093977,0.04221631567,-0.6863073893,0,1.834909033,-2.046686532,-13.25844191
0.06366395568,0.05554131306,0.04497040061,-0.006183980572,-2.234213803,0.04539359587,1.088007226,0,2.679990114,-1.207127219,-7.829764861
0.06366395568,0.05905380717,0.05835217224,-0.001620404272,-0.4955152021,0.05837466673,0.7794267981,0,0.7499399632,-1.087342925,-1.5906601
0.06366395568,0.06256630127,0.04934505453,0.0003730370789,1.898725558,0.04934646455,-0.06665315111,42.05514014,-1.017250198,-1.490211959,0.4331344503
0.06366395568,0.06607879538,0.04810982458,0.00337983765,0.5085673693,0.04822839956,-0.302181382,0,0.462431173,-1.304060078,4.018571934
0.06366395568,0.06959128949,0.04918300142,0.003892130094,0.1513539097,0.04933676423,0.08160103304,0,0.481237461,-0.2558609219,4.524710734
0.06366395568,0.07310378359,0.04926853861,0.004565170778,0.938150376,0.04947958853,-0.7102736284,8.708748371,0.5153699973,-0.8164911294,5.293850543
0.06366395568,0.0766162777,0.04769798783,0.00426521844,1.036518303,0.04788830892,-0.6377443739,18.29445108,0.4267221083,-0.5205387444,5.109875023
0.06366395568,0.08012877181,0.04712663307,0.004153486695,0.4083287966,0.04730931194,-0.6534778688,0,-0.001862401405,-0.6722987892,5.036725928
0.06366395568,0.08364126591,0.04625719366,0.004331326813,-0.2999652195,0.04645953462,-1.099908407,0,-0.8103035747,-1.048137391,5.349335707
0.06366395568,0.08715376002,0.04533407261,0.003971641308,-1.124664495,0.04550771444,-0.1810548043,0,-2.381821159,0.8909098059,5.00680287
0.06366395568,0.09066625413,0.04184143829,0.0005660574367,-0.1012412,0.04184526711,1.219936572,0,0.187443527,0.6072111184,0.7750862537
0.06366395568,0.09417874823,0.04634807601,0.006123835853,-1.771323898,0.04675088786,2.509379639,0,2.548891878,-0.926973717,7.526726547
0.06366395568,0.09769124234,0.05701617074,0.01263622835,-0.8643255084,0.05839964035,1.892819684,0,1.922701288,0.9944120343,12.49621423
0.06366395568,0.1012037364,0.05613749121,0.009279487429,1.460109214,0.05689926894,0.6063822461,33.91125801,0.3095953272,2.348843223,9.386077855
0.06366395568,0.1047162306,0.05297499749,0.006515844434,1.24449125,0.05337421276,1.098163329,15.29547795,0.05814644379,1.995523875,7.012074593
0.06366395568,0.1082287247,0.05197046206,0.0061275138,0.9242088585,0.05233044384,3.134026002,0,0.3522304302,3.355139901,6.724344472
0.06717644979,0.01339138378,-0.001570911749,-6.173251812e-05,-0.2465882852,0.00157212424,0.3791667585,0,0.1692256182,0.2968899721,-177.7495911
0.06717644979,0.01690387789,-0.0008406398061,8.276584545e-05,-0.09046500018,0.0008447043676,1.285544275,0,0.003312685197,1.124457205,174.3770216
0.06717644979,0.02041637199,-0.001241518181,0.0005040848683,-6.566036311,0.0013399511,4.191091039,0,6.41176473,4.989414961,157.9017189
0.06717644979,0.0239288661,0.04474380987,-0.002721342226,-6.966682697,0.04482649022,5.755938895,0,6.922666852,7.86402068,-3.480472315
0.06717644979,0.02744136021,0.04754474025,-0.00690053998,-0.6615876349,0.04804289519,5.780475542,0,0.5117219219,7.166136506,-8.258121008
0.06717644979,0.03095385431,0.04886505277,-0.007588468196,-0.817872489,0.04945076574,-0.05873294788,21.41634071,0.006848531691,0.5924133401,-8.827203407
0.06717644979,0.03446634842,0.05044156798,-0.009187687479,-0.3405988888,0.05127148702,2.816216024,0,0.5425857775,3.617244842,-10.3229804
0.06717644979,0.03797884253,0.05196723371,-0.0104020772,4.770301121,0.05299808099,2.010742403,109.0876825,-1.20337282,-2.19585641,-11.3190816
0.06717644979,0.04149133663,0.02945907347,0.005587966061,9.457995974,0.02998436883,-4.853769485,162.4316914,5.255176575,-5.400761667,10.74058751
0.06717644979,0.04500383074,0.03720485534,-0.008480770379,-2.165488223,0.03815920239,1.41390499,8.609523997,1.607069907,5.786980233,-12.84104775
0.06717644979,0.04851632485,0.04271016166,-0.009772434955,-0.5806384517,0.0438139064,1.89041789,0,1.370113893,1.51176473,-12.88789301
0.06717644979,0.05202881895,0.04405686145,-0.007150753386,0.06078593792,0.0446333991,1.449539542,0,1.485502274,-0.03586768163,-9.219133069
0.06717644979,0.05554131306,0.0477144694,-0.004554950836,-0.2028090206,0.04793139021,0.9548845884,0,0.8821124221,-0.5422835735,-5.453083512
0.06717644979,0.05905380717,0.04786764162,-0.001891959041,0.1046513228,0.04790501669,-0.7259952777,0,0.1798901703,-2.460061107,-2.263426163
0.06717644979,0.06256630127,0.04797874541,0.001535945168,0.21802434,0.04800332424,0.8658203418,0,0.5081880359,-1.129274111,1.833585487
0.06717644979,0.06607879538,0.0488868399,0.005115798468,0.09383224646,0.04915378428,0.4761856997,0,0.4162605749,-0.6802431434,5.974014709
0.06717644979,0.06959128949,0.04911127301,0.005597894664,0.6835247111,0.04942927838,0.156030061,17.31496617,-0.08889347982,-0.6786410137,6.502731705
0.06717644979,0.07310378359,0.04617372555,0.008047575698,1.327897534,0.04686978137,-0.1816396385,33.18483346,0.3642259674,-0.795381481,9.886717858
0.06717644979,0.0766162777,0.04572638231,0.007753659269,1.076956463,0.04637910383,-0.5881637527,6.041265542,0.8723240756,0.2831891833,9.623899451
0.06717644979,0.08012877181,0.0454549555,0.004986953646,1.060877489,0.04572770151,-0.6282341489,22.39332104,-0.05717012513,0.9409788587,6.260993535
0.06717644979,0.08364126591,0.04179924666,0.002241807828,-0.7607005886,0.04185932063,-0.8977512087,0,0.9912597067,2.166387718,3.069987913
0.06717644979,0.08715376002,0.05160870571,-0.005775816277,-2.683399947,0.05193090177,1.77026072,52.46414889,0.2711661479,1.027824524,-6.385716139
0.06717644979,0.09066625413,0.05217714266,0.004849610593,1.940287352,0.05240203182,5.114091186,0,2.234852486,0.8001178344,5.310106983
0.06717644979,0.09417874823,0.052643364,0.009376989697,0.3499553845,0.05347197125,2.304424698,0,1.835665464,0.05984141662,10.09976617
0.06717644979,0.09769124234,0.05739569055,0.01273369614,-1.488213654,0.0587912605,0.161046862,18.08792104,1.309268709,-0.611619817,12.5089227
0.06717644979,0.1012037364,0.06246950432,0.01209097685,0.5932719686,0.06362885109,-0.8982190245,0,0.5743699683,0.5587953133,10.95415551
0.06717644979,0.1047162306,0.05732929739,0.007615941866,1.761466328,0.05783295695,-0.2605321871,45.22206085,0.2607107159,0.8499251355,7.56718169
0.06717644979,0.1082287247,0.05719810907,0.008190502052,0.8088088277,0.0577815542,0.62487124,0,0.7341107299,0.2977189841,8.149090565
0.07068894389,0.01339138378,-0.0007487250789,-0.000269849656,-1.407805253,0.0007958693866,-0.4184429425,0,1.271896569,-0.4532581898,-160.1802185
0.07068894389,0.01690387789,0.00395749335,-0.0002087054806,-3.26315093,0.003962992757,-0.517470167,16.7880951,3.157766251,-0.491707494,-3.018798749
0.07068894389,0.02041637199,0.02180470868,-0.0003603408931,-7.126057127,0.02180768594,-1.210219782,37.2663045,6.87758922,-0.4658067153,-0.9467740881
0.07068894389,0.0239288661,0.05314521861,-0.00282345199,-4.880722365,0.05322016669,-1.217516273,0,5.144913735,0.2570196521,-3.041100296
0.07068894389,0.02744136021,0.05701969639,-0.005539639639,1.331396342,0.05728816094,-0.6872478252,29.80663836,-0.1066433766,1.020931267,-5.549047056
0.07068894389,0.03095385431,0.04809411258,-0.008823420985,0.7965136073,0.04889679358,-0.3992093934,17.75359554,0.1333828475,0.5379129072,-10.39596567
0.07068894389,0.03446634842,0.05469045351,-0.008831276197,1.754110664,0.05539889118,1.874230563,0,-0.6558312681,-2.118615068,-9.172797754
0.07068894389,0.03797884253,0.03962920574,0.005201425764,8.875695037,0.03996909779,8.378361076,0,-7.741511837,-7.362191467,7.477461792
0.07068894389,0.04149133663,-0.003677387705,0.04645732184,0.1601441735,0.04660263869,-1.698349043,0,1.865619129,2.872813855,94.52588256
0.07068894389,0.04500383074,0.04561967647,-0.01085475697,-4.563160088,0.04689328982,-8.693760012,0,9.693946905,6.864016498,-13.3840934
0.07068894389,0.04851632485,0.04640061659,-0.008189276461,0.2902065528,0.04711774049,1.507355479,0,0.4145904059,-0.3727999094,-10.00909631
0.07068894389,0.05202881895,0.04605657403,-0.004250722251,0.3868004669,0.04625231508,0.5938439907,0,0.3922218718,-0.6563631126,-5.273089465
0.07068894389,0.05554131306,0.04641965924,-0.003797931378,0.01169309835,0.04657476835,-0.271455214,0,0.3261687701,-1.30484294,-4.677367906
0.07068894389,0.05905380717,0.04716116797,-0.0006209539542,-0.03987141411,0.04716525573,0.2428045205,0,0.5295289665,-1.670874177,-0.7543491108
0.07068894389,0.06256630127,0.04841967472,0.002923853769,0.1073345679,0.0485078738,0.3967501706,0,0.1733577521,-1.252359965,3.455646992
0.07068894389,0.06607879538,0.04739307401,0.005171535679,0.1192406954,0.04767439822,0.03927611629,0,-0.1860526839,-0.8310214351,6.227480356
0.07068894389,0.06959128949,0.04734733352,0.00598076879,0.4807032879,0.04772357475,0.5895124544,0,0.03762316335,-0.9299801803,7.199296739
0.07068894389,0.07310378359,0.04583675769,0.0105087446,0.7068406889,0.04702597228,0.8738992021,0,0.5016966935,-0.5869676066,12.91273818
0.07068894389,0.0766162777,0.04662676645,0.01111205485,0.3097917958,0.04793258925,-0.008628347725,0,0.9897614301,0.796993419,13.40464215
0.07068894389,0.08012877181,0.04822514702,0.007679002896,0.1512883993,0.04883269285,-0.1212076939,0,1.314708281,1.578692807,9.047385862
0.07068894389,0.08364126591,0.05071327193,0.005141164356,-0.1690977647,0.05097320394,-0.2923725656,0,1.805904414,3.175339613,5.788703156
0.07068894389,0.08715376002,0.05516233053,-0.004501315696,0.1037984984,0.05534568233,1.710164785,0,3.492214346,-1.162451326,-4.665071604
0.07068894389,0.09066625413,0.06261506262,0.01523121151,1.026779191,0.06444094871,3.011642115,0,0.8816447888,-2.198937986,13.6717569
0.07068894389,0.09417874823,0.0546525468,0.0138008162,1.605375722,0.05636810623,-0.1599704957,40.32170254,-0.4391904773,0.7577609317,14.17201053
0.07068894389,0.09769124234,0.05543353589,0.01200768528,-0.08140565929,0.05671914498,0.02016413195,2.07001133,0.00193131106,0.1397353933,12.22224565
0.07068894389,0.1012037364,0.05494526742,0.01338082285,-0.1144759035,0.05655111698,-0.8966359412,0,-0.2250238875,-1.355296952,13.6868201
0.07068894389,0.1047162306,0.05504523675,0.01361872938,-2.352087398,0.05670491935,-3.423030916,0,-2.276418269,-2.900947991,13.89647929
0.07068894389,0.1082287247,0.05521105479,0.01154700965,1.657660609,0.05640562031,1.037072425,0,1.752076732,2.216701297,11.8127465
0.074201438,0.01339138378,-0.004632756838,-0.0005391109693,-0.1829197757,0.004664019357,-1.069328835,0,-0.04205892982,-1.212653631,-173.3623809
0.074201438,0.01690387789,-0.004385370393,-0.0002873972185,0.3802689349,0.004394777656,-1.925228324,0,-0.3302787447,-1.973756171,-176.2504572
0.074201438,0.02041637199,-0.007128551375,-0.0003686571921,-6.490536136,0.007138077671,-3.719598875,0,6.535945946,-3.290851003,-177.0395527
0.074201438,0.0239288661,0.04137007115,-0.001793371593,-7.724354547,0.04140892378,-4.336845109,0,8.174704942,-3.701984196,-2.482188923
0.074201438,0.02744136021,0.04871680138,-0.002598602408,-0.6012859381,0.04878605816,-3.812787311,0,1.671223753,-3.092831431,-3.053319957
0.074201438,0.03095385431,0.04935224805,-0.004322212379,0.9795870421,0.04954115367,-2.175950495,0,1.226240115,-1.398330638,-5.005127148
0.074201438,0.03446634842,0.04958316884,-0.005329987573,0.398760334,0.04986882192,-1.357921483,0,2.159411095,-0.7611794105,-6.135501354
0.074201438,0.03797884253,0.05553652347,-0.006418265393,1.839339374,0.05590616755,4.311185371,0,-2.71548525,-0.8228973487,-6.592334371
0.074201438,0.04149133663,0.0335843742,0.01270344772,-2.913178417,0.03590665362,10.15478005,0,-9.961910938,5.611184252,20.71936034
0.074201438,0.04500383074,0.03077789203,0.009541088077,5.887034946,0.03222283351,-9.737771209,0,9.619683834,-4.043729623,17.22333692
0.074201438,0.04851632485,0.04669528142,-0.007296839792,-1.132666724,0.04726196333,-1.695553041,0,2.585310013,2.277558278,-8.881500068
0.074201438,0.05202881895,0.0438372634,-0.004414442013,0.8708121154,0.0440589714,0.5641277402,13.58073689,-0.415325272,-0.5543443933,-5.750338609
0.074201438,0.05554131306,0.04217773142,-0.003368213014,0.4736442,0.04231200642,0.5524234485,0,0.1930151077,-0.6553799271,-4.565814957
0.074201438,0.05905380717,0.04285155537,-0.0001720397744,-0.07702085601,0.04285190072,0.5039490985,0,0.7189063506,-1.172947182,-0.2300289905
0.074201438,0.06256630127,0.04497342105,0.002521875288,-0.2951636554,0.04504407237,0.04324311229,0,0.6313243785,-1.3953818,3.209487855
0.074201438,0.06607879538,0.04610583913,0.004881121752,-0.372171419,0.04636349589,0.6676340479,0,0.4653989783,-0.7264289264,6.04326512
0.074201438,0.06959128949,0.04791538213,0.007418513269,0.2394492828,0.04848626799,2.122159113,0,0.5457080062,0.01213866737,8.800957825
0.074201438,0.07310378359,0.04718157109,0.01229255613,0.154695489,0.04875661583,1.48891341,0,0.3198567198,0.09394479225,14.60304473
0.074201438,0.0766162777,0.04849550998,0.01231833232,-0.160415593,0.05003554536,0.983628355,0,0.8055055364,1.597521993,14.25226611
0.074201438,0.08012877181,0.05057436336,0.01013625834,0.144496537,0.05158013147,0.0986449999,0,1.121050899,1.330604584,11.3332266
0.074201438,0.08364126591,0.05192565142,0.007991081537,0.4033694264,0.05253694567,-0.05650371675,0,1.245558068,0.8776190462,8.748878331
0.074201438,0.08715376002,0.05353254601,0.006855157644,1.847764428,0.05396968286,0.3187234531,0,2.732067605,-0.6953300736,7.29734674
0.074201438,0.09066625413,0.05503176112,0.01155293857,-0.2121755457,0.05623135355,-0.2740833584,0,0.1324665652,-2.158229111,11.85605839
0.074201438,0.09417874823,0.05474309939,0.0134732085,0.07619954772,0.05637671752,0.3179729864,0,0.9091050225,0.06128803257,13.82666153
0.074201438,0.09769124234,0.05795733669,0.01245454296,0.9170232703,0.05928042271,0.7962448857,0,0.864782303,1.529263243,12.12794184
0.074201438,0.1012037364,0.0545596033,0.01089848584,3.40986393,0.05563746315,-3.310336415,0,-3.092916502,2.695709242,11.29636589
0.074201438,0.1047162306,0.03511635875,-0.008641657013,-2.988804691,0.03616402753,-2.029132533,51.06426445,1.016146312,-4.667912342,-13.82500532
0.074201438,0.1082287247,0.06862697009,0.02016718437,-8.860337679,0.07152884977,7.754569778,0,10.22046948,-8.649068494,16.3763084
0.07771393211,0.01339138378,-0.008764175043,-0.001060086033,0.2812232846,0.008828054519,3.372808187,0,-0.2730789489,2.788055148,-173.1031938
0.07771393211,0.01690387789,-0.009737666707,-3.311523217e-05,-0.7928138606,0.009737723015,0.949585087,0,0.8996359084,0.7049592446,-179.8051529
0.07771393211,0.02041637199,-0.002819455204,-0.0002008392037,-4.894891258,0.002826599376,0.7814465284,0,4.968910278,1.12549939,-175.9255127
0.07771393211,0.0239288661,0.02490887806,-0.001241598882,-4.766789995,0.024939803,-2.194460381,0,5.363677242,-1.744452461,-2.853582839
0.07771393211,0.02744136021,0.03276375126,-0.00178148937,-1.071429166,0.03281214868,-2.596406382,0,1.955079288,-2.643704052,-3.112323961
0.07771393211,0.03095385431,0.03553947116,-0.001075466094,-1.098953423,0.03555573987,-2.148236173,0,3.024433665,-2.699347487,-1.733308554
0.07771393211,0.03446634842,0.04724712411,0.0001542858722,-0.9537842851,0.04724737602,-0.4359614985,0,3.698842939,-1.346834097,0.187099174
0.07771393211,0.03797884253,0.05188179686,0.002123968539,1.304009839,0.05192525482,-2.09475537,0,2.571868163,-2.402047128,2.344300378
0.07771393211,0.04149133663,0.051700469,0.001233646362,7.640863664,0.05171518518,4.302502835,0,-7.923450235,-7.509198923,1.366899006
0.07771393211,0.04500383074,-0.002787763978,0.04361250135,5.615176328,0.04370150915,2.140558357,58.5168695,4.688324254,3.370602223,93.65743979
0.07771393211,0.04851632485,0.04844490655,-0.003086875468,-5.620417169,0.0485431537,-6.499252276,0,8.295250864,6.671824272,-3.645917894
0.07771393211,0.05202881895,0.04609093797,-0.002650827398,1.058397201,0.04616710354,0.5671497645,21.24822831,0.3788568904,0.1029266427,-3.291625186
0.07771393211,0.05554131306,0.04605802521,-0.001456294489,0.7580724124,0.04608104253,1.150687845,0,0.3937666539,-0.06909853216,-1.81101422
0.07771393211,0.05905380717,0.04481131614,0.001633665062,0.8640340353,0.04484108513,0.6925344417,12.67294346,0.1842522067,-0.8906456714,2.08788061
0.07771393211,0.06256630127,0.04367029555,0.004104616328,0.3251244802,0.04386276996,0.008337129364,0,1.001350869,-1.092115071,5.369514768
0.07771393211,0.06607879538,0.04718655735,0.005498996932,-1.261446425,0.04750589607,0.6745207544,0,1.919696664,-0.644773363,6.64711583
0.07771393211,0.06959128949,0.0548440419,0.00873862914,-0.4476836341,0.05553586743,1.636923059,0,0.7508893217,-0.2638942252,9.053177171
0.07771393211,0.07310378359,0.05139653779,0.01217560644,-0.2374132255,0.05281902583,1.643273326,0,0.004295347314,0.3224738634,13.32742583
0.07771393211,0.0766162777,0.05569304184,0.01337792947,-0.06178317626,0.0572772547,1.769462334,0,0.4645778403,1.784088873,13.50701607
0.07771393211,0.08012877181,0.05324537776,0.01212423081,0.5917544918,0.0546083073,0.1998016041,14.62308259,-0.004860645909,0.8958645536,12.82780668
0.07771393211,0.08364126591,0.05359743468,0.01093301246,0.6200542297,0.05470114959,0.3713449168,0,0.7892002038,0.5247724989,11.52924345
0.07771393211,0.08715376002,0.053839502,0.01158531733,1.318662351,0.05507187625,0.8733931967,0,1.453650399,-0.2705864388,12.14387295
