PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 79, filenames: MEAN of frames 1:78 & MEAN of frames 1:78, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,0.001211835847,-0.0002834266083,7.47191292,0.001244538775,0.4024415082,0,-6.974429738,-0.2797793106,-13.16383256
0.05663896747,0.01339138378,NaN,NaN,0.3658677226,0.005220286902,0.6590043199,0,-0.4582003298,0.5398863636,-30.43105991
0.05663896747,0.01690387789,NaN,NaN,0.4241942877,0.00390573464,0.2385628456,0,-0.4110778761,0.09699606131,-38.56571725
0.05663896747,0.02041637199,NaN,NaN,0.3884617668,0.002658033356,-0.05828584636,14.04140256,-0.2548335781,-0.2213256906,-53.86947432
0.05663896747,0.0239288661,NaN,NaN,0.3482545267,0.002024528586,-0.1493118222,15.22205438,0.04419899464,-0.1772435688,-66.89999336
0.05663896747,0.02744136021,NaN,NaN,0.1780778829,0.002108673887,-0.1415166589,5.001370824,0.03478175462,-0.04701528185,-76.30447781
0.05663896747,0.03095385431,0.0002909711176,-0.002194140353,-0.189629996,0.002213349516,-0.1271824974,0,-0.2849043795,0.230407258,-82.4459223
0.05663896747,0.03446634842,0.0001646035926,-0.003304751192,-0.6538407605,0.003308847954,1.369146337,0,-0.6516074875,1.954489266,-87.14855881
0.05663896747,0.03797884253,0.0002988154759,-0.004250153942,-1.029837787,0.004260645399,2.80439695,0,-0.4179995393,3.285127868,-85.9783247
0.05663896747,0.04149133663,0.002313681833,-0.004993315709,-2.370543761,0.005503301317,3.325933632,0,1.428265345,3.398095954,-65.13907814
0.05663896747,0.04500383074,0.01364211007,-0.004503623673,-3.466134985,0.01436627277,3.658515533,0,3.071792874,3.892311768,-18.26943197
0.05663896747,0.04851632485,0.02527811491,-0.005814523605,-2.276743428,0.02593823005,4.572289234,0,2.136746606,4.89988562,-12.95396396
0.05663896747,0.05202881895,0.02914446781,-0.005654304048,-0.8307481813,0.02968789582,4.860012695,0,0.7887494945,4.753837972,-10.9795271
0.05663896747,0.05554131306,0.03096659095,-0.005441585517,-0.07251409878,0.03144106563,3.202792474,0,0.6491989466,2.78734783,-9.966512112
0.05663896747,0.05905380717,0.03167948062,-0.004195057182,0.1743684968,0.03195603225,1.90749088,0,0.9127973797,1.479374042,-7.543328429
0.05663896747,0.06256630127,0.03356031805,-0.003937827646,-0.1664608765,0.03379055244,1.785443893,0,1.153250995,1.4007983,-6.692247303
0.05663896747,0.06607879538,0.0363149608,-0.002843991803,-0.6422254496,0.03642615361,1.578342692,0,1.71921799,0.8671869484,-4.477956554
0.05663896747,0.06959128949,0.04185487421,-0.001439897288,-0.9246465886,0.04187963466,1.293066838,0,2.124799255,0.3954233232,-1.97032044
0.05663896747,0.07310378359,0.04702612135,0.0003089757533,-0.05688246583,0.04702713637,0.9504748469,0,1.375609515,0.1092943769,0.3764450777
0.05663896747,0.0766162777,0.04688649385,0.001514744155,0.7749850283,0.0469109556,0.7358628756,0,0.687652337,0.0942495474,1.850389412
0.05663896747,0.08012877181,0.04671936579,0.002562638787,0.8029153116,0.04678959561,0.6305335434,0,0.727809935,0.2905664604,3.139627323
0.05663896747,0.08364126591,0.04662268666,0.00270887653,0.8295743948,0.04670131608,0.5583108661,0,0.7392600462,0.5899365184,3.325267249
0.05663896747,0.08715376002,0.04640213717,0.00245155387,0.8995835327,0.04646685324,0.5763349228,0,0.7033109409,0.6632543549,3.024283466
0.05663896747,0.09066625413,0.04593328034,0.002403572537,1.04335641,0.04599612379,0.4476525676,27.97474897,0.7486493262,0.5628548398,2.995411436
0.05663896747,0.09417874823,0.04536698027,0.002046906568,1.194368923,0.04541313384,0.2885679747,47.48933486,0.6315216199,0.7445296887,2.58336838
0.05663896747,0.09769124234,0.0439562825,0.0008020097041,1.422963104,0.04396359848,0.6867246461,60.86814947,0.04145094275,1.226527057,1.045281139
0.05663896747,0.1012037364,0.04051442695,0.0001508537816,2.024717232,0.0405147078,0.3316506078,87.4240517,-0.8881675474,0.8798676791,0.2133374632
0.05663896747,0.1047162306,0.03372479188,-0.001123599528,5.110717398,0.03374350402,1.383603069,143.7471811,-3.943592271,1.340255687,-1.908201751
0.05663896747,0.1082287247,0.008711217598,0.000303111204,7.358170056,0.008716489456,3.427790532,0,-6.884458415,2.615427186,1.992831508
0.06015146157,0.01339138378,NaN,NaN,0.9027497978,0.007887113281,1.458358353,0,-1.185479946,1.196681228,-21.65783648
0.06015146157,0.01690387789,NaN,NaN,0.9248304529,0.004407420101,0.2127392912,0,-0.9573002994,-0.07207526419,-33.79128469
0.06015146157,0.02041637199,0.0007193447196,-0.001910431577,0.6780034502,0.002041373468,0.08538593352,27.44860388,-0.3699805407,-0.3456130444,-69.36687812
0.06015146157,0.0239288661,-1.816703094e-05,-0.000937389974,0.2168058319,0.000937566,-0.08412947156,9.484133014,0.04753030243,-0.1453394557,-91.11027847
0.06015146157,0.02744136021,0.00012476542,-0.001695431869,-0.3241252548,0.001700016362,-0.2038906288,12.05858414,-0.05091799803,0.7751255155,-85.79123766
0.06015146157,0.03095385431,0.0009414718485,-0.004376178411,-2.122665204,0.004476305031,1.956018089,0,1.306437868,3.712022288,-77.85869299
0.06015146157,0.03446634842,0.01216946975,-0.007863386268,-3.526795961,0.0144889212,3.337397158,0,2.467031117,4.632083381,-32.86880045
0.06015146157,0.03797884253,0.02199475414,-0.008923756137,-2.279679035,0.023736104,3.929452721,0,1.269906726,3.836737109,-22.08347802
0.06015146157,0.04149133663,0.02463736881,-0.007537723226,-0.9809827317,0.02576465046,4.020087303,0,0.4949268089,3.211419713,-17.01132155
0.06015146157,0.04500383074,0.0271788777,-0.006083315993,-1.461518102,0.02785135771,2.961030913,0,1.054845813,1.987757791,-12.61629624
0.06015146157,0.04851632485,0.03347608223,-0.004119107123,-1.035301442,0.03372855059,1.565845859,0,1.610951044,1.150011037,-7.014771772
0.06015146157,0.05202881895,0.03647382396,-0.004622698632,-0.2435723362,0.03676559774,1.654795249,0,1.077278602,1.617498268,-7.223165688
0.06015146157,0.05554131306,0.03811556337,-0.003988101695,0.1828472519,0.03832363665,1.80509478,0,0.811931594,1.249404639,-5.973228412
0.06015146157,0.05905380717,0.038683479,-0.002670840288,0.1506780114,0.03877557138,1.884088858,0,0.8775290977,1.142790475,-3.94962946
0.06015146157,0.06256630127,0.04066862353,-0.001384295492,0.2693469725,0.04069217632,1.618072364,0,1.033411617,0.9639704351,-1.949504855
0.06015146157,0.06607879538,0.04136725156,-0.000373311119,0.1617545155,0.04136893597,1.370393419,0,1.18542008,0.6870178366,-0.5170411413
0.06015146157,0.06959128949,0.04426424279,0.001016057214,-0.06639249792,0.04427590273,0.7732892806,0,1.409343299,-0.07849144062,1.314956836
0.06015146157,0.07310378359,0.04655076485,0.002618563644,0.3627848553,0.04662435612,0.1322710285,0,0.9556599099,-0.7176904589,3.219596882
0.06015146157,0.0766162777,0.04634671293,0.00400154193,0.7139434228,0.04651913732,0.1011484724,20.38806628,0.5704494854,-0.5555927372,4.934639051
0.06015146157,0.08012877181,0.04604674324,0.004925363272,0.6531726919,0.04630941337,-0.03050537606,11.38651961,0.6094335421,-0.4156587986,6.105395821
0.06015146157,0.08364126591,0.04619307942,0.005354391056,0.7152960739,0.0465023665,-0.164648277,9.214338963,0.6700627826,-0.2853109962,6.611834772
0.06015146157,0.08715376002,0.04588786158,0.005349190362,0.8851741237,0.04619858956,-0.1846711416,27.69278861,0.6544301862,-0.1619584693,6.649012923
0.06015146157,0.09066625413,0.0453825927,0.005274612929,0.8119773506,0.04568808665,-0.1024589988,11.60332974,0.7696929871,-0.1657321525,6.629484229
0.06015146157,0.09417874823,0.045739338,0.005571436942,0.8832851915,0.04607741258,-0.007105948925,0,0.8936519548,0.1110734626,6.944895972
0.06015146157,0.09769124234,0.0454190059,0.004859508442,1.457865635,0.04567823244,-0.008492442014,63.68843411,0.6532054059,0.6765337591,6.107005648
0.06015146157,0.1012037364,0.04291297369,0.003165286448,2.355719705,0.04302955204,0.2683045511,113.5280702,-0.2829425154,0.906473088,4.21853134
0.06015146157,0.1047162306,0.0361507204,0.002617945217,4.052206808,0.03624538898,0.8227944,173.3652424,-1.776805455,1.330924422,4.141987279
0.06015146157,0.1082287247,0.02243860247,0.001380482741,4.353471879,0.02248102785,2.974319958,0,-3.454152856,3.678926109,3.520552018
0.06366395568,0.01339138378,0.013826947,-0.003637169854,3.382514619,0.0142973238,2.30822743,0,-2.470304543,1.688588871,-14.73774799
0.06366395568,0.01690387789,0.003547950598,-0.00254893146,2.501421443,0.004368638807,1.596433654,71.6227384,-1.249117413,0.8641138125,-35.69435861
0.06366395568,0.02041637199,0.0006532013741,-0.001064900725,0.823334127,0.001249274025,0.9142941103,0,-0.1900941722,0.4544482852,-58.47538856
0.06366395568,0.0239288661,-1.171033073e-05,-0.0009337257092,-0.3651581023,0.0009337991389,0.9175478326,0,0.1622483632,1.572682248,-90.71853795
0.06366395568,0.02744136021,0.002505713476,-0.003366056499,-3.286138498,0.004196300321,2.062798663,32.85984527,2.468074677,3.237863511,-53.33577281
0.06366395568,0.03095385431,0.02019992954,-0.00506113406,-3.811519373,0.02082431826,3.162376559,0,3.491451896,4.204687905,-14.06600995
0.06366395568,0.03446634842,0.02815735702,-0.007027168959,-0.672342092,0.02902098995,2.424684451,0,1.428040635,3.203572353,-14.01293321
0.06366395568,0.03797884253,0.02757751148,-0.007796973225,0.6927090671,0.02865854028,1.816054916,0,0.5665737914,1.723076914,-15.78715736
0.06366395568,0.04149133663,0.02771430761,-0.006700584273,0.1932313595,0.02851281599,1.735816487,0,1.17463934,1.204878789,-13.59177269
0.06366395568,0.04500383074,0.03102470123,-0.00593205769,-0.5218852443,0.03158672814,1.908985613,0,1.500392495,1.081076323,-10.82455201
0.06366395568,0.04851632485,0.03481754625,-0.00379255777,-1.004737083,0.03502349242,1.324866313,0,1.732257764,0.412084144,-6.216526762
0.06366395568,0.05202881895,0.0406383795,-0.002725915701,-0.4010135104,0.04072970052,1.050540981,0,1.557126688,0.5252370148,-3.837501757
0.06366395568,0.05554131306,0.04169550216,-0.001947430683,0.373861157,0.04174095574,0.935618994,0,0.8501600181,0.3256735064,-2.674114093
0.06366395568,0.05905380717,0.04231137644,-0.0005834857706,0.4969674065,0.04231539947,0.975964856,0,0.762939669,0.2398682746,-0.7900748188
0.06366395568,0.06256630127,0.04262972816,0.000638104221,0.4374799363,0.04263450363,0.7041329071,0,0.7877237308,0.0005198273521,0.8575693569
0.06366395568,0.06607879538,0.04354160571,0.001887951025,0.4032348074,0.04358251698,0.6891664832,0,0.8774332885,-0.06218147225,2.482772751
0.06366395568,0.06959128949,0.04429534753,0.003277209486,0.3967144972,0.04441641493,0.305261639,0,0.8033296544,-0.5636520453,4.23134246
0.06366395568,0.07310378359,0.04496983905,0.004940005221,0.4722504978,0.04524035893,0.09658242498,0,0.7555003735,-0.686040152,6.268892843
0.06366395568,0.0766162777,0.04529026105,0.006026166676,0.5485960154,0.04568941268,0.09716966703,0,0.6005185798,-0.4886051301,7.579062276
0.06366395568,0.08012877181,0.04515221675,0.006997535743,0.6300518416,0.04569122655,0.07661378009,13.65924954,0.5594314566,-0.3643192512,8.809422115
0.06366395568,0.08364126591,0.04504220736,0.007574941349,0.6079858375,0.04567472146,-0.04583989026,0,0.6172060527,-0.2912123139,9.546347584
0.06366395568,0.08715376002,0.0451846027,0.007859404935,0.6369737893,0.04586304141,-0.05904164901,5.941189233,0.6224693194,-0.1684336982,9.867300108
0.06366395568,0.09066625413,0.0449912605,0.007959180277,0.6053476997,0.04568984649,0.02676156414,0,0.7612377402,-0.09536900018,10.03211791
0.06366395568,0.09417874823,0.04573216555,0.008288387823,0.528682268,0.04647718084,0.08393651319,0,0.9020674335,0.01049752438,10.27264264
0.06366395568,0.09769124234,0.04630277369,0.008217134293,0.9742733101,0.04702624956,0.02452719682,34.83883599,0.6635712744,0.2684895647,10.06324031
0.06366395568,0.1012037364,0.04464082648,0.007431471443,1.709894961,0.04525516718,0.2463810083,81.52267897,0.2826876858,0.6302677664,9.451499429
0.06366395568,0.1047162306,0.04128971655,0.006868734317,2.710426017,0.04185714042,0.4886913271,123.2237549,-0.8654152238,1.618802112,9.444924521
0.06366395568,0.1082287247,0.0320807052,0.003461963973,3.406451158,0.03226696206,0.9441567478,0,-1.837122822,2.883958063,6.159193693
0.06717644979,0.01339138378,0.0213691116,0.0002932914914,3.333199171,0.02137112422,1.33973038,0,-1.827568241,0.3978653459,0.7863363662
0.06717644979,0.01690387789,0.01230552904,0.001947439182,3.036086709,0.01245867426,0.9544742409,121.0252852,-1.474117949,0.9486298067,8.992890713
0.06717644979,0.02041637199,0.005527044317,0.000313820032,0.6480205238,0.005535946341,0.1666622816,24.67866567,-0.3702808529,1.190877073,3.249707688
0.06717644979,0.0239288661,0.008728751452,-0.001650109237,-1.996175353,0.008883353106,2.18613175,0,1.766468896,3.576225542,-10.70503544
0.06717644979,0.02744136021,0.01874331007,-0.004568876221,-2.601994317,0.01929213058,2.381735157,0,2.548047322,3.477909039,-13.69927791
0.06717644979,0.03095385431,0.02681824236,-0.005500413537,-1.744019712,0.02737649854,0.9643677346,0,2.01267799,1.146609569,-11.59060828
0.06717644979,0.03446634842,0.03193868861,-0.005208999591,-0.4899200341,0.0323606784,1.147235557,0,1.675974411,0.8625714439,-9.263025702
0.06717644979,0.03797884253,0.03442593383,-0.004500532518,0.3824390499,0.03471886682,1.949991266,0,1.244463282,1.245103497,-7.44808849
0.06717644979,0.04149133663,0.03496654364,-0.002733085457,0.426321945,0.0350731939,2.009360853,0,1.353161591,1.481468871,-4.469315767
0.06717644979,0.04500383074,0.03768145263,-0.00264631504,0.1365276058,0.03777426181,1.616500871,0,1.449146701,1.283577767,-4.017205738
0.06717644979,0.04851632485,0.03957711048,-0.001563695017,0.01216400295,0.03960798929,1.368387925,0,1.244132549,0.7749471763,-2.262584301
0.06717644979,0.05202881895,0.04200873488,-0.0005618579082,0.1747607548,0.04201249208,0.5924256369,0,1.019953737,0.05862816198,-0.7662731944
0.06717644979,0.05554131306,0.04254584585,0.0003112654682,0.4569590886,0.04254698444,0.4763881413,0,0.7260985652,-0.183095897,0.4191685253
0.06717644979,0.05905380717,0.04295408571,0.00175457589,0.5268787877,0.04298990597,0.5579610832,0,0.697090108,-0.1845197924,2.339100811
0.06717644979,0.06256630127,0.04314371211,0.002919225168,0.5339661052,0.04324236083,0.4234897127,0,0.7091826298,-0.2513732362,3.870893818
0.06717644979,0.06607879538,0.04356953272,0.00412502802,0.5810723362,0.0437643695,0.3490436273,0,0.6416947603,-0.3091724397,5.408464899
0.06717644979,0.06959128949,0.04335664801,0.005231205224,0.4037580906,0.04367109381,0.3130819738,0,0.6630511497,-0.4857815227,6.879778073
0.06717644979,0.07310378359,0.04448029806,0.006931031344,0.2884458703,0.04501706467,0.2620514315,0,0.7482758682,-0.5369804995,8.856747517
0.06717644979,0.0766162777,0.04497179817,0.008037800173,0.4799992316,0.0456844488,0.1597176457,0,0.6382575501,-0.4587559908,10.13346463
0.06717644979,0.08012877181,0.04503617947,0.009103416347,0.592691994,0.04594703092,0.1667215754,0,0.603336103,-0.2945091421,11.42754014
0.06717644979,0.08364126591,0.04500918554,0.00965787035,0.5973024329,0.04603369682,0.0779402461,0,0.6122992655,-0.1126822835,12.11063296
0.06717644979,0.08715376002,0.04508885576,0.009772976859,0.5514979563,0.04613584279,0.08048032112,0,0.5891987869,-0.0382005564,12.22964355
0.06717644979,0.09066625413,0.04514160949,0.01007473623,0.5619981494,0.04625219148,0.1202053358,0,0.8416231706,-0.1143744107,12.58112977
0.06717644979,0.09417874823,0.046071037,0.01059693684,0.4790719841,0.04727404701,0.07882904514,0,0.8510629451,-0.07425068795,12.95347123
0.06717644979,0.09769124234,0.04644822554,0.01061242789,0.669802307,0.04764516011,-0.06499958326,7.77874853,0.6473568155,0.0581936729,12.8699496
0.06717644979,0.1012037364,0.04599219734,0.01016422125,1.216824672,0.04710194911,-0.02420900547,56.26900552,0.3926391291,0.4067933226,12.46199316
0.06717644979,0.1047162306,0.04355327868,0.009098534756,2.325140564,0.04449349861,-0.189833996,109.9779622,-0.5524056624,0.7415503364,11.79972368
0.06717644979,0.1082287247,0.03588483318,0.006892739272,3.036692445,0.03654081426,0.1631147431,0,-1.329689545,1.419085809,10.87291597
0.07068894389,0.01339138378,0.01993024175,0.001651349914,2.933966888,0.01999853726,-0.1215307277,0,-2.58783563,-0.8538449486,4.736508041
0.07068894389,0.01690387789,0.01023259235,0.002937474607,1.980858582,0.01064587729,-1.223767523,0,-2.149736645,-0.7281961059,16.01720682
0.07068894389,0.02041637199,0.005421550357,-8.934176823e-05,-1.464726952,0.005422286439,-1.517737792,0,1.381097993,-0.1859083993,-0.94409212
0.07068894389,0.0239288661,0.0202285357,-0.001740568286,-2.466049343,0.02030328137,1.387948955,0,2.563461963,2.374770037,-4.917913314
0.07068894389,0.02744136021,0.02308767918,-0.003555545003,-0.7615502189,0.0233598551,0.8136147246,0,1.341282968,1.490314836,-8.754875796
0.07068894389,0.03095385431,0.02761472487,-0.00411747344,-1.294066892,0.02792000389,0.5439048184,0,2.159067182,0.3462147921,-8.480566898
0.07068894389,0.03446634842,0.03521679226,-0.002861159951,-1.085322004,0.03533282742,0.9603943138,0,2.099178182,0.3810381619,-4.644748026
0.07068894389,0.03797884253,0.03880026301,-0.002082488371,-0.1203542441,0.03885610849,1.17567682,0,1.234533203,0.4892696577,-3.072232263
0.07068894389,0.04149133663,0.03997582644,-0.0004501588391,0.1495600148,0.03997836093,1.140445039,0,0.8359518693,0.6507353664,-0.6451676871
0.07068894389,0.04500383074,0.04121121035,-0.0003623860336,0.2578013515,0.04121280362,0.7944229496,0,0.9325844684,0.4897006438,-0.5038108555
0.07068894389,0.04851632485,0.04234599816,0.000620176464,0.2865063676,0.0423505393,0.8019740138,0,0.7744763762,0.2801516594,0.8390628464
0.07068894389,0.05202881895,0.04292520213,0.001470511911,0.5103626262,0.04295038281,0.5529311688,0,0.618459968,0.1008661002,1.962045269
0.07068894389,0.05554131306,0.04272568943,0.002208052353,0.4521315854,0.04278270717,0.5133972219,0,0.6508179385,-0.1258026696,2.958398877
0.07068894389,0.05905380717,0.04362308678,0.003715697762,0.4565748198,0.04378104738,0.5297445002,0,0.6013713143,-0.2664431625,4.868549762
0.07068894389,0.06256630127,0.04323428627,0.005004656826,0.5401994241,0.04352298357,0.4203940601,0,0.5568731152,-0.2820172203,6.602980605
0.07068894389,0.06607879538,0.04368165302,0.006182913245,0.482688803,0.04411706276,0.2774484234,0,0.6120712588,-0.2975600372,8.056404074
0.07068894389,0.06959128949,0.04368874138,0.007024370656,0.4790672292,0.0442498351,0.299629316,0,0.5708821309,-0.3832390105,9.133968008
0.07068894389,0.07310378359,0.04400415232,0.008581484217,0.3904052097,0.04483310487,0.1816258174,0,0.5473162892,-0.652444301,11.03505508
0.07068894389,0.0766162777,0.04423989062,0.009954037031,0.4266078959,0.04534590142,0.159632269,0,0.6256719616,-0.5854488865,12.68045948
0.07068894389,0.08012877181,0.04470336368,0.01119857739,0.4672580432,0.04608469225,0.137543203,0,0.6609339659,-0.394734745,14.06366707
0.07068894389,0.08364126591,0.04492017616,0.01182366019,0.5122160744,0.04645020093,0.001281906592,0,0.6915036211,-0.1887591633,14.74661802
0.07068894389,0.08715376002,0.04533311013,0.01186609552,0.5731312583,0.04686037875,0.082191338,0,0.5991997509,-0.2212203327,14.66827691
0.07068894389,0.09066625413,0.04501174159,0.01288939189,0.5339603512,0.04682086398,0.1464818325,0,0.6521489842,-0.1650869178,15.97939406
0.07068894389,0.09417874823,0.045748247,0.01296047892,0.4228796566,0.04754867104,-0.1936585743,0,0.7836279866,-0.1806353656,15.81742663
0.07068894389,0.09769124234,0.04627886797,0.01284364795,0.6211433108,0.04802804299,-0.01998602684,0,0.6884472349,-0.0553525309,15.51078532
0.07068894389,0.1012037364,0.04598465164,0.01308470356,1.247522027,0.04781001625,-0.06837155159,57.98715315,0.3788370034,-0.1400605728,15.88343888
0.07068894389,0.1047162306,0.04322761694,0.01309545521,2.235705215,0.04516766336,-0.2606621615,108.2887239,-0.1405197902,0.7719095237,16.85375808
0.07068894389,0.1082287247,0.03763817531,0.009457801601,2.328337425,0.03880827556,-0.3061570275,0,-0.8542681309,1.765108291,14.10536306
0.074201438,0.01339138378,0.01794311028,0.001509075496,3.359312737,0.0180064576,-1.390321501,0,-3.754630581,-1.302167892,4.807452733
0.074201438,0.01690387789,0.005449268294,0.00135425598,2.185830745,0.005615027533,-1.783671962,0,-3.052644427,-1.359756179,13.95644394
0.074201438,0.02041637199,-0.0004570028898,2.007380605e-05,-2.352237803,0.0004574435473,-1.414461003,0,2.344143442,-0.6565368955,177.4849053
0.074201438,0.0239288661,0.02194527974,-0.001307947982,-3.689732526,0.02198422231,-0.8263181517,0,4.080487475,-0.09958606708,-3.410817936
0.074201438,0.02744136021,0.02683584907,-0.002532568358,-0.7707595305,0.02695508668,0.2168563588,0,1.506682727,0.5454425706,-5.391183509
0.074201438,0.03095385431,0.02994478224,-0.002462105115,-0.9000250523,0.03004583075,0.544474481,0,1.894175565,0.2925928862,-4.700372253
0.074201438,0.03446634842,0.03665046227,-0.001647835741,-1.059765446,0.03668748761,0.4709056265,0,1.880955866,-0.06293715537,-2.574332925
0.074201438,0.03797884253,0.04027404852,-0.0005869854897,-0.2053918742,0.04027832589,0.3499057908,0,1.106380288,-0.3266376845,-0.835014391
0.074201438,0.04149133663,0.04125805426,0.0007285192285,0.06940690162,0.04126448572,0.3719266844,0,0.615423664,-0.2321721588,1.011602231
0.074201438,0.04500383074,0.04219192918,0.001534908137,0.2306666872,0.04221983931,0.2777579494,0,0.8342310501,-0.130636014,2.083455164
0.074201438,0.04851632485,0.04337807053,0.002163000618,0.1317516759,0.04343196489,0.4442773706,0,0.7333938973,-0.08760015217,2.85462778
0.074201438,0.05202881895,0.04430519394,0.003403124801,0.3818759939,0.04443570038,0.4773175001,0,0.5325378553,-0.09844675505,4.392319675
0.074201438,0.05554131306,0.04390726943,0.004185369171,0.5576226645,0.04410629914,0.5410289018,0,0.4362662098,-0.04757867638,5.445148459
0.074201438,0.05905380717,0.04387893011,0.005470605451,0.5219979094,0.04421863896,0.3527078653,0,0.4429915172,-0.3838960256,7.106680761
0.074201438,0.06256630127,0.04362975994,0.006772685997,0.565049784,0.04415229584,0.4579129872,0,0.4568533572,-0.2537638894,8.823650585
0.074201438,0.06607879538,0.04349889079,0.007970366285,0.6108169418,0.0442230736,0.3516668901,10.64124288,0.4494528316,-0.2594259977,10.3832119
0.074201438,0.06959128949,0.04306296945,0.008919146164,0.6520409782,0.04397693153,0.2323033427,19.48639168,0.4606271675,-0.409521591,11.70157421
0.074201438,0.07310378359,0.04282655091,0.01022477258,0.4045947256,0.04403021051,0.2422472712,0,0.5222178005,-0.5591151572,13.42791089
0.074201438,0.0766162777,0.04347611981,0.01173392697,0.2732550741,0.04503174476,0.2568228766,0,0.6451403343,-0.5521212702,15.10389351
0.074201438,0.08012877181,0.0441327957,0.01306618413,0.367200746,0.04602639269,0.1425302678,0,0.6161842159,-0.4701402877,16.49218737
0.074201438,0.08364126591,0.04435067278,0.01388592869,0.4864205141,0.04647366127,0.006452837364,0,0.619579894,-0.2283086923,17.38502417
0.074201438,0.08715376002,0.04460051723,0.01389078262,0.4412391339,0.04671359523,-0.08909399339,0,0.6478121361,-0.1901645109,17.2991433
0.074201438,0.09066625413,0.04507625923,0.01424093828,0.4105425146,0.04727233303,0.07183325217,0,0.4549025906,-0.1969231283,17.53288456
0.074201438,0.09417874823,0.04475633174,0.01483478782,0.2771998208,0.04715082354,0.05783399989,0,0.5924573093,-0.2187269434,18.33812563
0.074201438,0.09769124234,0.0461835993,0.01521235697,0.474500877,0.04862448611,0.02905644381,0,0.6179172011,-0.2676016877,18.2313003
0.074201438,0.1012037364,0.04526008073,0.01587679776,0.8462486028,0.04796402418,-0.0258391385,28.70326986,0.6086489797,-0.38043169,19.33037609
0.074201438,0.1047162306,0.04534903203,0.01645786121,1.468422425,0.04824309175,-0.4269521916,67.48684484,0.2582595859,0.6567218773,19.94661323
0.074201438,0.1082287247,0.04100939089,0.01207039898,1.871551522,0.04274885581,-0.7960409866,0,-0.5994226657,1.702162341,16.40087286
0.07771393211,0.01339138378,0.01047288862,0.0002627983178,2.935503369,0.01047618533,-2.288403458,0,-3.488176645,-2.077726003,1.437432962
0.07771393211,0.01690387789,-0.0008086804721,-0.000107203342,1.530256423,0.0008157552712,-0.8512186729,0,-1.978847311,-0.7428707384,-172.4485714
0.07771393211,0.02041637199,-0.001852817558,-0.0001177731634,-2.519852648,0.001856556873,0.6042353812,0,2.54349622,0.678496144,-176.3629236
0.07771393211,0.0239288661,0.01697630259,-0.0003680438337,-3.684629252,0.01698029169,-1.085868367,0,4.178178883,-0.8430648425,-1.241969821
0.07771393211,0.02744136021,0.02576524968,-0.0009706191106,-1.522223253,0.0257835256,-0.9946614213,0,2.34358152,-0.9213568738,-2.157405581
0.07771393211,0.03095385431,0.03055491907,-0.0006255256246,-1.020879188,0.03056132133,-0.3084904949,0,2.077924427,-0.5914477449,-1.17280535
0.07771393211,0.03446634842,0.03664977911,2.326656231e-05,-0.6833093592,0.0366497865,-0.3110194123,0,1.687391566,-0.7972134655,0.03637336097
0.07771393211,0.03797884253,0.03888199209,0.001082228122,-0.04740957243,0.03889705036,-0.2643932325,0,1.03926393,-0.8144405395,1.594339574
0.07771393211,0.04149133663,0.04046671338,0.001955304486,0.01910351075,0.04051392486,0.07811847257,0,0.8293491944,-0.5755005232,2.766313864
0.07771393211,0.04500383074,0.04172797528,0.003378060992,0.05452765109,0.04186448635,0.2795857481,0,0.9462334608,-0.2054515653,4.628249453
0.07771393211,0.04851632485,0.04359882479,0.003658995191,0.08934016521,0.04375209445,0.2170816841,0,0.8090589834,-0.1542567822,4.797259036
0.07771393211,0.05202881895,0.04425598339,0.004682385167,0.2639434001,0.04450299762,0.1998897487,0,0.5088137488,-0.3809186209,6.03955671
0.07771393211,0.05554131306,0.04445893044,0.005699081167,0.5262971753,0.0448227177,0.344386715,11.89065891,0.314924623,-0.3453887539,7.304768404
0.07771393211,0.05905380717,0.04351353855,0.007105217436,0.5265927349,0.04408981914,0.3860321166,0,0.3820881019,-0.4381698132,9.273841028
0.07771393211,0.06256630127,0.04395135877,0.008594085588,0.4237722788,0.04478370513,0.3887286164,0,0.5638750227,-0.4089630109,11.06380751
0.07771393211,0.06607879538,0.04400564861,0.009907104576,0.625105996,0.04510707074,0.3400649112,18.01408652,0.3731211057,-0.3257085539,12.68761275
0.07771393211,0.06959128949,0.04306626333,0.01093261096,0.6684677743,0.04443225202,0.2477622079,25.01950438,0.3511738975,-0.3016488712,14.24396759
0.07771393211,0.07310378359,0.04289115574,0.01183690775,0.4408072919,0.04449453478,0.2846770908,0,0.479638226,-0.3551202903,15.42820016
0.07771393211,0.0766162777,0.04320265676,0.01317989549,0.3169701024,0.04516834285,0.3328757926,0,0.5052920342,-0.4687777987,16.96544918
0.07771393211,0.08012877181,0.04355263541,0.01465271127,0.259965917,0.04595143087,0.217805251,0,0.5270843783,-0.5020776966,18.59483587
0.07771393211,0.08364126591,0.04414090878,0.0157084801,0.3689141567,0.04685270723,0.08113546991,0,0.596553219,-0.2145719081,19.58918183
0.07771393211,0.08715376002,0.04435221628,0.01569138169,0.4738315945,0.04704613213,-0.02701149381,0,0.5966660659,-0.08986786165,19.48328289
