PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 43, filenames: A: RA001_12_H8 043.jpg & B: RA001_12_H8 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.01339138378,NaN,NaN,0.04141811192,0.006757496599,0.06936633797,0,-0.02330160419,0.0659714037,-60.03434792
0.04258899104,0.01690387789,NaN,NaN,0.05773361391,0.006696239302,0.04988848343,0.2969655331,-0.02632775131,0.05022587817,-60.85144211
0.04258899104,0.02041637199,NaN,NaN,0.07871752238,0.006616013772,0.01875241824,1.713692302,-0.02847972938,0.0354841555,-62.25526177
0.04258899104,0.0239288661,NaN,NaN,0.08255604931,0.006573894663,-0.01302444762,1.882114336,-0.02396076372,0.03602236721,-63.96857595
0.04258899104,0.02744136021,NaN,NaN,0.06806421474,0.006607125313,-0.03783445123,1.190021019,-0.02781995575,0.04939000944,-65.82450912
0.04258899104,0.03095385431,NaN,NaN,0.03935968889,0.006715621982,-0.04881325155,0,-0.04692996591,0.06627756965,-67.70028423
0.04258899104,0.03446634842,NaN,NaN,-0.001353523559,0.006866045766,-0.03594382617,0,-0.08781627404,0.07387732877,-69.51600974
0.04258899104,0.03797884253,NaN,NaN,-0.03476965321,0.006970392533,0.01284061938,0,-0.1450413934,0.05963768958,-71.21532498
0.04258899104,0.04149133663,NaN,NaN,-0.02570354577,0.00689730423,0.07989528656,0,-0.1925689314,0.01116601268,-73.01009916
0.04258899104,0.04500383074,NaN,NaN,0.02680932922,0.006570452982,0.1185622315,0,-0.1995899413,-0.07967543203,-75.37990545
0.04258899104,0.04851632485,NaN,NaN,0.1128298649,0.006024825539,0.09559863932,0,-0.1185105987,-0.1695526511,-78.31524929
0.04258899104,0.05202881895,NaN,NaN,0.192542255,0.005491894174,-0.01732680571,4.484258154,0.04801407129,-0.1677956787,-81.14007662
0.04258899104,0.05554131306,NaN,NaN,0.07601040778,0.005418503918,-0.1088178912,0,0.07934744419,-0.07335737979,-82.44371789
0.04258899104,0.05905380717,NaN,NaN,-0.05876311198,0.005616773257,-0.07955136022,0,0.06792938947,0.04782487344,-81.21762737
0.04258899104,0.06256630127,NaN,NaN,-0.02023487211,0.005932875934,0.2564779332,0,-0.2109129292,0.341129464,-78.74907999
0.04258899104,0.06607879538,NaN,NaN,0.1959581318,0.005851272156,0.1380491231,0,-0.5667846408,0.03060660819,-88.16051264
0.04258899104,0.06959128949,NaN,NaN,0.5681638808,0.005650203881,-0.04862272084,0,-0.7375519724,-0.2567159347,-105.6225062
0.04258899104,0.07310378359,-0.004398495767,-0.005117330663,0.7818749081,0.006747876564,4.311482858,0,-0.1005476914,3.837122838,-130.6800252
0.04258899104,0.0766162777,-0.004621093563,-0.003775280827,-1.978832157,0.005967181163,2.962350583,0,2.675437336,2.013521191,-140.7523123
0.04258899104,0.08012877181,0.0119495984,-0.001784573015,-3.948429174,0.01208211913,1.879869873,0,5.407992935,0.7799349882,-8.493872698
0.04258899104,0.08364126591,0.02824328396,8.823397396e-05,-1.128160568,0.02824342178,0.9407324133,0,3.386710481,1.03881477,0.1789953987
0.04258899104,0.08715376002,0.02780805635,-0.002129086716,-0.7804847611,0.02788944259,0.8914702869,0,-1.538506292,2.540204548,-4.378233152
0.04258899104,0.09066625413,0.0255807378,-0.005702935401,-4.760194944,0.02620873172,5.070050351,0,-6.217259937,5.957418849,-12.56791891
0.04258899104,0.09417874823,0.02269012415,-0.005245963336,-1.681676446,0.02328866388,7.565498952,0,6.395249849,3.374758558,-13.01806381
0.04258899104,0.09769124234,0.05395089381,0.009017015533,-1.386218506,0.05469922771,9.09125814,0,7.489553524,4.764236575,9.488359189
0.04258899104,0.1012037364,0.05386622109,0.009952674411,8.734838461,0.05477796549,2.472557998,115.8360496,-6.869122993,5.371399084,10.46828308
0.04258899104,0.1047162306,-0.0008579288397,-0.001165146697,7.416390242,0.001446930793,-1.981803182,0,-7.520437136,0.9232479022,-126.3652148
0.04258899104,0.1082287247,NaN,NaN,-0.7192077114,0.001423067343,-0.3867930063,0,0.5668481381,-0.9071334074,-10.17123798
0.04610148515,0.01339138378,NaN,NaN,0.05916165154,0.006884900271,0.1231461688,0,-0.05379965358,0.1010320835,-57.79057986
0.04610148515,0.01690387789,NaN,NaN,0.08662202408,0.006747900315,0.08414622667,0,-0.05227273542,0.06124323844,-59.04016658
0.04610148515,0.02041637199,NaN,NaN,0.1197159957,0.006567219371,0.02784478722,2.658758655,-0.03794763973,0.02302144546,-61.0195528
0.04610148515,0.0239288661,NaN,NaN,0.1240744312,0.006465309298,-0.02512734424,2.927158749,-0.00875899151,0.02598495346,-63.17503183
0.04610148515,0.02744136021,NaN,NaN,0.09709212275,0.006517046008,-0.06855058675,1.660597365,-0.001039785063,0.05691229789,-65.37685811
0.04610148515,0.03095385431,NaN,NaN,0.05180392997,0.006722134476,-0.09760862215,0,-0.01641294694,0.09875724072,-67.49594029
0.04610148515,0.03446634842,NaN,NaN,-0.03090501488,0.007062320141,-0.09573776001,0,-0.07804282293,0.129080989,-69.47898456
0.04610148515,0.03797884253,NaN,NaN,-0.1214803932,0.007402314976,-0.008272130735,0,-0.1887959072,0.1293274089,-71.0216084
0.04610148515,0.04149133663,NaN,NaN,-0.1119977774,0.007442353231,0.1396034753,0,-0.294188798,0.07435000694,-72.48951642
0.04610148515,0.04500383074,NaN,NaN,-0.0243745399,0.006997601318,0.2326858346,0,-0.3605778119,-0.103145082,-75.37044752
0.04610148515,0.04851632485,NaN,NaN,0.1510061779,0.006011776321,0.22798479,0,-0.2382156641,-0.3346329918,-79.86050144
0.04610148515,0.05202881895,NaN,NaN,0.4809694561,0.004811216801,-0.06634274175,9.767448803,0.2518041726,-0.332954391,-85.22818277
0.04610148515,0.05554131306,NaN,NaN,0.1107770186,0.004987854004,-0.3177417029,0,0.2030669313,-0.1195793361,-87.08788225
0.04610148515,0.05905380717,NaN,NaN,-0.3022820197,0.005538165678,-0.4662711956,0,0.4346648276,-0.07832192274,-82.48407562
0.04610148515,0.06256630127,0.002841925204,-0.006344082397,-0.4995686952,0.00695154086,-0.1455941901,2.885569573,-0.4627085648,0.2037384054,-65.86930311
0.04610148515,0.06607879538,0.0008538727107,-0.006717613463,0.2802476392,0.006771663699,3.091999565,0,-0.9485139772,2.907955522,-82.75600687
0.04610148515,0.06959128949,-0.001474092732,-0.00569762878,-3.840468963,0.005885229231,3.771880869,0,3.850317739,2.51573209,-104.5055208
0.04610148515,0.07310378359,0.02786771568,-0.002305398279,-2.589048875,0.02796291184,4.548713821,0,3.101799669,3.413419593,-4.729110141
0.04610148515,0.0766162777,0.01851497924,-0.001709914498,2.338667976,0.01859376949,5.144763829,0,-0.8238539509,4.249920981,-5.276471856
0.04610148515,0.08012877181,0.01675937605,0.0008377319513,0.2931867066,0.01678030037,2.3645847,0,0.470569946,1.881345323,2.861597515
0.04610148515,0.08364126591,0.01913803682,-1.25390339e-05,-0.7874528054,0.01913804093,-1.846703741,0,0.6742681325,-1.64870887,-0.03753956718
0.04610148515,0.08715376002,0.02189366223,0.0001422761339,-2.032042388,0.02189412451,-0.7497097785,0,2.816435074,-1.025551327,0.3723318266
0.04610148515,0.09066625413,0.03616828533,0.0009563527812,-1.524366543,0.03618092694,1.426407169,0,3.960793615,0.275569394,1.514647783
0.04610148515,0.09417874823,0.04116025496,0.004184587036,-0.1205631232,0.04137242266,3.026591507,0,3.334839212,1.565914404,5.805071369
0.04610148515,0.09769124234,0.04830536567,0.006086972497,-1.371775008,0.04868736578,-1.37175222,0,0.5625685035,-1.929197151,7.182003307
0.04610148515,0.1012037364,0.04795462514,0.006142609071,6.207354422,0.0483464344,-3.136836401,0,-7.495300924,-1.60275314,7.299388633
0.04610148515,0.1047162306,0.000174869524,0.0006985140816,7.092310207,0.0007200703247,1.020072756,64.72117651,-6.486946951,2.786500595,75.94515251
0.04610148515,0.1082287247,NaN,NaN,-0.07789023054,0.0002649117838,-0.5301826689,0,-0.03080409943,-0.09717275447,-13.52577569
0.04961397926,0.01339138378,NaN,NaN,0.09295874396,0.007167923812,0.2265885329,0,-0.1293385465,0.1652190172,-54.49774507
0.04961397926,0.01690387789,NaN,NaN,0.1381171615,0.006858207881,0.1412339886,0,-0.1192562233,0.06516502532,-56.63057715
0.04961397926,0.02041637199,NaN,NaN,0.189450005,0.006451602771,0.03360784819,4.244727665,-0.06227910263,-0.03062656556,-59.66265596
0.04961397926,0.0239288661,NaN,NaN,0.196933557,0.0062138834,-0.04677912979,4.571138301,0.02791222247,-0.01201629672,-62.30433258
0.04961397926,0.02744136021,NaN,NaN,0.1444259151,0.006283400441,-0.1136319294,1.801375883,0.04883275395,0.05351698795,-64.9046276
0.04961397926,0.03095385431,NaN,NaN,0.1016689231,0.006602335486,-0.1773328903,0,0.06036078615,0.1427581064,-67.25854125
0.04961397926,0.03446634842,NaN,NaN,-0.0525900727,0.007265552851,-0.241126461,0,-0.01914616356,0.2143619775,-69.7068831
0.04961397926,0.03797884253,NaN,NaN,-0.3082491275,0.008139271426,-0.08979485759,4.208134494,-0.2379106144,0.2542409502,-70.85198784
0.04961397926,0.04149133663,NaN,NaN,-0.2764326305,0.008486726671,0.2541049107,0,-0.4348125417,0.2600516881,-70.97203401
0.04961397926,0.04500383074,NaN,NaN,-0.1633158894,0.007994276046,0.4445928417,0,-0.710316844,-0.07262191103,-74.67044814
0.04961397926,0.04851632485,NaN,NaN,0.03459993052,0.006263633654,0.6499974278,0,-0.7255784185,-0.7328798431,-82.24141597
0.04961397926,0.05202881895,-0.0005566711227,-0.002852500957,1.695169886,0.002906311141,-0.07928104014,28.36416206,1.219968865,-0.6308033491,-101.0425959
0.04961397926,0.05554131306,-0.0008235541262,-0.004269075506,-0.02903857981,0.004347786457,2.861627996,0,-0.170997529,3.497479328,-100.9188899
0.04961397926,0.05905380717,-0.001055301095,-0.005085925014,-0.3746829888,0.005194255832,2.859111235,0,0.247474767,4.262608678,-101.7222148
0.04961397926,0.06256630127,0.001361771324,-0.009198852005,-2.672101265,0.009299102072,3.319336045,0,3.681768884,4.204636722,-81.57925733
0.04961397926,0.06607879538,0.02126263036,-0.008195538424,-2.394848427,0.02278741538,4.811462432,0,3.071877544,3.731893881,-21.07882275
0.04961397926,0.06959128949,0.02056361408,-0.005406873833,-0.06584812413,0.0212625612,4.50751761,0,0.5906143486,3.118407264,-14.73156617
0.04961397926,0.07310378359,0.02356845092,-0.003316296522,-0.8484133125,0.02380062398,1.312768143,0,1.37623594,-0.6665571256,-8.009456331
0.04961397926,0.0766162777,0.02837768147,0.001545494509,0.2670319256,0.02841973537,3.188266319,0,1.205098027,1.988431068,3.117341333
0.04961397926,0.08012877181,0.02686340258,0.0008981177261,2.343136239,0.02687841166,2.126528812,0,-1.190539072,2.654592625,1.914842894
0.04961397926,0.08364126591,0.01596566776,-0.0003093265226,1.24267326,0.015968664,1.567866132,0,-0.2636468183,1.645312456,-1.109937112
0.04961397926,0.08715376002,0.02157246218,0.0006260879696,-1.720381247,0.0215815456,2.316089099,0,2.718986396,1.415211615,1.662403263
0.04961397926,0.09066625413,0.03155892044,0.002855000329,-2.088340061,0.03168779712,0.8370424028,0,2.822361964,-0.7054725023,5.169232608
0.04961397926,0.09417874823,0.0388212741,0.006044162483,-1.60742043,0.03928897075,0.06243886587,15.8212453,1.466579931,-0.8826679512,8.849448367
0.04961397926,0.09769124234,0.04235632859,0.006174682454,-0.2382975776,0.0428040334,-1.164731326,0,-0.6946210008,-0.9895302996,8.294122173
0.04961397926,0.1012037364,0.03721844076,0.005428769912,3.177027309,0.03761228357,-5.340902898,0,-5.319411423,-3.856631572,8.298773897
0.04961397926,0.1047162306,0.01251263762,0.0009611881686,5.336879356,0.0125495013,2.358002962,0,-5.487713905,4.083801873,4.392685532
0.04961397926,0.1082287247,NaN,NaN,3.401357514,0.00102245601,-2.651243988,0,-4.180444185,-1.743469219,-141.743416
0.05312647336,0.01339138378,NaN,NaN,0.1752080169,0.007803956639,0.4387204754,0,-0.3085703606,0.3061249087,-49.71482192
0.05312647336,0.01690387789,NaN,NaN,0.2390121955,0.007094416884,0.2359357254,0,-0.2887088314,0.04948203227,-53.73649887
0.05312647336,0.02041637199,NaN,NaN,0.3030333059,0.006185652691,0.01213174679,6.716552508,-0.1198247699,-0.1986764363,-58.92956223
0.05312647336,0.0239288661,NaN,NaN,0.3297838768,0.005669945119,-0.08196509376,7.005585188,0.1338542301,-0.09694056273,-61.43564904
0.05312647336,0.02744136021,NaN,NaN,0.1820090575,0.00581268639,-0.1618651106,0,0.1080977922,0.02641384426,-64.48105277
0.05312647336,0.03095385431,NaN,NaN,0.2630359202,0.006150768586,-0.2569645488,0,0.2281695011,0.2043962194,-66.51185798
0.05312647336,0.03446634842,NaN,NaN,0.02712492846,0.007267489153,-0.6016403359,0,0.179007997,0.3313678643,-70.86962658
0.05312647336,0.03797884253,NaN,NaN,-0.7824934135,0.009404585078,-0.3638857493,14.97687468,-0.3088878452,0.4132227263,-71.49476056
0.05312647336,0.04149133663,0.004045229488,-0.009595733301,-0.9800977754,0.01041354787,0.2211508845,0.2530068688,-0.9547639581,0.4833704076,-67.14139341
0.05312647336,0.04500383074,0.003073919073,-0.009839362105,0.05500286226,0.01030834735,1.58954293,0,-0.8782394238,1.233445329,-72.65065233
0.05312647336,0.04851632485,0.0007672214584,-0.008344942576,0.365733048,0.008380136954,4.069090189,0,-1.105544114,-0.2822990777,-84.7470795
0.05312647336,0.05202881895,-0.002093933287,0.005444867049,-3.818248576,0.005833620985,3.822963751,0,2.394575879,3.065409723,111.0352528
0.05312647336,0.05554131306,0.02258973074,-0.005684038516,-4.062238932,0.02329386677,2.416184509,0,3.861855283,5.656693849,-14.12359429
0.05312647336,0.05905380717,0.02573940094,-0.00593740291,-1.310984463,0.02641532726,3.724616073,0,0.5908278282,2.902861618,-12.98942005
0.05312647336,0.06256630127,0.02926983521,-0.002797630833,0.2797280104,0.02940323097,5.505350526,0,1.738224541,5.050445782,-5.459783782
0.05312647336,0.06607879538,0.03086236141,-0.004339552678,1.38042603,0.03116596011,2.198284426,0,0.2536165197,2.499141778,-8.003878876
0.05312647336,0.06959128949,0.02531192344,-0.00385439051,0.4556207142,0.02560370666,1.949042777,0,0.2492621216,0.842100488,-8.658240897
0.05312647336,0.07310378359,0.03013752807,-0.0004514244106,-1.038817818,0.03014090878,2.927938784,0,2.202803239,0.8452808286,-0.858158616
0.05312647336,0.0766162777,0.03669809831,0.003460933285,-0.234051469,0.03686093431,1.811252437,0,0.7383370231,0.2916350491,5.387529868
0.05312647336,0.08012877181,0.03355303692,0.004886222708,1.603995512,0.03390695296,1.059897996,28.7447171,-0.1821400481,1.06976213,8.285559759
0.05312647336,0.08364126591,0.03042430768,0.003426285574,0.6531456792,0.03061662833,2.732181939,0,1.065045894,3.084168828,6.42539032
0.05312647336,0.08715376002,0.03499983399,0.003649870836,-0.2040932486,0.03518962826,2.330151105,0,1.562775525,2.299314095,5.953429544
0.05312647336,0.09066625413,0.03663042383,0.003534600389,-0.2011228402,0.03680056182,0.934029737,0,0.7325075191,0.9226376099,5.511610396
0.05312647336,0.09417874823,0.03827920513,0.003689885615,-0.8276179903,0.03845663533,0.1945607635,17.58713418,0.3419528191,0.4008241416,5.50595787
0.05312647336,0.09769124234,0.04073853441,0.002810101489,3.031747986,0.04083533832,-0.8224211573,0,-3.411213887,0.6216775274,3.945952451
0.05312647336,0.1012037364,0.01564833952,-0.001382502504,2.692957146,0.01570929161,-0.4385420575,26.8324906,-2.41363174,0.3134571742,-5.048869605
0.05312647336,0.1047162306,0.02280167104,0.0001687086197,4.427508846,0.02280229517,3.845215871,0,-4.34892705,4.248346268,0.4239213641
