PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 77, filenames: A: RA001_12_H8 077.jpg & B: RA001_12_H8 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.08012877181,NaN,NaN,-1.179028838,0.01102415181,-0.3400101648,0,0.5538827728,0.1341195337,-59.52647762
0.03205150872,0.08364126591,NaN,NaN,-1.24527961,0.01317010048,0.7181720844,0,0.08235744171,0.2982676661,-47.98541696
0.03205150872,0.08715376002,NaN,NaN,-0.4717644983,0.01302189948,1.456441217,0,-0.3921317303,0.02312759989,-38.05206717
0.03205150872,0.09066625413,NaN,NaN,0.5480095544,0.01026067983,2.148649587,0,-1.172130556,-0.02867264548,-27.5799066
0.03205150872,0.09417874823,NaN,NaN,1.634186192,0.004229103301,2.296513478,0,-2.085048839,-0.4183005788,-5.135757998
0.03205150872,0.09769124234,NaN,NaN,1.189631571,0.006217067196,-3.13082805,0,0.6678663503,-5.142324469,129.6737844
0.03205150872,0.1012037364,NaN,NaN,0.05820748957,0.00709753022,1.731297705,0,1.974834144,1.665071063,70.4124231
0.03205150872,0.1047162306,NaN,NaN,-0.2206060342,0.005728290701,-0.2061009464,0,-0.1728467169,0.5474668534,61.16071265
0.03205150872,0.1082287247,NaN,NaN,-0.2169588941,0.004775865104,-0.3398825302,0,-0.3398825302,0.2169588941,57.76827986
0.03556400283,0.01339138378,NaN,NaN,0.0557635614,0.002137209799,0.02153058812,0,-0.002693239849,0.0584792644,-12.59484459
0.03556400283,0.01690387789,NaN,NaN,0.06580453051,0.002052955741,0.006593438756,2.499756795,-0.01662148098,0.06048187401,-14.98778298
0.03556400283,0.02041637199,NaN,NaN,0.08239425435,0.001912062988,-0.01942532935,2.743470241,-0.03975997585,0.06578277309,-20.04302201
0.03556400283,0.0239288661,NaN,NaN,0.09050858813,0.001761910214,-0.04331733295,2.265471525,-0.05496769663,0.06805156528,-28.11229557
0.03556400283,0.02744136021,NaN,NaN,0.09180748075,0.001657433482,-0.06299831463,0.9318871437,-0.06246979489,0.07002529076,-39.15313589
0.03556400283,0.03095385431,NaN,NaN,0.08799689342,0.001645555032,-0.07798253172,0,-0.06492180402,0.07310602688,-52.04208113
0.03556400283,0.03446634842,NaN,NaN,0.08007168421,0.001745642012,-0.08808883635,0,-0.06602719556,0.07642961078,-64.62244816
0.03556400283,0.03797884253,NaN,NaN,0.06894198595,0.001940577267,-0.09307087474,0,-0.06800826169,0.07656431584,-75.10016253
0.03556400283,0.04149133663,NaN,NaN,0.05653334272,0.002189391237,-0.09386770817,0,-0.06832711763,0.06924619976,-82.9922825
0.03556400283,0.04500383074,NaN,NaN,0.04632976133,0.002449010667,-0.09471654269,0,-0.05793966044,0.05482889939,-88.58655671
0.03556400283,0.04851632485,NaN,NaN,0.03859832694,0.002700133788,-0.1005146169,0,-0.03042599735,0.04362318048,-92.10404377
0.03556400283,0.05202881895,NaN,NaN,0.02755146578,0.002960151319,-0.1094597986,0,0.005421833415,0.04926290446,-93.52570456
0.03556400283,0.05554131306,NaN,NaN,0.0114446933,0.003260626198,-0.1088585037,0,0.02868650011,0.07442640897,-93.10937551
0.03556400283,0.05905380717,NaN,NaN,0.01954708035,0.003600385735,-0.09383409544,0,0.03451578021,0.113703165,-91.93352132
0.03556400283,0.06256630127,NaN,NaN,0.0737562488,0.003986737108,-0.09586140267,0,0.01910169719,0.1458185239,-91.78647905
0.03556400283,0.06607879538,NaN,NaN,0.1420549321,0.004458267803,-0.2245378944,0,0.04411603668,0.09606356405,-94.03165965
0.03556400283,0.06959128949,NaN,NaN,0.1313140687,0.005132319432,-0.5001415111,0,0.2007853442,0.009029384812,-95.23520587
0.03556400283,0.07310378359,NaN,NaN,-0.07181336755,0.006236081483,-0.9208521402,0,0.5364834928,-0.0267682807,-90.63794897
0.03556400283,0.0766162777,NaN,NaN,-0.7444656406,0.008418345916,-1.182386727,0,0.7640430859,0.05990185028,-78.56948098
0.03556400283,0.08012877181,NaN,NaN,-1.743384679,0.01181897107,-0.8696560286,50.61045486,0.7994762923,0.1484390604,-63.74028239
0.03556400283,0.08364126591,NaN,NaN,-2.166575524,0.01588240345,1.10239481,73.62263686,0.003791251126,0.8018654733,-48.13226476
0.03556400283,0.08715376002,NaN,NaN,-0.948810175,0.01600843119,1.916713948,0,-0.3174088116,0.2139997479,-36.59551447
0.03556400283,0.09066625413,NaN,NaN,0.3089475011,0.01408838028,3.002445259,0,-1.211870568,0.618606236,-24.51920897
0.03556400283,0.09417874823,0.007510730983,-0.001170398198,3.585977342,0.007601375654,5.863871777,0,-5.329822419,1.908248259,-8.857174291
0.03556400283,0.09769124234,-0.01849877312,0.008047450532,0.9769540083,0.02017339998,2.26895105,0,1.214266722,-0.9844975096,156.4896986
0.03556400283,0.1012037364,0.008344290492,0.01025732069,-7.432636565,0.01322270062,3.471276325,255,-1.208750697,4.530525019,50.87177981
0.03556400283,0.1047162306,NaN,NaN,-0.004922548846,0.005479835847,-1.415908564,0,-1.716809434,0.6326007653,52.14759025
0.03556400283,0.1082287247,NaN,NaN,-0.1648716469,0.00384843467,-0.5683801617,0,-0.7520848262,0.1518499358,52.7151373
0.03907649694,0.01339138378,NaN,NaN,0.08469022742,0.002302923749,0.05259649569,0,0.008039696011,0.09496702316,-8.499655303
0.03907649694,0.01690387789,NaN,NaN,0.09544643237,0.00218278668,0.0296136159,3.557372413,-0.01054047958,0.09076728764,-10.9544885
0.03907649694,0.02041637199,NaN,NaN,0.1116069202,0.001984588726,-0.008143802461,4.101404263,-0.03992093233,0.08646481469,-16.24508351
0.03907649694,0.0239288661,NaN,NaN,0.1153568251,0.001775599511,-0.04165166128,3.600088694,-0.05704522536,0.07861857759,-24.88272725
0.03907649694,0.02744136021,NaN,NaN,0.1115826291,0.001626412302,-0.06784786104,2.474897451,-0.06257979968,0.07320352238,-36.9484592
0.03907649694,0.03095385431,NaN,NaN,0.1032343116,0.001594359068,-0.08739323426,0,-0.06175810641,0.07365945528,-51.20017358
0.03907649694,0.03446634842,NaN,NaN,0.09042229406,0.001703122694,-0.1006407877,0,-0.06265601997,0.07910491458,-64.98199838
0.03907649694,0.03797884253,NaN,NaN,0.07292914106,0.001929857278,-0.1061641132,0,-0.07197282559,0.08220922226,-76.16925825
0.03907649694,0.04149133663,NaN,NaN,0.05349997762,0.002215087376,-0.1031363067,0,-0.08730165056,0.06977300452,-84.52646173
0.03907649694,0.04500383074,NaN,NaN,0.04356680815,0.002481468658,-0.1001445402,0,-0.08416460705,0.03533743909,-90.76714403
0.03907649694,0.04851632485,NaN,NaN,0.04656213767,0.002691354922,-0.1108973337,0,-0.03844160924,0.0009525893265,-95.05984828
0.03907649694,0.05202881895,NaN,NaN,0.04032651861,0.002893207103,-0.1348291544,0,0.03318818343,0.002925464649,-96.5852885
0.03907649694,0.05554131306,NaN,NaN,-0.009402308751,0.003175592355,-0.1301135991,0,0.06869475294,0.04278146394,-94.74050802
0.03907649694,0.05905380717,NaN,NaN,-0.01417538035,0.003481885859,-0.05696391325,0,0.07666299976,0.1192648117,-90.94595707
0.03907649694,0.06256630127,NaN,NaN,0.1187896366,0.003784155405,0.07837309488,3.402489755,-0.02320606877,0.2316095344,-89.1425584
0.03907649694,0.06607879538,NaN,NaN,0.364553994,0.004057957541,-0.07977359788,13.36241237,-0.1092667825,0.06638317436,-97.87859717
0.03907649694,0.06959128949,NaN,NaN,0.5514774333,0.004587996111,-0.4966835293,9.405324437,0.02566795666,-0.2249339747,-110.5121882
0.03907649694,0.07310378359,NaN,NaN,0.6447845893,0.005524264267,-1.481183208,0,0.7567019338,-0.4124842416,-115.7863347
0.03907649694,0.0766162777,NaN,NaN,-0.4797982637,0.008142003463,-2.376074785,0,1.074842,-0.1432978486,-98.57891935
0.03907649694,0.08012877181,NaN,NaN,-3.039755229,0.01317643649,-3.11009469,0,1.719901543,-0.4536032735,-76.58253082
0.03907649694,0.08364126591,0.01550371114,-0.01738181574,-2.31900233,0.02329147006,1.131846759,31.45451022,1.860565385,1.034252941,-48.26863259
0.03907649694,0.08715376002,0.01773822641,-0.01247399024,-1.681822236,0.02168513566,2.475466709,0,0.114601744,-0.2177081136,-35.1159012
0.03907649694,0.09066625413,0.02181363978,-0.007922055045,-2.105416968,0.02320762453,2.61053996,0,1.815849263,0.9108438179,-19.95949251
0.03907649694,0.09417874823,0.03151165094,-0.006503817558,3.455713611,0.03217582614,7.015813942,0,-2.600119374,1.206856087,-11.66175757
0.03907649694,0.09769124234,0.0005425621073,0.01248187518,-1.13644424,0.01249366166,3.174793694,0,-1.428528153,8.060839459,87.51103407
0.03907649694,0.1012037364,0.03048570791,-0.02366602451,-2.476360796,0.03859351116,-0.7951818596,0,-2.627495481,3.051544212,-37.82215385
0.03907649694,0.1047162306,1.170241994e-05,-0.001029727472,3.780565067,0.001029793966,2.449470306,0,-4.590007185,-4.521392683,-89.34888558
0.03907649694,0.1082287247,NaN,NaN,-0.6806741168,0.001358760633,0.3239442667,0,-0.07004260782,-0.7287653278,37.07226902
0.04258899104,0.01339138378,NaN,NaN,0.1265177639,0.002607874415,0.09485159147,0,0.01369573203,0.147448209,-3.084293332
0.04258899104,0.01690387789,NaN,NaN,0.1388466842,0.002417179423,0.05681569973,4.975148745,-0.01282183388,0.1317480706,-5.524127139
0.04258899104,0.02041637199,NaN,NaN,0.1532301689,0.002110300005,-0.001111835113,5.684506274,-0.05233804855,0.1106906204,-11.02357103
0.04258899104,0.0239288661,NaN,NaN,0.1477291628,0.001796281051,-0.04729764865,4.767337349,-0.0707124728,0.08675440802,-20.37487493
0.04258899104,0.02744136021,NaN,NaN,0.1359318989,0.001570086627,-0.07934823399,3.398793306,-0.06904607206,0.07051076591,-33.84134005
0.04258899104,0.03095385431,NaN,NaN,0.1229354299,0.001501902157,-0.1031017566,1.394687033,-0.05687480198,0.06922335727,-50.0742473
0.04258899104,0.03446634842,NaN,NaN,0.1054540394,0.001625321293,-0.1209169669,0,-0.05086595233,0.08412137,-65.55829314
0.04258899104,0.03797884253,NaN,NaN,0.0788523066,0.001917384324,-0.1278084835,0,-0.06992537015,0.1033946541,-77.50485443
0.04258899104,0.04149133663,NaN,NaN,0.04097061856,0.002296662736,-0.1123688653,0,-0.124742052,0.09229915698,-86.25712419
0.04258899104,0.04500383074,NaN,NaN,0.02787535599,0.002596256148,-0.0918279776,0,-0.152975508,0.0157952631,-93.69299091
0.04258899104,0.04851632485,NaN,NaN,0.06375689699,0.002713541651,-0.1081010233,0,-0.07236401599,-0.07807572691,-100.3027119
0.04258899104,0.05202881895,NaN,NaN,0.09659477975,0.002772483422,-0.1888458864,0,0.09707775662,-0.08129509912,-103.4601742
0.04258899104,0.05554131306,NaN,NaN,-0.07520506657,0.003085695559,-0.2198028249,0,0.1362413285,-0.02549082955,-99.01707113
0.04258899104,0.05905380717,NaN,NaN,-0.1856359296,0.003380250704,-0.08228105335,0,0.2266475347,0.0889650834,-88.34959175
0.04258899104,0.06256630127,NaN,NaN,0.05102368401,0.003774383196,0.5460912933,0,-0.07932218955,0.5949716277,-75.19409799
0.04258899104,0.06607879538,NaN,NaN,0.6458939741,0.003568793296,0.3237539373,11.05592825,-0.4836450545,0.1627935737,-95.79734096
0.04258899104,0.06959128949,NaN,NaN,1.065257081,0.004304299396,0.07436419932,29.89013325,-0.7455486688,-0.5626642163,-134.240227
0.04258899104,0.07310378359,-0.006720928785,-0.001312981782,0.5720036674,0.006847978161,4.323350912,0,-0.6174546021,5.199536426,-168.9460764
0.04258899104,0.0766162777,-0.007180938273,-0.006161286738,0.2249502176,0.009461888224,2.315484279,0,0.0634284294,6.279113066,-139.3702148
0.04258899104,0.08012877181,-0.007288273114,-0.01523520453,-2.681253791,0.01688876497,1.349433591,0,4.547079513,3.421009362,-115.5656912
0.04258899104,0.08364126591,0.01820853986,-0.01343768442,-2.688278039,0.02263011901,0.3657576408,0,5.303545295,0.31259511,-36.42688152
0.04258899104,0.08715376002,0.02078295925,-0.01504847146,-0.2095543413,0.02565907029,0.3179887896,0,1.7771311,-1.553594651,-35.90744852
0.04258899104,0.09066625413,0.02518676076,-0.006863758621,-1.993907431,0.02610525043,2.395354372,0,2.450185933,-2.41129938,-15.24377344
0.04258899104,0.09417874823,0.036392811,0.001834871517,4.611156254,0.03643903739,6.020880989,0,3.409605869,4.340662159,2.886324117
0.04258899104,0.09769124234,0.02096632212,-0.000961999884,-0.4062093616,0.02098838028,2.934209532,0,-6.135204324,5.640211487,-2.627065545
0.04258899104,0.1012037364,0.01626974996,-0.0076699444,5.838007545,0.01798701784,-1.494383624,217.2712713,-1.245662118,-2.190665204,-25.24029709
0.04258899104,0.1047162306,-0.003915025826,0.001483685065,2.360023344,0.004186734836,0.56378814,43.23130233,-2.013046954,-1.740842083,159.2446959
0.04258899104,0.1082287247,NaN,NaN,-1.636370518,0.001003802475,0.3356050549,0,1.110618935,0.9383843651,25.05231054
0.04610148515,0.01339138378,NaN,NaN,0.1930041529,0.003132402649,0.1600121468,0,0.008881561137,0.2307599655,2.783551746
0.04610148515,0.01690387789,NaN,NaN,0.2083978798,0.002805480449,0.09076027228,7.307665008,-0.03031004738,0.1912353196,0.569158811
0.04610148515,0.02041637199,NaN,NaN,0.2147379083,0.002299032351,-0.005821589065,7.76525354,-0.08589695517,0.1377951884,-5.010636323
0.04610148515,0.0239288661,NaN,NaN,0.1863977586,0.001813120759,-0.06707886424,5.489558587,-0.1044205452,0.08719766815,-15.23943382
0.04610148515,0.02744136021,NaN,NaN,0.1614803737,0.001470142552,-0.09914566961,3.712779979,-0.08601721378,0.05286177595,-30.34365552
0.04610148515,0.03095385431,NaN,NaN,0.1471214697,0.00133999378,-0.1247485914,2.490928391,-0.04582907713,0.04860183789,-48.94813961
0.04610148515,0.03446634842,NaN,NaN,0.1296061269,0.00147515468,-0.1521168396,0,-0.0140076172,0.08476255405,-66.38157727
0.04610148515,0.03797884253,NaN,NaN,0.09605542743,0.001880438056,-0.1717839887,0,-0.03212065071,0.1549488671,-78.47858983
0.04610148515,0.04149133663,NaN,NaN,0.003654834028,0.002503196681,-0.1267026935,0,-0.1887656792,0.1802337062,-86.77566642
0.04610148515,0.04500383074,NaN,NaN,-0.03679289974,0.002936056306,-0.04669748158,0,-0.3306313568,0.01362018327,-95.87025227
0.04610148515,0.04851632485,NaN,NaN,0.08399531455,0.002853856659,-0.04083289564,0,-0.1951167034,-0.2477556609,-108.1990092
0.04610148515,0.05202881895,NaN,NaN,0.35750077,0.002540288282,-0.2926505429,0,0.2912455306,-0.2245393047,-120.2744554
0.04610148515,0.05554131306,NaN,NaN,-0.2023768076,0.003157206978,-0.4779707608,0,0.1525452696,-0.1524147664,-110.8560584
0.04610148515,0.05905380717,NaN,NaN,-0.7041869556,0.003337531546,-0.5984487686,0,0.7730079999,-0.3328852762,-90.58379382
0.04610148515,0.06256630127,0.004064605235,-0.003883130004,0.1797020217,0.005621362321,5.365422382,0,0.5175697973,5.397421507,-43.69195965
0.04610148515,0.06607879538,0.001152752635,-0.003449755037,0.9414663524,0.00363725837,4.698663962,0,-1.161717362,4.496813816,-71.52269527
0.04610148515,0.06959128949,-0.003322815167,-0.003174132557,-4.788707581,0.004595238636,4.971457762,0,3.72182277,5.450907171,-136.3109847
0.04610148515,0.07310378359,0.03104594033,-0.00513381826,-5.658315434,0.03146754679,4.907596839,0,3.536499272,6.007625571,-9.38957434
0.04610148515,0.0766162777,0.0289739173,-0.007037976993,1.411304369,0.02981645525,5.151052703,0,-1.786499752,5.472552982,-13.65313465
0.04610148515,0.08012877181,0.0198136722,-0.006263086098,2.909633432,0.02077998685,4.239028772,0,-0.2469543906,4.56863158,-17.54170417
0.04610148515,0.08364126591,0.01788642118,-0.008195704912,1.997921635,0.01967469546,-0.03453190178,78.56106204,0.1714405365,0.1661232431,-24.61763971
0.04610148515,0.08715376002,0.01339816811,-0.006967886111,0.8568729167,0.0151017332,0.9246620053,0,1.958999137,0.3904759375,-27.47725475
0.04610148515,0.09066625413,0.02175763303,-0.006319379497,-7.604563557,0.02265676836,4.078970187,0,7.913851681,-4.073911319,-16.1956355
0.04610148515,0.09417874823,0.06790651018,0.02166906213,-2.531075848,0.0712800279,-1.797899496,70.32262056,0.003457193704,-0.6091651632,17.69795565
0.04610148515,0.09769124234,0.0306601654,-0.01049480184,5.510936432,0.03240658279,-3.2785295,0,-8.827739457,5.035932962,-18.89578633
0.04610148515,0.1012037364,0.01754199562,-0.007535438267,4.311291296,0.01909199938,3.09962608,0,-5.591318351,0.05796207625,-23.24669719
0.04610148515,0.1047162306,-0.004122692619,0.0001890250527,0.82719231,0.004127023735,6.290887583,0,-2.584341694,4.438121603,177.3748326
0.04610148515,0.1082287247,NaN,NaN,-3.343116324,0.005653183954,2.355548457,0,2.169601912,3.048294807,-10.47317769
0.04961397926,0.01339138378,NaN,NaN,0.3088654432,0.004017155182,0.2739142818,0,-0.02150962944,0.3741066627,8.14010073
0.04961397926,0.01690387789,NaN,NaN,0.3330334216,0.003419104395,0.1343478769,11.63386059,-0.07743360954,0.2823250087,6.597651822
0.04961397926,0.02041637199,NaN,NaN,0.3109258259,0.002535392762,-0.04585592919,10.44905635,-0.1565191795,0.1620571454,1.10821902
0.04961397926,0.0239288661,NaN,NaN,0.2216435894,0.001786719288,-0.1160505496,2.794979581,-0.1750555392,0.07137930023,-10.88661286
0.04961397926,0.02744136021,NaN,NaN,0.1764703677,0.001293953243,-0.1254069888,0,-0.1247731607,0.005136831868,-28.09207947
0.04961397926,0.03095385431,NaN,NaN,0.1744639482,0.001057653496,-0.1446300998,3.707504546,-0.02641667555,-0.0124403357,-48.81568393
0.04961397926,0.03446634842,NaN,NaN,0.1697935711,0.001158749467,-0.1910178115,0,0.07278521136,0.05137814116,-67.90141482
0.04961397926,0.03797884253,NaN,NaN,0.1721084422,0.001685363821,-0.2805079383,0,0.1442160638,0.2514045542,-77.81575947
0.04961397926,0.04149133663,NaN,NaN,-0.08561381014,0.002961311887,-0.1759604382,0,-0.2675686574,0.4600666174,-83.44700425
0.04961397926,0.04500383074,NaN,NaN,-0.2626971035,0.003891773597,0.0725736404,0,-0.7856675368,0.1062074247,-94.17612726
0.04961397926,0.04851632485,NaN,NaN,-0.04848350902,0.003407516815,0.2841174652,0,-0.6687169713,-0.7020277955,-116.0977365
0.04961397926,0.05202881895,-0.002461975655,-0.000417611155,0.0922548626,0.002497143008,-0.3047937647,0,-0.2490591311,-0.2585328282,-170.3728715
0.04961397926,0.05554131306,-0.002697842618,-0.003222594553,0.06170470989,0.004202793172,3.698627683,0,-0.1409930923,4.472864934,-129.9348829
0.04961397926,0.05905380717,-0.00317395049,-0.003137114938,-5.881246334,0.004462673173,4.777705835,0,5.924266547,4.201848615,-135.3344123
0.04961397926,0.06256630127,0.0387689518,-0.001199899461,-4.886446799,0.03878751581,3.65142132,0,5.110019151,3.989373708,-1.772739078
0.04961397926,0.06607879538,0.03193857725,-0.004324170711,0.7181017602,0.03222997314,3.065183828,0,-0.7519162245,4.668380094,-7.710403902
0.04961397926,0.06959128949,0.03360552229,-0.006831116897,0.157747704,0.03429278768,4.197460366,0,0.06668658505,5.461997103,-11.49017019
0.04961397926,0.07310378359,0.0316187256,-0.008765848545,0.7005761757,0.03281133812,1.332533578,0,-0.2876413417,1.517029663,-15.49528822
0.04961397926,0.0766162777,0.03013441409,-0.00747915831,1.729881924,0.03104868309,1.637724311,5.527875404,-0.5392019221,0.816857894,-13.93877259
0.04961397926,0.08012877181,0.02364858196,-0.005882560093,1.90820867,0.02436924172,2.276131444,0,-1.355472369,1.803149661,-13.96876058
0.04961397926,0.08364126591,0.01867075367,-0.005817812582,0.02203688982,0.01955617513,2.36913464,0,0.521337815,2.162779097,-17.3070502
0.04961397926,0.08715376002,0.02540237352,-0.005157737463,-0.7672462989,0.02592070285,2.742805269,0,1.092906669,2.731295876,-11.47739977
0.04961397926,0.09066625413,0.02520453001,-0.005777385908,-0.3809647704,0.02585820026,1.302020479,0,0.3409259913,1.838857436,-12.91031958
0.04961397926,0.09417874823,0.02793801057,-0.007043374111,-4.927417678,0.02881217717,-6.795843586,0,-4.37662347,-4.849971266,-14.14981964
0.04961397926,0.09769124234,0.02713919142,-0.01261225096,-0.2628672477,0.02992665342,-1.466291639,0,-0.4272093939,-0.007881284223,-24.92545422
0.04961397926,0.1012037364,0.02736075975,-0.01216603189,-1.428015312,0.02994367222,4.034353744,0,0.4599207496,1.778418522,-23.97244552
0.04961397926,0.1047162306,0.03377055571,-0.004688291792,-0.2826358819,0.03409443522,7.395469397,0,-2.409451072,4.984326531,-7.903728509
0.04961397926,0.1082287247,NaN,NaN,3.33285006,0.0202309788,2.38651091,0,-4.570492331,1.822020277,-10.52910326
0.05312647336,0.01339138378,NaN,NaN,0.5257003124,0.005528260769,0.5011790067,0,-0.1211183971,0.6354388289,12.12786266
0.05312647336,0.01690387789,NaN,NaN,0.5865383055,0.004368109676,0.1935247876,20.61390038,-0.18398935,0.4269490024,12.23450853
0.05312647336,0.02041637199,NaN,NaN,0.4742883843,0.00271993305,-0.195899455,12.7178112,-0.2876906142,0.1567290842,7.213915972
0.05312647336,0.0239288661,NaN,NaN,0.2127804056,0.001622914498,-0.2258604162,0,-0.3145092714,0.0311255555,-11.11791049
0.05312647336,0.02744136021,NaN,NaN,0.1482935595,0.001015414984,-0.1418016361,0,-0.2116032142,-0.09125341301,-33.54488962
0.05312647336,0.03095385431,NaN,NaN,0.2044703844,0.0005902371533,-0.1373470077,5.971028069,-0.007849675758,-0.1548781537,-56.20295462
0.05312647336,0.03446634842,NaN,NaN,0.202995767,0.0005095452201,-0.1868163683,0,0.1873490744,-0.1182142079,-78.62150774
0.05312647336,0.03797884253,NaN,NaN,0.5081985805,0.0007808712371,-0.5832695146,0,0.8037683519,0.3392245913,-69.50820453
0.05312647336,0.04149133663,0.001138714926,-0.003739785373,-0.6079218436,0.003909305094,-0.7068901834,0,-0.5924579077,0.9647353625,-73.06520461
0.05312647336,0.04500383074,0.0003276791153,-0.006603034402,-0.09673769089,0.006611160028,2.038888841,0,-1.092592657,2.463224518,-87.15899693
0.05312647336,0.04851632485,-0.002359219775,-0.00523026194,0.4035600106,0.005737731076,4.175807478,0,-0.6176596653,3.077324341,-114.2787577
0.05312647336,0.05202881895,-0.003259348978,-0.002744618856,-4.58642376,0.004261019646,5.093593429,0,3.936723948,4.523792569,-139.9000806
0.05312647336,0.05554131306,0.02757828632,-0.003228839778,-4.816429445,0.02776665775,4.662873602,0,5.081373676,4.788605114,-6.677734922
0.05312647336,0.05905380717,0.03150662615,-0.003186250053,-0.4457510961,0.03166732829,4.66114284,0,0.5007462708,4.623845597,-5.774662047
0.05312647336,0.06256630127,0.03090285274,-0.003097833433,0.1237706247,0.03105773462,-1.973157978,0,-0.7843521278,-1.864324176,-5.724448989
0.05312647336,0.06607879538,0.02831685034,-0.003568528143,0.2165163652,0.02854082,-1.172255043,0,0.1319950909,-1.374967125,-7.182628708
0.05312647336,0.06959128949,0.03060597226,-0.002385808439,-1.101973885,0.03069882115,-0.09305082553,0,2.524555783,-0.06035071499,-4.457328642
0.05312647336,0.07310378359,0.04105501442,-0.003683387089,0.3143195525,0.04121991691,1.692241021,0,2.304258996,1.826024039,-5.126754988
0.05312647336,0.0766162777,0.03759562283,-0.002855720503,1.952212324,0.03770392547,1.028996736,65.48276099,-0.01587393391,1.210695548,-4.343780512
0.05312647336,0.08012877181,0.03414212304,-0.004321603098,0.9518037195,0.03441454372,1.480599213,0,-0.127452572,2.457507317,-7.213957089
0.05312647336,0.08364126591,0.03380474147,-0.006287104464,0.2935615057,0.03438441839,2.781701279,0,-0.1380995524,3.209432354,-10.53566195
0.05312647336,0.08715376002,0.03262591612,-0.00582400598,-0.343442955,0.0331416573,1.468373087,0,-0.6323525549,1.517600503,-10.12118198
0.05312647336,0.09066625413,0.0327899482,-0.006460015473,-0.1004575278,0.03342024092,0.2790267452,0,-1.701958287,1.755846757,-11.1452268
0.05312647336,0.09417874823,0.02700065414,-0.01101132757,0.3520263153,0.02915964093,-0.5517360201,0,-1.728491482,1.287036176,-22.18647341
0.05312647336,0.09769124234,0.0254821417,-0.01291869197,-1.475689458,0.02856977683,-0.1121820489,0,1.644221772,-0.1336661717,-26.88365988
0.05312647336,0.1012037364,0.03795932395,-0.01093586471,-1.802046844,0.03950320761,0.7801905338,0,2.14931236,-0.2594631576,-16.07138937
0.05312647336,0.1047162306,0.03936126762,-0.009266914509,1.700816823,0.04043742194,1.68591452,0,-3.31495826,0.1026962488,-13.24802264
