PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 52, filenames: A: RA001_12_H8 052.jpg & B: RA001_12_H8 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,0.01513091744,0.00451806921,9.817404714,0.01579106114,-0.7065419733,0,-8.92929075,4.070590994,16.62554595
0.05663896747,0.01339138378,NaN,NaN,0.521234176,0.005335016714,0.7742617091,0,-0.4368564835,0.6959084509,1.866258303
0.05663896747,0.01690387789,NaN,NaN,0.6990815263,0.003662799913,0.3051950694,14.3877426,-0.4008068521,0.3230847679,4.876229005
0.05663896747,0.02041637199,NaN,NaN,0.5318125038,0.001473016479,-0.2638422913,6.60929922,-0.404521611,-0.1708398563,4.317980581
0.05663896747,0.0239288661,NaN,NaN,0.3142698515,0.00036100009,-0.2204333412,2.95542735,-0.2006543294,-0.1882126439,-2.432151447
0.05663896747,0.02744136021,NaN,NaN,0.3163150675,0.0003398403243,-0.3501886545,0,0.08983546102,-0.2089720212,-179.6174266
0.05663896747,0.03095385431,-0.0004348333911,-0.0005113421016,1.628740164,0.0006712308268,-0.5789652455,0,1.610344138,-0.2243269449,-130.3770633
0.05663896747,0.03446634842,-0.0004044486802,-0.001247934094,-2.162593131,0.001311837733,1.044220824,0,-2.081141484,1.54171725,-107.9572286
0.05663896747,0.03797884253,-0.0001487349603,-0.002258795369,-1.715595562,0.00226368695,2.347352734,0,-1.29845404,2.836456773,-93.76731822
0.05663896747,0.04149133663,0.001060758459,-0.002965909147,-1.978985584,0.003149892947,1.585941356,27.67370627,0.7294223609,1.524834659,-70.32039192
0.05663896747,0.04500383074,0.009364531983,-0.002044158458,0.3448884724,0.009585042674,5.005563497,0,0.2159983763,4.849934091,-12.31378505
0.05663896747,0.04851632485,0.0006080327559,-0.002419261777,0.5422988376,0.002494500226,3.996260834,0,-0.7005303297,4.370326014,-75.892065
0.05663896747,0.05202881895,0.004999101857,-0.003358060196,-1.529053316,0.006022257688,2.923604944,0,1.312501061,4.101951739,-33.89054885
0.05663896747,0.05554131306,0.01058897576,-0.00655819795,-3.573058436,0.01245537506,-0.5349261486,0,4.541277088,-1.095168134,-31.77167439
0.05663896747,0.05905380717,0.03350065756,-0.001390213524,-2.861578883,0.03352949076,2.970657872,0,4.525062076,0.870875152,-2.376302349
0.05663896747,0.06256630127,0.0365345086,0.0008172764802,1.001116594,0.03654364869,3.602089268,0,1.417665879,2.681369378,1.281492108
0.05663896747,0.06607879538,0.03496378447,0.001843809661,-1.18159337,0.03501236723,3.864581624,0,3.328214587,3.546729947,3.018687683
0.05663896747,0.06959128949,0.05237518247,0.001933728621,-2.201107403,0.05241086762,3.133249525,0,4.632194365,1.781463865,2.11444012
0.05663896747,0.07310378359,0.05896571666,0.006591948824,0.9766576175,0.05933303911,1.825101447,0,1.610559605,-0.5408923828,6.378776437
0.05663896747,0.0766162777,0.05460175946,0.010244268,1.394555527,0.05555445224,0.08964468824,39.69849783,0.3850162255,-2.289201413,10.62618145
0.05663896747,0.08012877181,0.05541971581,0.01494763174,0.6415408084,0.05740014456,-0.7476666323,0,1.479047657,-1.705739512,15.0944536
0.05663896747,0.08364126591,0.05754349733,0.01360949335,0.8280130541,0.05913097661,-1.141791821,0,1.849246413,-0.1525342352,13.30639997
0.05663896747,0.08715376002,0.05900679197,0.0114728703,1.460795453,0.06011179793,-0.08561185545,0,1.915742192,0.5305544964,11.00291156
0.05663896747,0.09066625413,0.05914149507,0.01144521267,1.945630005,0.06023876935,0.8719718697,45.2665249,0.8365046271,0.412512784,10.95263548
0.05663896747,0.09417874823,0.05511099561,0.01308671763,2.220203606,0.05664348167,0.6051786719,61.82427788,0.4747011084,0.7691553875,13.35810861
0.05663896747,0.09769124234,0.05301042784,0.01086924542,2.340269975,0.05411326968,0.607251077,53.81380571,1.349677628,1.510090849,11.58731243
0.05663896747,0.1012037364,0.05163154583,0.009915498248,0.4548794533,0.05257502859,0.6066454099,0,1.218071565,-0.7869156605,10.87092423
0.05663896747,0.1047162306,0.05569113563,0.01576412047,2.801237497,0.05787927161,-1.464043368,0,-3.773830107,-0.5093394864,15.80487456
0.05663896747,0.1082287247,0.02853665963,0.006562106489,7.98106905,0.02928143071,-0.2000527597,0,-7.480580241,5.039536945,12.95023739
0.06015146157,0.01339138378,NaN,NaN,0.9842973718,0.008759149095,1.722749806,0,-1.152931221,1.29507998,1.656001013
0.06015146157,0.01690387789,NaN,NaN,1.627055269,0.005101799538,0.5449761288,38.49909809,-0.8174579191,0.5323860227,11.35203893
0.06015146157,0.02041637199,0.0001691526419,0.0002973502245,0.9254984023,0.0003420961448,-0.157944814,18.73503196,-0.6582264588,0.09533443406,60.36589355
0.06015146157,0.0239288661,-0.0005608348503,0.0001145795557,0.3284906134,0.0005724196047,-0.03384757796,8.051378519,-0.1821901519,-0.2259455355,168.4532709
0.06015146157,0.02744136021,-0.001624610537,0.0009720931683,0.4853444091,0.001893231239,1.148360981,0,-0.1242223763,-1.824389145,149.1056138
0.06015146157,0.03095385431,-0.002701934592,0.01055634685,-3.633992705,0.01089664671,-1.059529558,101.8454989,-0.5585010196,3.837667657,104.3568395
0.06015146157,0.03446634842,0.009178035884,-0.01622928319,-4.531370388,0.0186447305,0.7879953857,124.7771463,1.497768828,7.342598043,-60.51083426
0.06015146157,0.03797884253,0.01847538137,-0.01246665635,-1.688555164,0.02228805145,4.256067549,0,-0.9932510578,1.524167307,-34.01034542
0.06015146157,0.04149133663,0.01162028746,-0.006633499689,-3.082803766,0.01338037364,2.381750251,29.82995019,1.679617203,-1.050563201,-29.72010319
0.06015146157,0.04500383074,0.03520335696,-0.0004106755775,-3.294853414,0.03520575231,0.6408232628,79.30935478,1.818555402,-1.045423253,-0.6683712025
0.06015146157,0.04851632485,0.02958110579,-0.000710568738,1.242201868,0.02958963886,1.674443171,0,-1.991477768,2.263073566,-1.376039226
0.06015146157,0.05202881895,0.02384507629,-0.002478236371,-0.9245313392,0.02397351286,3.549263141,0,1.052805987,3.385983162,-5.933490101
0.06015146157,0.05554131306,0.0365264915,-0.0001370487752,-2.846320761,0.0365267486,5.669185206,0,4.652959496,4.106262295,-0.2149749192
0.06015146157,0.05905380717,0.050186254,0.003011521143,-1.039316627,0.05027652882,4.272427631,0,2.760151788,2.623233901,3.434023851
0.06015146157,0.06256630127,0.04987210191,0.005655734483,0.4551016222,0.05019177105,3.447871294,0,1.379044956,2.365269288,6.469973449
0.06015146157,0.06607879538,0.05343159952,0.006814154312,0.5713362974,0.05386435302,3.001435165,0,1.490550625,2.589744152,7.267723482
0.06015146157,0.06959128949,0.05310083682,0.007101796739,1.301459902,0.05357363519,0.3041738595,25.39790772,0.9323241418,-0.4192757964,7.617631715
0.06015146157,0.07310378359,0.05213501233,0.009355266965,1.517720846,0.05296773103,-0.3114774052,43.14589362,0.3063215653,-1.772986554,10.17306273
0.06015146157,0.0766162777,0.04884580399,0.01223533901,1.8354962,0.05035490133,0.4483883532,52.76203672,0.09340572548,-1.702507688,14.06261264
0.06015146157,0.08012877181,0.04601592981,0.01691027663,0.8260750415,0.04902472082,-0.0879481721,0,1.131875329,-1.666005313,20.17774649
0.06015146157,0.08364126591,0.0499199257,0.01777825542,-0.1124667953,0.05299118179,-1.074545765,0,1.51282119,-1.124794879,19.60261721
0.06015146157,0.08715376002,0.05172474428,0.01708677635,0.819470897,0.05447391207,-1.392778018,0,1.154437528,-0.7309898641,18.28047992
0.06015146157,0.09066625413,0.05109649401,0.01545372843,0.9595898339,0.05338229503,-1.419327993,0,0.8920390648,-1.168991577,16.82752403
0.06015146157,0.09417874823,0.0514874726,0.01620747116,0.4749964389,0.05397816184,-0.3875261387,0,0.9445776619,-0.5618116988,17.47320695
0.06015146157,0.09769124234,0.05274589529,0.01606590543,1.849866593,0.05513839667,-0.2800557774,53.12729873,0.3747160361,0.670336766,16.94024444
0.06015146157,0.1012037364,0.04630601496,0.01286922295,2.74554745,0.0480610437,-0.9148112801,75.00076051,-0.5633961313,0.9568605671,15.5315095
0.06015146157,0.1047162306,0.04112325046,0.0094916691,1.818872554,0.04220442525,-2.3959876,0,-2.217130756,-0.5189197531,12.99684999
0.06015146157,0.1082287247,0.03212957712,0.006276033204,2.631302888,0.03273680374,0.02741136807,0,-2.489658497,1.858381498,11.05270268
0.06366395568,0.01339138378,0.01593229619,-0.0004185820858,2.532203129,0.01593779385,4.032939319,0,-2.306822801,1.998123661,-1.504960166
0.06366395568,0.01690387789,0.00743377116,0.003155056917,2.473515098,0.00807560139,1.362735005,34.46482463,-1.706813447,0.9447189102,22.99744165
0.06366395568,0.02041637199,0.001248916812,0.001049696982,1.371494853,0.001631458537,0.1456794453,30.36209465,-0.9019945266,0.9019787691,40.0465784
0.06366395568,0.0239288661,-0.0005518468881,0.0004985599992,0.3999165597,0.0007437049554,3.472036525,0,-0.7284254053,3.410407133,137.9041116
0.06366395568,0.02744136021,-0.002714377691,0.001266169859,-2.446879181,0.002995168169,2.355644818,16.40025005,0.3645724263,6.835655638,154.9924626
0.06366395568,0.03095385431,0.009323360312,-0.0152374516,-7.327181104,0.0178635097,2.521952746,199.5548509,1.461044463,6.27131464,-58.53873
0.06366395568,0.03446634842,0.02815421282,-0.01190344169,-0.4667440731,0.03056716578,5.650132196,0,2.61680433,4.63694112,-22.91836608
0.06366395568,0.03797884253,0.02015430591,-0.01167862392,3.661600943,0.02329348199,3.474004915,0,-2.720663913,2.332693957,-30.09059708
0.06366395568,0.04149133663,0.005736545129,-0.007894593682,1.949665471,0.009758717099,1.92440204,0,-1.526761431,0.657787134,-53.99626143
0.06366395568,0.04500383074,0.007943376901,-0.007229646525,-1.307476606,0.01074081121,0.4487694026,11.07859331,1.169962983,-0.3607706664,-42.30682441
0.06366395568,0.04851632485,0.01443853709,-0.005051088961,-3.350647403,0.01529656343,0.2893772483,56.32649978,2.746369724,-0.9411302322,-19.28156478
0.06366395568,0.05202881895,0.02935911362,-0.002907496251,-4.292009705,0.02950273017,2.819495258,0,4.387475437,1.441927418,-5.655683425
0.06366395568,0.05554131306,0.04492517749,-0.0002123900402,-4.141544864,0.04492567954,2.320954221,0,3.933205889,0.1681517226,-0.270871768
0.06366395568,0.05905380717,0.05772162805,0.004654209837,-1.431343536,0.05790896316,2.088876439,0,1.992990505,-0.03841412441,4.609899635
0.06366395568,0.06256630127,0.05695313063,0.007259705526,0.7280285438,0.05741395661,1.704094615,0,-0.1599043858,0.4423229639,7.264208135
0.06366395568,0.06607879538,0.05460276887,0.009086175326,1.299560099,0.05535359926,0.9710494212,25.39340574,-0.1188744628,0.2535602782,9.447735998
0.06366395568,0.06959128949,0.05197088759,0.009779881912,1.241093213,0.05288307146,0.354169336,33.26604441,0.3987517045,-0.7597718119,10.65728886
0.06366395568,0.07310378359,0.05164404929,0.01299888704,1.193033717,0.05325484852,0.6489167671,21.59026888,0.6879183065,-1.412194944,14.12796328
0.06366395568,0.0766162777,0.05019667269,0.01701952465,1.259497175,0.05300349204,1.472803737,0,0.5804683473,-1.039950324,18.72957924
0.06366395568,0.08012877181,0.04925896453,0.02182492087,0.6210767523,0.05387738633,0.7298262229,0,0.5133622918,0.3003008736,23.89645359
0.06366395568,0.08364126591,0.04981832628,0.01852822991,0.1064005712,0.05315224301,-0.3731000605,0,0.7578195342,0.6001994712,20.40097038
0.06366395568,0.08715376002,0.0515470698,0.01840621201,0.5101356747,0.05473471517,-0.3743442337,0,0.576103488,-0.2094523858,19.65041733
0.06366395568,0.09066625413,0.05005003784,0.01794904826,0.718481538,0.05317118224,-0.0959443684,0,0.7837862046,-0.001069130037,19.72895416
0.06366395568,0.09417874823,0.05177645205,0.01807296329,0.003723258716,0.05484006737,0.4962550524,0,1.23682132,0.2872780378,19.24192837
0.06366395568,0.09769124234,0.05438128751,0.0186830788,0.6854331232,0.05750114664,0.2446633502,0,0.6862279011,0.3849259045,18.96052413
0.06366395568,0.1012037364,0.05177924371,0.01758029189,2.355361274,0.05468232568,0.3877072992,68.74086428,-0.1866349562,1.616987059,18.75357892
0.06366395568,0.1047162306,0.04545254073,0.01436524088,3.3319884,0.0476685809,-0.02996752105,89.7584091,-1.399335624,2.965243288,17.53910116
0.06366395568,0.1082287247,0.03516049596,0.007059631578,3.298085089,0.03586222071,1.154394033,0,-2.562163763,5.314178553,11.35306577
0.06717644979,0.01339138378,0.02993956398,0.001044774624,4.940588287,0.02995778773,0.6206935729,0,-4.643858436,-0.8896188986,1.99858942
0.06717644979,0.01690387789,0.01310690767,0.003697256452,3.633826937,0.01361839689,0.06283558858,0,-3.794091017,-0.1938745162,15.75294052
0.06717644979,0.02041637199,0.003849045946,0.001946467354,-1.505452204,0.004313222676,-0.5371566142,0,1.485812679,0.8113331303,26.82578093
0.06717644979,0.0239288661,0.02361370794,-0.001039305828,-3.924497095,0.02363656826,7.510508979,0,3.708464382,9.870218102,-2.520122285
0.06717644979,0.02744136021,0.03065977815,-0.006341997034,-1.253598306,0.03130883138,7.522967672,0,0.04765863645,10.08784534,-11.68685071
0.06717644979,0.03095385431,0.02818436528,-0.01004842353,-1.27293651,0.0299220531,2.91771939,0,2.898328035,3.582549594,-19.62240873
0.06717644979,0.03446634842,0.04531132028,-0.008677209207,-1.087367715,0.04613469091,0.2761055988,0,1.955202986,0.02363458447,-10.84100488
0.06717644979,0.03797884253,0.03887137694,-0.009161620578,4.116552544,0.03993643996,1.927755343,65.44151134,-2.893027492,0.9230113192,-13.26204646
0.06717644979,0.04149133663,0.02069021172,-0.005148051743,1.262374416,0.02132105292,5.051780042,0,0.3060952489,2.697917242,-13.97236762
0.06717644979,0.04500383074,0.035512452,-0.0008936913672,0.08485079266,0.03552369535,6.159171999,0,1.964317451,5.500107201,-1.441577118
0.06717644979,0.04851632485,0.02729182728,-0.002833090523,0.2594512419,0.02743848097,3.248222948,0,1.199195546,3.603873989,-5.92649234
0.06717644979,0.05202881895,0.03881329833,-0.002142913553,-2.283479832,0.03887240931,1.683520745,0,2.834716422,1.124302063,-3.160137928
0.06717644979,0.05554131306,0.04526946145,-0.0008688381958,-2.731276399,0.04527779831,0.7097545521,19.18374144,2.557043496,-1.319349597,-1.099519391
0.06717644979,0.05905380717,0.0573884908,0.004984302813,-2.087183488,0.05760453238,-0.3048650358,45.86789048,1.369596561,-2.730521899,4.963794595
0.06717644979,0.06256630127,0.05741138101,0.00765126724,-0.2003042016,0.05791898272,-1.208934016,0,-0.102213483,-2.91057469,7.591129464
0.06717644979,0.06607879538,0.05773303387,0.01096130565,0.9372827832,0.05876438906,0.08349962991,18.48493488,-0.6955229434,-1.399912143,10.7503321
0.06717644979,0.06959128949,0.05167616051,0.01286174235,1.735364734,0.05325269929,0.588985678,44.80403841,-0.6216589029,-0.8347303649,13.97643614
0.06717644979,0.07310378359,0.04945400224,0.01596209986,0.7216092495,0.05196620988,0.6274353195,2.196835472,0.3486658579,-1.034194434,17.888346
0.06717644979,0.0766162777,0.05036619905,0.01869820706,0.1453875947,0.05372501237,0.7941034645,0,0.1967023932,-0.6102795969,20.36719941
0.06717644979,0.08012877181,0.04963424516,0.02089498709,-0.1111025052,0.05385312227,0.533835731,0,-0.01105621927,-0.06847599312,22.83008256
0.06717644979,0.08364126591,0.05071761104,0.02081382345,0.6661132735,0.05482236146,0.2315947346,0,0.677477543,0.2295455028,22.31258511
0.06717644979,0.08715376002,0.04967416209,0.020902185,0.7488529317,0.05389270561,-0.2177002215,0,0.7597066534,-0.1939597052,22.82066977
0.06717644979,0.09066625413,0.05075573467,0.02073043502,0.03457298639,0.05482604799,-0.2385413869,0,1.334351927,-0.1425103867,22.21683912
0.06717644979,0.09417874823,0.05423962796,0.02056487668,-0.05946705032,0.05800733914,-0.1681800879,0,1.136716926,-0.2118589298,20.76415044
0.06717644979,0.09769124234,0.05495732384,0.0208838567,0.6072358767,0.05879152077,-0.5577206996,0,0.3532465884,-0.5355098954,20.8068581
0.06717644979,0.1012037364,0.05334749208,0.02048686136,0.948273797,0.05714600948,-0.6519241603,20.37644947,-0.05498327152,0.6587559346,21.00812265
0.06717644979,0.1047162306,0.0514333893,0.01628010059,0.2600383057,0.05394844956,-0.6065901336,0,0.6879132241,2.703282704,17.56403022
0.06717644979,0.1082287247,0.05485040021,0.008860952525,-1.004322501,0.0555615234,-7.561569429,0,0.9413097531,-3.337136397,9.176715667
0.07068894389,0.01339138378,0.01498769757,0.0006236797656,2.211033023,0.01500066848,-3.844327299,0,-2.35222011,-4.965155095,2.382861911
0.07068894389,0.01690387789,0.006973497699,0.00259213028,1.400254491,0.007439678054,-3.252830852,0,-2.236972212,-3.35447757,20.39068638
0.07068894389,0.02041637199,0.002211960209,0.0009807132649,-7.959735499,0.002419621142,-0.6046452182,93.9389533,7.27854113,0.2074227388,23.91098529
0.07068894389,0.0239288661,0.06049785455,-0.0002602536328,-8.365873199,0.06049841434,1.931861191,64.71044611,7.842421333,3.056531943,-0.2464772163
0.07068894389,0.02744136021,0.05914349923,-0.002969686122,4.574650443,0.05921800855,-0.3114968301,87.15225413,-3.494356048,2.327089751,-2.874495169
0.07068894389,0.03095385431,0.03215551681,-0.009528273449,5.282680443,0.03353752013,0.2976124053,123.5365206,-3.240166821,1.973199358,-16.50552915
0.07068894389,0.03446634842,0.02920704845,-0.008855175417,0.7420406149,0.03051992481,-0.2702917587,19.83664293,0.1760866967,-0.8816163626,-16.8665819
0.07068894389,0.03797884253,0.03016760701,-0.007380999381,0.348154528,0.03105742527,2.405471129,0,1.415846773,0.5635257782,-13.74826701
0.07068894389,0.04149133663,0.03295731117,-0.002385353229,-1.754447629,0.03304352084,5.400265523,0,3.577638006,3.308007425,-4.139681551
0.07068894389,0.04500383074,0.04889652637,-3.195514438e-05,-0.3129537506,0.04889653682,2.80572674,0,1.266885492,2.106009547,-0.03744426817
0.07068894389,0.04851632485,0.03850648719,7.239928654e-05,2.563634864,0.03850655526,3.049343208,0,-0.1908044005,3.316767381,0.107726489
0.07068894389,0.05202881895,0.03922157469,-0.0009712809772,0.5034680635,0.03923359922,1.615285182,0,1.721261223,1.870597033,-1.418579683
0.07068894389,0.05554131306,0.04278397849,-0.0008243820864,-0.7440271541,0.04279192005,0.4993478741,0,1.487513855,-0.3846311073,-1.103865785
0.07068894389,0.05905380717,0.04705984934,0.002133689985,-0.179932579,0.04710819517,-0.280346965,0,-0.2655121996,-2.279352747,2.596008375
0.07068894389,0.06256630127,0.04248338058,0.006197113942,-0.3756099102,0.04293299252,-0.5360066522,0,0.4554315822,-2.75712507,8.299285537
0.07068894389,0.06607879538,0.04997887768,0.009935355338,-1.036695933,0.05095683958,-0.6932080588,0,1.418633525,-2.826920717,11.24331537
0.07068894389,0.06959128949,0.05110771083,0.01369176708,0.1751974313,0.05290994795,0.3327515453,0,0.2425093209,-1.60970487,14.99738212
0.07068894389,0.07310378359,0.0502153103,0.01675822205,0.124489168,0.05293784463,0.5944724415,0,0.04894231199,-0.6950234265,18.45526397
0.07068894389,0.0766162777,0.05084235294,0.01822111372,-0.1740233853,0.05400883111,0.1900515228,0,0.01906663874,-1.130268707,19.71689499
0.07068894389,0.08012877181,0.05089353787,0.02139583907,-0.07517584636,0.05520809838,0.7408906551,0,0.09442606291,-0.6901355229,22.80207196
0.07068894389,0.08364126591,0.05143807865,0.02324758473,0.4898071047,0.05644755204,0.1669240357,11.19547847,0.264206403,-0.4904947421,24.32072376
0.07068894389,0.08715376002,0.05010111673,0.02370501866,0.9771630721,0.05542607516,-0.3561555709,26.34436923,0.2009388744,-0.2165978199,25.3208685
0.07068894389,0.09066625413,0.04871159573,0.02275738895,0.4699797087,0.05376540068,-0.8027908817,0,0.5669052843,-0.2766059337,25.04133589
0.07068894389,0.09417874823,0.05044156724,0.02185679713,0.09792113652,0.05497336889,-1.28189509,0,0.618840376,-1.082429656,23.42753055
0.07068894389,0.09769124234,0.05054132149,0.02205676779,-0.03504937614,0.05514459342,-1.246323078,0,0.3526161937,-0.9221011732,23.57696596
0.07068894389,0.1012037364,0.05180324027,0.0207179696,-0.01761318248,0.05579256194,-0.8474634545,0,0.6303137536,0.3943472409,21.79823768
0.07068894389,0.1047162306,0.05281716103,0.01769491504,8.97052902,0.05570244625,-1.70970718,170.8008804,-6.666332605,2.241806903,18.52198681
0.07068894389,0.1082287247,-0.003121144027,0.006838299671,12.9787311,0.00751690644,-3.924506995,0,-18.87231454,2.257206081,114.532955
0.074201438,0.01339138378,-0.00100369101,0.000548855813,2.53893436,0.001143957318,-3.198065834,0,-2.641164419,-3.317317037,151.3285105
0.074201438,0.01690387789,-0.01010122423,0.0007582903874,-0.8544351101,0.01012964635,-1.706422285,0,0.129906851,-1.423125107,175.7069065
0.074201438,0.02041637199,0.002453804328,-0.0004462238527,-7.501828196,0.002494047194,0.286620195,72.68793425,7.085138243,1.321844084,-10.30660068
0.074201438,0.0239288661,0.04113540942,-0.002877927422,-5.145324389,0.04123595973,-3.407145466,0,4.900452488,-2.808925107,-4.002022818
0.074201438,0.02744136021,0.0377395364,-0.002547469339,1.132454477,0.03782541749,-1.109471833,0,-0.2838699518,-1.110559651,-3.861683929
0.074201438,0.03095385431,0.03616057821,-0.002874106468,0.4828254432,0.03627461791,0.4835774516,0,1.486588946,1.310574739,-4.544416016
0.074201438,0.03446634842,0.04126524979,-0.005452292436,-1.31117581,0.04162389138,1.71574123,0,2.429580035,1.741782537,-7.526775072
0.074201438,0.03797884253,0.04929996107,-0.002965576404,-0.7624732793,0.04938907577,2.71088436,0,2.088127754,0.8010772697,-3.4424066
0.074201438,0.04149133663,0.05127796912,0.001255893714,-0.1297390591,0.05129334642,3.110822803,0,0.8567211538,1.567029563,1.4030007
0.074201438,0.04500383074,0.05276489676,0.002456988252,0.7107293495,0.0528220704,1.428398745,0,0.2480336493,0.2196938608,2.666042221
0.074201438,0.04851632485,0.0496527532,0.005501462496,1.152773593,0.04995660107,2.01387312,0,0.6666638259,1.098726615,6.322511861
0.074201438,0.05202881895,0.05105743907,0.005671434957,1.508329465,0.05137146346,-0.4633512337,41.12804311,0.3751318964,0.606773846,6.338402815
0.074201438,0.05554131306,0.04567240342,0.001742654461,1.304507194,0.04570563728,-0.2262666545,34.50375464,0.5472451626,0.414803262,2.185090488
0.074201438,0.05905380717,0.04839756064,0.003419680653,0.565764611,0.04851822433,0.8866778254,0,0.6146961714,-0.8753140083,4.041694854
0.074201438,0.06256630127,0.04584427524,0.007931640393,1.143166396,0.04652535321,2.033887086,0,0.2808280503,-0.4951359583,9.815726156
0.074201438,0.06607879538,0.04536860229,0.01230285919,0.4989690488,0.04700713156,0.3197918507,0,0.8823417194,-1.501505002,15.17233823
0.074201438,0.06959128949,0.04719086949,0.01432893485,-0.4361346235,0.04931831847,-0.2736331676,0,0.6264195309,-1.488843099,16.89027639
0.074201438,0.07310378359,0.04910081749,0.01657127691,-0.03034057777,0.05182178593,-0.2586065371,0,-0.06654782819,-1.347572792,18.64927792
0.074201438,0.0766162777,0.04706369173,0.01815392241,-0.02745863145,0.05044359204,0.007850890064,0,0.1751622841,-1.242350908,21.09317052
0.074201438,0.08012877181,0.04981252226,0.02096260336,-0.3724418855,0.05404366858,0.1552564434,0,0.3442508778,-1.356025535,22.82281797
0.074201438,0.08364126591,0.04958107084,0.02346229145,0.33796527,0.0548521805,-0.1187734128,4.687812273,-0.2741789834,-1.279674374,25.32401185
0.074201438,0.08715376002,0.04766236918,0.02504026115,0.6162877028,0.05383972617,-0.6238016499,0,-0.1286846845,-0.8829326189,27.71597821
0.074201438,0.09066625413,0.04696435972,0.02437248745,0.8117448288,0.05291190063,-0.870899483,0,0.3199524147,-0.313528049,27.4273757
0.074201438,0.09417874823,0.04593495123,0.02308249727,0.4928469204,0.05140837893,-1.022838369,0,0.6000034611,-0.3471990351,26.67971162
0.074201438,0.09769124234,0.04734074644,0.02199930827,-0.4752611612,0.05220264206,-0.5952047881,0,1.181958082,-0.4689330424,24.92435629
0.074201438,0.1012037364,0.05175592405,0.02263896851,0.1025214449,0.05649069454,0.04798233974,0,1.79978835,-0.627967163,23.62543018
0.074201438,0.1047162306,0.05330238644,0.02437357692,1.607613324,0.05861071277,-5.21497518,0,0.8213035424,4.601181671,24.57319183
0.074201438,0.1082287247,0.04899401558,-0.01184022458,-0.4554674632,0.05040440934,-6.326730683,0,-2.908636481,14.29326206,-13.58599579
0.07771393211,0.01339138378,-0.007897546369,0.0002645972861,-1.154194592,0.007901977625,-2.576655499,0,1.054223233,-2.452886895,178.0810953
0.07771393211,0.01690387789,-0.004019019072,4.722904008e-05,-2.302886993,0.004019296566,1.542363093,0,2.183733454,1.75517627,179.3267262
0.07771393211,0.02041637199,0.00786168151,-0.000482907741,-6.073211686,0.007876498972,0.2162989178,0,6.078541762,0.5487105173,-3.515005701
0.07771393211,0.0239288661,0.0386639433,-0.001120364744,-5.941309418,0.03868017229,1.946122962,0,6.438489352,1.805519235,-1.659794844
0.07771393211,0.02744136021,0.05134565173,1.096202052e-05,0.3180226293,0.0513456529,-4.315411039,0,0.2592389025,-3.891110749,0.01223234061
0.07771393211,0.03095385431,0.0384574658,-0.002610717013,1.61406983,0.03854597929,-4.37901174,0,-1.231222183,-2.973244487,-3.883613043
0.07771393211,0.03446634842,0.0413515803,-0.004926787168,-0.1299281692,0.04164404429,-3.492985206,0,1.021927352,-3.460549895,-6.794412031
0.07771393211,0.03797884253,0.04250335153,-0.002724645851,-1.17373439,0.0425905927,-2.025822913,0,1.114286455,-3.476346133,-3.667884763
0.07771393211,0.04149133663,0.04938824003,0.0001681670943,-2.168954147,0.04938852634,-0.09864013598,51.47097238,1.299262464,-1.824006757,0.1950915343
0.07771393211,0.04500383074,0.05468544194,0.003335694238,-0.07064881963,0.05478708257,0.6899450282,0,-0.05606220823,-1.102227489,3.490594303
0.07771393211,0.04851632485,0.04943947542,0.006463162499,1.937105782,0.0498601464,0.05656334206,0,-2.322003476,-0.6007108473,7.447970586
0.07771393211,0.05202881895,0.03972534577,0.005644365955,0.7020898858,0.04012433132,-1.025181505,0,-1.004180082,-0.8021845906,8.086728106
0.07771393211,0.05554131306,0.04344621221,0.005679887152,-0.175246351,0.04381591576,0.3238774657,0,1.924235863,0.1428990634,7.448251515
0.07771393211,0.05905380717,0.04709976468,0.006280051527,0.2073067039,0.04751659583,1.209492566,0,1.471941604,-0.3617553053,7.594742457
0.07771393211,0.06256630127,0.04788823485,0.01119888604,0.9970157038,0.04918026113,1.998408902,0,0.6349802277,-0.4235595021,13.16234563
0.07771393211,0.06607879538,0.0458281172,0.01478720127,0.8657496999,0.04815472612,1.014625367,0,0.01985176327,0.1146222478,17.88315548
0.07771393211,0.06959128949,0.04491702333,0.01436014169,0.4453209909,0.04715668197,0.1010796463,12.60522344,0.08816670296,-0.363177595,17.72927414
0.07771393211,0.07310378359,0.04457361487,0.0164179021,-0.1584860998,0.04750110158,-0.1434594436,0,0.293943293,-1.390374057,20.2203819
0.07771393211,0.0766162777,0.04650617891,0.01873992192,-0.2515068049,0.05013989779,0.4353967824,0,0.3469934562,-0.9536208454,21.94724274
0.07771393211,0.08012877181,0.04667584351,0.02129681833,0.157270072,0.05130486174,-0.0388978908,0,0.1629242118,-1.386006703,24.52582306
0.07771393211,0.08364126591,0.04652603904,0.02347163369,0.3688812452,0.05211132215,-0.1781303952,8.283842412,-0.1626846336,-1.351343199,26.77020531
0.07771393211,0.08715376002,0.04480872149,0.02541772139,0.3395547342,0.05151584302,-0.278738068,0,-0.2226492082,-1.207091274,29.5640497
