PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 55, filenames: A: RA001_12_H8 055.jpg & B: RA001_12_H8 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,0.03391145532,0.006518939543,10.75553482,0.03453235258,0.6148791061,246.9263135,-7.332429647,5.655337969,10.88146321
0.05312647336,0.1082287247,-0.01584762253,-0.004433110681,14.42947873,0.0164559901,-3.548824202,0,-13.90313982,2.687229093,-164.3719146
0.05663896747,0.01339138378,NaN,NaN,0.3159055265,0.007695821874,1.122864889,0,-1.099114309,0.6496512496,-42.80418236
0.05663896747,0.01690387789,NaN,NaN,0.3415235186,0.005416359049,0.242205117,0,-0.7790630653,-0.3463150523,-54.29375369
0.05663896747,0.02041637199,NaN,NaN,0.2905171279,0.003594956333,0.239122556,0,-0.3681009071,-0.5345100914,-61.59328501
0.05663896747,0.0239288661,NaN,NaN,0.5603544105,0.001882502887,0.09655036547,16.4605305,0.1766618402,-0.4508687139,-63.23484393
0.05663896747,0.02744136021,NaN,NaN,0.5428924924,0.001291220504,-0.2472194921,9.967020418,0.3651719922,-0.1401645644,-73.69545228
0.05663896747,0.03095385431,0.0002235140482,-0.002056841049,-0.297277814,0.002068949886,-0.4159487791,0,-0.4021019361,0.3232585439,-83.79808368
0.05663896747,0.03446634842,-5.693134343e-06,-0.00383575287,-0.6916168022,0.003835757095,-0.05141798882,9.396412077,-0.6217534518,0.6063488383,-90.08503998
0.05663896747,0.03797884253,0.0004689086547,-0.004367243153,-0.7890756547,0.004392344258,0.8872580761,0,-0.1468234763,1.560960785,-83.87165921
0.05663896747,0.04149133663,0.002250213857,-0.006202129664,-0.7081838733,0.006597717391,2.653318462,0,0.8234925807,3.827853116,-70.05856544
0.05663896747,0.04500383074,0.005848913173,-0.008492789201,-1.754122161,0.01031199562,4.346405936,0,2.438939012,3.678171619,-55.44513921
0.05663896747,0.04851632485,0.01697831651,-0.003854960563,-2.817344227,0.01741045527,4.528446127,0,2.818363658,2.732080478,-12.7922394
0.05663896747,0.05202881895,0.0256443039,-0.002183065444,-0.82538063,0.02573705689,4.071064881,0,2.122601664,3.709464961,-4.865782116
0.05663896747,0.05554131306,0.02733308695,-0.002584842976,0.8947133533,0.02745503697,2.132121524,0,0.6642396627,2.266428197,-5.402296922
0.05663896747,0.05905380717,0.02483476642,-0.00265481684,2.038729004,0.02497626225,2.331846515,0,-0.8357556948,2.609281695,-6.101701531
0.05663896747,0.06256630127,0.01723647638,-0.003559332408,0.6337669891,0.01760014106,0.7081065188,0,-0.2872129781,0.5051125981,-11.6675795
0.05663896747,0.06607879538,0.02159982972,-0.00194180189,-1.802489022,0.02168693704,2.113046375,0,3.008661909,0.569455688,-5.137020968
0.05663896747,0.06959128949,0.03413561568,0.001862520782,-2.891711555,0.03418638971,0.7266693826,0,3.642055242,-0.9645198451,3.123097924
0.05663896747,0.07310378359,0.04454964708,0.003998490305,-1.134953638,0.04472872656,0.04123128243,0,2.352014428,-0.6317151319,5.128758857
0.05663896747,0.0766162777,0.04638357046,0.004226241096,1.569358331,0.04657570957,0.1850154038,43.2966342,0.7325603987,-0.09435885751,5.206132251
0.05663896747,0.08012877181,0.04161039928,0.004979790751,1.980392972,0.04190732208,0.6799941084,58.3955056,0.1336273131,-0.318032622,6.824505808
0.05663896747,0.08364126591,0.03989681697,0.007731804105,0.7427321066,0.04063910431,1.148257443,0,0.8298393006,0.4501015045,10.96768233
0.05663896747,0.08715376002,0.04191636278,0.007432059371,0.9319073087,0.04257014183,0.2340628583,13.57759199,0.7922136843,0.5239650997,10.05444182
0.05663896747,0.09066625413,0.03940614393,0.006713524191,0.8080605036,0.03997393634,-0.8566009571,0,0.4050436573,-0.8837973326,9.668505963
0.05663896747,0.09417874823,0.04050076849,0.00752758648,0.7597303315,0.04119437833,0.1221960223,0,1.118000627,-0.0807167591,10.52900998
0.05663896747,0.09769124234,0.04066456624,0.00742625414,0.1808508222,0.04133710437,-1.727723614,0,0.06776207368,-1.922118144,10.34943503
0.05663896747,0.1012037364,0.04010354492,0.00821039612,-1.496404258,0.04093537492,-1.399074147,16.60993613,-0.05800640023,-2.99785849,11.57027587
0.05663896747,0.1047162306,0.04571693023,0.01304197472,6.19718195,0.04754083313,0.3754643833,124.5302883,-4.755234885,2.645171938,15.92221331
0.05663896747,0.1082287247,0.001633245338,0.0002380617122,14.42705031,0.001650504078,3.828302497,0,-10.67402236,11.11879901,8.293026331
0.06015146157,0.01339138378,NaN,NaN,1.401840947,0.0122197018,2.78350188,0,-2.891748131,1.843318715,-35.06520233
0.06015146157,0.01690387789,NaN,NaN,0.9773325048,0.005906357147,-0.5376690649,0,-1.614728524,-1.562402171,-65.37327227
0.06015146157,0.02041637199,0.0008972120072,-0.003420950569,0.5723531232,0.003536649852,0.7875942473,0,-0.1178475762,-0.7789793219,-75.30403626
0.06015146157,0.0239288661,3.688203808e-05,0.0001334547752,0.3483087056,0.0001384574366,0.4096535168,0,-0.04690542793,-0.8447199138,74.55114024
0.06015146157,0.02744136021,-0.0004909753077,0.0009850287138,-0.5653184286,0.001100608159,-0.5550115355,0,-0.4745354597,0.8945269417,116.4933894
0.06015146157,0.03095385431,0.0003557566816,-0.004958040583,-1.41596256,0.004970787588,-0.4587472163,38.66982778,-0.5340938666,2.005913201,-85.89586207
0.06015146157,0.03446634842,0.002606583281,-0.007672076475,-1.910936547,0.00810277939,2.134434834,0,0.7274253858,2.532514896,-71.23483891
0.06015146157,0.03797884253,0.009622987421,-0.006356294458,-3.340671218,0.01153275189,2.030944182,0,2.947380819,0.3230671515,-33.44605228
0.06015146157,0.04149133663,0.024693329,-0.001673168471,-2.213521872,0.02474994929,3.766590298,0,3.38346197,2.064480374,-3.876317533
0.06015146157,0.04500383074,0.02928236018,-0.0003776433832,1.177728627,0.02928479524,3.343346714,0,1.293850922,3.01816236,-0.7388807599
0.06015146157,0.04851632485,0.02510120788,-0.0005309603437,1.453111991,0.02510682289,2.318076866,0,0.9282058352,1.83653693,-1.211784343
0.06015146157,0.05202881895,0.0274386304,0.001313762802,-0.1765927416,0.02747006391,1.410867142,0,2.202362461,1.091948565,2.741230908
0.06015146157,0.05554131306,0.03345727401,0.0005892392766,-0.3892444421,0.03346246235,0.8033747745,0,2.235174356,1.125641155,1.008971435
0.06015146157,0.05905380717,0.03665688596,0.0001818040406,0.82283095,0.0366573368,1.572025635,0,0.966896428,1.816975462,0.2841626763
0.06015146157,0.06256630127,0.03396330315,-0.0002711455453,2.060175431,0.03396438547,2.743697925,0,0.1818844564,2.463890146,-0.4574103192
0.06015146157,0.06607879538,0.03005939999,0.001164627213,1.251085225,0.0300819528,1.932795264,0,0.4422423304,1.06312286,2.218769012
0.06015146157,0.06959128949,0.03112224725,0.002783573646,-0.6142740305,0.0312464807,0.02228451072,0,1.354887631,-1.125772334,5.110934869
0.06015146157,0.07310378359,0.03697606872,0.005197170114,-0.7191960835,0.03733952644,-1.708040796,0,1.788546447,-2.977274113,8.000794029
0.06015146157,0.0766162777,0.03993067811,0.007241748192,0.1421444291,0.04058204,-1.559313655,0,1.193048071,-2.181330203,10.27932203
0.06015146157,0.08012877181,0.04066736157,0.007381999573,0.8308918565,0.0413319273,-0.3687731225,14.43030259,0.5867025807,-1.171239584,10.28838972
0.06015146157,0.08364126591,0.03907296471,0.01006040691,1.177719939,0.04034734637,-0.02588786146,33.37908308,0.5117053281,-0.9302789561,14.43875287
0.06015146157,0.08715376002,0.03832798917,0.01055866796,1.184676159,0.03975575711,-1.059608275,0,0.6631949011,-0.989199545,15.40191861
0.06015146157,0.09066625413,0.03724126487,0.009813096659,1.401706877,0.03851244831,-0.8450893549,23.90436221,0.820902054,-0.876307987,14.76192659
0.06015146157,0.09417874823,0.03628791566,0.01066832322,1.567777773,0.03782361621,-1.491770859,9.753999341,0.3694897365,-0.9341961617,16.38286529
0.06015146157,0.09769124234,0.0330322852,0.00785461882,1.269968625,0.03395330473,-1.889415838,0,0.1181177075,-1.076116216,13.37573541
0.06015146157,0.1012037364,0.0322420461,0.007811613094,-1.357569632,0.03317485246,-1.08864893,0,1.913364651,-2.150330794,13.61920592
0.06015146157,0.1047162306,0.04452142259,0.01158377011,-0.9696844131,0.04600370419,-1.25833902,0,0.2863852568,-1.525318764,14.58410063
0.06015146157,0.1082287247,0.03665398341,0.00874937787,3.603915995,0.03768376458,5.204457005,0,-0.8757721952,6.818348532,13.42539119
0.06366395568,0.01339138378,0.02189795271,-0.01046256162,9.026110581,0.02426902406,6.89533946,0,-5.842692917,4.71710349,-25.53787415
0.06366395568,0.01690387789,-0.004215339617,-0.006637041121,3.926657253,0.007862531585,3.0878783,50.75318949,-1.812135001,0.5549453998,-122.4205825
0.06366395568,0.02041637199,0.001740478743,-0.001565649739,0.227925799,0.002341052191,1.06758865,0,1.234312603,-0.6448432938,-41.97300245
0.06366395568,0.0239288661,-0.0006804118976,-0.0006221340098,-0.5386494112,0.0009219604528,-0.2741351995,0,-0.5914415006,0.6728051565,-137.561792
0.06366395568,0.02744136021,0.00155504684,-0.004891772159,-2.672855911,0.005132991869,0.007665423573,79.56929459,-0.8683440302,2.366180056,-72.36504513
0.06366395568,0.03095385431,0.00565792545,-0.008906402755,-2.336147097,0.01055159374,4.287598882,0,1.886463105,5.170463478,-57.5736359
0.06366395568,0.03446634842,0.01638694029,-0.007992828849,-0.1208657731,0.01823230992,4.48637761,0,0.7558429263,3.587378409,-26.00108473
0.06366395568,0.03797884253,0.00873735959,-0.005748673361,-0.4325413176,0.0104589052,2.561327273,0,1.373831803,0.8815787228,-33.3425859
0.06366395568,0.04149133663,0.02273181523,-0.002092721965,-2.321991158,0.02282794141,2.111631045,0,3.217183038,0.4212957507,-5.259901434
0.06366395568,0.04500383074,0.02819367631,0.0001886193995,-0.6667968783,0.02819430724,1.95565916,0,1.849807418,0.07604711463,0.3833105756
0.06366395568,0.04851632485,0.03157137299,0.004509404267,-0.2557231715,0.03189179078,1.754530333,0,1.521291345,0.4039745134,8.128693997
0.06366395568,0.05202881895,0.03443542932,0.004932438756,0.1383877523,0.03478689042,0.9839050375,0,0.8607721797,1.15769303,8.15144835
0.06366395568,0.05554131306,0.03410874403,0.003898974969,0.2516351549,0.03433086694,-0.2438985964,0,0.9073468547,0.1264504174,6.521182637
0.06366395568,0.05905380717,0.03673861281,0.003631590027,0.7216358258,0.03691766673,0.3360244151,0,1.125723268,0.2173296213,5.645314224
0.06366395568,0.06256630127,0.03552809879,0.004315889733,1.986243155,0.03578928203,0.03988863141,58.81845845,0.6721802144,-0.06670546655,6.926251473
0.06366395568,0.06607879538,0.03212297447,0.004006001168,1.596255082,0.03237180153,0.639740755,45.93349079,0.09633011973,0.597596355,7.108559057
0.06366395568,0.06959128949,0.0302596212,0.004463921689,1.366319365,0.03058710957,0.9812282738,29.12463474,0.2188531287,-0.085983762,8.39178998
0.06366395568,0.07310378359,0.02809250608,0.007754577155,0.5369301559,0.02914313581,-0.03873299809,0,1.386742188,-1.306258312,15.43148639
0.06366395568,0.0766162777,0.03324458095,0.008916096886,-0.3681320168,0.03441945593,-0.705053706,0,1.940372255,-1.332672041,15.01324641
0.06366395568,0.08012877181,0.03620111373,0.009959082858,0.5686048987,0.03754602464,-0.2597179058,0,1.50631628,-1.611977402,15.38180808
0.06366395568,0.08364126591,0.03653828665,0.0136659004,1.188924004,0.0390102964,0.006026116634,28.58779272,0.767236084,-1.122406445,20.50659632
0.06366395568,0.08715376002,0.03471993739,0.01392269558,1.261949991,0.0374074258,-0.2312045431,37.39791845,0.3570258419,-0.4744859656,21.85078634
0.06366395568,0.09066625413,0.03335974592,0.01452042496,1.363039064,0.03638289967,-0.2629062089,37.89052079,0.5828630169,-0.3794990337,23.52194384
0.06366395568,0.09417874823,0.03197957362,0.01433222719,1.288400172,0.03504434142,-0.6461222326,32.71884512,0.4025357561,-0.01451241615,24.14040421
0.06366395568,0.09769124234,0.03024815238,0.0123018992,1.719796712,0.03265405712,-0.4519926094,45.86839613,0.7936952602,0.7350853509,22.13153594
0.06366395568,0.1012037364,0.02872664773,0.01016262285,0.2202740727,0.03047128473,-0.2723471004,0,1.8405462,0.2002540454,19.48224583
0.06366395568,0.1047162306,0.03593934867,0.01064189046,-1.961746437,0.03748181713,-6.020775765,0,2.347621988,-5.923416991,16.49438702
0.06366395568,0.1082287247,0.04386327893,0.009820650731,-2.771740277,0.04494922045,-0.4347205721,0,1.740113703,0.03289002479,12.61996122
0.06717644979,0.01339138378,0.05079044852,0.004161416219,12.50605909,0.05096064212,1.19684733,0,-7.726768489,2.394454989,4.683955339
0.06717644979,0.01690387789,0.0152566047,0.002058121295,9.115793792,0.01539479946,1.969865787,238.5737586,-4.66596483,2.666311943,7.682840295
0.06717644979,0.02041637199,0.00238210258,0.001715153202,2.467107689,0.00293533017,-0.6712640283,58.74654859,-1.467246753,1.006775567,35.75451049
0.06717644979,0.0239288661,0.001437207913,-0.003835982892,-1.229993731,0.004096380272,1.629897962,0,0.3258922584,5.378962875,-69.46079242
0.06717644979,0.02744136021,0.007847142948,-0.01145341521,-4.85921396,0.0138837449,2.5001359,0,4.290961412,3.269267457,-55.5835674
0.06717644979,0.03095385431,0.03357714498,-0.006537552954,-2.911722178,0.03420766381,3.473977434,0,3.670057055,1.762460756,-11.01778517
0.06717644979,0.03446634842,0.03096560372,-0.005441722967,2.176808079,0.03144011709,2.565969349,0,-1.199986352,1.573074935,-9.967070194
0.06717644979,0.03797884253,0.02171617444,-0.003050017176,0.08850354967,0.02192931456,4.623817067,0,0.8357263633,2.65572531,-7.99484578
0.06717644979,0.04149133663,0.03359021945,0.001471187731,-1.440280199,0.03362242162,3.303465357,0,2.745503922,1.359635379,2.507843422
0.06717644979,0.04500383074,0.0364187165,0.003777674164,0.7958818354,0.03661411932,1.805231077,0,0.5375821799,1.109670429,5.922050179
0.06717644979,0.04851632485,0.03268294343,0.003914340408,0.2738367728,0.03291651336,0.6383750591,0,-0.1411775904,0.3406857309,6.829616658
0.06717644979,0.05202881895,0.03496098099,0.004823306175,-0.1538920733,0.03529213049,-0.3333352471,0,-0.05088989591,-0.5456676594,7.855085429
0.06717644979,0.05554131306,0.03304473797,0.004660156755,-0.5204414836,0.03337172109,0.1085199628,0,0.5157332842,-0.417412819,8.027239891
0.06717644979,0.05905380717,0.03860053876,0.006670641972,0.2986912087,0.03917268253,0.05854545267,0,0.5333880306,-1.195946081,9.804570649
0.06717644979,0.06256630127,0.03386910917,0.009066550873,1.406722439,0.0350616443,-0.2718400699,42.92709416,0.2124145386,-0.3968739562,14.98634697
0.06717644979,0.06607879538,0.03440553929,0.00710982276,0.9166699101,0.03513247378,0.2912692751,0,1.029888363,0.4948477472,11.67569116
0.06717644979,0.06959128949,0.03426678832,0.008351482689,1.345088836,0.03526981776,1.529661286,0,0.7319220769,0.1505172995,13.6970646
0.06717644979,0.07310378359,0.03225179467,0.01195405788,1.020949927,0.03439589742,1.413313187,0,0.5957221986,0.1570121265,20.33711547
0.06717644979,0.0766162777,0.03277317843,0.01276423276,0.7500930934,0.03517110835,0.3328719876,0,1.274292738,-0.4403933951,21.27951671
0.06717644979,0.08012877181,0.03409304283,0.01467014798,0.8107457734,0.03711534469,0.2474279234,0,1.487901916,-0.9389583876,23.28208444
0.06717644979,0.08364126591,0.03515168539,0.01693140769,0.4409202433,0.03901683678,0.007653416928,0,0.9409104322,-0.4407923316,25.71858328
0.06717644979,0.08715376002,0.03584925542,0.01624531103,0.5457753244,0.03935834403,0.3582458914,0,0.4982691521,0.4389126274,24.37794995
0.06717644979,0.09066625413,0.03498482024,0.01664806625,0.6322386533,0.03874397704,0.4589767574,13.34546935,0.09648969058,0.3557980296,25.44816148
0.06717644979,0.09417874823,0.03396744035,0.01660772571,0.585057702,0.03781009861,0.7855658417,0,0.3122676492,0.7755506483,26.05543055
0.06717644979,0.09769124234,0.03402664679,0.01668324456,1.238528962,0.0378964819,1.326559695,0,0.675219638,1.769974973,26.11868549
0.06717644979,0.1012037364,0.03198881967,0.01505023216,5.684935307,0.03535242667,0.2512710312,146.1329626,-3.271415908,1.317205588,25.19624033
0.06717644979,0.1047162306,0.002567515928,0.01293915571,0.1816426475,0.01319143239,-6.3157668,0,1.107974825,-3.490299698,78.77659132
0.06717644979,0.1082287247,0.03524255598,0.005125795611,-9.313142694,0.03561336171,-5.024513803,0,9.291893535,-0.5756180262,8.275264993
0.07068894389,0.01339138378,0.03451238094,0.006324668441,6.256701203,0.03508711828,-5.169684571,0,-6.522351474,-6.688997265,10.38467948
0.07068894389,0.01690387789,0.01206920734,0.008992956882,4.837199705,0.01505121388,-2.360525613,23.18599653,-4.157383329,-1.11402885,36.69037657
0.07068894389,0.02041637199,0.002918961044,0.001946355907,-1.805953521,0.003508366414,-2.00194692,0,1.57311639,1.63955157,33.69525663
0.07068894389,0.0239288661,0.02393817049,-0.003797785103,-2.440936792,0.02423755718,0.3075083906,0,2.940162937,2.822562232,-9.014829313
0.07068894389,0.02744136021,0.02182004213,-0.006887755887,1.081333661,0.02288133343,1.669292925,0,1.113422895,2.365371208,-17.51892135
0.07068894389,0.03095385431,0.02405088373,-0.00624275597,-0.756421744,0.02484787738,-0.5399712213,0,1.835829384,-1.202180902,-14.55084218
0.07068894389,0.03446634842,0.03092530894,-0.004561748287,-1.062058594,0.0312599469,1.344601145,0,1.857754293,0.2797069078,-8.391107924
0.07068894389,0.03797884253,0.03430670929,-0.002502321238,-0.9951688653,0.03439784752,3.676462367,0,1.335260708,1.668311821,-4.171749513
0.07068894389,0.04149133663,0.03911092908,0.00249186867,-0.5342341369,0.03919023071,1.277212338,0,0.6402991871,-0.822357059,3.645549779
0.07068894389,0.04500383074,0.03843225067,0.004872403894,0.6341585385,0.03873987882,0.2938367807,5.580614319,-0.5332771119,-0.4132107239,7.225357656
0.07068894389,0.04851632485,0.03501031824,0.004975368863,1.135159074,0.03536207967,0.2717553304,20.81493961,-0.8817308216,0.4594454955,8.088230282
0.07068894389,0.05202881895,0.0313479368,0.004213143296,0.1532320993,0.03162979162,-0.4496749856,0,-0.4123371195,-0.1385196117,7.654648089
0.07068894389,0.05554131306,0.03302375969,0.003882437446,-0.3350088822,0.03325119584,0.3120209817,3.300117835,0.06230509603,-0.3544912131,6.70519785
0.07068894389,0.05905380717,0.0327434998,0.006554263452,-0.3523736751,0.03339304042,0.09000948003,4.576114834,-0.3081074024,-1.652530491,11.31929294
0.07068894389,0.06256630127,0.03317924472,0.01000309883,-0.5754468949,0.03465435421,0.4912204238,9.373843952,0.0340078148,-0.7298527074,16.77735707
0.07068894389,0.06607879538,0.03488420588,0.01084327563,0.1938949826,0.03653059603,0.4613776808,0,1.042862632,-0.03864065398,17.26713848
0.07068894389,0.06959128949,0.03616123858,0.01175941028,0.8186913471,0.03802524038,0.4857421106,14.99341639,0.455433402,-0.2515837783,18.01420371
0.07068894389,0.07310378359,0.03360826449,0.01343312847,0.8786123724,0.0361934301,1.022725367,0,-0.05927558844,-0.1921748657,21.78645066
0.07068894389,0.0766162777,0.03286691264,0.01602674019,0.6148714647,0.03656624602,0.7654833973,0,0.661519958,-0.5441105017,25.99503679
0.07068894389,0.08012877181,0.03377211705,0.01803306932,0.3319669919,0.03828508167,0.4266147198,0,0.9440608658,-0.2830896209,28.10057848
0.07068894389,0.08364126591,0.03501688877,0.0185195725,-0.2050446412,0.0396125872,0.03141995319,0,0.8619564221,0.1575906043,27.87326382
0.07068894389,0.08715376002,0.03751995199,0.01758989565,0.3185972256,0.04143852346,0.04443186502,0,0.6615867785,0.4542527741,25.1178623
0.07068894389,0.09066625413,0.03622163755,0.01708007897,0.2656481527,0.04004667433,0.1658772161,0,0.2494300765,0.1960035167,25.24591818
0.07068894389,0.09417874823,0.03746298609,0.0174840772,-0.4855435459,0.04134208851,0.730061411,0,0.9103519185,0.176650971,25.01858935
0.07068894389,0.09769124234,0.04112471214,0.01902392988,0.9231195668,0.04531171876,0.6512313053,20.59342945,0.004378244483,0.3221152175,24.82484571
0.07068894389,0.1012037364,0.03423591261,0.01864009552,6.339329755,0.03898141703,-0.2441995137,124.6988259,-4.942999284,0.8525327596,28.56653787
0.07068894389,0.1047162306,0.001495597888,0.01517166424,2.143069729,0.01524520281,3.377151236,0,-0.7161702946,5.909278568,84.37006525
0.07068894389,0.1082287247,0.02419284888,0.009746013186,-5.918830983,0.0260821531,-1.459570463,0,7.004892336,1.629773397,21.94188597
0.074201438,0.01339138378,0.009136898456,0.003228321207,0.913376617,0.00969045774,-2.07304051,0,-2.551196214,-2.766366144,19.45973603
0.074201438,0.01690387789,0.003052252632,0.004445972308,-0.07749594392,0.005392857859,-2.170390558,0,-2.36296808,-1.506757542,55.52959014
0.074201438,0.02041637199,0.001109191048,0.0008973141497,-1.613275136,0.001426701603,-1.302225041,0,1.056995506,0.5564047849,38.97219042
0.074201438,0.0239288661,0.01243156253,-0.002082454002,-2.581187146,0.01260477535,0.9429590937,0,3.371758327,2.26443032,-9.509521889
0.074201438,0.02744136021,0.02201887694,-0.003744345744,-1.2300204,0.02233497407,0.9095415293,0,3.047932226,1.09849159,-9.650919954
0.074201438,0.03095385431,0.02745784591,-0.002746139978,-1.319462868,0.02759482899,0.3791562652,0,2.851960285,0.06670044338,-5.711327373
0.074201438,0.03446634842,0.03667097618,-0.002646846512,-1.516624239,0.03676637445,0.5430111645,0,2.193507642,0.2894325477,-4.128349294
0.074201438,0.03797884253,0.04048966228,-0.001855446581,0.2506247703,0.04053215308,0.9916662611,0,-0.1716051899,-0.2867948467,-2.623754588
0.074201438,0.04149133663,0.03518789593,0.001843740595,0.283889972,0.03523616607,0.4106170199,0,-0.9944740394,-1.294002541,2.999384752
0.074201438,0.04500383074,0.03599941622,0.004132019581,-0.3139961038,0.03623577727,0.3304871538,0,-0.2959502122,-0.5124366963,6.547765892
0.074201438,0.04851632485,0.03525128202,0.004804505651,0.2660871022,0.03557718593,0.7072420978,0,-0.6177479152,0.7695392165,7.76119696
0.074201438,0.05202881895,0.03289495093,0.003913201319,0.3841745719,0.03312689152,0.3649264849,0,-0.286494308,0.6787261111,6.784055314
0.074201438,0.05554131306,0.03289556153,0.003702286313,0.1036769833,0.03310324595,0.1153576682,0,0.1655253373,-0.009199056287,6.421427987
0.074201438,0.05905380717,0.03311219291,0.00435070608,-0.2161019531,0.0333967957,0.9716687056,0,-0.1775671835,-0.01408753382,7.485377416
0.074201438,0.06256630127,0.03303091468,0.007164749295,-0.7171779546,0.03379903782,1.477548752,0,0.07377218257,-0.5447238256,12.23846134
0.074201438,0.06607879538,0.03589040061,0.01145392659,-0.2324612751,0.03767377457,1.221935538,0,0.3535477933,-0.3900498193,17.69976627
0.074201438,0.06959128949,0.03508926808,0.01282683836,0.2602561509,0.03736019964,0.3759383946,0,0.05490286679,-0.5857847615,20.0798224
0.074201438,0.07310378359,0.03516909841,0.01483197351,0.3723001712,0.03816874272,0.623616561,0,-0.0657129939,-0.6349511734,22.8667638
0.074201438,0.0766162777,0.03355074942,0.01724755011,0.1201001596,0.03772440552,0.7505325104,0,-0.04272559848,-0.479423946,27.20649356
0.074201438,0.08012877181,0.03459717389,0.01915218831,-0.2835906547,0.03954454145,0.4255035737,0,0.3612031498,-0.1414030955,28.96789051
0.074201438,0.08364126591,0.03581558386,0.01923880645,-0.2538062534,0.04065572187,0.1057448131,0,0.6013434758,-0.04685708174,28.24304681
0.074201438,0.08715376002,0.03760088228,0.01968820157,0.5057192158,0.04244351104,-0.3913034118,0,0.6310832187,-0.1688031242,27.63700837
0.074201438,0.09066625413,0.03625592418,0.0184572755,0.6537076869,0.04068369522,-0.2815770105,8.410078263,0.525986467,0.1706198932,26.9798719
0.074201438,0.09417874823,0.03715226224,0.01809986261,0.08124421526,0.04132669375,-0.3898205632,0,0.4199199525,-0.8122553387,25.97444699
0.074201438,0.09769124234,0.03744552071,0.01994107516,0.5063455642,0.04242420889,-0.7304909916,0,-0.3553428961,-1.258597811,28.03689307
0.074201438,0.1012037364,0.03412558661,0.0199548347,0.3630954487,0.03953164668,-0.44518313,0,-0.280172485,0.1213498045,30.31683347
0.074201438,0.1047162306,0.03518604589,0.01795113156,0.1407489507,0.03950064492,3.250009041,0,0.628950817,6.385745261,27.02965521
0.074201438,0.1082287247,0.03584039278,0.008940579711,0.4609803845,0.0369387022,-0.8251391154,0,0.8335628736,4.305432825,14.0068722
0.07771393211,0.01339138378,0.01751399359,0.0005718367607,4.588000026,0.01752332642,1.66961091,0,-5.866535542,1.755587071,1.870058802
0.07771393211,0.01690387789,-0.0008467536939,0.0004208413807,1.786164487,0.0009455682343,-0.4001406881,0,-3.114832149,-0.235183892,153.5723635
0.07771393211,0.02041637199,0.0002992717892,-7.573013505e-06,-5.265823617,0.0002993675907,-0.5014507972,49.76544363,4.997783808,-0.09098751275,-1.449549037
0.07771393211,0.0239288661,0.0352041069,-0.001020908487,-3.703264579,0.03521890681,-1.447562587,0,4.431688526,-1.306700202,-1.661094787
0.07771393211,0.02744136021,0.02887324663,-0.000502351312,2.007987855,0.02887761638,-1.781597045,18.28452161,-0.7214556162,-1.827444997,-0.9967603112
0.07771393211,0.03095385431,0.02561695279,-0.0008598678246,-0.20022099,0.02563138005,-1.433807969,0,1.216440731,-0.9549892266,-1.922488877
0.07771393211,0.03446634842,0.03384926257,-0.002184199324,-1.428765092,0.03391965954,-1.1804846,0,1.750062501,-0.7919010002,-3.692019679
0.07771393211,0.03797884253,0.03678256598,-0.002224765428,-0.3341835609,0.03684978617,-0.2739319307,0,0.2804167795,-0.8946150064,-3.461274758
0.07771393211,0.04149133663,0.03600804265,-4.053678622e-06,-0.4367791643,0.03600804287,1.118603295,0,-0.1490667973,-0.2920002053,-0.006450188861
0.07771393211,0.04500383074,0.03779315397,0.002729971054,-0.7814082738,0.03789162479,1.838543538,0,0.4113229111,0.7725727795,4.13155827
0.07771393211,0.04851632485,0.0401975039,0.00374016233,0.3096505796,0.04037112996,1.281207081,0,-0.4816371773,0.7612706663,5.315760451
0.07771393211,0.05202881895,0.03501376039,0.004556244647,1.107922747,0.03530896178,0.8736747963,0,-0.8282691739,0.5639670366,7.414082207
0.07771393211,0.05554131306,0.03339664119,0.004828009011,0.252341391,0.0337438189,0.5562633431,0,0.5635839452,0.3811005488,8.226014908
0.07771393211,0.05905380717,0.03610699803,0.00517150293,-0.005969781589,0.03647546777,0.9194692021,0,0.864962806,0.08953732344,8.150877917
0.07771393211,0.06256630127,0.03645578677,0.007743139843,-0.01445993821,0.03726903009,1.281738161,0,0.4692993182,-0.4540906247,11.991313
0.07771393211,0.06607879538,0.03780619956,0.01126859131,0.1702492018,0.03944983999,0.8717327866,0,-0.1234544429,-0.5868503378,16.59731893
0.07771393211,0.06959128949,0.03542415445,0.01286640447,0.5811580346,0.03768839454,0.6456805564,0,-0.6253202414,-0.2771459916,19.96152392
0.07771393211,0.07310378359,0.03356845173,0.01451001412,0.04861959204,0.03657022643,0.4699444691,0,-0.4083134374,-0.5071713073,23.3764877
0.07771393211,0.0766162777,0.03381917988,0.01629851788,-0.3181489028,0.03754169166,0.6810729472,0,0.02393468106,-0.3995462695,25.73086775
0.07771393211,0.08012877181,0.0347700183,0.01830568275,-0.4228996143,0.03929442955,0.5257800645,0,-0.02302657338,-0.4540869375,27.7658607
0.07771393211,0.08364126591,0.03522373158,0.01974029495,-0.002277889494,0.04037809444,0.4774221201,0,0.2205161596,-0.4555971681,29.26740391
