PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 2, filenames: A: RA001_12_H8 002.jpg & B: RA001_12_H8 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05905380717,NaN,NaN,0.06537802943,0.001084083429,0.1535244007,0,-0.08820508493,-0.1566039328,-175.3340472
0.03205150872,0.06256630127,NaN,NaN,0.07893913961,0.001429290877,0.1487837936,0,-0.06468148523,-0.1656292405,160.5249303
0.03205150872,0.06607879538,NaN,NaN,0.08747647712,0.001882744589,0.08821794332,0,-0.003333106758,-0.1769945783,147.334231
0.03205150872,0.06959128949,NaN,NaN,0.05437296625,0.002181709157,-0.05399525727,0,0.1279393071,-0.1859799571,139.8042191
0.03205150872,0.07310378359,NaN,NaN,-0.111332428,0.001987337212,-0.253689405,0,0.3073266508,-0.1965208567,131.8747286
0.03205150872,0.0766162777,NaN,NaN,-0.3890283285,0.001223072291,-0.3883168643,0,0.5301815982,-0.1625745697,99.21901544
0.03205150872,0.08012877181,NaN,NaN,-0.6635966432,0.002022377144,-0.2933457897,0,0.673715589,0.008032612614,19.85447943
0.03205150872,0.08364126591,NaN,NaN,-0.7178906007,0.004503809324,0.3053317024,0,0.3864001842,0.4460243694,1.891848414
0.03205150872,0.08715376002,NaN,NaN,-0.09764357649,0.005784188603,0.9113356469,0,-0.1947434477,0.7400895936,1.908987678
0.03205150872,0.09066625413,NaN,NaN,0.6475529492,0.004227387404,0.8766489686,0,-0.9240615724,0.4209550915,10.22174725
0.03205150872,0.09417874823,NaN,NaN,0.6802057508,0.00181215393,-0.461871592,0,-0.7611332418,-1.096283526,81.72888395
0.03205150872,0.09769124234,NaN,NaN,-0.1781662528,0.003112251586,-1.601605444,0,0.9145257283,-1.908301386,106.8550722
0.03205150872,0.1012037364,NaN,NaN,-0.3329817686,0.00500400508,1.628569511,0,0.7508781285,1.899001487,35.00549323
0.03205150872,0.1047162306,NaN,NaN,0.1861534252,0.003542944226,-0.2577297889,0,-0.4178166575,0.1058187509,34.9311896
0.03205150872,0.1082287247,NaN,NaN,0.1401488201,0.002539568006,-0.3878657436,0,-0.3878657436,-0.1401488201,38.86682557
0.03556400283,0.01339138378,NaN,NaN,0.0193091274,0.004655047614,0.07036652673,0,-0.06193894867,0.04049671193,-50.66317502
0.03556400283,0.01690387789,NaN,NaN,0.03762744743,0.004524682233,0.06766197028,0,-0.07649594481,0.02444367106,-51.63966149
0.03556400283,0.02041637199,NaN,NaN,0.06755784614,0.00428887527,0.06516820327,0,-0.1006176724,-0.002290250537,-53.5206999
0.03556400283,0.0239288661,NaN,NaN,0.08560737219,0.003984845771,0.0603050802,0,-0.1136469991,-0.0268835555,-56.19007962
0.03556400283,0.02744136021,NaN,NaN,0.09249337283,0.003646452736,0.05754718945,0,-0.118464296,-0.04669271539,-59.51311911
0.03556400283,0.03095385431,NaN,NaN,0.09192456638,0.003294166499,0.05949131548,0,-0.1184495477,-0.06183846071,-63.37383444
0.03556400283,0.03446634842,NaN,NaN,0.08888637333,0.002934601221,0.06592803544,0,-0.1156201495,-0.07358142237,-67.75264383
0.03556400283,0.03797884253,NaN,NaN,0.08715798742,0.002569160811,0.07369625821,0,-0.1106143867,-0.08253154384,-72.8399519
0.03556400283,0.04149133663,NaN,NaN,0.08513819497,0.002207028102,0.08013646467,0,-0.1065439395,-0.08905375184,-79.12527038
0.03556400283,0.04500383074,NaN,NaN,0.07829086112,0.001862441491,0.08677949927,0,-0.1075412046,-0.09676427732,-87.39255575
0.03556400283,0.04851632485,NaN,NaN,0.0680660035,0.001540931753,0.09641921597,0,-0.1099929264,-0.1100010926,-98.8229612
0.03556400283,0.05202881895,NaN,NaN,0.05540265891,0.001257631334,0.1120160857,0,-0.1108954464,-0.1289773217,-115.4636154
0.03556400283,0.05554131306,NaN,NaN,0.04693265562,0.001063218873,0.1377958517,0,-0.1082834881,-0.1489482736,-140.5056144
0.03556400283,0.05905380717,NaN,NaN,0.05616325053,0.001093449397,0.1697837642,0,-0.1023079146,-0.1655251983,-173.2629335
0.03556400283,0.06256630127,NaN,NaN,0.09572757741,0.001465595684,0.1858563566,0,-0.09074159888,-0.1820418904,159.9876212
0.03556400283,0.06607879538,NaN,NaN,0.1572239648,0.002094145349,0.1278542871,2.519279512,-0.04515050277,-0.221385544,146.232903
0.03556400283,0.06959128949,NaN,NaN,0.2114311796,0.002710422409,-0.07126723075,5.367235432,0.1042807071,-0.2591773568,140.3842131
0.03556400283,0.07310378359,NaN,NaN,0.03252590828,0.002794576347,-0.40392019,0,0.2957268773,-0.32617214,139.2551259
0.03556400283,0.0766162777,NaN,NaN,-0.3759159395,0.001863100564,-0.6640733994,0,0.6257425295,-0.3453934663,128.643218
0.03556400283,0.08012877181,NaN,NaN,-0.9339850237,0.001568293967,-0.6756077534,0,1.054450961,-0.1379075081,26.69885069
0.03556400283,0.08364126591,NaN,NaN,-1.380125998,0.005837040555,0.4516942478,34.97944259,0.692533996,0.7436398998,-4.25906166
0.03556400283,0.08715376002,NaN,NaN,-0.3014960818,0.008687215135,1.651409993,0,-0.1254719589,1.452673043,-2.116429947
0.03556400283,0.09066625413,NaN,NaN,1.3358952,0.00644463783,1.879399366,0,-1.840509501,1.317975723,2.352787183
0.03556400283,0.09417874823,-0.002475813685,0.001651176028,1.706425142,0.002975909219,-0.8241952135,0,-2.138669295,-1.965041197,146.2997829
0.03556400283,0.09769124234,-0.007066666568,0.004271782278,-2.330368465,0.008257475414,1.02513051,51.78388142,1.305186574,0.4690226431,148.847143
0.03556400283,0.1012037364,0.01029405196,0.003604501634,-1.865782168,0.01090687571,0.1529968961,51.5587202,0.8970756252,0.907440226,19.29789736
0.03556400283,0.1047162306,NaN,NaN,0.9837575321,0.003096535112,-1.287955497,0,-1.648005331,-0.5916003152,31.58400732
0.03556400283,0.1082287247,NaN,NaN,0.2622579292,0.001563572157,-0.6219221116,0,-0.6418601602,-0.3581514968,47.8140068
0.03907649694,0.01339138378,NaN,NaN,0.01629044288,0.004903930026,0.120291018,0,-0.09146395237,0.08507345633,-49.00751932
0.03907649694,0.01690387789,NaN,NaN,0.04040765683,0.00473421403,0.1075455634,0,-0.1074319923,0.05752064804,-50.24531846
0.03907649694,0.02041637199,NaN,NaN,0.07737855544,0.004439303789,0.09013097449,0,-0.1316256583,0.01500309909,-52.58098806
0.03907649694,0.0239288661,NaN,NaN,0.09571334384,0.004081088268,0.07013323729,0,-0.1392405443,-0.02193930634,-55.80847764
0.03907649694,0.02744136021,NaN,NaN,0.09727271418,0.003709481293,0.05639741689,0,-0.1377127158,-0.04858050963,-59.68772692
0.03907649694,0.03095385431,NaN,NaN,0.0888493853,0.003346209311,0.0538974721,0,-0.1334206775,-0.06650597244,-63.9781684
0.03907649694,0.03446634842,NaN,NaN,0.07997287594,0.00298607016,0.06221430171,0,-0.1282109958,-0.07956011582,-68.55977027
0.03907649694,0.03797884253,NaN,NaN,0.08020830234,0.002614955154,0.07239563674,0,-0.1178740674,-0.088374146,-73.6348825
0.03907649694,0.04149133663,NaN,NaN,0.08357505656,0.002249807425,0.07589389701,0,-0.1085617387,-0.08970377457,-79.8690869
0.03907649694,0.04500383074,NaN,NaN,0.07283944905,0.001928345071,0.07753427194,0,-0.116286445,-0.09148742957,-88.16038175
0.03907649694,0.04851632485,NaN,NaN,0.05725254963,0.001643138573,0.08223963966,0,-0.1262884536,-0.1052111634,-99.40707088
0.03907649694,0.05202881895,NaN,NaN,0.0317726005,0.001396360647,0.09378158651,0,-0.132971346,-0.1319110567,-114.6679398
0.03907649694,0.05554131306,NaN,NaN,0.005861837436,0.001184852094,0.1308193913,0,-0.1315759138,-0.1591917359,-135.6473589
0.03907649694,0.05905380717,NaN,NaN,0.0109079758,0.00109452914,0.2011885648,0,-0.1277082505,-0.1752765797,-166.7821318
0.03907649694,0.06256630127,NaN,NaN,0.09414836827,0.001422652676,0.2927922198,0,-0.1472620793,-0.1798389403,159.6800266
0.03907649694,0.06607879538,NaN,NaN,0.2552964678,0.002376781279,0.2864159205,0,-0.1697721699,-0.2895225093,143.6174206
0.03907649694,0.06959128949,NaN,NaN,0.6471799474,0.003785267067,-0.01500156644,20.30649071,0.08418521506,-0.3631655898,138.3214892
0.03907649694,0.07310378359,NaN,NaN,0.4549193767,0.004698016841,-0.7392032904,0,0.1945561774,-0.6161494455,145.916526
0.03907649694,0.0766162777,NaN,NaN,-0.1778879965,0.004283294539,-1.326171648,0,0.6578989986,-0.892642506,150.8744187
0.03907649694,0.08012877181,NaN,NaN,-1.313771778,0.001464481943,-2.268034367,0,2.228341468,-1.029237373,130.7163972
0.03907649694,0.08364126591,0.008699958549,-0.002266478668,-2.495696784,0.008990339499,1.125742754,0,2.526192298,1.813869399,-14.60190696
0.03907649694,0.08715376002,0.01668405176,-0.001307040089,-1.137206709,0.01673517066,3.77606702,0,0.7677343609,3.421843265,-4.479441881
0.03907649694,0.09066625413,0.01539105283,-0.001022269817,3.221971636,0.01542496492,6.138134733,0,-4.242962332,5.687716968,-3.799989681
0.03907649694,0.09417874823,-0.009536484804,0.0002750496537,0.7906251009,0.009540450447,8.352008858,0,-2.353935827,8.238164514,178.347943
0.03907649694,0.09769124234,0.004345801104,-0.0006223922302,-4.005161059,0.004390143429,4.615299435,0,0.9372044545,4.845065882,-8.15030253
0.03907649694,0.1012037364,0.007823544935,-0.0005320036375,-0.0522477957,0.007841612285,1.476933882,0,-2.342096864,1.386431766,-3.890143225
0.03907649694,0.1047162306,-0.003697280253,-0.0003045040821,1.003235848,0.003709798378,-0.317409543,0,-1.641244965,-0.5429653147,-175.2918064
0.03907649694,0.1082287247,NaN,NaN,-0.8108251376,0.001488113792,-0.2375417594,0,0.4601247056,-0.5591159721,169.9276078
0.04258899104,0.01339138378,NaN,NaN,0.02298911508,0.005330837011,0.1931660678,0,-0.1388554868,0.146997905,-46.46193451
0.04258899104,0.01690387789,NaN,NaN,0.05727278038,0.005078486104,0.1609026811,0,-0.1570810126,0.09675797528,-48.15671324
0.04258899104,0.02041637199,NaN,NaN,0.1058353749,0.004665251764,0.117676894,0,-0.1792124241,0.02672130519,-51.26468739
0.04258899104,0.0239288661,NaN,NaN,0.1225947336,0.00420644124,0.07369947757,0,-0.173976804,-0.02729625934,-55.43300456
0.04258899104,0.02744136021,NaN,NaN,0.1120347547,0.003783099247,0.04401176872,0,-0.1597253454,-0.05918404434,-60.24623615
0.04258899104,0.03095385431,NaN,NaN,0.08622738471,0.003416035529,0.03748685432,0,-0.1493094508,-0.0760448036,-65.2150119
0.04258899104,0.03446634842,NaN,NaN,0.06194744279,0.003070723645,0.05663606255,0,-0.145929089,-0.08977892247,-70.00236381
0.04258899104,0.03797884253,NaN,NaN,0.07012728943,0.00268061504,0.07777809002,0,-0.1241091481,-0.1017011498,-74.82087802
0.04258899104,0.04149133663,NaN,NaN,0.0961142799,0.002284968033,0.07350921469,0,-0.09354250297,-0.08989977088,-80.73515458
0.04258899104,0.04500383074,NaN,NaN,0.07223932888,0.002013437389,0.06522405183,0,-0.1227543831,-0.07427050296,-88.98355145
0.04258899104,0.04851632485,NaN,NaN,0.05633214547,0.001793431144,0.06122348422,0,-0.145903097,-0.0874450748,-100.1821155
0.04258899104,0.05202881895,NaN,NaN,0.008573356024,0.001636453859,0.05005122934,0,-0.1631255701,-0.1342640057,-114.3464369
0.04258899104,0.05554131306,NaN,NaN,-0.06616588218,0.001447781328,0.09051156233,0,-0.1573405706,-0.1806310338,-129.4603971
0.04258899104,0.05905380717,NaN,NaN,-0.112541553,0.001131288811,0.2113588837,0,-0.1296870941,-0.1965504441,-151.5730506
0.04258899104,0.06256630127,NaN,NaN,0.01466145207,0.001029717076,0.4977080374,0,-0.2008262981,-0.07251478207,162.1871715
0.04258899104,0.06607879538,NaN,NaN,0.1226335906,0.002283225044,0.7400187417,0,-0.5708613126,-0.393699963,140.1067355
0.04258899104,0.06959128949,NaN,NaN,1.667072765,0.00548967361,0.4640483348,50.25641954,0.2076761457,-0.2878130474,128.4846381
0.04258899104,0.07310378359,-0.006877904873,0.004105276613,2.447772534,0.008009923315,-0.1380509137,72.2876518,0.870326505,0.1910512966,149.1679122
0.04258899104,0.0766162777,-0.008957020032,0.003141209878,-1.924991257,0.009491860058,5.616354343,0,-2.865251792,5.669940141,160.6743286
0.04258899104,0.08012877181,-0.01018056446,0.003917056816,-4.253229507,0.01090812664,2.378699487,63.77118978,2.893632785,3.365915221,158.9553554
0.04258899104,0.08364126591,0.01614629165,-0.0003263795676,-6.151682651,0.01614959002,2.543244114,0,6.416159367,4.119231805,-1.158013604
0.04258899104,0.08715376002,0.03396390656,-0.001618590658,-4.561344921,0.03400245263,5.034672495,0,4.50091875,5.887421755,-2.728434738
0.04258899104,0.09066625413,0.04797743939,-0.003321656318,-3.491876627,0.04809228723,6.080606266,0,2.723981759,6.713021001,-3.960479749
0.04258899104,0.09417874823,0.05579707251,-0.003839943685,2.452576547,0.05592904852,10.49369524,0,-3.758004275,11.39981516,-3.936877006
0.04258899104,0.09769124234,0.02616281085,-0.006504397215,2.749929844,0.02695922578,2.682607431,0,-7.341322841,2.957533497,-13.96138804
0.04258899104,0.1012037364,0.02035160693,-0.004805619872,2.208137664,0.02091128611,6.528969237,0,-5.349744718,4.85346508,-13.28587806
0.04258899104,0.1047162306,-0.0003842064712,-0.000619198736,3.20714472,0.0007287123488,0.945914178,0,-3.084641523,-0.4013748681,-121.8191777
0.04258899104,0.1082287247,NaN,NaN,0.3710969446,0.001749790095,-0.1193389864,0,-0.4055868924,-0.430185742,-177.599953
0.04610148515,0.01339138378,NaN,NaN,0.05007182737,0.006028398361,0.3124003143,0,-0.2226892008,0.2450664736,-42.96215984
0.04610148515,0.01690387789,NaN,NaN,0.1003201251,0.005602385677,0.23676424,0,-0.2432852977,0.1442500021,-45.41669031
0.04610148515,0.02041637199,NaN,NaN,0.1660954304,0.004958311617,0.1459744429,0,-0.2541662215,0.02242040575,-49.73471085
0.04610148515,0.0239288661,NaN,NaN,0.1767954608,0.004322097774,0.06297601024,0,-0.2177289022,-0.05478299186,-55.36573366
0.04610148515,0.02744136021,NaN,NaN,0.1420441864,0.003829421734,0.008463326109,0,-0.1779024111,-0.0848146048,-61.6414332
0.04610148515,0.03095385431,NaN,NaN,0.08207795602,0.003492773,-0.004597886114,0,-0.1581626911,-0.08871027515,-67.57159799
0.04610148515,0.03446634842,NaN,NaN,0.0114622211,0.003225342373,0.04906500418,0,-0.1820867612,-0.1018096207,-72.40300085
0.04610148515,0.03797884253,NaN,NaN,0.04223913268,0.002776446105,0.1085714461,0,-0.1390909333,-0.1387517597,-76.40225371
0.04610148515,0.04149133663,NaN,NaN,0.1585154447,0.002231468181,0.07514081989,4.378120075,-0.01874474194,-0.09392365621,-81.28361179
0.04610148515,0.04500383074,NaN,NaN,0.06367144111,0.00210500065,0.04862923647,0,-0.1352854873,-0.0282497366,-89.17992419
0.04610148515,0.04851632485,NaN,NaN,0.08726334734,0.001968974159,0.04737901605,0,-0.1714439811,-0.03603462711,-100.5548556
0.04610148515,0.05202881895,NaN,NaN,0.01235456031,0.002013580008,-0.04531171569,0,-0.216287267,-0.1370688577,-115.8697867
0.04610148515,0.05554131306,NaN,NaN,-0.1665571691,0.001989298326,-0.03018325509,0,-0.2049737043,-0.2325179493,-125.8041966
0.04610148515,0.05905380717,NaN,NaN,-0.4095697578,0.001496539439,0.05602737045,12.80058788,-0.03287325732,-0.3577793808,-132.6284225
0.04610148515,0.06256630127,0.000159370741,-0.0001598688865,-0.4584281349,0.0002257367802,0.2106829189,5.492142956,-0.3683282434,-0.05594916639,-45.08940496
0.04610148515,0.06607879538,-0.000697042588,-0.0001645520565,-0.35972368,0.0007162023099,4.710451313,0,-1.033750286,2.073599126,-166.7172702
0.04610148515,0.06959128949,-0.002208143739,0.00910205888,-1.098313386,0.009366075732,9.304076636,0,-1.954626514,5.189585851,103.6364121
0.04610148515,0.07310378359,-0.003704837404,0.01428757258,-6.770486568,0.01476009994,4.256361908,105.3807858,4.079209429,11.04440771,104.5369047
0.04610148515,0.0766162777,0.03590134951,-0.014740912,-4.134405407,0.0388098104,4.329220869,0,2.392995913,9.440445772,-22.32280451
0.04610148515,0.08012877181,0.01922262126,-0.003665574774,-0.3727424625,0.01956899606,6.071441469,0,-1.454447782,2.255518699,-10.79615664
0.04610148515,0.08364126591,0.03210186595,-0.00133750576,-5.030275295,0.03212971707,3.415052549,0,5.169093329,2.804008644,-2.385815768
0.04610148515,0.08715376002,0.05504784344,-0.001519286658,-4.040296255,0.05506880514,1.153722333,0,3.995796164,1.831870163,-1.580926983
0.04610148515,0.09066625413,0.06032859321,-0.003719496018,-2.04471762,0.06044314526,0.2193367575,44.7213807,1.461764559,1.01392055,-3.528045319
0.04610148515,0.09417874823,0.06736434143,-0.004310257547,5.168090499,0.06750209491,-1.409922513,0,-5.129956769,2.299731271,-3.661037426
0.04610148515,0.09769124234,0.02415676287,-0.01674963307,3.186682323,0.0293955677,3.522291236,0,-2.382028242,5.588237009,-34.73637187
0.04610148515,0.1012037364,0.04780427839,-0.0115668799,3.537551623,0.04918375487,6.007124193,0,-3.847899063,1.202725883,-13.60204693
0.04610148515,0.1047162306,-0.001784589137,0.0001257876765,7.425115898,0.001789016748,0.637983115,59.92548839,-7.151323961,-2.694689763,175.9681459
0.04610148515,0.1082287247,NaN,NaN,0.5209528123,0.003398229367,-0.6944339207,0,-0.3962254212,-0.702021843,177.6538165
0.04961397926,0.01339138378,NaN,NaN,0.1278645587,0.007189317561,0.5283473566,0,-0.3868851347,0.4228747921,-38.45190875
0.04961397926,0.01690387789,NaN,NaN,0.1960307194,0.006379805761,0.3446129819,0,-0.4073950128,0.1959216937,-42.20058832
0.04961397926,0.02041637199,NaN,NaN,0.2814307607,0.00528345612,0.1664806275,0,-0.3764382621,-0.02650669246,-48.35911069
0.04961397926,0.0239288661,NaN,NaN,0.2764474927,0.004341551066,0.02376679434,2.390306086,-0.2648701723,-0.1294415091,-56.19684688
0.04961397926,0.02744136021,NaN,NaN,0.1972685742,0.003770936883,-0.06853658842,1.802966683,-0.1759927056,-0.1365811078,-64.73815891
0.04961397926,0.03095385431,NaN,NaN,0.08857803185,0.003545012098,-0.1134067291,0,-0.1233521414,-0.09217207155,-71.84975315
0.04961397926,0.03446634842,NaN,NaN,-0.1404156471,0.003590612952,0.03565039417,0,-0.2851643313,-0.08999752531,-76.06220126
0.04961397926,0.03797884253,NaN,NaN,-0.07114842453,0.002987317794,0.2323018703,0,-0.2314230819,-0.2575726123,-78.49408825
0.04961397926,0.04149133663,NaN,NaN,0.4320369252,0.001789861166,0.06985338232,9.805850708,0.2929399559,-0.1187933576,-80.28932341
0.04961397926,0.04500383074,NaN,NaN,-0.06333235651,0.002267205,0.006773058108,0,-0.2281988432,0.0912298399,-87.2873463
0.04961397926,0.04851632485,NaN,NaN,0.2166952425,0.002079427918,0.1249750592,0,-0.1883000732,0.1086251606,-97.66042512
0.04961397926,0.05202881895,-0.001315243528,-0.002207235555,1.200083457,0.00256938793,-0.09748432381,29.38358269,0.754338937,0.005550680735,-120.789792
0.04961397926,0.05554131306,-0.001842866211,-0.002422779929,-1.339127322,0.003044013544,5.245436884,0,-1.549673447,5.212804596,-127.2581138
0.04961397926,0.05905380717,-0.002054785552,-0.002092614837,-0.6672555128,0.00293277693,5.034378598,0,-0.266966097,5.081694775,-134.477408
0.04961397926,0.06256630127,-0.0004368519969,-0.002588977722,-4.146083065,0.002625575235,4.517681522,0,2.724231634,4.898489653,-99.57760537
0.04961397926,0.06607879538,0.02207715434,-0.003430201153,-7.445702847,0.02234204609,5.524510959,0,6.199730984,6.616975776,-8.831620618
0.04961397926,0.06959128949,0.04749265392,-0.006426253951,-4.66858221,0.04792545165,5.614499074,0,2.388740353,6.160440866,-7.70591802
0.04961397926,0.07310378359,0.04686595825,-0.005347818478,-0.9221462573,0.04717008803,8.115617826,0,-3.223588133,7.13318963,-6.509796065
0.04961397926,0.0766162777,0.03940885289,-0.002975480704,6.03596308,0.03952102189,2.543778569,162.7503531,-1.878106907,1.733277472,-4.317802272
0.04961397926,0.08012877181,0.01906783406,-0.002500938149,0.9163988783,0.01923114628,4.665663059,0,0.5126557242,3.772651265,-7.472264007
0.04961397926,0.08364126591,0.03799070744,0.0001612179599,-3.257012398,0.03799104951,3.182817595,0,3.969461948,2.976115132,0.243139806
0.04961397926,0.08715376002,0.04445078261,-0.001774896965,-1.764613387,0.04448620386,-0.4465704962,0,2.311846398,1.12794986,-2.286576412
0.04961397926,0.09066625413,0.05230924841,-0.005369275511,-1.724093363,0.05258409064,-0.3371130032,0,2.395981285,0.2126679097,-5.860592474
0.04961397926,0.09417874823,0.05892252053,-0.003705999182,-0.4285261044,0.05903895202,-1.113185608,0,1.238164011,-1.594672825,-3.598942729
0.04961397926,0.09769124234,0.05816348762,-0.003678054497,3.180652286,0.05827966521,2.161444019,71.45733502,-0.5905590803,2.784851256,-3.618365715
0.04961397926,0.1012037364,0.04567616283,-0.005895713426,10.07126761,0.0460550897,-2.277384284,146.279152,-8.653849662,-3.422026298,-7.354865547
0.04961397926,0.1047162306,-0.00760837645,0.0003424938294,8.19972074,0.007616081291,2.242754846,131.8028883,-6.698371342,0.4603909685,177.4225497
0.04961397926,0.1082287247,NaN,NaN,-0.2044688734,0.006663292887,-0.7852091257,0,0.3393490574,-0.7979267893,176.861367
0.05312647336,0.01339138378,NaN,NaN,0.3505279566,0.009235165293,0.9591556942,0,-0.7436080178,0.7965092884,-32.91439179
0.05312647336,0.01690387789,NaN,NaN,0.4031948563,0.007510019589,0.4732278444,0,-0.7516587801,0.2167005319,-39.0628334
0.05312647336,0.02041637199,NaN,NaN,0.4871494004,0.005533025526,0.1515682908,0,-0.5793216417,-0.1949273602,-48.08306898
0.05312647336,0.0239288661,NaN,NaN,0.450295175,0.004087442468,-0.06585287194,10.72158015,-0.2893208192,-0.2998952441,-59.32596865
0.05312647336,0.02744136021,NaN,NaN,0.2820045859,0.003473396848,-0.1929697451,4.830563027,-0.1378460975,-0.239896246,-71.56383345
0.05312647336,0.03095385431,NaN,NaN,0.2153812442,0.003405875333,-0.4161428359,0,0.1259111623,-0.05339937788,-79.67400057
0.05312647336,0.03446634842,NaN,NaN,-0.5905544169,0.004636068827,-0.02535856873,0,-0.6037953405,0.09156420331,-80.26159328
0.05312647336,0.03797884253,NaN,NaN,-0.6184541089,0.003803451329,0.7151322586,0,-0.794377019,-0.6827478066,-81.47252113
0.05312647336,0.04149133663,0.0001662632378,0.0003407810005,0.1706495096,0.0003791769436,0.05090259542,3.598027175,0.116662963,-0.1292021874,63.99276955
0.05312647336,0.04500383074,0.0003743624959,-0.003128786657,-0.8191830702,0.003151103493,0.2723807432,7.47490457,-0.7355998035,0.892083482,-83.17693898
0.05312647336,0.04851632485,0.0004598489694,-0.001835921217,-0.902509761,0.001892635144,5.641819574,0,-1.351153631,3.312452338,-75.93824458
0.05312647336,0.05202881895,-0.001201496452,0.005053102033,-6.00143191,0.005193980543,5.040639212,0,3.994567523,7.866078008,103.3750801
0.05312647336,0.05554131306,0.03557073807,-0.01176025834,-5.917231485,0.03746439754,4.367752075,0,4.252358996,7.054061385,-18.29471687
0.05312647336,0.05905380717,0.03451913018,-0.004382543583,0.0351295547,0.03479622158,6.148280375,0,-0.6302442489,4.267524285,-7.235553116
0.05312647336,0.06256630127,0.0332336165,-0.005154113657,-1.389294284,0.03363091068,4.742471763,0,0.7262189694,4.787589931,-8.81562053
0.05312647336,0.06607879538,0.04194985801,-0.004541020882,-1.085714612,0.04219492218,3.069978101,0,0.5990275459,1.291116341,-6.178141677
0.05312647336,0.06959128949,0.0391512634,0.001094127792,-0.6997933844,0.03916654876,0.09767727946,0,1.551214208,-1.117050978,1.600780848
0.05312647336,0.07310378359,0.04985650892,-0.0002742950384,-1.233642107,0.04985726345,0.6645228799,0,2.118169991,1.014870655,-0.3152204159
0.05312647336,0.0766162777,0.05092448365,-0.0001364667025,0.5607103362,0.0509246665,2.107415422,0,0.2776185243,1.643851332,-0.1535400424
0.05312647336,0.08012877181,0.04886215059,0.001353971095,0.3020951627,0.04888090628,5.143209609,0,1.102266529,4.772693461,1.587260935
0.05312647336,0.08364126591,0.05373508085,0.001164969086,-0.7137569181,0.05374770755,2.432289263,0,1.728676745,2.703066949,1.241969981
0.05312647336,0.08715376002,0.05744118444,0.0004028660682,0.08123611007,0.05744259718,1.300796586,0,1.833950708,2.019506045,0.4018396762
0.05312647336,0.09066625413,0.05989148055,-0.001359493652,1.358440699,0.05990690833,0.5009529127,0,1.475685082,1.03313181,-1.300349792
0.05312647336,0.09417874823,0.05785300465,-0.001466409171,3.921811491,0.05787158631,-0.3281252396,116.6009656,-1.305495408,1.463323261,-1.451974198
0.05312647336,0.09769124234,0.04153059587,-0.007651945952,3.970076032,0.04222964208,-2.48113004,0,-4.590186683,-1.02296431,-10.43957427
0.05312647336,0.1012037364,0.02778513231,-0.006588207705,4.917804394,0.02855552588,0.6512851866,39.65062705,-4.710795753,-3.064369315,-13.33921075
0.05312647336,0.1047162306,0.007710194605,0.005399268588,5.115189055,0.009412714919,3.878726254,0,-5.344976137,1.828591142,35.00265369
0.05312647336,0.1082287247,-0.008956136278,0.000612879794,4.786921836,0.008977081857,1.258037381,0,-4.702819856,3.983387887,176.08528
