PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 25, filenames: A: RA001_12_H8 025.jpg & B: RA001_12_H8 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.07310378359,NaN,NaN,-0.3106674878,0.008583458042,-0.4262150928,0,0.3063134124,-0.02555622438,-73.54258535
0.03205150872,0.0766162777,NaN,NaN,-0.7482011748,0.009750782739,-0.4181309645,0,0.4004845815,-0.1935074305,-66.34688477
0.03205150872,0.08012877181,NaN,NaN,-1.395695851,0.01109909078,0.08137844564,0,0.2407776011,-0.445315442,-54.36550336
0.03205150872,0.08364126591,NaN,NaN,-2.104533831,0.01197776812,1.607324171,0,-0.6521648704,-0.8751781923,-36.2443778
0.03205150872,0.08715376002,NaN,NaN,-1.222149889,0.01157182122,2.525686226,0,-0.3404614514,-2.116471159,-1.490577275
0.03205150872,0.09066625413,NaN,NaN,-0.5791684521,0.01574238198,2.952005842,0,0.001944200748,-2.760069339,35.86869316
0.03205150872,0.09417874823,NaN,NaN,1.030375628,0.02399515757,3.079891524,0,0.942702601,-1.934256668,55.4476761
0.03205150872,0.09769124234,NaN,NaN,9.133871827,0.02958302646,1.62051511,0,5.266562276,4.793123084,65.11374552
0.03205150872,0.1012037364,NaN,NaN,-1.502054781,0.008618887775,-6.120919405,0,-5.812930274,0.5944130927,89.83275513
0.03205150872,0.1047162306,NaN,NaN,-0.6408527994,0.004219522885,-1.648499853,0,-1.526945654,0.32544089,129.656836
0.03205150872,0.1082287247,NaN,NaN,-0.3327390716,0.003517327888,-0.5573024448,0,-0.5573024448,0.3327390716,151.3688329
0.03556400283,0.01339138378,NaN,NaN,0.02487161047,0.001964064071,-0.02348585201,0,0.03030005918,0.01638891772,-71.19337064
0.03556400283,0.01690387789,NaN,NaN,0.02014451511,0.002033473838,-0.03121731608,0,0.02762256992,0.02583073884,-71.57519644
0.03556400283,0.02041637199,NaN,NaN,0.01192078136,0.002162579839,-0.04438655371,0,0.0223754906,0.04193051404,-72.24613785
0.03556400283,0.0239288661,NaN,NaN,0.003231712319,0.002333523824,-0.05152413278,0,0.01421884973,0.05252284678,-73.07277361
0.03556400283,0.02744136021,NaN,NaN,-0.003921946239,0.002523512421,-0.05229301287,0,0.005014816394,0.05650080001,-73.94211886
0.03556400283,0.03095385431,NaN,NaN,-0.007259706103,0.002709462939,-0.04794137427,0,-0.0025516121,0.05425478277,-74.79079933
0.03556400283,0.03446634842,NaN,NaN,-0.004310008688,0.002874254611,-0.04181183866,0,-0.005033011237,0.04819364413,-75.6048658
0.03556400283,0.03797884253,NaN,NaN,0.006724996577,0.003015076683,-0.03980155717,0,0.001042312334,0.04301706552,-76.41367224
0.03556400283,0.04149133663,NaN,NaN,0.02476817675,0.003152391881,-0.04973278006,0,0.01744084143,0.04489133836,-77.27093667
0.03556400283,0.04500383074,NaN,NaN,0.04367679284,0.003333691263,-0.07867489213,0,0.04279121002,0.05933589376,-78.1858083
0.03556400283,0.04851632485,NaN,NaN,0.05150709856,0.003626218667,-0.1264203199,0,0.07034009385,0.08897876686,-79.00683295
0.03556400283,0.05202881895,NaN,NaN,0.03735361357,0.004088789882,-0.1818178973,0,0.09068385775,0.1307521254,-79.44921801
0.03556400283,0.05554131306,NaN,NaN,-0.0005591621295,0.004739761774,-0.2229906232,0,0.09333421421,0.1775195057,-79.3147959
0.03556400283,0.05905380717,NaN,NaN,-0.04648325572,0.005532584663,-0.2236324876,0,0.06529133406,0.2184374603,-78.75916553
0.03556400283,0.06256630127,NaN,NaN,-0.06203910274,0.006339156427,-0.1884626139,0,0.01023804374,0.2265364745,-78.42993041
0.03556400283,0.06607879538,NaN,NaN,-0.029358253,0.007011879477,-0.2083915649,0,-0.005962677589,0.15313349,-79.04636999
0.03556400283,0.06959128949,NaN,NaN,-0.007760995427,0.007601685546,-0.3418212107,0,0.07933818984,0.04403378766,-79.74290473
0.03556400283,0.07310378359,NaN,NaN,-0.1360699092,0.008400742167,-0.6496480711,0,0.2864824645,-0.06257035326,-78.75423766
0.03556400283,0.0766162777,NaN,NaN,-0.7411291187,0.009955340064,-0.9605737261,0,0.4514737981,-0.1606681048,-73.43792103
0.03556400283,0.08012877181,NaN,NaN,-1.821726808,0.01249160904,-0.8239467246,30.72902601,0.4866388308,-0.1461495581,-62.19281696
0.03556400283,0.08364126591,NaN,NaN,-3.685963476,0.01618557689,2.043190865,48.55758202,-1.847018483,-0.2354649531,-47.44661796
0.03556400283,0.08715376002,NaN,NaN,-1.425575288,0.01265837161,3.146445518,0,-0.8139915876,-2.585449092,-13.92074259
0.03556400283,0.09066625413,NaN,NaN,-1.29880831,0.01545519002,3.591168131,0,-0.3494857625,-3.888751834,32.08824638
0.03556400283,0.09417874823,0.01562107812,0.02322783069,-2.501043586,0.02799196671,6.03213858,0,0.5221342325,-6.470838789,56.07855339
0.03556400283,0.09769124234,0.02371300904,0.0521268144,2.474504768,0.05726701998,-4.023133997,0,-4.728875368,3.793505619,65.53873729
0.03556400283,0.1012037364,-0.009680752156,-0.004228069892,3.412146455,0.01056378423,-7.36389795,0,-4.767077617,7.635550826,-156.4066935
0.03556400283,0.1047162306,NaN,NaN,-1.540930731,0.005047479208,0.4032092302,29.14572692,0.2239478833,-0.8353217959,-173.6454151
0.03556400283,0.1082287247,NaN,NaN,-0.7850580116,0.003483772496,0.300059078,0,0.08887420543,-0.08765634269,177.9887909
0.03907649694,0.01339138378,NaN,NaN,0.04616367875,0.00183382901,-0.03187816233,0,0.05396710276,0.01816529169,-70.37432928
0.03907649694,0.01690387789,NaN,NaN,0.03780570422,0.001921286836,-0.04086571592,0,0.04849779435,0.03054086646,-70.86969827
0.03907649694,0.02041637199,NaN,NaN,0.02299885031,0.002083260894,-0.05595833975,0,0.0378683183,0.05128654,-71.71846679
0.03907649694,0.0239288661,NaN,NaN,0.006447232425,0.002295493852,-0.06259957904,0,0.02205768472,0.06454064065,-72.71970431
0.03907649694,0.02744136021,NaN,NaN,-0.008470565266,0.002526033804,-0.05992699388,0,0.004212691539,0.0681700037,-73.71539072
0.03907649694,0.03095385431,NaN,NaN,-0.01767046678,0.00273987366,-0.04870840858,0,-0.01127414965,0.06150220271,-74.62541792
0.03907649694,0.03446634842,NaN,NaN,-0.01569454251,0.002905219598,-0.0322388843,0,-0.01820220256,0.04647537787,-75.43112809
0.03907649694,0.03797884253,NaN,NaN,0.003459080318,0.003005240649,-0.01839088035,0,-0.009492742818,0.02915554537,-76.18508477
0.03907649694,0.04149133663,NaN,NaN,0.04120001782,0.003056623876,-0.02026658277,0.6085821108,0.01855222735,0.0192166028,-77.04413999
0.03907649694,0.04500383074,NaN,NaN,0.08892159559,0.003122868568,-0.05479341691,0.5119762617,0.06509754428,0.02639746516,-78.21039038
0.03907649694,0.04851632485,NaN,NaN,0.1198181181,0.003318975355,-0.1261152686,0,0.1153983912,0.05860776641,-79.55654502
0.03907649694,0.05202881895,NaN,NaN,0.1062775214,0.003757754086,-0.2189604133,0,0.1525600417,0.1127610944,-80.46401877
0.03907649694,0.05554131306,NaN,NaN,0.03416940987,0.004494604166,-0.2955514297,0,0.1623391179,0.1827635393,-80.2109047
0.03907649694,0.05905380717,NaN,NaN,-0.07762180585,0.00549169796,-0.2792497549,0,0.1046146014,0.2694235879,-78.7355976
0.03907649694,0.06256630127,NaN,NaN,-0.1162012425,0.006509649161,-0.1213820079,0,-0.06426355589,0.3338831721,-77.54201073
0.03907649694,0.06607879538,NaN,NaN,0.02318259587,0.007096899448,-0.09448620175,0,-0.177645061,0.1664477379,-79.81304881
0.03907649694,0.06959128949,NaN,NaN,0.2679561895,0.007306406553,-0.2584121947,0,-0.1092995893,-0.05387032731,-84.51109484
0.03907649694,0.07310378359,NaN,NaN,0.5141894464,0.007703792957,-0.9829250842,0,0.3077159388,-0.2210337008,-90.52022629
0.03907649694,0.0766162777,NaN,NaN,-0.3454477308,0.009949078682,-2.103478743,0,0.5453601672,-0.3933546761,-90.15178912
0.03907649694,0.08012877181,NaN,NaN,-1.75284835,0.01404739182,-4.550766732,0,2.812592845,0.1658660183,-77.42228764
0.03907649694,0.08364126591,0.01600972802,-0.02651618851,-1.210385547,0.03097449991,5.055690112,0,1.773076123,3.477666646,-58.87760291
0.03907649694,0.08715376002,0.01353840215,-0.008167477991,0.1139676888,0.01581126274,4.528040617,0,-1.109653489,-3.998804654,-31.10183592
0.03907649694,0.09066625413,0.01171176585,0.003434305253,-0.8337519766,0.01220491343,2.28206671,0,-1.252335959,-3.690665992,16.3430089
0.03907649694,0.09417874823,0.01206812838,0.01281171043,-2.489897078,0.01760055813,1.303832742,0,-2.509614779,-3.104238924,46.71188547
0.03907649694,0.09769124234,0.01164250754,0.018917631,-4.863451232,0.02221316602,-3.253457528,0,-8.0204077,-0.7048277459,58.39054603
0.03907649694,0.1012037364,0.0009793373933,0.003859663336,3.161240504,0.003981972225,-0.6331695731,55.23634354,-1.352119176,5.144775174,75.76244296
0.03907649694,0.1047162306,-0.004210641739,-0.001377365873,0.5578156264,0.004430196452,0.2358031937,6.434987858,-0.3875273685,1.550996581,-161.8862808
0.03907649694,0.1082287247,NaN,NaN,-0.6955075204,0.002461425313,0.7665795129,0,0.3689597084,0.4150229453,-162.0165584
0.04258899104,0.01339138378,NaN,NaN,0.07335634263,0.001617026165,-0.0456230819,0,0.0855608337,0.02190625371,-68.79077113
0.04258899104,0.01690387789,NaN,NaN,0.05996491672,0.001735496895,-0.05691990902,0,0.07648404243,0.0393917588,-69.54759259
0.04258899104,0.02041637199,NaN,NaN,0.03582168323,0.001954590975,-0.07598151032,0,0.05854230354,0.06813413886,-70.79308506
0.04258899104,0.0239288661,NaN,NaN,0.00802893234,0.002240007469,-0.08298884978,0,0.03193087932,0.08618317212,-72.16024704
0.04258899104,0.02744136021,NaN,NaN,-0.01873708047,0.002546003619,-0.07610697504,0,0.001052414692,0.09013637143,-73.40905525
0.04258899104,0.03095385431,NaN,NaN,-0.03925705325,0.002819408423,-0.05472638188,0,-0.02855547549,0.07710864652,-74.45158006
0.04258899104,0.03446634842,NaN,NaN,-0.04425677489,0.003002069552,-0.0200444096,0,-0.04700890655,0.04705011926,-75.2453725
0.04258899104,0.03797884253,NaN,NaN,-0.01839415061,0.003044724787,0.01874350285,0,-0.0393633084,0.00791313529,-75.8157317
0.04258899104,0.04149133663,NaN,NaN,0.04765121862,0.002947166658,0.04185074625,0.4510811426,0.001163266526,-0.0235779377,-76.44179632
0.04258899104,0.04500383074,NaN,NaN,0.1509914536,0.00278377016,0.005883075871,2.489113527,0.08364834854,-0.03157040232,-77.91548278
0.04258899104,0.04851632485,NaN,NaN,0.2325662567,0.002770987134,-0.1042869244,2.266768037,0.1735958849,0.006293739173,-80.56234014
0.04258899104,0.05202881895,NaN,NaN,0.233768944,0.003133097903,-0.2723570575,0,0.2418188,0.0789209467,-83.11361665
0.04258899104,0.05554131306,NaN,NaN,0.1085810861,0.003996592881,-0.4610049275,0,0.2988476143,0.171349969,-83.06378179
0.04258899104,0.05905380717,NaN,NaN,-0.1819721351,0.005432885198,-0.4764330943,0,0.2550915094,0.3426101798,-78.92126163
0.04258899104,0.06256630127,NaN,NaN,-0.3483266573,0.007135480577,0.07667053889,5.526206341,-0.1942618076,0.673124888,-73.57331808
0.04258899104,0.06607879538,NaN,NaN,-0.02966631047,0.00759395809,0.2102409605,0,-0.5310544212,0.2326446168,-77.95178237
0.04258899104,0.06959128949,NaN,NaN,0.542213711,0.006927677805,0.3855837179,0,-0.6466074249,-0.204929134,-87.87640561
0.04258899104,0.07310378359,-0.002590604036,-0.005352507633,0.5525644033,0.005946475194,0.5470161263,0,-1.20943412,1.092838008,-115.8268984
0.04258899104,0.0766162777,-0.005932302742,-0.008840116151,0.9494179938,0.01064611992,3.092937349,0,-1.038921018,3.655003861,-123.8642248
0.04258899104,0.08012877181,-0.009574633097,-0.007326762943,-6.392679117,0.01205632839,2.638308096,0,6.945876699,2.953327123,-142.5758259
0.04258899104,0.08364126591,0.04091929595,-0.009946618627,-0.7358067155,0.04211085375,2.270331742,0,6.017274953,2.047106218,-13.66241819
0.04258899104,0.08715376002,0.01414552647,-0.006542684606,4.555296688,0.01558533416,-1.242846976,0,-4.775075652,-4.325963075,-24.82180465
0.04258899104,0.09066625413,0.008146418093,0.0008828084994,0.3397297932,0.008194112435,-0.2947746501,0,-1.040589804,-3.770868557,6.184875739
0.04258899104,0.09417874823,0.009297162015,0.005667074757,-1.761341519,0.01088820269,0.1545832044,23.62098005,-1.287849691,-1.550623167,31.36434982
0.04258899104,0.09769124234,0.009809555347,0.00687233583,-2.136448489,0.01197732758,-0.4342794877,0,-3.027816843,0.5737269425,35.01415085
0.04258899104,0.1012037364,0.006166235927,0.002126458111,0.3451384351,0.006522598379,0.6838725844,0,-2.089000588,2.62917417,19.02701661
0.04258899104,0.1047162306,0.001259656375,3.947547506e-05,0.9593782124,0.00126027477,0.3423646487,13.09327635,-0.6057463153,1.239502763,1.794964225
0.04258899104,0.1082287247,NaN,NaN,-0.05864273552,0.001223642285,0.4698240726,0,-0.3951051522,1.075780792,-56.87138871
0.04610148515,0.01339138378,NaN,NaN,0.1099955042,0.001284714383,-0.06744467605,0,0.1301762841,0.02753521234,-65.50650925
0.04610148515,0.01690387789,NaN,NaN,0.08982481403,0.001451674429,-0.08209166186,0,0.1163863609,0.05386811009,-66.96322319
0.04610148515,0.02041637199,NaN,NaN,0.05229403354,0.0017616099,-0.1080589427,0,0.08788597409,0.09567508452,-69.18723439
0.04610148515,0.0239288661,NaN,NaN,0.008583894178,0.002165437737,-0.1172673347,0,0.04607111432,0.1219215375,-71.33293063
0.04610148515,0.02744136021,NaN,NaN,-0.03524963571,0.002599648778,-0.1067856746,0,-0.003378436601,0.1290836634,-73.05676204
0.04610148515,0.03095385431,NaN,NaN,-0.07636389084,0.002990411169,-0.07404573429,0,-0.05699126044,0.1097458927,-74.38299033
0.04610148515,0.03446634842,NaN,NaN,-0.1036813532,0.003239362172,-0.01195587509,0.2942165826,-0.1019146398,0.05670331735,-75.23356015
0.04610148515,0.03797884253,NaN,NaN,-0.0804301265,0.003224882367,0.07155855511,0,-0.1021148507,-0.02097518577,-75.43033874
0.04610148515,0.04149133663,NaN,NaN,0.01680755366,0.002905673592,0.163042989,0,-0.0581842014,-0.08987108656,-75.05234385
0.04610148515,0.04500383074,NaN,NaN,0.2348267435,0.002299043765,0.1407618985,3.218118511,0.09473669844,-0.1353948759,-76.2145119
0.04610148515,0.04851632485,NaN,NaN,0.4256865112,0.001855296264,-0.02455844727,6.761261479,0.253518,-0.0807833541,-82.02474621
0.04610148515,0.05202881895,NaN,NaN,0.487650912,0.002036124793,-0.3051759648,3.288567531,0.342271659,0.02527898421,-91.60156499
0.04610148515,0.05554131306,NaN,NaN,0.3483581255,0.003008748491,-0.7996781285,0,0.5361410299,0.0811052102,-94.82798507
0.04610148515,0.05905380717,NaN,NaN,-0.4105211632,0.005164362399,-1.242148234,0,0.8111656294,0.2565422745,-83.29833731
0.04610148515,0.06256630127,0.004037937691,-0.008262214635,-0.6650708035,0.009196147643,3.367459,0,-0.03642462515,4.456564286,-63.95415756
0.04610148515,0.06607879538,0.002810794807,-0.00895455157,0.03664933595,0.009385337568,2.692090607,0,-0.7333191639,2.514829796,-72.57315367
0.04610148515,0.06959128949,0.001333427873,-0.00763958708,-0.7537255403,0.007755083536,2.490080198,0,0.06598723769,2.790771051,-80.09922498
0.04610148515,0.07310378359,0.005690031109,-0.01001072642,-3.747401382,0.01151482077,3.48646113,0,2.613411736,4.233461823,-60.38638461
0.04610148515,0.0766162777,0.02367574646,-0.01026342261,-2.358197369,0.02580462777,4.233992497,0,2.484391613,4.734049264,-23.4367045
0.04610148515,0.08012877181,0.02269959637,-0.01176717287,-1.06063887,0.02556830132,6.06574288,0,1.074299076,5.411404368,-27.4016308
0.04610148515,0.08364126591,0.03117470342,-0.007965062448,4.73464775,0.03217614571,-0.980067162,61.44126419,-3.44233585,-1.785114081,-14.33231928
0.04610148515,0.08715376002,-0.006022010332,-0.008939450307,5.007380885,0.01077860753,2.567773903,0,-4.599321461,0.02325688112,-123.9659565
0.04610148515,0.09066625413,-0.002568781956,0.0009725385948,-0.6012840202,0.002746720236,-2.372901539,0,3.152902085,-5.516221995,159.2633782
0.04610148515,0.09417874823,0.007164546239,0.002101444271,-2.7587503,0.007466377357,0.04355421368,46.7993211,1.426622662,0.09888786921,16.34702313
0.04610148515,0.09769124234,0.0121323159,0.0007781794559,-2.266139641,0.01215724691,0.6778837882,40.46092826,-0.7140093911,1.921184513,3.669983987
0.04610148515,0.1012037364,0.01261639459,-0.002265642198,-0.4514983897,0.01281821154,3.379609517,0,-3.522438114,3.639657035,-10.18061925
0.04610148515,0.1047162306,0.001345658221,-0.0001352359187,-0.7461739358,0.001352436617,2.49009031,0,-3.458958821,2.515169433,-5.738840796
0.04610148515,0.1082287247,NaN,NaN,-1.190134941,0.003882560917,0.3050708605,0,-0.1981928069,1.568273863,-37.31754414
0.04961397926,0.01339138378,NaN,NaN,0.1599053494,0.000799137149,-0.1016192868,0,0.1954816644,0.03383127563,-56.17748064
0.04961397926,0.01690387789,NaN,NaN,0.1319996067,0.00103467844,-0.1196880917,0,0.1760443379,0.0766153568,-60.63998928
0.04961397926,0.02041637199,NaN,NaN,0.07494574272,0.00148025314,-0.156895264,0,0.1305441176,0.1387765516,-66.10795
0.04961397926,0.0239288661,NaN,NaN,0.009262246539,0.002063611778,-0.1712358717,0,0.06784604048,0.1767442301,-70.0948037
0.04961397926,0.02744136021,NaN,NaN,-0.0544814657,0.00269864389,-0.1597226544,0,-0.003646014973,0.1945308518,-72.6379326
0.04961397926,0.03095385431,NaN,NaN,-0.1272675212,0.003304292133,-0.1227150056,0,-0.09411648993,0.1760879435,-74.53395628
0.04961397926,0.03446634842,NaN,NaN,-0.2136746206,0.003740577101,-0.02529191156,1.314527381,-0.2015435413,0.09099244325,-75.73440155
0.04961397926,0.03797884253,NaN,NaN,-0.2164525558,0.003709933115,0.1164036036,0,-0.2089972534,-0.05864610915,-75.58191876
0.04961397926,0.04149133663,NaN,NaN,-0.134817621,0.003156089892,0.3980007563,0,-0.2265219198,-0.1795363469,-72.52142219
0.04961397926,0.04500383074,NaN,NaN,0.3458214555,0.001676189809,0.4186799765,0,0.09996464662,-0.3393546607,-68.96509262
0.04961397926,0.04851632485,NaN,NaN,0.7477021327,0.0003578637835,0.1704672016,12.01247719,0.4034677577,-0.2193112639,-76.36546792
0.04961397926,0.05202881895,-0.0006074752325,-0.0001953971721,0.7203641994,0.0006381271135,-0.2257556795,13.36694088,0.1151829384,-0.07977231942,-162.1693767
0.04961397926,0.05554131306,-0.002041337145,-0.0008605445535,0.3532741594,0.002215309069,-0.9656827358,0,-0.1621682909,0.09595026539,-157.1416944
0.04961397926,0.05905380717,-0.002417963801,-0.003924376832,-5.689825236,0.004609477461,2.35273203,79.3317629,3.289834613,4.757769888,-121.6388654
0.04961397926,0.06256630127,0.02949966515,-0.009308225856,-2.863177218,0.03093336892,3.13609387,0,3.483413994,4.829862513,-17.51239585
0.04961397926,0.06607879538,0.01987440043,-0.00987372921,1.538176685,0.0221919427,3.78963229,0,-1.506383463,3.79827882,-26.41848014
0.04961397926,0.06959128949,0.01880566558,-0.009338596743,-0.9067229507,0.02099672467,3.479265912,0,0.4174584631,3.326072877,-26.40826946
0.04961397926,0.07310378359,0.02452557984,-0.009335639579,-0.1459060186,0.02624229854,4.290581568,0,1.77928597,4.022470904,-20.83928135
0.04961397926,0.0766162777,0.02556789109,-0.008396859614,0.1087405897,0.02691141591,2.468943181,0,1.877625872,1.883359842,-18.18091683
0.04961397926,0.08012877181,0.03073877897,-0.00727878155,0.4516262269,0.03158881437,2.556664456,0,2.056959039,1.705565826,-13.32196221
0.04961397926,0.08364126591,0.03120661313,-0.005407380694,1.829938039,0.03167163509,0.9657040801,30.22123276,-0.3030967553,0.3480793387,-9.830416853
0.04961397926,0.08715376002,0.02324650682,-0.005109378285,8.108514324,0.02380138286,8.81280798,0,-6.345800307,4.470385717,-12.3960085
0.04961397926,0.09066625413,-0.01956408182,0.009845351916,1.267161266,0.02190169518,7.680429869,0,-2.561747032,5.944523023,153.2868098
0.04961397926,0.09417874823,0.009797488992,0.0009879842783,-6.406236019,0.009847177437,1.714651401,82.56476294,4.555447643,5.541212126,5.758272872
0.04961397926,0.09769124234,0.01893876744,-0.003595420081,-3.717861385,0.01927703187,-0.2773490899,58.14510638,2.267594731,3.372466206,-10.74936557
0.04961397926,0.1012037364,0.03082136832,-0.01183197044,-0.5044768351,0.03301442518,0.5246711587,0,-0.5324244159,3.694956469,-21.00122428
0.04961397926,0.1047162306,0.01884060172,-0.01473102855,2.422113898,0.02391592514,3.429916522,0,-4.288932458,1.74144588,-38.02102542
0.04961397926,0.1082287247,NaN,NaN,3.547094928,0.0093472145,2.04841143,0,-3.053197528,-2.979241868,-39.14871364
0.05312647336,0.01339138378,NaN,NaN,0.2241669879,0.0003049859036,-0.1550239308,0,0.2937783204,0.03464209592,15.05014166
0.05312647336,0.01690387789,NaN,NaN,0.1944284419,0.0004880301701,-0.1720087949,0,0.2706592875,0.1138481305,-31.35022737
0.05312647336,0.02041637199,NaN,NaN,0.1062270841,0.001082386956,-0.2285981498,0,0.190400118,0.206071535,-58.70221449
0.05312647336,0.0239288661,NaN,NaN,0.008000814957,0.001917913256,-0.2510582338,0,0.09841494496,0.2517479795,-68.19403925
0.05312647336,0.02744136021,NaN,NaN,-0.06467095243,0.002831172517,-0.2381540657,0,0.01506482616,0.2962075705,-71.89392144
0.05312647336,0.03095385431,NaN,NaN,-0.1645501077,0.00378989183,-0.2317997221,0,-0.114285143,0.3090825861,-74.81818165
0.05312647336,0.03446634842,NaN,NaN,-0.4072970521,0.004710807892,-0.08290036921,0,-0.401145782,0.1898246213,-77.04096119
0.05312647336,0.03797884253,NaN,NaN,-0.4368878553,0.00472566371,0.02134701472,6.170596293,-0.3058087018,-0.1250653472,-77.60810173
0.05312647336,0.04149133663,0.001516834209,-0.004076554048,-0.447494336,0.004349606755,0.4344845718,0,-0.5009182698,-0.6896654152,-69.59040249
0.05312647336,0.04500383074,0.0008264630507,-0.0006669979821,-0.5358053825,0.001062039304,2.761647787,0,-0.9432038993,0.9729815811,-38.90530561
0.05312647336,0.04851632485,8.584931998e-05,0.002206125458,-0.7286686883,0.002207795199,4.008528886,0,-1.285690514,3.562542943,87.77151246
0.05312647336,0.05202881895,-0.00113007283,0.0008995250122,0.259089544,0.001444371783,2.799298598,0,-0.7071781171,4.089817569,141.4806127
0.05312647336,0.05554131306,-0.003308160145,-0.002326814822,-4.275030979,0.004044501299,2.092815928,33.26058097,3.328781843,6.209137028,-144.8791269
0.05312647336,0.05905380717,0.02557827489,-0.01355902859,-5.745941669,0.02894987742,3.690057647,17.85030573,4.311433977,4.759617247,-27.92803651
0.05312647336,0.06256630127,0.03201831254,-0.006083636613,-0.5185208727,0.03259114868,-0.4315902192,0,0.5875344971,-1.774268779,-10.75823864
0.05312647336,0.06607879538,0.02946328786,-0.008842878065,0.892923676,0.0307616941,-0.02676548044,0,-1.037662418,0.9054749722,-16.70618711
0.05312647336,0.06959128949,0.02523714026,-0.009358125709,-0.3614563673,0.0269163104,2.777141291,0,1.183397773,1.476245413,-20.34516781
0.05312647336,0.07310378359,0.03488957892,-0.004273488963,-0.9234189966,0.03515032611,2.952499368,0,2.984358356,1.223869112,-6.983153646
0.05312647336,0.0766162777,0.03896318518,-0.003286322124,0.8607449151,0.03910153082,2.363511807,0,1.652511707,1.98836326,-4.82116084
0.05312647336,0.08012877181,0.03767065512,-0.002955781904,1.440501768,0.03778643809,1.660116009,0,0.5369201099,1.465302675,-4.486451324
0.05312647336,0.08364126591,0.03578935993,-0.002602041436,0.1861332688,0.0358838251,1.438291722,0,1.030113084,1.379116051,-4.158334688
0.05312647336,0.08715376002,0.04063512924,-0.002747927708,-0.9036126358,0.04072793679,2.538758294,0,1.800854492,2.815668322,-3.868704687
0.05312647336,0.09066625413,0.04528878478,-0.003574686279,-0.6784329164,0.0454296424,8.593003848,0,-2.951576981,9.063185786,-4.513052914
0.05312647336,0.09417874823,0.03265072411,-0.004399438993,2.345387248,0.03294578651,4.253229981,0,-3.999075567,4.464244524,-7.673955615
0.05312647336,0.09769124234,0.02300389653,-0.004315873619,0.8526594583,0.02340525626,2.952769013,0,-0.6314461908,3.382182613,-10.62601454
0.05312647336,0.1012037364,0.02743781177,-0.005907751731,2.069055576,0.02806661799,0.4580825099,33.85588579,1.074361137,1.134681933,-12.15108848
0.05312647336,0.1047162306,0.01951003818,-0.006692425106,6.718400482,0.020625958,3.40414856,112.553131,-1.144842469,1.898429032,-18.93323476
