PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 65, filenames: A: RA001_12_H8 065.jpg & B: RA001_12_H8 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1082287247,NaN,NaN,1.094566008,0.02302407723,-1.578386384,0,-1.578386384,-1.094566008,18.3487876
0.03556400283,0.01339138378,NaN,NaN,0.0330376731,0.002447320043,0.03028853358,0,-0.01803558623,0.03994578581,-26.55748297
0.03556400283,0.01690387789,NaN,NaN,0.04405157994,0.002375313257,0.02255624478,0.7253117557,-0.02841560586,0.03715980179,-27.8908918
0.03556400283,0.02041637199,NaN,NaN,0.06288643305,0.00224824893,0.008592861035,1.233445358,-0.04555647048,0.03346974788,-30.63046337
0.03556400283,0.0239288661,NaN,NaN,0.07558450828,0.002095156061,-0.007245139258,1.503866836,-0.05455824229,0.02931994537,-34.8930379
0.03556400283,0.02744136021,NaN,NaN,0.08291686247,0.001950808355,-0.02390938305,1.662896802,-0.05497248957,0.02769125056,-40.76962098
0.03556400283,0.03095385431,NaN,NaN,0.08640117607,0.001851192937,-0.0420208795,1.694965236,-0.04785444025,0.0310047218,-48.18853651
0.03556400283,0.03446634842,NaN,NaN,0.08630134994,0.001831371843,-0.06312791364,1.353627581,-0.03589341741,0.04043895824,-56.68536507
0.03556400283,0.03797884253,NaN,NaN,0.08035646053,0.00192039353,-0.08757237995,0,-0.02322744268,0.05443993121,-65.2185741
0.03556400283,0.04149133663,NaN,NaN,0.06585406704,0.002128375015,-0.1127500219,0,-0.01244405514,0.06783106202,-72.44344493
0.03556400283,0.04500383074,NaN,NaN,0.04625628883,0.002436175225,-0.1366491845,0,0.00254752231,0.07646400803,-77.43636224
0.03556400283,0.04851632485,NaN,NaN,0.02427690675,0.002820418417,-0.1590517084,0,0.02753674453,0.08266827742,-80.02618167
0.03556400283,0.05202881895,NaN,NaN,0.005560762036,0.003271979476,-0.1815225522,0,0.06697171104,0.09540685179,-80.47613753
0.03556400283,0.05554131306,NaN,NaN,-0.005941970209,0.003816043885,-0.2064906141,0,0.1144423895,0.1264910689,-79.36592836
0.03556400283,0.05905380717,NaN,NaN,-0.002417919632,0.00450097139,-0.2393346521,0,0.1560705096,0.1820994648,-77.62986965
0.03556400283,0.06256630127,NaN,NaN,0.01677842934,0.005380614389,-0.302428554,0,0.175334124,0.2455544609,-76.44735179
0.03556400283,0.06607879538,NaN,NaN,-0.003791120276,0.006501714043,-0.4464452896,0,0.178107156,0.2371159497,-76.46957736
0.03556400283,0.06959128949,NaN,NaN,-0.1279140691,0.007864703571,-0.656231804,0,0.2400684864,0.1116214888,-76.0213288
0.03556400283,0.07310378359,NaN,NaN,-0.3202221494,0.009447083115,-1.0208988,0,0.5964733848,-0.07174058171,-72.67228252
0.03556400283,0.0766162777,NaN,NaN,-0.906228269,0.01210198332,-1.429760532,0,1.049815819,-0.1172774602,-64.97298117
0.03556400283,0.08012877181,NaN,NaN,-2.291130384,0.01671883701,-1.214959416,47.63345997,1.039484507,-0.2463260302,-54.60263168
0.03556400283,0.08364126591,NaN,NaN,-2.638591206,0.02212014199,0.7431980906,70.73046789,0.6876443395,0.1706792157,-40.50730591
0.03556400283,0.08715376002,NaN,NaN,-1.252004001,0.0243216479,0.5070754242,0,1.37674817,-0.7538378617,-28.53264679
0.03556400283,0.09066625413,NaN,NaN,-1.535830108,0.02788347973,-0.7511151673,0,2.102216861,-0.9457019775,-20.88236166
0.03556400283,0.09417874823,0.03414628283,-0.01093397939,-5.518771276,0.03585415647,-1.166677046,142.8218233,2.211045347,-1.982171709,-17.75558263
0.03556400283,0.09769124234,0.05320286781,-0.007074657036,-3.392976304,0.05367118328,2.677452279,35.76348548,-1.680975768,-5.78354377,-7.574476075
0.03556400283,0.1012037364,0.04015967463,0.01878521937,-0.2213149258,0.04433603425,-1.118887949,0,-9.147423617,-5.636190934,25.06846479
0.03556400283,0.1047162306,NaN,NaN,2.390183361,0.02355262634,-5.039376432,0,-4.158029091,-1.512842411,21.91966857
0.03556400283,0.1082287247,NaN,NaN,0.7527732794,0.01831320297,-2.685795756,0,-1.918175916,-1.322631234,20.44947314
0.03907649694,0.01339138378,NaN,NaN,0.04500889575,0.002584388331,0.0598661902,0,-0.02072533961,0.06877187654,-24.19897214
0.03907649694,0.01690387789,NaN,NaN,0.05844873624,0.002486261375,0.04710788911,0.2417731832,-0.03358172401,0.06029830881,-25.61841254
0.03907649694,0.02041637199,NaN,NaN,0.08052880028,0.0023151345,0.02562243362,1.570254265,-0.05387265882,0.04709674052,-28.52823743
0.03907649694,0.0239288661,NaN,NaN,0.09387896296,0.002110814701,0.0026960845,2.035024487,-0.06238078109,0.03228028838,-33.0257309
0.03907649694,0.02744136021,NaN,NaN,0.101347247,0.001915432559,-0.01857676432,2.335186151,-0.05877775554,0.02106892502,-39.16118413
0.03907649694,0.03095385431,NaN,NaN,0.107320575,0.001766609877,-0.03950813739,2.594254928,-0.04438400937,0.01772753265,-46.88909991
0.03907649694,0.03446634842,NaN,NaN,0.1130876351,0.001702002921,-0.06474283389,2.604120138,-0.02344028534,0.02558081263,-55.97708321
0.03907649694,0.03797884253,NaN,NaN,0.112248681,0.00176406255,-0.09710570417,1.62578951,-0.005787682876,0.04334390057,-65.63466149
0.03907649694,0.04149133663,NaN,NaN,0.09321774616,0.001978444244,-0.129448748,0,-0.003258527192,0.05831327138,-74.22952522
0.03907649694,0.04500383074,NaN,NaN,0.06926467512,0.002299579626,-0.1576388464,0,0.003634048714,0.05823518406,-80.26352388
0.03907649694,0.04851632485,NaN,NaN,0.04115126077,0.002679891916,-0.1805109203,0,0.02585458313,0.04604342215,-83.41799487
0.03907649694,0.05202881895,NaN,NaN,0.02248410173,0.003080515164,-0.1994178769,0,0.08167584387,0.03874671262,-83.75370161
0.03907649694,0.05554131306,NaN,NaN,0.01286144839,0.003536493004,-0.213353292,0,0.1581207353,0.06286825521,-81.62502213
0.03907649694,0.05905380717,NaN,NaN,0.03745598639,0.004120117627,-0.2146219268,0,0.2265255438,0.1459578911,-78.15961024
0.03907649694,0.06256630127,NaN,NaN,0.1550091809,0.004909046041,-0.2302252709,0,0.2258801411,0.302911358,-76.10109581
0.03907649694,0.06607879538,NaN,NaN,0.2402524695,0.006005636568,-0.4486019254,0,0.09691178589,0.3005814674,-79.50112449
0.03907649694,0.06959128949,NaN,NaN,0.1038904652,0.007427616684,-0.6743683007,0,-0.1510963501,-0.005989043893,-84.78038734
0.03907649694,0.07310378359,NaN,NaN,0.310402493,0.00825516262,-1.386593871,0,0.4805664011,-0.5441621833,-88.62087546
0.03907649694,0.0766162777,NaN,NaN,-0.01216398731,0.0104338526,-2.806117397,0,1.591945944,-0.3760984989,-82.98976997
0.03907649694,0.08012877181,NaN,NaN,-4.0488523,0.01777269798,-3.730833955,29.4608498,1.201695314,-1.116282073,-70.84005872
0.03907649694,0.08364126591,0.01971593335,-0.01953945112,-2.077309139,0.02775802907,1.018123493,0,2.202739926,-0.6689693304,-44.74241448
0.03907649694,0.08715376002,0.02086675855,-0.01086229477,0.751886021,0.02352469044,1.648493105,0,1.22190188,-1.748447434,-27.49945518
0.03907649694,0.09066625413,0.02136686128,-0.007607717497,2.450054528,0.0226808317,-2.696967991,0,3.095820912,-0.3317025877,-19.59838277
0.03907649694,0.09417874823,0.02313500917,-0.01917027556,7.277936561,0.03004543417,-7.367838301,0,9.79346304,-3.854919833,-39.64603684
0.03907649694,0.09769124234,0.03020263321,-0.01994682291,3.011509199,0.03619495541,-7.573761137,0,-0.09798777804,-6.012310237,-33.44209865
0.03907649694,0.1012037364,0.01221291937,-0.02465486264,2.62867026,0.02751395376,6.214750943,0,-4.964059001,-0.001624135639,-63.64823684
0.03907649694,0.1047162306,0.003533216431,0.001888157915,-0.543361542,0.004006090196,0.5934116403,0,-1.807139833,-7.323865774,28.12013611
0.03907649694,0.1082287247,NaN,NaN,-1.950541655,0.008389556141,-1.707760059,0,0.4640896621,-2.428825869,22.08653418
0.04258899104,0.01339138378,NaN,NaN,0.06325928316,0.002827082269,0.09989167142,0,-0.03027771381,0.1083820115,-20.90785624
0.04258899104,0.01690387789,NaN,NaN,0.08063922782,0.002679928297,0.07816026627,0,-0.04774685058,0.09039123797,-22.45920305
0.04258899104,0.02041637199,NaN,NaN,0.1069010689,0.002429485475,0.04409289981,1.838639226,-0.07397165971,0.06233861702,-25.65505888
0.04258899104,0.0239288661,NaN,NaN,0.1180552963,0.002138704708,0.01098380796,2.435753544,-0.08231446772,0.03163554259,-30.57509248
0.04258899104,0.02744136021,NaN,NaN,0.1212725875,0.001863595711,-0.01358562133,2.77503225,-0.07337374212,0.00657662849,-37.10980296
0.04258899104,0.03095385431,NaN,NaN,0.1284462419,0.001637914551,-0.03269207184,3.332195751,-0.04746355636,-0.006744328862,-45.02613659
0.04258899104,0.03446634842,NaN,NaN,0.1464799345,0.001493807427,-0.05922958035,3.882552105,-0.00769603172,0.0008128590455,-54.46036259
0.04258899104,0.03797884253,NaN,NaN,0.1623328822,0.001501804187,-0.1066588549,3.466312064,0.02677552371,0.03504158708,-65.7796814
0.04258899104,0.04149133663,NaN,NaN,0.1255035615,0.001757561587,-0.1503004193,0,0.00156358053,0.06384293886,-77.10738246
0.04258899104,0.04500383074,NaN,NaN,0.09643340471,0.002129471431,-0.1839465329,0,-0.01060738339,0.05212003468,-85.13028476
0.04258899104,0.04851632485,NaN,NaN,0.04857935949,0.002542487253,-0.2059352496,0,-0.009428304611,0.004523514517,-89.63548989
0.04258899104,0.05202881895,NaN,NaN,0.0303629357,0.002861112148,-0.2222847429,0,0.07575634605,-0.04933167869,-90.46019887
0.04258899104,0.05554131306,NaN,NaN,-0.002552324325,0.003154824289,-0.2328827503,0,0.2098391639,-0.05972265177,-86.80887669
0.04258899104,0.05905380717,NaN,NaN,-0.01562876416,0.003543789485,-0.1755744922,0,0.366030789,0.03595248629,-78.22720662
0.04258899104,0.06256630127,NaN,NaN,0.3255498386,0.004177759432,0.0447513228,0,0.4047491109,0.5195516125,-68.72031647
0.04258899104,0.06607879538,NaN,NaN,0.705901352,0.00523364066,-0.4433688404,15.4578094,0.1347561965,0.6682876058,-78.9709469
0.04258899104,0.06959128949,NaN,NaN,-0.00717903262,0.007812983723,-0.2060456025,0,-1.421932074,0.1080030516,-93.59534676
0.04258899104,0.07310378359,-0.003968081055,-0.006240070951,1.477382429,0.007394873408,5.133727321,0,-0.107780589,4.455897698,-122.4524111
0.04258899104,0.0766162777,-0.006057823787,-0.005416733846,1.578690176,0.008126391241,1.642112777,0,0.6183742903,6.592721729,-138.1978226
0.04258899104,0.08012877181,-0.007341184944,-0.02362905572,-1.704230532,0.02474318635,3.009106816,0,5.157754417,5.432091372,-107.2592176
0.04258899104,0.08364126591,0.01804485791,-0.01392745282,-2.373679073,0.02279453528,5.411636731,0,5.699718173,0.01817296934,-37.66181848
0.04258899104,0.08715376002,0.0210165753,-0.004684546043,1.424086888,0.02153233403,4.60390974,0,0.6750143177,-2.0774482,-12.56568253
0.04258899104,0.09066625413,0.01541374492,0.009540777569,5.028342171,0.01812760241,8.098522901,0,-2.456414664,-7.193675609,31.75661926
0.04258899104,0.09417874823,-0.005273588971,0.0490292111,5.059985166,0.04931200951,-1.137914493,127.6097532,2.232400993,0.6789448635,96.13913991
0.04258899104,0.09769124234,0.005481872176,0.003159069785,-9.186509804,0.006326977514,-3.796092279,0,9.961375673,7.149700013,29.95380277
0.04258899104,0.1012037364,0.06198324592,0.01058218018,2.840545465,0.06288008677,4.850912354,0,0.7700540132,5.597632165,9.68849445
0.04258899104,0.1047162306,-0.001790716845,0.000536220849,8.151270666,0.001869277833,-1.494649693,0,-8.746654521,1.18294758,163.3299442
0.04258899104,0.1082287247,NaN,NaN,-1.730119591,0.002880851357,-0.6529712095,0,0.7866676247,-1.017905453,24.117348
0.04610148515,0.01339138378,NaN,NaN,0.09347368366,0.003229739405,0.1592737036,0,-0.05170490902,0.1683577741,-16.98564297
0.04610148515,0.01690387789,NaN,NaN,0.1173320723,0.002991899078,0.1194260197,0,-0.07654055403,0.1326685996,-18.70450069
0.04610148515,0.02041637199,NaN,NaN,0.1483809511,0.002603461623,0.06160509141,2.189355646,-0.1119526617,0.080230947,-22.35056468
0.04610148515,0.0239288661,NaN,NaN,0.1501685658,0.002175943128,0.01073186885,2.620228344,-0.119531688,0.02534663648,-28.09977501
0.04610148515,0.02744136021,NaN,NaN,0.1372415649,0.001793780629,-0.01405745713,2.534869666,-0.1049391889,-0.01965362479,-35.48844646
0.04610148515,0.03095385431,NaN,NaN,0.1387118706,0.001467252608,-0.0184449483,3.525896777,-0.06440044224,-0.05209433563,-43.24434379
0.04610148515,0.03446634842,NaN,NaN,0.1820529787,0.001187615015,-0.03282456078,5.183657887,0.01334419112,-0.05062663466,-51.01654108
0.04610148515,0.03797884253,NaN,NaN,0.265099352,0.001056156419,-0.1199997157,5.928596349,0.1190222289,0.03216664983,-63.19892937
0.04610148515,0.04149133663,NaN,NaN,0.1500302128,0.001476316795,-0.1811475416,0,-0.006655291005,0.1098968623,-80.87887639
0.04610148515,0.04500383074,NaN,NaN,0.1423860228,0.001966391344,-0.2219116163,0,-0.03819885819,0.08187850127,-92.16082913
0.04610148515,0.04851632485,NaN,NaN,0.02636983677,0.002556243786,-0.2369988021,0,-0.1287167642,-0.03073772007,-99.00884767
0.04610148515,0.05202881895,NaN,NaN,0.05294060593,0.002759771695,-0.2509030949,0,0.02093868104,-0.1808742901,-102.9588658
0.04610148515,0.05554131306,NaN,NaN,-0.03780491724,0.002817719595,-0.320318474,0,0.2394487853,-0.2883796699,-100.4833003
0.04610148515,0.05905380717,NaN,NaN,-0.4229685573,0.002824066415,-0.2995446146,0,0.6230093375,-0.4619769066,-82.7791457
0.04610148515,0.06256630127,0.003161310116,-0.002200143698,-0.1143068453,0.003851559936,-0.3303599519,0,0.3211048863,-0.2874788468,-34.83635221
0.04610148515,0.06607879538,0.001884350281,-0.002952288422,0.5497881768,0.003502396738,2.51793587,0,-0.255897993,5.426529318,-57.45122566
0.04610148515,0.06959128949,0.000331342193,-0.01241656104,-3.279533901,0.01242098127,5.597677077,0,5.830185538,5.737112043,-88.47139601
0.04610148515,0.07310378359,0.03388218612,-0.003442052918,-3.660443726,0.03405657447,6.168360334,0,4.842597239,3.384616449,-5.800712949
0.04610148515,0.0766162777,0.03019822347,-0.002638677055,0.1898443603,0.03031328615,5.155473489,0,0.6455274599,5.501570343,-4.993738966
0.04610148515,0.08012877181,0.03548277033,-0.004657716077,1.786047531,0.03578716682,5.118033887,0,4.231570339,6.603611136,-7.478286671
0.04610148515,0.08364126591,0.03878810792,-0.007856758386,2.246482738,0.03957582555,2.426178897,0,0.611795155,2.093508753,-11.45067046
0.04610148515,0.08715376002,0.02974093982,-0.003489214156,2.289798431,0.02994491805,3.256986221,0,-1.765148118,0.6141572734,-6.691366324
0.04610148515,0.09066625413,0.02454513206,0.001426162716,-1.154993994,0.02458652981,3.704293695,0,-3.49465878,0.8762741449,3.325357329
0.04610148515,0.09417874823,0.02152288105,0.006444187847,-10.52240213,0.02246690824,1.631338773,255,-5.558115214,6.941318878,16.66827971
0.04610148515,0.09769124234,0.04198216062,-0.01722511111,-5.577887748,0.04537847797,0.8882699196,146.2840439,2.220129423,6.1315075,-22.30814486
0.04610148515,0.1012037364,0.04891337041,-0.01197265325,3.31946946,0.05035734535,-0.96470874,0,-7.938569648,-5.810834094,-13.75400921
0.04610148515,0.1047162306,0.002438364595,-0.000203124367,6.35621597,0.002446810456,3.372933421,0,-7.026983503,0.009707450676,-4.761945596
0.04610148515,0.1082287247,NaN,NaN,-0.2224011344,0.001911613653,-0.2697061787,0,-0.5261189159,-0.2946357667,-4.7814164
0.04961397926,0.01339138378,NaN,NaN,0.1480719751,0.003888525216,0.2560406391,0,-0.09653873873,0.2664854919,-12.81027968
0.04961397926,0.01690387789,NaN,NaN,0.1831290747,0.003475530442,0.1763939999,0,-0.131052443,0.1939654569,-14.67575729
0.04961397926,0.02041637199,NaN,NaN,0.2191220974,0.00284251362,0.07216957727,3.072775161,-0.1777667451,0.1005699349,-18.96727877
0.04961397926,0.0239288661,NaN,NaN,0.1969964508,0.002198692606,-0.01560396682,2.349621117,-0.1789204335,0.009173681133,-26.47744199
0.04961397926,0.02744136021,NaN,NaN,0.1388132358,0.001700816024,-0.03493112776,0,-0.1624508832,-0.0584434285,-36.46832812
0.04961397926,0.03095385431,NaN,NaN,0.107106697,0.001278176528,0.005794296571,0,-0.1185432148,-0.1313527542,-44.61351734
0.04961397926,0.03446634842,NaN,NaN,0.1779207577,0.0007815894023,0.0663760012,4.788239102,0.006451009553,-0.1833917119,-42.61602727
0.04961397926,0.03797884253,NaN,NaN,0.5659813342,0.0003082713184,-0.1593679054,9.134533897,0.4426244917,0.03435478458,-3.791110323
0.04961397926,0.04149133663,NaN,NaN,0.06713191488,0.00121794282,-0.2323784152,0,-0.1090081153,0.2616993593,-83.30998458
0.04961397926,0.04500383074,NaN,NaN,0.2967106368,0.001783174445,-0.2855535887,2.331312543,-0.00681599413,0.1962348282,-100.0472828
0.04961397926,0.04851632485,NaN,NaN,-0.1384266411,0.003045558247,-0.2692452476,0,-0.4881785752,-0.02847860593,-107.6663849
0.04961397926,0.05202881895,-0.001539595685,-0.002601519299,0.06549555437,0.0030229551,0.0857820087,0,-0.2300726571,-0.04525572261,-120.6173168
0.04961397926,0.05554131306,-0.001962429613,-0.002441659522,-0.1366817996,0.003132543887,2.046299947,0,-0.2540344475,2.093298552,-128.7898074
0.04961397926,0.05905380717,-0.001951796169,-0.002766601623,-0.4412476964,0.003385792791,3.099568262,0,-0.06872879801,3.305941067,-125.2023979
0.04961397926,0.06256630127,-0.0006539591772,-0.003166542785,-4.672345878,0.003233366019,2.477055414,0,4.112840104,2.8580063,-101.6687611
0.04961397926,0.06607879538,0.02890611782,-0.004104689365,-5.615617581,0.02919609772,3.80448463,0,5.765865182,2.572287481,-8.082008229
0.04961397926,0.06959128949,0.03932343195,0.001161542441,1.959024438,0.03934058313,5.284511896,0,2.152782993,4.710297221,1.691920846
0.04961397926,0.07310378359,0.0295866936,-0.002087763702,2.01032904,0.0296602629,-0.08847702902,57.8373647,-0.2525792651,0.9489731648,-4.03634483
0.04961397926,0.0766162777,0.03137497987,-0.002482495251,0.04712541175,0.03147303837,0.3332074434,0,1.255477766,0.4483520395,-4.524012019
0.04961397926,0.08012877181,0.03383102412,-0.002492208417,0.5412843583,0.03392269588,-0.1132054645,0,1.265913126,0.2868730181,-4.21316131
0.04961397926,0.08364126591,0.03392023414,-0.003887768563,1.314624177,0.03414230556,0.1614197536,0,1.537519893,0.260923548,-6.538426041
0.04961397926,0.08715376002,0.03461394401,-0.002841714909,1.239533655,0.03473039682,1.515642109,0,0.5513412743,2.342214837,-4.693309307
0.04961397926,0.09066625413,0.03150296246,-0.006791100397,1.04056791,0.03222663011,1.525935572,0,-1.742674768,2.838904724,-12.16510395
0.04961397926,0.09417874823,0.02483782051,-0.007453511317,-1.033754272,0.02593206815,1.686040882,0,-1.422128865,2.21100579,-16.70382632
0.04961397926,0.09769124234,0.03013879899,-0.008635036542,0.4579793687,0.03135141242,-0.6238618369,0,4.257664361,-1.139486705,-15.98748324
0.04961397926,0.1012037364,0.03818419165,-0.005642382007,4.359272133,0.03859882079,-1.433766051,112.9110977,-1.348355866,-3.374037031,-8.405625924
0.04961397926,0.1047162306,0.01009078928,-0.001819846159,5.243668645,0.01025357832,1.827234282,0,-5.443055654,0.6342514173,-10.22324445
0.04961397926,0.1082287247,NaN,NaN,2.372918884,0.001589715398,-1.597680418,0,-3.004259536,-1.807109628,-65.97869302
0.05312647336,0.01339138378,NaN,NaN,0.2551331217,0.004982907313,0.4307950892,0,-0.1943788191,0.438792369,-8.802164397
0.05312647336,0.01690387789,NaN,NaN,0.3091428325,0.004207056692,0.2553285505,0,-0.2345164125,0.2787490145,-10.63674257
0.05312647336,0.02041637199,NaN,NaN,0.347981913,0.003130746119,0.06628318456,5.280884017,-0.2891414423,0.1189096546,-15.65406133
0.05312647336,0.0239288661,NaN,NaN,0.2798819043,0.002126597869,-0.1103861857,0.7385839153,-0.2559324178,-0.03077841836,-26.87731156
0.05312647336,0.02744136021,NaN,NaN,0.1139082303,0.001595924634,-0.1158573837,0,-0.2474006954,-0.09194101613,-44.79206817
0.05312647336,0.03095385431,NaN,NaN,-0.02701907624,0.00121941487,0.01017726114,0,-0.2537725435,-0.2314815408,-59.01452415
0.05312647336,0.03446634842,NaN,NaN,-0.143457979,0.0004346283468,0.4519021744,0,-0.3116214298,-0.5859422432,-39.34701919
0.05312647336,0.03797884253,NaN,NaN,1.753773312,0.002600285454,-0.351469492,0,1.754032844,0.02694484108,89.18234163
0.05312647336,0.04149133663,0.0003370184714,-0.001604739312,-0.2739432006,0.001639746843,-0.8655167844,0,-0.394934344,0.1442388028,-78.13942699
0.05312647336,0.04500383074,-0.0003878737043,-0.0009467398729,-0.04572909495,0.001023114069,2.599705409,0,-0.5533587735,3.488224542,-112.2786212
0.05312647336,0.04851632485,-0.001446027783,-0.004725657532,0.1158565289,0.004941946525,2.710355334,0,0.09061497447,3.371088161,-107.013851
0.05312647336,0.05202881895,-0.0004765345154,-0.003267560035,-2.173173258,0.003302125638,2.875585839,0,2.232147169,2.709725675,-98.29740841
0.05312647336,0.05554131306,0.01402763426,-0.004143074682,-3.326456989,0.01462667394,2.988046796,0,3.315779756,3.365384992,-16.45455403
0.05312647336,0.05905380717,0.02285428291,-0.004592958224,-1.173021755,0.02331123147,3.798760822,0,1.068419355,3.805118057,-11.36320035
0.05312647336,0.06256630127,0.02190068294,-0.004165404433,-0.3627527378,0.02229328391,4.126867863,0,0.04392177582,3.509524873,-10.7687603
0.05312647336,0.06607879538,0.02428272474,-0.002424544612,-1.528339355,0.02440346568,0.4453183607,0,2.325721879,-1.317401396,-5.701884097
0.05312647336,0.06959128949,0.03543805031,0.002026138325,-1.432247242,0.03549592436,0.3989806632,0,2.161196222,-1.069086546,3.272271683
0.05312647336,0.07310378359,0.03690467373,0.002732032808,1.441290041,0.037005661,1.445772978,0,0.7310813719,1.471233346,4.23385214
0.05312647336,0.0766162777,0.03294344655,0.00193670893,1.104844136,0.03300032594,1.047752896,0,0.8736986531,1.344402041,3.364483287
0.05312647336,0.08012877181,0.03609277658,0.001690054435,-0.02785748297,0.03613232356,1.004048522,0,2.058449143,0.9400848786,2.680932757
0.05312647336,0.08364126591,0.04027158628,0.002161380851,0.2719065167,0.04032954535,1.321323872,0,2.321408326,1.004976283,3.072123867
0.05312647336,0.08715376002,0.04329163961,0.002801223479,1.33216956,0.04338217276,1.425828481,0,1.219720004,2.337250461,3.70221251
0.05312647336,0.09066625413,0.03987660788,-0.001039983482,2.808975268,0.03989016698,1.501529017,67.31340615,0.5085002087,2.920267533,-1.493937506
0.05312647336,0.09417874823,0.03521123452,-0.002182087197,2.187145251,0.03527878316,2.238023768,0,1.023243335,2.130253287,-3.546160951
0.05312647336,0.09769124234,0.03578840926,-0.0006614403014,2.329456697,0.03579452109,1.461423929,32.67153931,1.422624114,1.237862105,-1.058818323
0.05312647336,0.1012037364,0.03202599042,-0.001396827608,4.809901109,0.03205643757,-1.558772756,115.2481649,-2.223303759,-1.489867371,-2.497397731
0.05312647336,0.1047162306,0.01108431861,-0.0009034700608,6.530957023,0.01112107806,0.171381742,104.3812043,-5.449229414,0.4504126901,-4.659811855
