PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 48, filenames: A: RA001_12_H8 048.jpg & B: RA001_12_H8 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.04500383074,NaN,NaN,0.05392975077,0.003733018071,-0.09544965343,0,-0.04063384731,0.1228816936,-83.63220453
0.03907649694,0.04851632485,NaN,NaN,0.06510095483,0.004107815153,-0.116272117,0,-0.03760621652,0.1274586355,-86.73791869
0.03907649694,0.05202881895,NaN,NaN,0.04646513694,0.004566400482,-0.1477574271,0,-0.04609764643,0.144731705,-89.33156787
0.03907649694,0.05554131306,NaN,NaN,-0.02969793701,0.005129339592,-0.1422983774,0,-0.106694533,0.1607647924,-91.02076473
0.03907649694,0.05905380717,NaN,NaN,-0.07391774323,0.005634784171,-0.09937482112,0,-0.1624572376,0.1774528113,-92.20886403
0.03907649694,0.06256630127,NaN,NaN,-0.09845393828,0.006114135486,-0.03723445444,0,-0.3061995916,0.2406185127,-93.77337325
0.03907649694,0.06607879538,NaN,NaN,-0.4299897463,0.006674065275,0.1622295877,0,-0.8610262608,-0.02774492562,-98.15636316
0.03907649694,0.06959128949,NaN,NaN,-0.1684977948,0.00576164096,0.3435717738,0,-0.7809802003,-0.5559066737,-109.4273344
0.03907649694,0.07310378359,NaN,NaN,0.05835533459,0.004634843958,-0.1833358517,0,-0.2408916577,-0.9863372249,-131.9485928
0.03907649694,0.0766162777,NaN,NaN,-0.6834846404,0.003953993963,-0.920155832,0,0.1371112315,-0.8693268661,-138.634069
0.03907649694,0.08012877181,NaN,NaN,-2.557283513,0.00363209958,-2.104903832,25.79968279,0.8304132349,-0.2126015181,-93.40757765
0.03907649694,0.08364126591,0.008931775927,-0.009259759791,-1.826401497,0.01286544879,9.798469731,0,-1.18008057,-5.370930767,-46.032901
0.03907649694,0.08715376002,0.002054312274,0.04965675191,-1.907289095,0.04969922745,12.75374352,0,-5.987662736,1.322909858,87.63101013
0.03907649694,0.09066625413,-0.00540051244,0.03089097608,-2.267488953,0.03135949518,5.995919671,0,-6.113939242,9.540097835,99.91651199
0.03907649694,0.09417874823,-0.0114563217,0.03720784699,-7.838352517,0.03893162191,6.390446806,98.16259399,0.2295343531,10.32252463,107.1136351
0.03907649694,0.09769124234,0.02293789264,0.01707957588,-7.05879558,0.02859823126,3.873068187,106.34785,3.272124062,12.03420232,36.67140341
0.03907649694,0.1012037364,0.02483097266,0.008541911438,2.289422049,0.02625912135,4.770178521,0,-4.146467723,9.389370894,18.98333434
0.03907649694,0.1047162306,0.0003318677503,0.0008546898937,1.847267807,0.0009168593229,-1.345619802,0,-3.988875561,0.4453843996,68.77929429
0.03907649694,0.1082287247,NaN,NaN,-1.79306391,0.004881541291,0.482261829,0,0.4843410366,-0.31280276,27.45997697
0.04258899104,0.01339138378,NaN,NaN,0.09832328058,0.001666863563,0.01051130673,0,0.06280556044,0.06769854494,-33.12676793
0.04258899104,0.01690387789,NaN,NaN,0.09913311785,0.001673690341,-0.01031031785,1.832896214,0.05056349125,0.07289156562,-37.1764924
0.04258899104,0.02041637199,NaN,NaN,0.09655461965,0.001717289299,-0.04663233945,1.705514658,0.03074127277,0.08252100852,-44.47717107
0.04258899104,0.0239288661,NaN,NaN,0.08515508225,0.001833448611,-0.07467265495,0.8038095882,0.01724832046,0.08826796523,-53.03937067
0.04258899104,0.02744136021,NaN,NaN,0.07189005977,0.002031309226,-0.09346061551,0,0.01124123205,0.09477527157,-60.93494777
0.04258899104,0.03095385431,NaN,NaN,0.05871789521,0.002304703643,-0.1051966033,0,0.00852416175,0.1059196723,-67.30100284
0.04258899104,0.03446634842,NaN,NaN,0.0426441052,0.002644325786,-0.1075265967,0,-0.0008419208747,0.1207312245,-72.15103007
0.04258899104,0.03797884253,NaN,NaN,0.03024605497,0.003019184858,-0.09613399854,0,-0.01930727553,0.1327638034,-75.87850136
0.04258899104,0.04149133663,NaN,NaN,0.03578646435,0.003381486506,-0.07828917296,0,-0.03829328256,0.1355078403,-79.15124218
0.04258899104,0.04500383074,NaN,NaN,0.06040570118,0.003709626563,-0.07221321035,0,-0.04862284058,0.1256353572,-82.62134959
0.04258899104,0.04851632485,NaN,NaN,0.111077062,0.004023984915,-0.1135619977,0,-0.01600297112,0.1249534741,-86.38825035
0.04258899104,0.05202881895,NaN,NaN,0.1140948439,0.00451679158,-0.2211731368,0,0.02246110914,0.1723517704,-89.61887584
0.04258899104,0.05554131306,NaN,NaN,-0.09640120601,0.005398679478,-0.2299434294,0,-0.119291403,0.2098957637,-90.7256387
0.04258899104,0.05905380717,NaN,NaN,-0.1417864018,0.006061833391,-0.1749169557,0,-0.08403544431,0.2224107706,-90.47597226
0.04258899104,0.06256630127,NaN,NaN,0.1777953989,0.00679518863,-0.2505872858,0,0.05029543268,0.789012602,-88.86602706
0.04258899104,0.06607879538,NaN,NaN,-1.284046656,0.009725980874,0.1758884158,0,-1.943865135,0.3791643619,-92.93618056
0.04258899104,0.06959128949,NaN,NaN,-0.135084479,0.007818827833,1.128667559,0,-1.646986406,-0.7280412349,-106.2133277
0.04258899104,0.07310378359,-0.005808746275,-0.003191534009,0.8550068167,0.006627776597,7.497202963,0,-0.6361178001,6.113972664,-151.2140244
0.04258899104,0.0766162777,-0.007420696333,-0.002649275105,0.4092193625,0.007879428447,5.476036628,0,-0.06772990804,5.805211068,-160.352843
0.04258899104,0.08012877181,-0.007484027777,-0.004347757287,-2.942796607,0.00865526806,3.628148022,0,4.536140474,3.867364449,-149.8460615
0.04258899104,0.08364126591,0.01884902609,-0.003489521395,-6.772830332,0.01916931256,2.291000239,0,9.916501615,1.660444955,-10.48842345
0.04258899104,0.08715376002,0.05113715233,-0.002132935568,-11.97563486,0.05118161547,1.066281265,255,-1.899512947,0.9918561157,-2.38842807
0.04258899104,0.09066625413,0.05424134493,-0.003228103498,-5.505374109,0.05433731823,7.323597883,0,-3.138639695,6.973387913,-3.405866954
0.04258899104,0.09417874823,0.05945029301,-0.000902825114,-6.961378025,0.05945714787,9.865436679,0,-3.293268857,7.627128199,-0.8700393231
0.04258899104,0.09769124234,0.06712555677,0.004633941847,-2.497109908,0.06728531629,4.299787018,0,-1.516485046,2.660472065,3.949088148
0.04258899104,0.1012037364,0.06289473206,0.004855258997,7.913599829,0.06308185841,-0.7170903171,0,-10.15024565,0.8829804712,4.414284129
0.04258899104,0.1047162306,0.003676405969,-0.0009862973674,7.835131812,0.003806408195,0.93050034,0,-8.183606447,2.127517304,-15.01755443
0.04258899104,0.1082287247,NaN,NaN,-1.063164052,0.006660872253,1.540443117,0,0.6180358438,0.6083183737,5.606540578
0.04610148515,0.01339138378,NaN,NaN,0.1405874799,0.001667745962,0.0263484533,0,0.08473420222,0.09754689727,-20.26812322
0.04610148515,0.01690387789,NaN,NaN,0.1427366546,0.001626096086,-0.004076570069,2.736672407,0.06622291354,0.1003701876,-25.60622516
0.04610148515,0.02041637199,NaN,NaN,0.1331505779,0.001603489391,-0.05904715023,2.468857837,0.03526910959,0.09983489707,-36.09242611
0.04610148515,0.0239288661,NaN,NaN,0.1076615992,0.001688170333,-0.09324565063,1.099848943,0.01779215645,0.09602327251,-48.32000847
0.04610148515,0.02744136021,NaN,NaN,0.08590740507,0.001884331648,-0.1116677516,0,0.01722387666,0.09535624757,-58.66028195
0.04610148515,0.03095385431,NaN,NaN,0.07006188074,0.002174614709,-0.1265322951,0,0.02768682655,0.1081179557,-66.09122238
0.04610148515,0.03446634842,NaN,NaN,0.03879611168,0.002571652443,-0.1311279077,0,0.0196509594,0.1335323346,-71.1419822
0.04610148515,0.03797884253,NaN,NaN,0.003756536799,0.003029077965,-0.1031268877,0,-0.0145602179,0.1557958002,-74.40971921
0.04610148515,0.04149133663,NaN,NaN,0.009741676889,0.003429908412,-0.05296859661,0,-0.05073070979,0.1608302046,-77.08020353
0.04610148515,0.04500383074,NaN,NaN,0.04082952764,0.003717611696,-0.001552017349,0,-0.09956126132,0.1191984206,-80.68602175
0.04610148515,0.04851632485,NaN,NaN,0.204706748,0.003777145959,-0.04458952655,4.32637719,-0.0002439365342,0.07436813348,-85.84366042
0.04610148515,0.05202881895,NaN,NaN,0.3952383827,0.004088147231,-0.3934296931,0,0.2712364571,0.2098261389,-91.65699457
0.04610148515,0.05554131306,NaN,NaN,-0.3282153292,0.005888367859,-0.3813852477,0,-0.3088967439,0.2840557212,-91.57452007
0.04610148515,0.05905380717,NaN,NaN,-0.5746220567,0.006423992605,-0.1197622864,11.95687846,-0.1046885692,-0.2867180947,-90.44913452
0.04610148515,0.06256630127,0.001488843329,-0.005299713315,-0.187531547,0.005504871994,3.550929827,0,0.1122817625,6.830872739,-74.30840568
0.04610148515,0.06607879538,0.001002736116,-0.01794457538,0.997281418,0.01797256981,4.88540069,0,0.4284459112,6.705587894,-86.80165962
0.04610148515,0.06959128949,-0.0005091880365,-0.01169311014,-5.682744866,0.01170419144,7.62097531,0,6.760895577,3.274696055,-92.49342608
0.04610148515,0.07310378359,0.04471094984,-0.002678295115,-5.045881193,0.04479109621,9.52097252,0,5.535493187,6.594410807,-3.428060764
0.04610148515,0.0766162777,0.03665782711,-0.00141357937,4.010150983,0.03668507183,9.102959499,0,-1.284916301,7.779333615,-2.208314823
0.04610148515,0.08012877181,0.02611205721,0.001970933004,4.278595381,0.02618633439,8.988370929,0,0.3364896267,8.078491413,4.316489417
0.04610148515,0.08364126591,0.02281120388,0.001782367066,3.992284358,0.02288073108,2.434259237,66.30191716,-0.7987698058,2.733350414,4.467762623
0.04610148515,0.08715376002,0.009283507693,0.0009203770065,-2.183576423,0.009329019719,-2.696177324,0,4.081590539,-2.339325898,5.661863935
0.04610148515,0.09066625413,0.04481756591,0.0005289285365,-4.486019579,0.04482068696,-0.7596041479,0,7.10195763,-0.8359269093,0.6761626898
0.04610148515,0.09417874823,0.04998620935,0.001188460256,0.7001994382,0.05000033563,-0.6157206928,0,1.431359595,-1.314061713,1.361994262
0.04610148515,0.09769124234,0.04738576165,0.002981847254,3.609669743,0.04747948842,-2.933911144,0,-3.38608534,-2.790778067,3.60070796
0.04610148515,0.1012037364,0.02541366085,0.0006857061665,4.908676321,0.02542290996,-4.449557881,0,-5.42945489,-3.495485829,1.545567937
0.04610148515,0.1047162306,0.0110731367,-0.0003693252066,2.305853144,0.01107929409,2.540896791,0,-1.547418888,2.540383377,-1.910292874
0.04610148515,0.1082287247,NaN,NaN,-0.06853987702,0.01189894397,1.9102826,0,0.390352762,1.308525157,3.312339729
0.04961397926,0.01339138378,NaN,NaN,0.1982989117,0.001835013511,0.05363555812,0,0.1075777255,0.1435470244,-3.733510609
0.04961397926,0.01690387789,NaN,NaN,0.212038762,0.001694647709,0.008903123512,4.244675805,0.08036153169,0.1490070016,-9.421091277
0.04961397926,0.02041637199,NaN,NaN,0.1856494382,0.001499044228,-0.09223404077,3.442030611,0.02632009562,0.1204251196,-24.07895185
0.04961397926,0.0239288661,NaN,NaN,0.1264333317,0.001512012877,-0.1275950458,0,0.001427319079,0.1006339802,-42.6470831
0.04961397926,0.02744136021,NaN,NaN,0.09401608056,0.001691537961,-0.133432445,0,0.01217529158,0.08250849048,-56.66644791
0.04961397926,0.03095385431,NaN,NaN,0.09682611101,0.001964346292,-0.1581369178,0,0.06534830838,0.09766356841,-65.1764635
0.04961397926,0.03446634842,NaN,NaN,0.03872192398,0.002452527614,-0.1873258515,0,0.06631914982,0.149484358,-70.49294756
0.04961397926,0.03797884253,NaN,NaN,-0.06375769634,0.003105786207,-0.1322770477,0,-0.007853845676,0.1960568582,-72.73798546
0.04961397926,0.04149133663,NaN,NaN,-0.04140582123,0.003610715006,-0.02890630847,0,-0.05050807738,0.2328187574,-73.66842735
0.04961397926,0.04500383074,NaN,NaN,-0.1115360155,0.003985757831,0.1635632641,0,-0.2986475584,0.1159599873,-77.10259312
0.04961397926,0.04851632485,NaN,NaN,0.2716820197,0.003317202492,0.3301856019,0,-0.1566479708,-0.1565054998,-83.80289938
0.04961397926,0.05202881895,-0.0006148615068,-0.002175702705,0.4646155698,0.002260915065,-0.5688445546,0,0.2458737016,0.6662552372,-105.7804851
0.04961397926,0.05554131306,-0.0004102406727,-0.00763609892,0.06674117633,0.007647110835,1.438603462,0,-0.1790258476,3.224228121,-93.07519384
0.04961397926,0.05905380717,-0.00147811673,-0.008447698795,-5.622652781,0.008576038946,3.666278699,0,4.914230269,3.501744137,-99.92472822
0.04961397926,0.06256630127,0.03660049894,-0.00705817224,-5.651918509,0.03727484833,4.819052527,0,6.21805049,3.75361446,-10.9151347
0.04961397926,0.06607879538,0.04021507942,-0.004705353863,2.557584206,0.04048941798,5.61109183,0,2.411634527,4.660967281,-6.673532894
0.04961397926,0.06959128949,0.03608785155,-0.00372086536,0.5834207946,0.03627916577,8.198140342,0,3.595913611,7.277546884,-5.886723509
0.04961397926,0.07310378359,0.05079644269,-0.001471774766,-0.407930819,0.0508177598,5.173520719,0,4.087566313,2.143206448,-1.659622068
0.04961397926,0.0766162777,0.05187825874,0.006923095655,1.095732932,0.05233815991,1.907372207,0,1.570262677,-1.888926368,7.601148109
0.04961397926,0.08012877181,0.05246322562,0.01186270161,3.095030732,0.05378767267,1.4930977,53.25700484,-1.14071565,1.264034256,12.74115396
0.04961397926,0.08364126591,0.03700022453,0.00772767965,3.958957997,0.0377985932,1.851717404,68.92167698,-1.45407562,3.938233012,11.7969286
0.04961397926,0.08715376002,0.03344997694,0.004533827829,-0.1035851997,0.0337558373,5.672692585,0,3.209396007,6.175843937,7.718861728
0.04961397926,0.09066625413,0.0486370515,0.005960363489,-1.170756357,0.04900090521,1.621923083,0,4.301698874,1.038168196,6.986635495
0.04961397926,0.09417874823,0.05267194368,0.006584263429,1.391776656,0.05308188181,0.4164531754,20.51303564,0.9307276699,0.5704983425,7.125306035
0.04961397926,0.09769124234,0.04701761965,0.005419280748,2.872657511,0.04732890408,-1.496126404,25.06326443,-2.161978931,-0.4831037543,6.574934396
0.04961397926,0.1012037364,0.03498781285,0.003026027343,4.287646055,0.03511842664,1.307970229,60.67451228,-2.970230048,2.373191165,4.943099045
0.04961397926,0.1047162306,0.02152437261,0.001677698487,2.946442319,0.02158965698,2.928281391,0,-1.908444472,3.282706901,4.456858671
0.04961397926,0.1082287247,NaN,NaN,1.347938766,0.01802327463,1.242631807,0,-0.6958061597,1.183749807,5.671384071
0.05312647336,0.01339138378,NaN,NaN,0.2671530641,0.002311082573,0.1057955704,0,0.1327548717,0.2039467014,12.40986434
0.05312647336,0.01690387789,NaN,NaN,0.3441503402,0.002046898968,0.0558096802,7.03666967,0.09864509551,0.2541635413,9.115548019
0.05312647336,0.02041637199,NaN,NaN,0.2709750811,0.001409023721,-0.1911970906,4.150235773,-0.01177757789,0.1322245996,-8.162597136
0.05312647336,0.0239288661,NaN,NaN,0.1184062088,0.001309753153,-0.1914680467,0,-0.05057826732,0.1035790381,-38.29872924
0.05312647336,0.02744136021,NaN,NaN,0.06689747444,0.001473300423,-0.1363300648,0,-0.03529833781,0.03638016576,-57.05677676
0.05312647336,0.03095385431,NaN,NaN,0.1845045588,0.001568199648,-0.1852570798,0,0.1552119656,0.05054346939,-64.75104245
0.05312647336,0.03446634842,NaN,NaN,0.08302316956,0.002179548419,-0.3277615327,0,0.1881311772,0.170684671,-71.31358431
0.05312647336,0.03797884253,NaN,NaN,-0.2561034249,0.003334860944,-0.2097491432,3.102504445,-0.03266623724,0.246128517,-71.86298316
0.05312647336,0.04149133663,0.00148312385,-0.003665923878,-0.9346810452,0.003954573837,0.0111291512,11.16886142,-0.779409991,0.5634999843,-67.97320742
0.05312647336,0.04500383074,0.001583499062,-0.00510936706,-0.7091765615,0.00534912152,2.441590433,0,-0.8797996972,2.355392923,-72.78070454
0.05312647336,0.04851632485,0.0008838110912,-0.003363155634,-0.1633884855,0.003477346382,3.698680126,0,-0.5504517389,2.696964941,-75.27603428
0.05312647336,0.05202881895,0.0002239416654,-0.001590848375,-2.468475169,0.001606533044,4.080678413,0,1.896674386,4.911252965,-81.98719729
0.05312647336,0.05554131306,0.01621637318,-0.006280543853,-3.452012055,0.01739011185,4.699434793,0,3.637918684,6.783787545,-21.17120911
0.05312647336,0.05905380717,0.0251272816,-0.008912125134,-2.087100826,0.02666095,5.774580756,0,2.292668065,4.929208296,-19.52853936
0.05312647336,0.06256630127,0.0316002856,-0.003311178068,-1.067877935,0.03177328988,1.047481248,0,2.335971649,-1.350217086,-5.98180465
0.05312647336,0.06607879538,0.0370832832,-0.0004902238679,-1.867808882,0.03708652333,0.6031888665,0,4.466375851,-1.189826355,-0.7573796122
0.05312647336,0.06959128949,0.05384907214,0.00298677733,-3.686462817,0.0539318404,2.563482734,0,5.801845683,-0.4932132815,3.174698492
0.05312647336,0.07310378359,0.07041091089,0.01024640287,3.873764257,0.0711525484,0.5321299688,80.20545508,-1.00210275,-0.8810929474,8.279730407
0.05312647336,0.0766162777,0.03672261801,0.007950714494,5.631344496,0.03757345519,-0.4611468927,80.04244311,-4.223317998,-0.05945236531,12.21640022
0.05312647336,0.08012877181,0.03579646696,0.008835453213,-0.9335434989,0.03687075101,-0.0006487950918,5.685952375,0.8958553231,-0.7494150787,13.86488801
0.05312647336,0.08364126591,0.04314837059,0.01058075165,-1.574221993,0.04442672833,1.708018784,0,2.726128409,0.855614236,13.77807641
0.05312647336,0.08715376002,0.0509014224,0.01182951916,-0.4537937271,0.05225794031,2.048680148,0,2.681514099,1.779471434,13.08332747
0.05312647336,0.09066625413,0.05416112085,0.01152634567,0.4428122221,0.05537403414,-0.7511172247,0,1.169204428,-0.04413350452,12.0142139
0.05312647336,0.09417874823,0.05345287074,0.009346243012,2.324562134,0.05426381528,-2.430541176,0,-1.583599146,-0.7086182598,9.917915216
0.05312647336,0.09769124234,0.04043372739,0.005478101579,2.514894064,0.040803136,-1.62982833,14.94362347,-1.786651143,-0.4816069345,7.715650847
0.05312647336,0.1012037364,0.03834371855,0.005313122129,1.757999697,0.03871007645,0.4324035443,35.92006519,-0.3899130627,1.05915633,7.888991947
0.05312647336,0.1047162306,0.03288919648,0.003276636112,2.861011567,0.03305201339,2.011118657,0,-2.247040244,2.675888644,5.689405261
0.05312647336,0.1082287247,0.02040171667,0.002978121466,3.794824192,0.02061793516,1.832538281,0,-3.315496526,2.002511318,8.305040092
