PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H8 035.jpg & B: RA001_12_H8 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.0766162777,NaN,NaN,-0.2232336825,0.008746516724,-0.07436264246,0,0.09469251803,-0.07923563523,-79.83977099
0.03205150872,0.08012877181,NaN,NaN,-0.3128507531,0.008777535889,0.1686203461,0,0.02083097281,-0.04653311907,-75.24084387
0.03205150872,0.08364126591,NaN,NaN,-0.1538308161,0.008309662888,0.6740737002,0,-0.2689816178,0.1015041279,-70.93003353
0.03205150872,0.08715376002,NaN,NaN,-0.05583138366,0.006730797363,0.9965530041,0,-0.9195026904,-0.2750898221,-74.20880678
0.03205150872,0.09066625413,NaN,NaN,-0.1616169496,0.003401952942,0.9522725571,0,-1.134586588,-1.455139075,-95.37520451
0.03205150872,0.09417874823,NaN,NaN,2.232849782,0.002536222958,-0.3266105208,0,2.245974542,-1.14271176,128.703696
0.03205150872,0.09769124234,NaN,NaN,-3.155555685,0.0005875059454,-1.887416553,0,-0.3544958171,-2.219131381,-117.643642
0.03205150872,0.1012037364,NaN,NaN,-0.2470260145,0.008831550652,3.031342501,0,2.144873689,1.893525759,20.85722692
0.03205150872,0.1047162306,NaN,NaN,0.2693901938,0.008841000492,0.2023075971,0,0.01891765908,0.1575686195,23.15270832
0.03205150872,0.1082287247,NaN,NaN,0.1654978471,0.008078481278,-0.2649127959,0,-0.2649127959,-0.1654978471,24.12210664
0.03556400283,0.01339138378,NaN,NaN,0.035089722,0.007250240367,0.02323328072,0,-0.01013937245,0.03741618335,-68.1755962
0.03556400283,0.01690387789,NaN,NaN,0.04707353227,0.007244308835,0.01209641765,1.784636592,-0.01561459964,0.03620335907,-68.83206698
0.03556400283,0.02041637199,NaN,NaN,0.06558869249,0.007250825853,-0.009393321526,2.511274826,-0.02446228741,0.03886635805,-70.03991405
0.03556400283,0.0239288661,NaN,NaN,0.07559054864,0.007296862856,-0.03460522,2.566025039,-0.02723629356,0.04553658946,-71.62988464
0.03556400283,0.02744136021,NaN,NaN,0.0757335084,0.007404942117,-0.05946192052,1.574548589,-0.02790388126,0.0562650397,-73.41213596
0.03556400283,0.03095385431,NaN,NaN,0.0669729237,0.007582717751,-0.07999282057,0,-0.02973095374,0.06777837415,-75.21065012
0.03556400283,0.03446634842,NaN,NaN,0.05176548821,0.007819776992,-0.0931081778,0,-0.03369085729,0.07558473044,-76.8851931
0.03556400283,0.03797884253,NaN,NaN,0.03364408757,0.008091051698,-0.09714642573,0,-0.03829596003,0.07665536856,-78.33844836
0.03556400283,0.04149133663,NaN,NaN,0.0157301584,0.008365842029,-0.09259650072,0,-0.04152430764,0.07043031411,-79.5202807
0.03556400283,0.04500383074,NaN,NaN,-0.001300719254,0.0086168887,-0.0817307496,0,-0.04234105146,0.05763718548,-80.41812839
0.03556400283,0.04851632485,NaN,NaN,-0.01964206733,0.008824004234,-0.06432545626,0,-0.04205062979,0.04005032985,-81.01900139
0.03556400283,0.05202881895,NaN,NaN,-0.03987454668,0.008966363311,-0.03486045352,0,-0.04413142121,0.01908228601,-81.30407233
0.03556400283,0.05554131306,NaN,NaN,-0.0530521795,0.009008929877,0.01572100139,0,-0.05205522303,-0.004861186208,-81.30104487
0.03556400283,0.05905380717,NaN,NaN,-0.02469408232,0.008895440636,0.07319840364,0,-0.04830211452,-0.02603752614,-81.21137403
0.03556400283,0.06256630127,NaN,NaN,0.05188095827,0.008651881862,0.09182984652,0,-0.02897423198,-0.03104190992,-81.49475651
0.03556400283,0.06607879538,NaN,NaN,0.1130306057,0.00842826465,0.02550643954,4.577870216,-0.01056772447,-0.03935628819,-82.67125653
0.03556400283,0.06959128949,NaN,NaN,0.09465385249,0.008371703834,-0.09261550183,0.5939131876,0.01339829977,-0.05948051903,-84.2037089
0.03556400283,0.07310378359,NaN,NaN,-0.02231594115,0.008512507835,-0.2426750167,0,0.09944033334,-0.09855945861,-84.67692924
0.03556400283,0.0766162777,NaN,NaN,-0.3282518129,0.0089263653,-0.2503180064,6.495396226,0.1445834927,-0.1008558099,-81.80010069
0.03556400283,0.08012877181,NaN,NaN,-0.6263212151,0.009328412024,0.03112306142,25.12036908,0.1719485636,-0.03689476907,-74.76982378
0.03556400283,0.08364126591,NaN,NaN,-0.3039456667,0.009514040985,0.8740408956,0,-0.1194084909,0.6431284702,-64.62563799
0.03556400283,0.08715376002,NaN,NaN,-0.0379668597,0.008756335095,1.251124787,0,-1.540860339,0.4161775129,-69.27487868
0.03556400283,0.09066625413,NaN,NaN,-1.4619458,0.005789564698,2.125627043,0,-3.53030817,-3.008863788,-101.9810402
0.03556400283,0.09417874823,-0.004166375385,0.009845165241,7.694452138,0.01069046128,-0.8297106097,203.0651033,5.905736192,-0.5388878669,112.937595
0.03556400283,0.09769124234,-0.00748469838,-0.006684960002,-5.358083978,0.01003540732,-0.6162436296,220.6888982,0.6400711598,0.342529867,-138.2303582
0.03556400283,0.1012037364,0.01690210919,0.006477478984,-3.302447984,0.01810080189,5.202457204,0,1.322663794,2.165460785,20.96857855
0.03556400283,0.1047162306,NaN,NaN,1.374832628,0.009623660682,-1.150715301,0,-1.553279359,-0.1968229664,24.44508549
0.03556400283,0.1082287247,NaN,NaN,0.4388568393,0.00731875606,-0.7639485724,0,-0.7818406634,-0.276810822,25.29315796
0.03907649694,0.01339138378,NaN,NaN,0.04859847923,0.007254056126,0.05489471249,0,-0.01413581232,0.05973644458,-66.93803673
0.03907649694,0.01690387789,NaN,NaN,0.0668116215,0.007219479913,0.03760297351,2.183163455,-0.01782009253,0.05005326315,-67.76901552
0.03907649694,0.02041637199,NaN,NaN,0.09363612805,0.007183726731,0.006464532213,3.787744943,-0.02239254832,0.0424118547,-69.25676475
0.03907649694,0.0239288661,NaN,NaN,0.1071275171,0.007194730982,-0.03075951234,4.219334024,-0.01801694125,0.04417917565,-71.15571733
0.03907649694,0.02744136021,NaN,NaN,0.1049278288,0.007291658849,-0.0669951595,3.32065488,-0.01415449868,0.05605840141,-73.22260028
0.03907649694,0.03095385431,NaN,NaN,0.08876153226,0.00748785691,-0.09633809577,0,-0.01726263831,0.07187185755,-75.2564934
0.03907649694,0.03446634842,NaN,NaN,0.06240237209,0.007767752726,-0.1146802837,0,-0.02832666176,0.08286595951,-77.11356976
0.03907649694,0.03797884253,NaN,NaN,0.03271693357,0.008092321516,-0.1196387851,0,-0.04212912548,0.08403933204,-78.69091748
0.03907649694,0.04149133663,NaN,NaN,0.006648391695,0.008416799596,-0.1128665749,0,-0.05317160396,0.07609713921,-79.94538709
0.03907649694,0.04500383074,NaN,NaN,-0.01462391891,0.008708455758,-0.1026023341,0,-0.05792753898,0.06038150959,-80.90341692
0.03907649694,0.04851632485,NaN,NaN,-0.04023492292,0.008957413281,-0.09117538307,0,-0.05824574616,0.04110295043,-81.5428878
0.03907649694,0.05202881895,NaN,NaN,-0.08099643413,0.009158246042,-0.06679946485,0,-0.06123690939,0.02089656766,-81.75381776
0.03907649694,0.05554131306,NaN,NaN,-0.1402597705,0.009272332367,0.01605850771,4.338715525,-0.09286388167,-0.007964157893,-81.39861169
0.03907649694,0.05905380717,NaN,NaN,-0.1040200445,0.009100335058,0.1475010295,0,-0.08634293128,-0.04325092242,-80.64024313
0.03907649694,0.06256630127,NaN,NaN,0.08728923485,0.008620654105,0.2243296319,0,-0.03132332752,-0.0270940913,-80.32450459
0.03907649694,0.06607879538,NaN,NaN,0.2619949691,0.008165592197,0.08692308713,10.31327937,-0.01058829858,-0.04050669449,-82.51723276
0.03907649694,0.06959128949,NaN,NaN,0.2745655205,0.008065416802,-0.1206593557,10.08076862,-0.05071687041,-0.08134656073,-86.50693728
0.03907649694,0.07310378359,NaN,NaN,0.2138023314,0.00823452112,-0.5552976679,0,0.1619861062,-0.212504905,-90.55083013
0.03907649694,0.0766162777,NaN,NaN,-0.4732717038,0.009259660942,-0.7537569971,0,0.1801172645,-0.2271329462,-88.08515812
0.03907649694,0.08012877181,NaN,NaN,-1.633241573,0.01032449367,-0.6373291828,58.14032337,0.5687833349,-0.6127968107,-77.60666177
0.03907649694,0.08364126591,0.008044002513,-0.009340660104,7.926803053,0.01232695857,-3.406935641,0,9.484726259,-2.855050665,-49.26558169
0.03907649694,0.08715376002,0.007688057165,-0.01202239718,1.426021893,0.01427039793,1.188644001,0,-1.838055525,4.485900987,-57.40198414
0.03907649694,0.09066625413,-0.003421050181,-0.02092225584,1.597406087,0.02120010315,13.00895825,0,-2.411464328,-4.577468914,-99.28639621
0.03907649694,0.09417874823,-0.006393076542,0.04974982458,-2.585038218,0.0501589122,5.217754814,0,-1.962390474,4.127412423,97.3226345
0.03907649694,0.09769124234,-0.001234003651,-0.01709243462,-6.766101704,0.01713692172,-5.225978129,0,4.771474629,10.02227956,-94.12935574
0.03907649694,0.1012037364,0.03413259233,-0.003809590703,-2.345122888,0.03434453145,2.531920638,0,-1.027047689,-3.145462191,-6.368512172
0.03907649694,0.1047162306,0.003395727719,0.002849339113,3.878413309,0.004432798227,-0.9981904287,0,-4.780736609,-2.679729772,39.99985382
0.03907649694,0.1082287247,NaN,NaN,-0.4919721846,0.004267962686,-0.9940118648,0,-0.3088250823,-0.5655227298,29.42538858
0.04258899104,0.01339138378,NaN,NaN,0.06431252873,0.007299576608,0.105231296,0,-0.03486640652,0.09035647449,-64.88666716
0.04258899104,0.01690387789,NaN,NaN,0.09362191934,0.007203489836,0.07574579868,1.779428151,-0.03482098273,0.06307182728,-66.05302689
0.04258899104,0.02041637199,NaN,NaN,0.1350166812,0.007078523469,0.02840798921,5.375646984,-0.02927087208,0.03654862195,-68.04191681
0.04258899104,0.0239288661,NaN,NaN,0.1543555628,0.007016133223,-0.0279022021,6.331204831,-0.008284424441,0.03270985703,-70.45893858
0.04258899104,0.02744136021,NaN,NaN,0.1480887573,0.007088610772,-0.08142110934,5.159069779,0.006565466104,0.05191753273,-72.97398113
0.04258899104,0.03095385431,NaN,NaN,0.1207430045,0.007317986035,-0.1236841193,0,0.003161560955,0.08078469512,-75.35927753
0.04258899104,0.03446634842,NaN,NaN,0.07636553434,0.007678286643,-0.1496360761,0,-0.02022402598,0.09996791799,-77.49466601
0.04258899104,0.03797884253,NaN,NaN,0.02817288294,0.008099184316,-0.153861856,0,-0.04872227617,0.1005388609,-79.25208809
0.04258899104,0.04149133663,NaN,NaN,-0.007229606287,0.008504481651,-0.1366286797,0,-0.07110544376,0.08953740108,-80.57618831
0.04258899104,0.04500383074,NaN,NaN,-0.02360842517,0.008845496311,-0.1246366287,0,-0.07795175432,0.06668876323,-81.64018623
0.04258899104,0.04851632485,NaN,NaN,-0.04567727129,0.009141057176,-0.1309742771,0,-0.07176790647,0.04308339464,-82.44650298
0.04258899104,0.05202881895,NaN,NaN,-0.1036164965,0.009438760823,-0.1572205305,0,-0.04970658853,0.03136519208,-82.73021031
0.04258899104,0.05554131306,NaN,NaN,-0.3229704238,0.009823122471,-0.03218853524,11.34256438,-0.171820463,-0.004641090607,-81.85948184
0.04258899104,0.05905380717,NaN,NaN,-0.33841556,0.009615694922,0.2764175749,3.789030264,-0.1728824014,-0.1119079143,-79.66365094
0.04258899104,0.06256630127,NaN,NaN,0.1393010565,0.008589673961,0.5710645644,0,0.0006121517524,0.006423161636,-76.72502261
0.04258899104,0.06607879538,NaN,NaN,0.5730945153,0.007578179489,0.2185156327,22.02800726,0.05025472809,-0.01422983776,-80.59653773
0.04258899104,0.06959128949,NaN,NaN,0.5278109291,0.007543859057,0.07835265989,15.47431943,-0.3676635891,-0.01289412442,-88.96755536
0.04258899104,0.07310378359,-0.001907183728,-0.007155842321,-0.2387206781,0.007405634955,2.357089664,0,-0.8958484305,3.018208311,-104.9236359
0.04258899104,0.0766162777,-0.002172227706,-0.009864809681,0.1848049251,0.01010114069,3.941943127,0,0.1753168098,5.531651999,-102.4183295
0.04258899104,0.08012877181,-0.001940510677,-0.01273968537,2.583263199,0.01288662737,12.15900066,0,-1.899563385,-5.613700919,-98.66073026
0.04258899104,0.08364126591,-0.01791812966,0.05256169988,-2.90903863,0.05553189773,2.346580628,0,4.200169528,1.463243597,108.8240932
0.04258899104,0.08715376002,0.02303054108,-0.009636969249,-5.538307955,0.02496551619,-6.375515644,0,7.652274205,11.01512463,-22.70653211
0.04258899104,0.09066625413,0.02841371243,-0.008522821605,1.806592151,0.02966441542,5.51351999,0,3.408852029,4.514424218,-16.69685379
0.04258899104,0.09417874823,0.02865846946,-0.00612765124,-5.083799674,0.02930624475,3.759532152,0,-10.50770352,5.230923729,-12.0690463
0.04258899104,0.09769124234,0.00936228214,-0.01369107585,3.531194294,0.01658607503,2.451159143,104.6393407,-0.4293593563,2.234674525,-55.63475429
0.04258899104,0.1012037364,0.0147470481,-0.005367250295,1.786218657,0.0156934,0.003211642628,0,-2.062891199,-4.126088552,-19.99918945
0.04258899104,0.1047162306,-0.004157693546,0.0008130667488,1.481617826,0.004236448177,0.530354061,0,-2.392487203,-1.087126915,168.9350406
0.04258899104,0.1082287247,NaN,NaN,-2.086579194,0.00118179414,-0.1220049366,0,0.9294945167,0.1620807483,15.41556149
0.04610148515,0.01339138378,NaN,NaN,0.08567467184,0.007458399755,0.1935912125,0,-0.09059990873,0.1397233158,-61.76396249
0.04610148515,0.01690387789,NaN,NaN,0.1331415797,0.00723218159,0.1354596414,0,-0.0821212936,0.07161024415,-63.57043662
0.04610148515,0.02041637199,NaN,NaN,0.1984531146,0.006925776669,0.05932382802,7.610550832,-0.05158553283,0.008000948798,-66.4020894
0.04610148515,0.0239288661,NaN,NaN,0.2271892955,0.006717070268,-0.0278361759,9.412028034,0.00758464946,-0.001805902201,-69.60562228
0.04610148515,0.02744136021,NaN,NaN,0.2123286332,0.006741892258,-0.1071029564,7.417317283,0.04553922658,0.03811717735,-72.73322355
0.04610148515,0.03095385431,NaN,NaN,0.1697561941,0.007028711415,-0.1673411961,0,0.043567442,0.09938147222,-75.54150998
0.04610148515,0.03446634842,NaN,NaN,0.09414387782,0.007537669488,-0.2063180454,0,-0.007008726926,0.1356821565,-78.07203084
0.04610148515,0.03797884253,NaN,NaN,0.01083867013,0.008128777763,-0.2095438831,0,-0.06143050946,0.1286107924,-80.08535362
0.04610148515,0.04149133663,NaN,NaN,-0.04013127461,0.00866141529,-0.1551496594,0,-0.1045761406,0.114824841,-81.34067596
0.04610148515,0.04500383074,NaN,NaN,-0.0269029042,0.009032186924,-0.1283412237,0,-0.1110061281,0.07375274763,-82.53633273
0.04610148515,0.04851632485,NaN,NaN,-0.0152492406,0.009327235278,-0.1508645662,0,-0.1011675369,0.0331766728,-83.79192567
0.04610148515,0.05202881895,NaN,NaN,0.03517814337,0.009641570367,-0.3989198449,0,0.1059989247,0.06612189663,-84.81414029
0.04610148515,0.05554131306,NaN,NaN,-0.7095898682,0.01097824053,-0.2640096931,22.70641109,-0.3718289803,0.06994251771,-83.4231583
0.04610148515,0.05905380717,NaN,NaN,-1.065972828,0.01096985683,0.4192932411,36.700986,-0.4339783631,-0.4061628059,-79.1877297
0.04610148515,0.06256630127,0.003477276542,-0.008006584769,-0.4709435876,0.008729080812,3.136755165,0,-0.5497800156,1.750684237,-66.52459277
0.04610148515,0.06607879538,0.001780941318,-0.00590654408,0.2001591889,0.00616919889,2.838081382,0,-0.5844532693,2.690417468,-73.22088922
0.04610148515,0.06959128949,0.0007213299066,-0.007487916144,-2.541294035,0.007522579678,2.621888824,0,2.304435754,4.419119971,-84.49753157
0.04610148515,0.07310378359,0.01880153864,-0.01221930789,-4.655196832,0.02242341055,4.217029184,0,4.701123534,4.359847552,-33.02024218
0.04610148515,0.0766162777,0.03358535005,-0.00798956482,-0.4504403852,0.03452258513,4.650313467,0,1.372950352,3.358668596,-13.38128147
0.04610148515,0.08012877181,0.02520618786,-0.007682412895,2.733809719,0.02635092739,4.599966843,0,-0.7279362753,3.693490053,-16.95032048
0.04610148515,0.08364126591,0.02142598765,-0.004805570436,-8.073162475,0.02195828896,6.623796059,0,-8.420930022,5.745414598,-12.641494
0.04610148515,0.08715376002,0.0239846564,-0.004597103187,-1.246895593,0.02442124281,-0.1434857812,0,1.707146973,-0.7705420771,-10.85020612
0.04610148515,0.09066625413,0.03180204475,-0.002603038892,0.9425323797,0.03190839798,0.04405775778,0,1.284508855,0.1631000413,-4.679303101
0.04610148515,0.09417874823,0.02518584675,-0.005015238507,4.048742901,0.02568033283,0.795353741,163.4223535,-0.6707198958,1.818620592,-11.26195242
0.04610148515,0.09769124234,0.01522495949,-0.006197257675,2.431556916,0.01643792548,3.112368193,0,0.8558004585,3.045795233,-22.14858035
0.04610148515,0.1012037364,0.01965101148,-0.004781401376,2.403422747,0.02022434304,3.815261371,0,-1.521108576,2.150582858,-13.67523147
0.04610148515,0.1047162306,0.001440066349,-0.0003500842076,-0.3305315034,0.001482008786,2.446403501,0,-4.8267287,1.645276292,-13.66371132
0.04610148515,0.1082287247,NaN,NaN,-1.56821591,0.004330835047,0.6578075752,0,-0.1913714759,1.578727309,-27.01913796
0.04961397926,0.01339138378,NaN,NaN,0.128213051,0.007882740221,0.3620258983,0,-0.22345517,0.2352600308,-57.21180655
0.04961397926,0.01690387789,NaN,NaN,0.1988852584,0.007371904336,0.2266447005,0,-0.1955473953,0.06217791049,-60.31172557
0.04961397926,0.02041637199,NaN,NaN,0.2984649018,0.006701191111,0.1012638574,10.91639618,-0.1025346151,-0.0743491687,-64.51515441
0.04961397926,0.0239288661,NaN,NaN,0.3436198716,0.006206707877,-0.03566337311,14.15176751,0.04466932853,-0.08605159199,-68.81824851
0.04961397926,0.02744136021,NaN,NaN,0.3042802858,0.006151690043,-0.1518133443,9.710461658,0.1244393488,0.002975606659,-72.66178324
0.04961397926,0.03095385431,NaN,NaN,0.2518092608,0.006532814969,-0.2322596634,0,0.1325777074,0.1429418599,-75.72384021
0.04961397926,0.03446634842,NaN,NaN,0.1196151128,0.007327875694,-0.2987510264,0,0.01005218573,0.2147684432,-78.87053245
0.04961397926,0.03797884253,NaN,NaN,-0.03883080564,0.008226690916,-0.3228459715,0,-0.08541489416,0.1633973115,-81.42856511
0.04961397926,0.04149133663,NaN,NaN,-0.1372312581,0.00898548068,-0.146084851,0,-0.174762481,0.1673984228,-81.99799374
0.04961397926,0.04500383074,NaN,NaN,-0.02862267641,0.009300515394,-0.08271404066,0,-0.1603290806,0.0803207135,-83.24293428
0.04961397926,0.04851632485,NaN,NaN,-0.02359493029,0.009503394563,0.05477708095,0,-0.3278950376,-0.05025134769,-85.24230622
0.04961397926,0.05202881895,2.544502181e-05,-0.008867001856,-0.1768569563,0.008867038365,-0.5011162841,0,-0.1993263303,0.6524715096,-89.83558272
0.04961397926,0.05554131306,0.0007093072687,-0.01352261975,-0.4001672677,0.01354120975,1.091916617,0,0.09691107654,2.760592321,-86.99739377
0.04961397926,0.05905380717,0.001771429776,-0.01472821543,-2.439929149,0.01483436191,4.174740262,0,2.807110587,3.725719527,-83.14171872
0.04961397926,0.06256630127,0.01913950342,-0.01194543706,-2.387948428,0.02256133989,5.172822114,0,2.988731082,3.4925236,-31.96930588
0.04961397926,0.06607879538,0.02065698487,-0.008826176806,-1.097824387,0.02246357988,4.115372336,0,0.5329052185,3.098761542,-23.13572199
0.04961397926,0.06959128949,0.02486743155,-0.008374597641,-1.10390897,0.02623972251,3.725979169,0,1.048994398,3.204511603,-18.61196652
0.04961397926,0.07310378359,0.02821904526,-0.006994525054,0.7304308247,0.02907297536,1.693805231,0,1.041276341,1.195555632,-13.92107675
0.04961397926,0.0766162777,0.02595927459,-0.00662449886,0.5960545437,0.02679119113,-0.1474550648,20.53101058,0.3031465879,-0.5176929349,-14.31567258
0.04961397926,0.08012877181,0.02719020779,-0.005694066717,0.614843334,0.02778002512,1.014001385,0,0.4922453441,0.6579022671,-11.82773228
0.04961397926,0.08364126591,0.02552864987,-0.005373702806,0.9508407082,0.02608809395,0.7735142945,0,-1.147435888,1.435799327,-11.88704662
0.04961397926,0.08715376002,0.01982002361,-0.008020338991,-0.8433524726,0.02138128092,1.200699564,0,0.1851768289,-0.129793889,-22.03113106
0.04961397926,0.09066625413,0.02914135298,-0.0007003523919,-2.689913722,0.02914976753,1.408129434,0,2.440348348,-2.508737963,-1.376721024
0.04961397926,0.09417874823,0.0378400389,0.005737634657,0.6767038987,0.03827256191,0.8375981244,0,1.203805679,1.248673562,8.622006075
0.04961397926,0.09769124234,0.03099279488,-0.002144252445,1.08529798,0.03106688193,1.280900682,0,0.4766142256,3.560124898,-3.957731259
0.04961397926,0.1012037364,0.0357020408,-0.00226812697,3.231844678,0.03577401455,2.74778986,0,-2.683748812,7.063107243,-3.635077756
0.04961397926,0.1047162306,0.01021430761,-0.01730177932,3.20062495,0.02009188014,7.175663917,0,-4.402789424,8.200084498,-59.44402552
0.04961397926,0.1082287247,NaN,NaN,0.864899414,0.01073900923,4.544554499,0,0.1706833079,-1.966705451,-33.11149153
0.05312647336,0.01339138378,NaN,NaN,0.2545311168,0.008907484763,0.7103742545,0,-0.5386701,0.4593463935,-50.82673829
0.05312647336,0.01690387789,NaN,NaN,0.3236385562,0.007727433976,0.3395208718,0,-0.4619955576,-0.01550093115,-56.78002963
0.05312647336,0.02041637199,NaN,NaN,0.4529013627,0.006343312275,0.1547502741,15.51790863,-0.2076748608,-0.2815239421,-63.12937266
0.05312647336,0.0239288661,NaN,NaN,0.5445450034,0.005290240998,-0.0642678296,21.70809485,0.149187931,-0.2710269037,-68.79813074
0.05312647336,0.02744136021,NaN,NaN,0.4093633774,0.005148971751,-0.2322273844,8.145997318,0.2749711325,-0.08310501868,-73.31471141
0.05312647336,0.03095385431,NaN,NaN,0.4135854506,0.005643082689,-0.3111330866,0,0.352251853,0.2546419178,-75.20327088
0.05312647336,0.03446634842,NaN,NaN,0.171338118,0.007033768519,-0.4335804251,0,5.465664445e-05,0.4170524447,-79.65646845
0.05312647336,0.03797884253,NaN,NaN,-0.1485457474,0.008485425123,-0.6370041257,0,-0.1155187719,0.1428115874,-84.32179818
0.05312647336,0.04149133663,0.001378918005,-0.00965856018,-0.479305391,0.009756495252,-0.3396369684,0,-0.386694924,-0.004956410899,-81.8749921
0.05312647336,0.04500383074,0.00116485164,-0.009619353039,-0.2606216065,0.009689624979,1.530091722,0,-0.361512669,1.771681922,-83.09540935
0.05312647336,0.04851632485,0.001024538742,-0.01050714433,-0.07339098542,0.01055697692,3.238529406,0,-0.005560728958,3.609802175,-84.43076505
0.05312647336,0.05202881895,0.001403105016,-0.01092344645,-2.383231134,0.01101319146,2.819432323,0,1.535572853,3.236240287,-82.68049792
0.05312647336,0.05554131306,0.01478931465,-0.01197117985,-3.85324973,0.01902716413,3.326938477,0,4.233615721,2.917525963,-38.98836689
0.05312647336,0.05905380717,0.02980817225,-0.009485387407,-1.755552205,0.03128097996,4.746984445,0,3.689279036,3.017489553,-17.65181547
0.05312647336,0.06256630127,0.03391425229,-0.005896339237,1.637889453,0.03442300575,1.299483608,20.13340745,0.8727271145,0.8455132874,-9.862868998
0.05312647336,0.06607879538,0.02712054405,-0.00789081933,2.489690989,0.0282451578,0.6981783361,99.804987,-0.02977641105,1.206211649,-16.22254371
0.05312647336,0.06959128949,0.0250646379,-0.007680803253,0.8811605349,0.02621508748,2.129966273,0,1.402117308,1.590571086,-17.03715038
0.05312647336,0.07310378359,0.02895040164,-0.005996196915,-0.2156330588,0.02956484623,1.602950725,0,1.545048535,0.7916533892,-11.70162624
0.05312647336,0.0766162777,0.03124902162,-0.004831126144,0.2347617781,0.03162026458,1.781594003,0,0.8406953049,1.154567619,-8.788400082
0.05312647336,0.08012877181,0.03107873959,-0.003793770437,0.717857882,0.03130943545,0.9211393529,0,0.1305735094,1.110458874,-6.959642729
0.05312647336,0.08364126591,0.02918618872,-0.005496109846,0.4310013307,0.02969917231,0.7878713229,0,-0.5177641937,1.674754183,-10.66459329
0.05312647336,0.08715376002,0.02774620627,-0.006908941257,0.4114859105,0.02859345086,2.089846012,0,0.05560632573,1.51575991,-13.98256959
0.05312647336,0.09066625413,0.02793616378,-0.003479635798,-1.220536777,0.02815203566,1.268430268,0,0.1368057102,-1.151212669,-7.100005366
0.05312647336,0.09417874823,0.03251386376,0.001590040302,-1.659110905,0.03255271977,-0.4048944272,64.6742843,-0.4369395928,-1.193105156,2.799731151
0.05312647336,0.09769124234,0.03222903331,-0.0007110502582,-2.575295931,0.0322368761,-0.09809905729,0,3.573573028,1.167741695,-1.263878139
0.05312647336,0.1012037364,0.05411172974,-0.002856217878,-2.809491493,0.0541870582,0.3399765788,0,3.800700019,1.439374745,-3.021479853
