PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 11, filenames: A: RA001_12_H8 011.jpg & B: RA001_12_H8 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09769124234,NaN,NaN,3.091719347,0.0179655331,-0.6863157386,0,1.297374188,-1.21938609,82.80495951
0.03205150872,0.1012037364,NaN,NaN,0.5832774595,0.01492609281,-1.609108035,0,0.2994669414,0.4937405814,87.03423943
0.03205150872,0.1047162306,NaN,NaN,-0.7663741409,0.01051278978,-0.8603838927,0,-0.5701071302,1.015596289,83.15336169
0.03205150872,0.1082287247,NaN,NaN,-0.6632001793,0.00844419637,-0.5445393666,0,-0.5445393666,0.6632001793,80.03216641
0.03556400283,0.01339138378,NaN,NaN,0.07243327035,0.005336842781,0.05810419453,0,-0.03261868004,0.08488366522,-19.40136426
0.03556400283,0.01690387789,NaN,NaN,0.09342655401,0.005179522938,0.03912104257,1.853075141,-0.05406572412,0.07919110389,-20.57011711
0.03556400283,0.02041637199,NaN,NaN,0.1275038911,0.004904432375,0.006494825239,2.569931492,-0.0894026553,0.07275203138,-22.96501519
0.03556400283,0.0239288661,NaN,NaN,0.1458026706,0.004573833999,-0.02639946941,2.615748084,-0.1097427813,0.06506348324,-26.66439664
0.03556400283,0.02744136021,NaN,NaN,0.1498882223,0.004252672527,-0.05525338361,2.151954426,-0.1168262351,0.06015172374,-31.70256029
0.03556400283,0.03095385431,NaN,NaN,0.1426402313,0.00399594182,-0.07779772716,0.9157615037,-0.1151074453,0.05950267583,-37.95967705
0.03556400283,0.03446634842,NaN,NaN,0.1270562501,0.00383950007,-0.09221724188,0,-0.1102363943,0.0623076832,-45.04540945
0.03556400283,0.03797884253,NaN,NaN,0.106268255,0.003791184937,-0.0967453233,0,-0.1074550609,0.06517681429,-52.32531171
0.03556400283,0.04149133663,NaN,NaN,0.08404702236,0.003827074224,-0.09101960775,0,-0.1084519691,0.06252580972,-59.15718315
0.03556400283,0.04500383074,NaN,NaN,0.06488403121,0.003901852433,-0.07788246211,0,-0.1083323972,0.05093713747,-65.13050436
0.03556400283,0.04851632485,NaN,NaN,0.05019289266,0.003975852515,-0.05946740036,0,-0.1032449613,0.03556758071,-70.09445932
0.03556400283,0.05202881895,NaN,NaN,0.03552047469,0.004027527324,-0.03099664768,0,-0.1022321846,0.02172527131,-74.12059922
0.03556400283,0.05554131306,NaN,NaN,0.03027999458,0.004018759066,0.01847114418,0,-0.1132325173,0.006539039881,-77.50019949
0.03556400283,0.05905380717,NaN,NaN,0.08326694716,0.003878289245,0.06143818881,0,-0.1044415748,-0.006349200895,-81.13159402
0.03556400283,0.06256630127,NaN,NaN,0.17894145,0.003691404207,0.04226028954,4.241040944,-0.08855618799,-0.008221651236,-86.73128306
0.03556400283,0.06607879538,NaN,NaN,0.2281236074,0.003670544943,-0.1033432573,5.447871964,-0.06642121152,-0.07111406366,-95.34130562
0.03556400283,0.06959128949,NaN,NaN,0.1882227693,0.003886970666,-0.3948229037,0,0.1002991868,-0.2031714742,-102.2406275
0.03556400283,0.07310378359,NaN,NaN,-0.05689065814,0.004376398422,-0.8453225195,0,0.4939723756,-0.3122527699,-98.54823148
0.03556400283,0.0766162777,NaN,NaN,-0.7034731177,0.00577877134,-1.252246566,0,0.9573759163,-0.2071096037,-78.91762349
0.03556400283,0.08012877181,NaN,NaN,-1.952679469,0.009531355053,-1.119930635,35.32306851,1.00268876,0.1006862844,-57.05690565
0.03556400283,0.08364126591,NaN,NaN,-3.803209475,0.01520608018,1.41556241,97.00217501,-0.8639896955,0.1635702688,-40.91184689
0.03556400283,0.08715376002,NaN,NaN,-1.47972474,0.01591985773,3.765344464,0,-0.5426814631,-0.5592965812,-13.07394014
0.03556400283,0.09066625413,NaN,NaN,0.781919485,0.01568137586,4.626402399,0,-1.467416822,-0.8451514027,19.48956504
0.03556400283,0.09417874823,0.007606417852,0.01561759668,3.063116587,0.01737143974,3.258412268,0,-1.457778208,-2.521110123,64.03199554
0.03556400283,0.09769124234,-0.001096747703,0.02553239693,6.14954181,0.02555594155,-2.059542356,127.6338277,3.646188165,-2.298353247,92.45963622
0.03556400283,0.1012037364,-0.001186597074,0.01645641853,-0.03304586178,0.01649914312,-3.439404969,0,0.7136007323,1.526231051,94.12419899
0.03556400283,0.1047162306,NaN,NaN,-1.995993375,0.008233255043,-1.017418922,35.28566754,-1.182712231,1.903803233,79.31980502
0.03556400283,0.1082287247,NaN,NaN,-0.9146738427,0.006416778954,-0.4596411968,0,-0.8325646136,0.619356624,74.9143502
0.03907649694,0.01339138378,NaN,NaN,0.1033419124,0.005633305653,0.1190440573,0,-0.03647139878,0.1463764332,-17.34440738
0.03907649694,0.01690387789,NaN,NaN,0.1293155855,0.005414542463,0.08595231547,2.080363502,-0.0628232116,0.1271256446,-18.60396739
0.03907649694,0.02041637199,NaN,NaN,0.1682500885,0.005043641651,0.03273821627,3.634790872,-0.1038682055,0.1011365918,-21.20107212
0.03907649694,0.0239288661,NaN,NaN,0.183827823,0.004616149445,-0.01880151931,3.844655092,-0.1226268372,0.0758128535,-25.22966255
0.03907649694,0.02744136021,NaN,NaN,0.1816013222,0.004218595383,-0.06208242019,3.333367249,-0.123660561,0.05860966833,-30.74030511
0.03907649694,0.03095385431,NaN,NaN,0.1662549132,0.003918119766,-0.0955068636,2.078170988,-0.1146408384,0.0522499919,-37.61719238
0.03907649694,0.03446634842,NaN,NaN,0.1407455655,0.003758025832,-0.1173051882,0,-0.104740956,0.05649318767,-45.3893173
0.03907649694,0.03797884253,NaN,NaN,0.1077458579,0.003746403057,-0.1241502444,0,-0.1040970757,0.06627126077,-53.255093
0.03907649694,0.04149133663,NaN,NaN,0.07201425244,0.00384381975,-0.1144424046,0,-0.1172022662,0.06840834175,-60.46019578
0.03907649694,0.04500383074,NaN,NaN,0.04429907118,0.003970729582,-0.09720462875,0,-0.1268683736,0.05046793208,-66.60456752
0.03907649694,0.04851632485,NaN,NaN,0.02904837669,0.004073810882,-0.08171557585,0,-0.1135058133,0.02921529902,-71.48150041
0.03907649694,0.05202881895,NaN,NaN,-0.003566259232,0.004174953042,-0.05758889828,0,-0.1061413931,0.02125372831,-75.06537076
0.03907649694,0.05554131306,NaN,NaN,-0.06521949683,0.004243772317,0.04323648079,0,-0.1573337477,0.004136466389,-77.29149285
0.03907649694,0.05905380717,NaN,NaN,0.03801595794,0.003968564013,0.1706211876,0,-0.1273817839,-0.02041546167,-79.07107138
0.03907649694,0.06256630127,NaN,NaN,0.3004685117,0.003486670885,0.2182891649,4.984422375,-0.1081732484,0.04366586967,-84.19532105
0.03907649694,0.06607879538,NaN,NaN,0.4696638279,0.003353501435,0.02431097165,11.10648076,-0.2577317077,-0.08088373244,-101.7505936
0.03907649694,0.06959128949,NaN,NaN,0.6307190774,0.003802096806,-0.40864709,12.78963815,-0.1648461792,-0.4456833635,-125.39734
0.03907649694,0.07310378359,NaN,NaN,0.6093289027,0.004694072901,-1.342614207,0,0.4939113487,-0.8775593252,-137.7995351
0.03907649694,0.0766162777,NaN,NaN,-0.04801225423,0.005403675943,-2.583438095,0,1.589735652,-0.6764712918,-118.8544868
0.03907649694,0.08012877181,NaN,NaN,-2.047016109,0.01011066597,-4.505310656,0,3.082930368,0.4999017564,-76.9952908
0.03907649694,0.08364126591,0.01541116408,-0.02231357867,1.480039601,0.02711825531,-4.647146559,0,7.524919523,-5.062911031,-55.3685961
0.03907649694,0.08715376002,0.02350781977,-0.008390973028,-2.354181868,0.02496048915,6.906940405,0,0.2760221093,-0.3714196299,-19.64371388
0.03907649694,0.09066625413,0.02464974005,0.003251618058,0.8689625226,0.02486328024,8.957189783,0,-3.072157202,1.252291607,7.51466382
0.03907649694,0.09417874823,0.009664659963,0.01867243641,3.655253565,0.02102535454,8.659502258,0,-7.079764348,-5.284973833,62.63438346
0.03907649694,0.09769124234,-0.01305694711,0.05223150815,0.5461868422,0.05383878074,0.1138120838,0,-3.89863438,0.5055252411,104.0352834
0.03907649694,0.1012037364,-0.005947748384,0.01729654625,-4.648323242,0.01829060478,-9.350392426,0,0.3121461537,5.726891771,108.9765121
0.03907649694,0.1047162306,0.004366672414,-0.000727363738,-2.123725699,0.004426837017,-2.806263993,0,0.1454306571,1.497509516,-9.457024048
0.03907649694,0.1082287247,NaN,NaN,-0.06223151786,0.002973487151,0.5943131582,0,-1.396908473,-1.060881594,47.13851856
0.04258899104,0.01339138378,NaN,NaN,0.1520207939,0.006161111761,0.2063299508,0,-0.05771621732,0.2338657009,-14.45495578
0.04258899104,0.01690387789,NaN,NaN,0.1871971147,0.005818148925,0.1460728517,2.057608309,-0.09184084579,0.1886315436,-15.82171729
0.04258899104,0.02041637199,NaN,NaN,0.2323530544,0.00526375787,0.05730724367,4.984429536,-0.1406201178,0.1288558379,-18.69755593
0.04258899104,0.0239288661,NaN,NaN,0.2396572108,0.004664849229,-0.0194624039,5.193243133,-0.1532358011,0.0784416706,-23.19897499
0.04258899104,0.02744136021,NaN,NaN,0.2264343301,0.004138704811,-0.07876791424,4.509306235,-0.1405483332,0.04622410419,-29.39361586
0.04258899104,0.03095385431,NaN,NaN,0.2000325337,0.003764955976,-0.1248421189,2.998063923,-0.1150543915,0.03439443575,-37.20664112
0.04258899104,0.03446634842,NaN,NaN,0.1619252409,0.003599615379,-0.1573464028,0,-0.08998951549,0.04514381483,-46.02921818
0.04258899104,0.03797884253,NaN,NaN,0.1119553586,0.003659991366,-0.1681080615,0,-0.08699001978,0.07500669936,-54.72237774
0.04258899104,0.04149133663,NaN,NaN,0.05196505834,0.003886694416,-0.1453951377,0,-0.1293916462,0.09436836444,-62.40503013
0.04258899104,0.04500383074,NaN,NaN,0.01124962438,0.004104892504,-0.1147780724,0,-0.1684330179,0.05331095007,-68.91459286
0.04258899104,0.04851632485,NaN,NaN,0.02526780215,0.004200970722,-0.112601376,0,-0.1177685251,0.009571954964,-73.83947905
0.04258899104,0.05202881895,NaN,NaN,-0.01361439147,0.004369212411,-0.1608798504,0,-0.05149382679,0.02993787654,-77.11437655
0.04258899104,0.05554131306,NaN,NaN,-0.3256076806,0.004817965894,0.04144248971,4.431823907,-0.2825792966,0.009168559037,-77.58033824
0.04258899104,0.05905380717,NaN,NaN,-0.1664521302,0.004295878785,0.3595209157,0,-0.1395785648,-0.1231149819,-74.81157444
0.04258899104,0.06256630127,NaN,NaN,0.5152528108,0.003215294906,0.6359642109,0,0.04097668611,0.284184324,-69.41292979
0.04258899104,0.06607879538,NaN,NaN,0.7193441152,0.002959944682,0.3909450689,0,-0.6914861918,0.1495966277,-100.519482
0.04258899104,0.06959128949,NaN,NaN,1.25566081,0.004393788458,0.07853777965,21.56157663,-0.9958635447,-0.6211189221,-150.5206328
0.04258899104,0.07310378359,-0.008448862671,-0.0004526565132,1.482318793,0.008460979752,-0.2771642339,39.89821196,-0.3723971061,-0.8199449836,-176.9332517
0.04258899104,0.0766162777,-0.01033961637,-0.0002557135106,-0.1006296479,0.01034277796,3.341792888,0,-0.2250159807,4.454255842,-178.5832822
0.04258899104,0.08012877181,-0.008885768932,-0.004360176084,1.869732895,0.009897879824,7.602011748,0,-1.625047079,1.359392941,-153.8631807
0.04258899104,0.08364126591,-0.02261501043,0.02167144826,-2.904088557,0.03132236208,-0.7594827526,0,10.5760609,1.102599124,136.2205526
0.04258899104,0.08715376002,0.03846317658,-0.0109007277,-8.103635538,0.03997801667,-3.624480576,0,12.75294672,3.259032182,-15.82309303
0.04258899104,0.09066625413,0.05064361184,-0.002506849738,8.6580828,0.05070561818,-1.367709983,224.1399221,3.247754143,-5.492912761,-2.833817856
0.04258899104,0.09417874823,0.01945942906,0.003589022743,2.181649784,0.01978763411,3.281131188,0,-11.92938908,-1.349138345,10.44997947
0.04258899104,0.09769124234,0.001078671001,0.01375694471,-2.971724764,0.01379916877,3.205680859,0,-12.47310749,3.878536273,85.51665674
0.04258899104,0.1012037364,-0.01391412177,0.001225622065,-2.021530649,0.01396799678,-0.1976157093,0,-3.202975856,3.393867815,174.9661074
0.04258899104,0.1047162306,-0.003071148328,0.001141879996,-1.800037788,0.003276559473,-0.300719677,0,2.170175575,-0.25653462,159.6044224
0.04258899104,0.1082287247,NaN,NaN,-1.209183892,0.001070877768,-0.1456769875,0,0.557297419,-0.1049892699,88.32888577
0.04610148515,0.01339138378,NaN,NaN,0.2357413854,0.007053377936,0.347616539,0,-0.1150544383,0.3728455301,-11.01886336
0.04610148515,0.01690387789,NaN,NaN,0.287533278,0.006459133452,0.2278179595,2.12247833,-0.1586380892,0.2715629286,-12.44933646
0.04610148515,0.02041637199,NaN,NaN,0.3343078037,0.005562724297,0.06988031058,7.016002891,-0.2135356189,0.1472135453,-15.66261707
0.04610148515,0.0239288661,NaN,NaN,0.3160136358,0.004688228763,-0.03758742574,6.629122981,-0.209147916,0.06287388686,-20.79013768
0.04610148515,0.02744136021,NaN,NaN,0.2844462536,0.003971229562,-0.108684714,5.67647879,-0.1702425794,0.01345064206,-27.84115344
0.04610148515,0.03095385431,NaN,NaN,0.2455156507,0.003484539044,-0.1677472948,3.896846823,-0.1150388788,-0.006040167917,-36.91810179
0.04610148515,0.03446634842,NaN,NaN,0.1949675059,0.00330298007,-0.2191302427,0,-0.05317269468,0.01468093654,-47.17833676
0.04610148515,0.03797884253,NaN,NaN,0.1261852771,0.003486800662,-0.2455404611,0,-0.02448184172,0.09424335741,-56.7010388
0.04610148515,0.04149133663,NaN,NaN,0.01264099793,0.004002583758,-0.1842520122,0,-0.1449412809,0.1807474666,-64.61535314
0.04610148515,0.04500383074,NaN,NaN,-0.07653343413,0.004411503974,-0.1039111472,0,-0.2997035268,0.05883554879,-72.03353965
0.04610148515,0.04851632485,NaN,NaN,0.07438759898,0.004290237086,-0.09303200534,0,-0.1376414425,-0.07417630577,-77.45322699
0.04610148515,0.05202881895,NaN,NaN,0.2494485718,0.004306900421,-0.514771617,0,0.3005139077,0.07975726384,-81.77669201
0.04610148515,0.05554131306,NaN,NaN,-1.057144704,0.006373701468,-0.07610758725,20.04822085,-0.7819110472,0.1257148751,-79.958179
0.04610148515,0.05905380717,NaN,NaN,-0.893469609,0.005217391863,0.5900557746,18.24197828,-0.1893298646,-0.7653973488,-72.34011446
0.04610148515,0.06256630127,0.003584649629,-0.001515039986,0.3336231486,0.00389166534,-0.100908862,6.249801579,0.2291171513,-0.6094207756,-22.91118483
0.04610148515,0.06607879538,0.001215702601,-0.00318537253,-0.1589817409,0.003409476641,3.759885195,0,-2.349106954,3.951122722,-69.11056377
0.04610148515,0.06959128949,-0.004108152275,-0.002186760675,0.3218424746,0.004653905603,5.419025706,0,-2.111373696,4.299925669,-151.9737226
0.04610148515,0.07310378359,-0.007330954859,0.0007454597552,-4.649162693,0.007368759013,4.737575027,0,3.574049625,5.788072803,174.1937456
0.04610148515,0.0766162777,0.02477583253,-0.005876627922,-6.209162921,0.02546324082,3.543802587,0,5.487098892,6.31600526,-13.3435095
0.04610148515,0.08012877181,0.03375209583,-0.008991885797,1.274035976,0.03492932841,5.499299789,0,-1.048949906,2.506894233,-14.91767078
0.04610148515,0.08364126591,0.01661635831,0.004634178958,-1.740371404,0.01725047762,10.34176322,0,-5.022344565,5.521373383,15.58339167
0.04610148515,0.08715376002,0.02222418444,0.007939705098,2.835565171,0.02359985786,5.016208331,0,-1.737969967,-6.496016307,19.65953166
0.04610148515,0.09066625413,0.0005518430924,0.04507080015,1.921379989,0.04507417839,-7.521715288,0,0.2777014997,-0.8295629896,89.29851034
0.04610148515,0.09417874823,0.01645077343,-0.01556644041,-3.976111306,0.02264822319,-6.078665219,0,-0.7662893434,7.327527887,-43.41786136
0.04610148515,0.09769124234,0.01182632382,-0.002018374121,-1.10957315,0.01199732342,5.399304418,0,-4.290135109,1.267784787,-9.685235453
0.04610148515,0.1012037364,0.0052790683,-0.001054502056,0.5969237843,0.005383357382,5.309616043,0,-2.084078248,4.571930199,-11.29624399
0.04610148515,0.1047162306,0.00240931998,0.0005727430584,-0.02794018709,0.002476460655,4.038908797,0,-1.205702194,3.770062274,13.37213892
0.04610148515,0.1082287247,NaN,NaN,-0.07257817049,0.001147488118,-0.05851490428,0,-0.7940790461,0.3303388647,-5.509950573
0.04961397926,0.01339138378,NaN,NaN,0.3953802245,0.008569414718,0.6053452004,0,-0.2565191485,0.6164644671,-7.469546523
0.04961397926,0.01690387789,NaN,NaN,0.480585764,0.007438674323,0.3413948891,4.327727631,-0.3018204097,0.3838683433,-8.765188903
0.04961397926,0.02041637199,NaN,NaN,0.5013312466,0.005885653808,0.03198346485,10.24923969,-0.3457363527,0.125561528,-12.39349225
0.04961397926,0.0239288661,NaN,NaN,0.4056432751,0.004614294016,-0.09208289564,7.298784506,-0.2995776647,0.01238968944,-18.47513329
0.04961397926,0.02744136021,NaN,NaN,0.3498213977,0.003655076629,-0.1506362212,6.520212472,-0.2162351895,-0.04925525489,-26.48733699
0.04961397926,0.03095385431,NaN,NaN,0.3026163098,0.003001648429,-0.2183321036,4.834765787,-0.1216858497,-0.08668668601,-37.2849708
0.04961397926,0.03446634842,NaN,NaN,0.2462438546,0.002747907994,-0.3058868123,0,0.01681945731,-0.07462325818,-49.59777285
0.04961397926,0.03797884253,NaN,NaN,0.1851772462,0.003069881243,-0.4106715278,0,0.1871766285,0.1065383272,-58.97275257
0.04961397926,0.04149133663,NaN,NaN,-0.05105290962,0.004298787299,-0.2421613028,0,-0.1261881089,0.4755425957,-65.42088075
0.04961397926,0.04500383074,NaN,NaN,-0.4044119578,0.005317619492,-0.02358249879,0,-0.7477983656,0.07546008428,-75.64441678
0.04961397926,0.04851632485,NaN,NaN,0.09936745606,0.00429674104,0.3591561188,0,-0.433607626,-0.4448699907,-82.21614251
0.04961397926,0.05202881895,-0.0005536268501,-0.002327443357,-0.1996210537,0.00239238276,-1.001762352,0,-0.02068489011,0.9648572828,-103.3802353
0.04961397926,0.05554131306,0.001210447504,-0.01116489091,-0.3298280741,0.01123031487,1.320862532,0,-0.02712691123,2.921350554,-83.81241529
0.04961397926,0.05905380717,0.0005096092007,-0.007949148104,0.4199952801,0.007965466535,3.779424828,0,-0.3130680799,0.894992879,-86.33186434
0.04961397926,0.06256630127,-0.001364433228,-0.001033340686,-3.476773753,0.001711569749,2.179487297,0,3.935299614,3.252996631,-142.8618746
0.04961397926,0.06607879538,0.02654447322,-0.01171984331,-4.486395042,0.02901661224,3.963894682,0,4.532055664,6.074817762,-23.82228642
0.04961397926,0.06959128949,0.03031282173,-0.008447945564,-0.8574364764,0.03146799875,7.568191694,0,-0.2943209169,5.435559365,-15.57273653
0.04961397926,0.07310378359,0.0285224133,-0.004228984827,0.1717080991,0.02883422226,8.040450617,0,-1.542151328,6.430202675,-8.43373492
0.04961397926,0.0766162777,0.02429290059,-0.002791959156,1.890985985,0.02445281282,1.371877645,30.08756019,-0.7528541575,1.184141462,-6.556182359
0.04961397926,0.08012877181,0.01923594038,-0.003569562591,-0.08740992003,0.01956433437,-0.1586711244,0,2.421138861,-0.3606379906,-10.5126463
0.04961397926,0.08364126591,0.0331041634,-0.002082551729,-2.34185292,0.0331696044,2.120067625,0,1.652294537,3.109640367,-3.599679869
0.04961397926,0.08715376002,0.03326535979,-0.007045431017,0.6721076152,0.03400326837,2.569753516,0,-2.685725007,0.4914688162,-11.9582358
0.04961397926,0.09066625413,0.0213097961,0.005217411032,-5.656747656,0.02193920664,2.989454988,0,-8.338405669,4.704248063,13.75745062
0.04961397926,0.09417874823,0.02384605182,-0.01306863159,1.198125295,0.02719233935,0.8673191195,0,2.105453917,3.835839334,-28.7245802
0.04961397926,0.09769124234,0.02449678254,-0.005209498728,0.4721267419,0.02504458488,5.518060774,0,-0.3965724096,2.935670004,-12.00569925
0.04961397926,0.1012037364,0.02079475117,-0.003997999226,-0.7606057554,0.02117559147,3.670395644,0,-0.8001690966,3.09581329,-10.88289289
0.04961397926,0.1047162306,0.02435781654,-0.003191281596,1.811722166,0.02456598267,4.440935628,0,-3.827786753,3.864623437,-7.46419115
0.04961397926,0.1082287247,NaN,NaN,6.296685058,0.002206293268,-3.024775161,0,-7.011127853,-3.718057772,-63.4545459
0.05312647336,0.01339138378,NaN,NaN,0.7305098104,0.0112478978,1.137141633,0,-0.6133788837,1.082562068,-4.386976791
0.05312647336,0.01690387789,NaN,NaN,0.9010731501,0.00888768616,0.4976531148,12.44945862,-0.6093628917,0.524664266,-4.9347119
0.05312647336,0.02041637199,NaN,NaN,0.7847881437,0.005986254406,-0.1912584446,14.35882615,-0.5680117175,-0.04122546597,-9.182215381
0.05312647336,0.0239288661,NaN,NaN,0.4554068202,0.004301506027,-0.2120914005,0,-0.4271912006,-0.08962140222,-17.47242723
0.05312647336,0.02744136021,NaN,NaN,0.4065797524,0.003132457108,-0.1834451715,6.759878978,-0.273434664,-0.136174665,-26.24959175
0.05312647336,0.03095385431,NaN,NaN,0.368884336,0.002250321312,-0.2490580863,5.969444046,-0.172288788,-0.2168280631,-40.36900654
0.05312647336,0.03446634842,NaN,NaN,0.3022143567,0.001752539168,-0.375413375,0,0.0549597452,-0.3330256104,-58.77342365
0.05312647336,0.03797884253,NaN,NaN,0.4193327627,0.001815594046,-0.8490975351,0,0.8825570072,-0.0690093862,-62.22691697
0.05312647336,0.04149133663,0.002535630286,-0.004238693126,0.3394413125,0.004939224672,-1.408125916,0,0.5378698198,0.4814377605,-59.11169774
0.05312647336,0.04500383074,0.001542993175,-0.008243518857,0.1840141426,0.008386681768,2.858362496,0,-0.3582511148,3.178108344,-79.39825033
0.05312647336,0.04851632485,0.0006309267654,-0.00536179853,0.07607033114,0.005398791723,3.466550723,0,-0.2247413648,2.553502043,-83.28882526
0.05312647336,0.05202881895,0.0004863938663,-0.005036440749,-2.678732391,0.005059872964,2.56880612,0,1.700259903,3.186049816,-84.48377162
0.05312647336,0.05554131306,0.01601211139,-0.007529863376,-1.706849441,0.01769425199,2.968684824,0,3.279706992,2.843274142,-25.18574795
0.05312647336,0.05905380717,0.01800164395,-0.004595936469,-0.4020786182,0.01857906932,4.243745945,0,1.492331968,2.072811975,-14.32203888
0.05312647336,0.06256630127,0.02266621741,9.552939961e-05,-2.617650817,0.02266641872,3.670771538,0,2.642137923,3.223526202,0.2414782718
0.05312647336,0.06607879538,0.0364766209,-0.003024989862,-0.8057782562,0.03660183651,0.1975853145,0,4.575363663,1.999106097,-4.74066556
0.05312647336,0.06959128949,0.04156744669,-0.006232301731,0.4329630529,0.04203206168,0.5893212851,0,2.431687731,0.8863250991,-8.526970446
0.05312647336,0.07310378359,0.04349712955,-0.004068214009,1.63901881,0.04368696195,1.875800767,0,-0.5855008245,0.6364093224,-5.343234843
0.05312647336,0.0766162777,0.03375383458,-0.001878946586,2.111093597,0.03380609101,2.425779865,0,-1.182606998,1.493810369,-3.186148139
0.05312647336,0.08012877181,0.03192802562,-0.0007946766461,0.577821937,0.03193791369,3.300328887,0,0.9285249404,2.135613542,-1.425776205
0.05312647336,0.08364126591,0.03498567681,0.0022121092,0.7188263491,0.03505554178,0.9751662776,0,1.017384636,0.5021227726,3.61793832
0.05312647336,0.08715376002,0.03297670984,0.0008668858772,2.804096029,0.03298810215,-0.5185103269,75.58113242,0.69455595,1.274859976,1.505834446
0.05312647336,0.09066625413,0.02757592972,-0.004087093419,-0.2262578493,0.02787716328,1.048680322,0,-0.2280002175,2.423636018,-8.430568628
0.05312647336,0.09417874823,0.03297058979,-0.0039626379,0.2748510687,0.03320786488,2.303064703,0,4.244700758,1.638550152,-6.853338178
0.05312647336,0.09769124234,0.04152000336,-0.001752989974,1.681189828,0.04155699282,3.071998243,0,0.5636783489,3.804832676,-2.417613276
0.05312647336,0.1012037364,0.0290453373,-0.006536714525,1.296185235,0.02977180303,2.63884243,0,-1.532988511,3.992775507,-12.68322543
