PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 41, filenames: A: RA001_12_H8 041.jpg & B: RA001_12_H8 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.04149133663,NaN,NaN,-0.05632387168,0.007761871391,0.09697323497,0,-0.1454106944,0.01493719779,-72.72369046
0.03907649694,0.04500383074,NaN,NaN,0.02117253636,0.00744660073,0.1384517962,0,-0.1290793454,-0.0482437107,-73.70740501
0.03907649694,0.04851632485,NaN,NaN,0.1103705136,0.006985802525,0.121165536,0,-0.0736416317,-0.08621721516,-75.26048777
0.03907649694,0.05202881895,NaN,NaN,0.1637371308,0.006579262968,0.05636970625,3.937149358,-0.0102122857,-0.07825333951,-77.33283469
0.03907649694,0.05554131306,NaN,NaN,0.1513852725,0.006390398016,-0.003078164697,3.867506172,0.01431824078,-0.03042066428,-79.48350877
0.03907649694,0.05905380717,NaN,NaN,0.1245123161,0.006395741741,-0.03357129487,3.04219913,0.01813446917,0.03078593483,-81.3555021
0.03907649694,0.06256630127,NaN,NaN,0.1284789938,0.006557202005,-0.0430526533,3.106920371,-0.001353967545,0.1275696277,-83.05640429
0.03907649694,0.06607879538,NaN,NaN,0.07722195427,0.00694081052,-0.06230847422,0,-0.138679707,0.1732438564,-85.82540631
0.03907649694,0.06959128949,NaN,NaN,0.006167832763,0.007336565789,0.004361136257,0,-0.3621530757,0.1014307602,-89.7316516
0.03907649694,0.07310378359,NaN,NaN,-0.03127008895,0.007306021836,0.002479067433,0,-0.4460943667,-0.283267531,-96.19539654
0.03907649694,0.0766162777,NaN,NaN,-0.03896844072,0.006490645307,-0.2797027942,0,0.1529548624,-0.7711413519,-102.6616626
0.03907649694,0.08012877181,NaN,NaN,-0.8436589434,0.00553835724,-0.8145572655,0,1.550793622,-0.9103676943,-91.18288525
0.03907649694,0.08364126591,0.006987793838,-0.005996268513,-0.5573629114,0.009207849847,-0.5349780116,0,0.2884721209,-0.6746562698,-40.63309475
0.03907649694,0.08715376002,0.002856657961,-0.005046557927,0.3582862668,0.005798986258,0.8523541166,0,-1.771485271,0.289732276,-60.48750628
0.03907649694,0.09066625413,-0.0004930161368,-0.004020062614,-4.041535005,0.004050181271,3.396494411,0,5.236735979,3.923462023,-96.99177918
0.03907649694,0.09417874823,0.03544653011,-0.006897528558,0.3209480869,0.03611138875,6.229579285,0,3.358611229,7.293968665,-11.01155825
0.03907649694,0.09769124234,0.01017675775,-0.007758724039,4.803958342,0.0127970386,2.668736643,0,-4.463829066,3.313096966,-37.3217688
0.03907649694,0.1012037364,0.00289348146,-0.009160840395,-0.1844806317,0.009606936645,0.9799979955,0,-2.850762564,-1.12723627,-72.47110752
0.03907649694,0.1047162306,0.0008114581731,-0.0003570761021,0.08370897205,0.0008865481992,0.8979610761,0,-0.5189498868,-1.34428592,-23.75153569
0.03907649694,0.1082287247,NaN,NaN,-0.09034262035,0.001501433818,-0.328038708,0,-0.1101646628,0.200295236,-58.8507342
0.04258899104,0.01339138378,NaN,NaN,0.07643661772,0.006113238443,-0.02364004518,0,0.06851936689,0.02660467802,-68.11557505
0.04258899104,0.01690387789,NaN,NaN,0.07287235022,0.006190108283,-0.04294183263,0,0.06695881043,0.03326514241,-68.53944578
0.04258899104,0.02041637199,NaN,NaN,0.06080417135,0.00635499853,-0.0753376506,0,0.06514640626,0.05340129119,-69.18894907
0.04258899104,0.0239288661,NaN,NaN,0.03807049924,0.006618260793,-0.1015531438,0,0.06063904175,0.08025439639,-69.84892714
0.04258899104,0.02744136021,NaN,NaN,0.003716689156,0.00698176874,-0.1194450434,0,0.04542509494,0.11232348,-70.44288313
0.04258899104,0.03095385431,NaN,NaN,-0.04686249621,0.007434356964,-0.1212536436,0,0.009101121361,0.1448317705,-70.95043986
0.04258899104,0.03446634842,NaN,NaN,-0.1188603538,0.007929301101,-0.08378820427,1.341628134,-0.0661459633,0.1624972446,-71.36515939
0.04258899104,0.03797884253,NaN,NaN,-0.1887126215,0.008313184811,0.02493096847,1.224693349,-0.180871102,0.1309610736,-71.69019302
0.04258899104,0.04149133663,NaN,NaN,-0.1582022173,0.008291527877,0.1735507649,0,-0.2482419253,0.03362776807,-72.00716365
0.04258899104,0.04500383074,NaN,NaN,-0.006705856882,0.007748605744,0.2582070078,0,-0.2091411923,-0.08970633588,-72.76873197
0.04258899104,0.04851632485,NaN,NaN,0.1745213347,0.006916062603,0.2173861083,0,-0.08744816623,-0.1674359448,-74.48326247
0.04258899104,0.05202881895,NaN,NaN,0.2829871773,0.006203486761,0.06451794775,6.894510872,0.06140435792,-0.1518528341,-77.19218795
0.04258899104,0.05554131306,NaN,NaN,0.2043981926,0.006000498569,-0.04398921178,4.694286312,0.0799768974,-0.05810227301,-79.70996336
0.04258899104,0.05905380717,NaN,NaN,0.1132248034,0.006072475647,-0.07268460046,0,0.09292700787,0.003679211732,-81.11247401
0.04258899104,0.06256630127,NaN,NaN,0.214264544,0.006252790916,-0.04889096567,3.007481989,0.1725987464,0.2444510853,-80.79186587
0.04258899104,0.06607879538,NaN,NaN,0.1006473758,0.007074381622,-0.1812148886,0,-0.07144155085,0.3975989546,-83.5735591
0.04258899104,0.06959128949,NaN,NaN,-0.05980743353,0.008214850836,0.085312285,0,-0.6769482038,0.5125020183,-87.23613653
0.04258899104,0.07310378359,-0.001375885292,-0.008530430265,0.7734187149,0.008640677105,4.889560695,0,-0.5463490592,4.280266132,-99.16240886
0.04258899104,0.0766162777,-0.004239557969,-0.006065151338,1.674974551,0.007399994089,6.313552904,0,0.3469387647,4.929204734,-124.9536576
0.04258899104,0.08012877181,-0.006040603163,-0.003667915479,0.3996790359,0.007067000109,3.483441995,0,0.721676532,3.798980414,-148.7334518
0.04258899104,0.08364126591,-0.003108543661,-0.007173478174,-0.9748775158,0.007818045332,-0.3370199965,0,1.427974446,1.830677621,-113.4289379
0.04258899104,0.08715376002,0.002399400193,-0.01128194058,-3.117276304,0.01153426654,3.023283011,0,3.034395538,1.850208285,-77.99344199
0.04258899104,0.09066625413,0.01849916743,-0.003053060113,-3.329373381,0.0187494099,5.98441834,0,3.962964918,2.280923124,-9.371488091
0.04258899104,0.09417874823,0.02801369549,0.001726564535,1.907642781,0.02806685163,-1.492727631,30.47771495,-0.03117330531,-0.4000987658,3.526842313
0.04258899104,0.09769124234,0.01168908736,-0.006890912564,4.617840636,0.01356906184,1.07727064,96.94188289,-2.42895861,4.882494396,-30.52006102
0.04258899104,0.1012037364,0.003261854673,-0.01163926148,2.608167244,0.01208768397,5.434159113,0,-0.741877645,4.246633146,-74.34469253
0.04258899104,0.1047162306,-7.792557525e-05,-0.002719734603,-0.01048836713,0.002720850732,1.469874526,0,-0.7868495847,-1.245636836,-91.64118418
0.04258899104,0.1082287247,NaN,NaN,-0.3187346128,0.002168062032,0.1945465194,0,0.03020037647,-0.157733518,-75.71687294
0.04610148515,0.01339138378,NaN,NaN,0.1119320425,0.005841882928,-0.01717297173,0,0.08541113215,0.03735668516,-66.91287201
0.04610148515,0.01690387789,NaN,NaN,0.110359569,0.005912262754,-0.04935896652,1.248471104,0.08589018852,0.03562703538,-67.69205543
0.04610148515,0.02041637199,NaN,NaN,0.09578172075,0.006085945545,-0.09809182463,0,0.0903276606,0.05093961113,-68.75956028
0.04610148515,0.0239288661,NaN,NaN,0.06741724094,0.006392949249,-0.1355240842,0,0.09693640361,0.08624166043,-69.63210402
0.04610148515,0.02744136021,NaN,NaN,0.02646488903,0.00685205754,-0.171586892,0,0.09305405771,0.1362391356,-70.31135512
0.04610148515,0.03095385431,NaN,NaN,-0.0395304604,0.007489637206,-0.2068553774,0,0.06810067849,0.2033625152,-70.83363178
0.04610148515,0.03446634842,NaN,NaN,-0.1743073127,0.008337082661,-0.1977235436,0,-0.03462414261,0.2747007689,-71.20133887
0.04610148515,0.03797884253,NaN,NaN,-0.3936603943,0.009218484644,-0.01299922136,6.679920588,-0.2950799503,0.2565986756,-71.33929965
0.04610148515,0.04149133663,NaN,NaN,-0.3810665194,0.00934513827,0.3140918482,0,-0.4575447122,0.07831913679,-71.06252908
0.04610148515,0.04500383074,NaN,NaN,-0.06431508124,0.008347925374,0.5034393619,0,-0.3717953325,-0.1767734561,-71.26743722
0.04610148515,0.04851632485,NaN,NaN,0.3114335048,0.0067392078,0.4256539415,0,-0.1284141988,-0.3419673941,-73.15588672
0.04610148515,0.05202881895,NaN,NaN,0.589292051,0.005331872098,0.02830518827,13.51251368,0.2633009862,-0.303619779,-77.69853115
0.04610148515,0.05554131306,NaN,NaN,0.2699955172,0.005345572513,-0.1647120297,3.883277199,0.151257983,-0.05381480539,-81.308733
0.04610148515,0.05905380717,NaN,NaN,-0.09027583901,0.00564494538,-0.1642869295,0,0.1009979185,-0.2024179002,-82.68314963
0.04610148515,0.06256630127,0.001479618224,-0.005150254122,-0.8053067599,0.005358580746,-0.2190138215,10.84071925,-0.6497502665,0.1285544459,-73.97115317
0.04610148515,0.06607879538,0.001265310701,-0.006819810253,-0.3135933027,0.006936196585,1.043543829,0,-0.1272407804,2.402715087,-79.48916854
0.04610148515,0.06959128949,0.002134180361,-0.009924335157,-4.391866064,0.01015121442,2.760873264,0,4.193255788,2.660079058,-77.86364604
0.04610148515,0.07310378359,0.03142050061,-0.006465771196,-3.984549565,0.03207887242,7.022381301,0,6.245569492,3.977965749,-11.62811394
0.04610148515,0.0766162777,0.03806741326,0.000769156524,2.059984607,0.03807518291,6.643715342,0,0.3645034919,5.257990872,1.157510407
0.04610148515,0.08012877181,0.02546513319,-0.001598422162,4.289265712,0.02551524959,4.666460821,0,-3.065381736,6.139466776,-3.591689439
0.04610148515,0.08364126591,0.01223425744,-0.004404768214,1.90854503,0.01300303957,4.728315246,0,0.3454489495,5.792873322,-19.80068203
0.04610148515,0.08715376002,0.01997476742,-0.00533767613,-0.4533516635,0.02067564074,5.381008413,0,4.188560639,4.637891967,-14.96106223
0.04610148515,0.09066625413,0.02853894705,-0.001794576076,-0.7705996328,0.02859531433,3.005558793,0,1.741353658,1.573176163,-3.598115698
0.04610148515,0.09417874823,0.02879798855,-0.0003064405835,-0.4743322417,0.02879961892,1.25656113,0,0.2577544713,0.7656600202,-0.6096637417
0.04610148515,0.09769124234,0.03111039731,-7.028882233e-05,-0.2730325162,0.03111047671,2.445382159,0,2.032798731,3.099922358,-0.1294501633
0.04610148515,0.1012037364,0.03689720721,-0.002605509176,5.728016794,0.03698908729,2.584953722,111.8217289,-2.673792485,3.463939435,-4.039256435
0.04610148515,0.1047162306,0.001599091736,-0.003157720959,5.370307075,0.003539533308,0.687559059,54.98465251,-4.876331041,0.6001358982,-63.14203061
0.04610148515,0.1082287247,NaN,NaN,0.2634569723,0.002470537375,0.2516091369,0,-0.1312144463,-0.2376643502,-68.48763013
0.04961397926,0.01339138378,NaN,NaN,0.1632861609,0.005505998341,0.009443440563,0,0.08753762092,0.06187499802,-64.74045375
0.04961397926,0.01690387789,NaN,NaN,0.1674823901,0.005534810455,-0.05286165131,3.284696167,0.09423292334,0.03457911703,-66.39291332
0.04961397926,0.02041637199,NaN,NaN,0.1445459017,0.005685624227,-0.1321465972,0,0.113337644,0.02848845752,-68.40855917
0.04961397926,0.0239288661,NaN,NaN,0.1093518547,0.006016783077,-0.1708644762,0,0.1437248544,0.07753349858,-69.50261633
0.04961397926,0.02744136021,NaN,NaN,0.07425608643,0.006544659298,-0.2245230631,0,0.1617540538,0.1430288868,-70.23685317
0.04961397926,0.03095385431,NaN,NaN,0.03658307825,0.00733552609,-0.3368574302,0,0.2048716775,0.2576783859,-70.78518868
0.04961397926,0.03446634842,NaN,NaN,-0.1451780421,0.008711121652,-0.4872513714,0,0.1546286647,0.4763446402,-71.22237007
0.04961397926,0.03797884253,NaN,NaN,-0.8305551237,0.01087883134,-0.1932961585,16.13454888,-0.5072798446,0.542413723,-71.41464004
0.04961397926,0.04149133663,NaN,NaN,-0.9080883846,0.01152583601,0.5923764874,0,-0.9150616409,0.1998235596,-70.01317051
0.04961397926,0.04500383074,NaN,NaN,-0.1809214535,0.009573145142,1.01580465,0,-0.6920812265,-0.3537392313,-68.9226139
0.04961397926,0.04851632485,NaN,NaN,0.5462357147,0.006391506919,0.9534851077,0,-0.3177142827,-0.7200403963,-70.39912826
0.04961397926,0.05202881895,0.0004081570836,-0.003054410645,-0.4954113049,0.003081560739,0.4488063044,0,-1.019207507,-0.005798671718,-82.38872667
0.04961397926,0.05554131306,0.0003043015675,-0.004424336807,-0.6677985405,0.004434789242,-0.2689043966,0,-0.8836100746,0.5588534999,-86.0654486
0.04961397926,0.05905380717,-0.0003498796582,-0.005961905378,-0.1182165401,0.005972163051,3.685626224,0,-0.01044687618,5.638300563,-93.35860101
0.04961397926,0.06256630127,0.000682841877,-0.01128309391,-1.796529071,0.01130373749,5.186956367,0,1.974768878,5.93185458,-86.53673912
0.04961397926,0.06607879538,0.01289678216,-0.008578355963,-2.739098813,0.01548919562,4.457895779,0,2.600223958,3.780262873,-33.63005367
0.04961397926,0.06959128949,0.01943718164,-0.008902912322,-2.88795907,0.02137909909,4.979402065,0,4.048988294,2.704737788,-24.60944425
0.04961397926,0.07310378359,0.03726276889,-0.0005886110948,-1.930701938,0.03726741752,1.888467023,0,3.230284181,-1.343925914,-0.9049817796
0.04961397926,0.0766162777,0.03756511497,0.002450848821,0.6446193013,0.03764498004,-0.7417262815,0,-0.8778359375,-1.0889385,3.732839866
0.04961397926,0.08012877181,0.03191515384,0.0006309697747,0.9692826964,0.03192139044,0.2886978566,23.63949432,-0.08923745381,0.7747303954,1.132602908
0.04961397926,0.08364126591,0.03384706918,0.0007436623934,0.3786908071,0.03385523779,3.802042711,0,1.994515552,3.458415329,1.258657346
0.04961397926,0.08715376002,0.03759072873,0.001837958929,1.241051776,0.03763563444,2.930038956,0,1.450270007,3.040204185,2.799187373
0.04961397926,0.09066625413,0.03458194698,0.0003567076784,0.8567872802,0.03458378663,0.4036624524,18.99942151,0.1524463497,0.6519539823,0.5909765494
0.04961397926,0.09417874823,0.03511673536,0.0009658363932,0.7931756878,0.03513001484,0.1494900865,19.45875978,-0.1790708386,0.4531067619,1.575442628
0.04961397926,0.09769124234,0.03116693679,-0.0007097441046,1.539706152,0.03117501701,-0.09628478628,10.57619758,-1.480421087,0.4381368911,-1.304533544
0.04961397926,0.1012037364,0.02450855624,-0.0009113165992,4.267905264,0.0245254934,-1.65795641,53.30185171,-3.339749185,-1.579692196,-2.129482865
0.04961397926,0.1047162306,0.004445095373,-0.000984646695,3.665946561,0.004552845483,0.9944270915,41.04422967,-3.145363026,1.200897511,-12.4900822
0.04961397926,0.1082287247,NaN,NaN,1.194925566,0.001737578196,-0.8269302885,0,-1.003639786,-0.4557433099,-70.36505939
0.05312647336,0.01339138378,NaN,NaN,0.2495678567,0.005161886083,0.08965377145,0,0.04384500067,0.1224003652,-60.50699465
0.05312647336,0.01690387789,NaN,NaN,0.2706750637,0.005045728159,-0.05249237142,6.5659487,0.0712291049,0.02543386658,-64.40253778
0.05312647336,0.02041637199,NaN,NaN,0.2055676413,0.005109770319,-0.2067684367,0,0.1250651378,-0.04909839667,-68.88519115
0.05312647336,0.0239288661,NaN,NaN,0.1511881899,0.005445499375,-0.1912641605,0,0.202871316,0.05237498957,-69.6104144
0.05312647336,0.02744136021,NaN,NaN,0.1246245237,0.005975106575,-0.2187834538,0,0.2053656257,0.1006645272,-70.21758377
0.05312647336,0.03095385431,NaN,NaN,0.2567847291,0.006597250007,-0.428799909,0,0.435003313,0.2079775012,-70.69689271
0.05312647336,0.03446634842,NaN,NaN,0.3875671896,0.008293352467,-1.221128353,0,0.9555469685,0.8305856831,-71.37798823
0.05312647336,0.03797884253,NaN,NaN,-1.875293674,0.01406710237,-0.8653105285,34.62832306,-0.9736064517,1.236888017,-72.73136719
0.05312647336,0.04149133663,0.005815432539,-0.01524312066,-0.6303349546,0.01631477806,1.158330047,0,-0.3938652932,0.4577250477,-69.11754988
0.05312647336,0.04500383074,0.005006447672,-0.0109721351,0.4880289902,0.01206035932,4.082004789,0,-0.3782065966,1.350120514,-65.47338057
0.05312647336,0.04851632485,0.002772785145,-0.00564739324,0.3604316129,0.006291374085,2.218874852,0,-0.2984738768,2.092869648,-63.84965604
0.05312647336,0.05202881895,0.002692046023,-0.01052954257,-0.2737468157,0.01086822793,2.232835021,0,-0.5432334886,3.6808401,-75.65862471
0.05312647336,0.05554131306,0.001826214795,-0.01073350255,-4.475525234,0.01088775172,4.070447222,0,4.286656386,2.795389051,-80.34407228
0.05312647336,0.05905380717,0.03346915732,-0.006050908254,-5.362928697,0.03401173301,4.101973941,0,5.657206904,2.334194548,-10.24784282
0.05312647336,0.06256630127,0.04053437615,-0.00452418785,1.270096543,0.04078607514,4.72409047,0,0.3398849018,5.081870175,-6.36862985
0.05312647336,0.06607879538,0.03020179442,-0.007307607362,1.941067045,0.03107329257,2.715106733,0,-1.307251527,3.091488574,-13.60183579
0.05312647336,0.06959128949,0.02912467631,-0.00584622685,0.3637384634,0.02970564152,2.535205329,0,1.255242772,0.9959540242,-11.35020187
0.05312647336,0.07310378359,0.03333319805,-0.001900996226,-0.394222812,0.03338736106,0.5639310498,0,0.3210916115,-1.086238641,-3.264049443
0.05312647336,0.0766162777,0.031637214,-5.001553606e-05,0.3087171434,0.03163725354,0.1053078665,0,-0.8678768283,-0.860879603,-0.09057930128
0.05312647336,0.08012877181,0.02920041866,0.001492731566,-0.6335391902,0.02923854814,1.060258482,0,1.102936182,-0.07315855683,2.926424933
0.05312647336,0.08364126591,0.03773657352,0.003931105134,-1.214508097,0.03794077712,0.8124061951,0,2.129210712,0.06568773006,5.94718157
0.05312647336,0.08715376002,0.04094521127,0.004115575774,1.236845614,0.0411515284,-0.3549508615,29.23730367,-0.326083688,0.2659054211,5.7397623
0.05312647336,0.09066625413,0.03224679355,0.001750351101,1.984359415,0.03229426301,-0.1169581371,45.66264691,-0.8713335872,0.5278761672,3.106957338
0.05312647336,0.09417874823,0.03091460643,0.00185059908,0.4111670174,0.03096994684,-0.3621249837,0,0.4294894006,0.09692247228,3.425731362
0.05312647336,0.09769124234,0.03231115082,0.0001379496173,1.63390336,0.0323114453,1.303082545,25.1717337,0.09948915417,1.643571515,0.2446178064
0.05312647336,0.1012037364,0.02552498557,0.0006546335792,4.075933758,0.02553337881,1.422692571,74.73002264,-2.472403022,1.840379814,1.469129951
