PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 39, filenames: A: RA001_12_H8 039.jpg & B: RA001_12_H8 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04610148515,0.06959128949,0.0003055907761,-0.00730058619,-1.661604093,0.00730697916,5.28629931,0,2.704200219,4.788020138,-87.60309022
0.04610148515,0.07310378359,0.01650751864,-0.004425488197,-2.480891888,0.01709043935,5.241048069,0,2.23765259,4.623655991,-15.00748659
0.04610148515,0.0766162777,0.01687945045,-0.005132000155,0.9669116964,0.01764237152,3.666083031,0,-0.2642915895,5.080735754,-16.91128286
0.04610148515,0.08012877181,0.01218292435,-0.009394447552,0.2634632053,0.01538438463,4.964134744,0,1.480597331,5.205323472,-37.63639043
0.04610148515,0.08364126591,0.02115462689,-0.005979174141,-3.065417234,0.02198337468,0.399794166,84.60120885,2.585324917,-1.213146097,-15.78249048
0.04610148515,0.08715376002,0.03203112285,-0.003729004383,-2.626720197,0.03224745424,0.6204949141,0,2.772280869,-1.577225962,-6.640377456
0.04610148515,0.09066625413,0.04011858632,0.001740307483,-0.7173272496,0.04015631505,0.9372004352,0,0.6670904664,-0.06933445432,2.483881142
0.04610148515,0.09417874823,0.03689388192,-0.0001935565157,3.421067039,0.03689438964,1.412377328,131.1810832,-1.889603378,3.150388285,-0.3005883123
0.04610148515,0.09769124234,0.02146488777,-0.004364445762,-1.977355453,0.0219041045,-0.1778384467,0,2.449360295,-0.2567749074,-11.49324582
0.04610148515,0.1012037364,0.0524426949,8.370733744e-05,2.769615444,0.0524427617,-2.865441768,0,-3.502688932,-3.734125137,0.09145359685
0.04610148515,0.1047162306,-0.0005665443811,-0.00131320055,7.321695619,0.001430198664,0.7199033495,0,-7.53091615,0.9845242966,-113.3364585
0.04610148515,0.1082287247,NaN,NaN,-0.3481703588,0.000888735406,0.3019240872,0,0.1298534891,0.03577225549,-72.11186337
0.04961397926,0.01339138378,NaN,NaN,-0.1233442569,0.007706828736,-0.1261783693,0,0.05052875725,-0.2589307233,-97.27286528
0.04961397926,0.01690387789,NaN,NaN,-0.08814812177,0.007441924539,-0.0620319553,0,0.1384248059,-0.2204639589,-95.16753103
0.04961397926,0.02041637199,NaN,NaN,-0.02378084956,0.007090612252,0.01140392106,0,0.2560899238,-0.1410562602,-91.45310217
0.04961397926,0.0239288661,NaN,NaN,0.06971380775,0.006883271471,-0.008865730137,0,0.3398364342,-0.03570737865,-87.39568479
0.04961397926,0.02744136021,NaN,NaN,0.1032169368,0.007036199394,-0.09319107461,0,0.3642968996,0.08378673842,-83.7255358
0.04961397926,0.03095385431,NaN,NaN,0.0793694493,0.007597983979,-0.2044212444,0,0.3714991764,0.2099472781,-80.68515844
0.04961397926,0.03446634842,NaN,NaN,-0.03183794208,0.008638097842,-0.276718723,0,0.3210414418,0.3721541684,-78.00584625
0.04961397926,0.03797884253,NaN,NaN,-0.1951657538,0.01008396293,-0.2275706115,0,0.1560367389,0.5515860969,-75.82565989
0.04961397926,0.04149133663,NaN,NaN,-0.1905061507,0.01158906101,-0.06753139849,7.890306586,-0.09759591098,0.7742835956,-74.85035652
0.04961397926,0.04500383074,NaN,NaN,-0.251789221,0.01303709987,-0.06475219977,0,-0.5855249956,0.6978745733,-77.61749017
0.04961397926,0.04851632485,NaN,NaN,-0.4357403334,0.01398875553,0.03072046632,0,-1.079786094,0.2545543432,-82.37376499
0.04961397926,0.05202881895,0.0005334319565,-0.0135200432,-0.6262267996,0.01353056236,0.5886745443,0,-1.167792009,-0.3254491877,-87.74057265
0.04961397926,0.05554131306,-4.579348168e-05,-0.01065416906,-0.1044185601,0.01065426747,0.7485428357,0,-0.1557381031,1.016190486,-90.24626576
0.04961397926,0.05905380717,0.000353172364,-0.01446015399,-2.898530326,0.01446446626,1.854709018,0,3.230548708,2.004303635,-88.60089569
0.04961397926,0.06256630127,0.0214825605,-0.01117961927,-4.842330268,0.02421743778,7.377295985,0,5.391700632,3.973630307,-27.49266783
0.04961397926,0.06607879538,0.03630014558,-0.002504798361,-1.628189822,0.03638646155,6.274703433,0,2.05497879,3.462075928,-3.947291324
0.04961397926,0.06959128949,0.03441966855,-0.001300281734,1.119163991,0.03444422035,4.935843632,0,-0.4110470615,4.7387256,-2.163450389
0.04961397926,0.07310378359,0.03092528828,-0.001812422435,1.211023102,0.03097835261,1.622971606,0,-1.1333186,2.261595763,-3.354067643
0.04961397926,0.0766162777,0.02618518214,-0.003543445325,0.3534264584,0.02642384848,2.195960135,0,0.454219287,2.469775481,-7.706596331
0.04961397926,0.08012877181,0.0312793225,-0.002774197227,1.584819216,0.03140210481,3.560065486,0,1.799579933,3.378117555,-5.068363501
0.04961397926,0.08364126591,0.02693952789,-0.002904354288,2.427829931,0.02709563501,2.004952036,72.44161848,0.05130043054,2.032258872,-6.153299499
0.04961397926,0.08715376002,0.02293177664,-0.002870112325,0.007535453758,0.02311068853,1.282269409,0,1.840251662,0.4648895869,-7.133971517
0.04961397926,0.09066625413,0.03337693277,-3.331247889e-05,-2.475052792,0.03337694939,1.319598119,0,3.130262927,-0.8917300177,-0.05718511719
0.04961397926,0.09417874823,0.04262041506,0.004897164724,2.064368716,0.04290083918,0.8029710043,98.96969582,-0.3506629928,0.7540164761,6.554646405
0.04961397926,0.09769124234,0.02489414812,0.0001386400126,5.052977513,0.02489453418,-0.04261688185,205.5573598,-3.234001016,2.232276976,0.3190872583
0.04961397926,0.1012037364,0.01351245182,-0.003093386547,2.729942953,0.01386201264,-4.263660982,0,-3.035220153,-3.842107378,-12.89444786
0.04961397926,0.1047162306,0.004644046692,-0.001342064534,1.672227818,0.004834077667,2.269701488,0,-1.808667996,1.67243068,-16.11855422
0.04961397926,0.1082287247,NaN,NaN,0.9627947318,0.001626136872,-0.09101227449,0,-0.9493627283,-0.2883581889,-37.74675872
0.05312647336,0.01339138378,NaN,NaN,-0.2990924977,0.008093056359,-0.1654329638,0,0.01163028847,-0.461974029,-102.8847316
0.05312647336,0.01690387789,NaN,NaN,-0.2181703035,0.007475258088,-0.03096775922,6.373705828,0.1793002884,-0.3909758742,-99.69584685
0.05312647336,0.02041637199,NaN,NaN,-0.06741988852,0.006637338465,0.1577666347,0,0.3629352838,-0.2341536807,-93.52906395
0.05312647336,0.0239288661,NaN,NaN,0.1752221944,0.005997185609,0.09795776256,0,0.5051160806,-0.08558673141,-87.58549937
0.05312647336,0.02744136021,NaN,NaN,0.2287697179,0.006026924638,-0.06651412185,0,0.4948530381,0.07301887537,-82.84967116
0.05312647336,0.03095385431,NaN,NaN,0.2339423039,0.006589806039,-0.3050080164,0,0.5636419755,0.1999588446,-79.62048601
0.05312647336,0.03446634842,NaN,NaN,0.03733497889,0.00798511304,-0.5071793528,0,0.5806723626,0.4388026347,-76.17383174
0.05312647336,0.03797884253,NaN,NaN,-0.4335886608,0.01028184085,-0.4269744403,0,0.3515798886,0.6746478147,-72.47704278
0.05312647336,0.04149133663,0.004666158033,-0.01162318794,-0.5453246551,0.01252483648,0.3346366031,19.79257828,-0.2136840905,1.646467451,-68.12688252
0.05312647336,0.04500383074,0.004260623499,-0.01441252442,0.134549611,0.01502909753,2.273947927,0,-0.4680928715,3.88008922,-73.5312923
0.05312647336,0.04851632485,0.002549379865,-0.01726474977,0.6217073966,0.01745196042,3.270716808,0,-0.05990639774,4.277589749,-81.60018375
0.05312647336,0.05202881895,0.001866459063,-0.01794915969,-0.4145948521,0.01804594146,4.343154587,0,0.8104731482,2.707998908,-84.06338458
0.05312647336,0.05554131306,0.006852423996,-0.01152127509,-1.380845299,0.0134050548,5.093026069,0,2.200650541,2.577194513,-59.25739939
0.05312647336,0.05905380717,0.01444644209,-0.009112316177,-3.576517994,0.01708022234,3.964777219,0,6.324036714,2.138863232,-32.24231182
0.05312647336,0.06256630127,0.04162806406,-0.005107762966,-1.542593271,0.04194025465,1.974018708,0,4.41516612,0.7111784223,-6.995226257
0.05312647336,0.06607879538,0.03537303684,-0.004676597117,0.8630578952,0.03568083934,-1.589780303,0,-1.226797817,-1.673604876,-7.531281306
0.05312647336,0.06959128949,0.03428745819,-0.00481332965,0.2681124436,0.03462366144,-0.8904221411,0,-1.218295237,-1.039616847,-7.99105535
0.05312647336,0.07310378359,0.03015203863,-0.004152551593,0.009702900165,0.03043664104,0.5364633194,0,-0.2805862381,-0.1804575748,-7.841471254
0.05312647336,0.0766162777,0.0332678193,-0.002295149234,-0.4986062636,0.03334689657,2.356681051,0,1.323806123,0.4646391272,-3.946586425
0.05312647336,0.08012877181,0.03655325139,0.002493234513,0.3115633916,0.03663818235,1.276229689,0,0.9001728095,-0.1540661984,3.902003041
0.05312647336,0.08364126591,0.03533530641,0.002728756642,0.4371180287,0.03544051343,0.9606072958,0,0.8968361346,0.884279066,4.415882137
0.05312647336,0.08715376002,0.03816800853,0.00276133697,-0.1685288141,0.03826776525,1.563439656,0,1.621129445,1.189639007,4.137962424
0.05312647336,0.09066625413,0.0416214705,0.00404172922,0.2691471875,0.04181724981,1.097122295,0,1.463393388,0.2246687976,5.546421599
0.05312647336,0.09417874823,0.04236279127,0.005825824739,2.461695158,0.04276150509,1.196941136,98.27918371,-1.087183267,1.771185732,7.830325515
0.05312647336,0.09769124234,0.02915605595,0.002024698463,3.486633134,0.02922627247,2.293865633,103.6798472,-1.749406958,4.233912096,3.972441876
0.05312647336,0.1012037364,0.0239712313,-0.0009885770297,2.662442991,0.02399160717,2.774439164,0,-1.857389311,3.861172471,-2.361548001
0.05312647336,0.1047162306,0.01328017163,-0.001792445872,2.803284914,0.01340059031,5.808696169,0,-4.322928958,5.754607913,-7.686849091
